0.007969212738552806	2.67027590867771	6072.384183950716	7.947135805336741	0.00014255460692891514
48.94894894894895	0.10970102692712684	40716.045509638854	1.919958686162627e-06
49.22422422422423	0.11024966422455254	40714.448088599456	1.505391091405571e-06
49.4994994994995	0.11067033527335104	40712.85066295202	1.1788950948174256e-06
49.77477477477478	0.11111477509613524	40711.25324679488	9.22019306944937e-07
50.05005005005005	0.11159827939289042	40709.655851322095	7.201126918489723e-07
50.32532532532532	0.11210965728183821	40708.05848537936	5.615971544057182e-07
50.6006006006006	0.11265566618093635	40706.46115597619	4.3729728303855866e-07
50.87587587587588	0.11321256946822703	40704.86386864265	3.3997353299754016e-07
51.151151151151154	0.1137135625466825	40703.26662772196	2.639393932061768e-07
51.42642642642643	0.11416445610236685	40701.6694366336	2.0471724547435127e-07
51.70170170170171	0.11463145004422133	40700.072298183986	1.5863155320273448e-07
51.97697697697698	0.1151215695985943	40698.4752145731	1.2280033455724726e-07
52.252252252252255	0.11561429504584303	40696.87818751876	9.497256679596791e-08
52.527527527527525	0.11611776404788492	40695.28121845483	7.32678414113269e-08
52.8028028028028	0.11663597106136016	40693.68430831158	5.6466334105187726e-08
53.07807807807808	0.11713322432031079	40692.08745791405	4.3485178326840996e-08
53.353353353353356	0.11758875371511218	40690.49066790808	3.347603121666526e-08
53.62862862862863	0.11802237177077413	40688.89393880065	2.5772201332971082e-08
53.90390390390391	0.11848653474787178	40687.29727117971	1.9601127715911256e-08
54.17917917917918	0.11905278056730036	40685.70066512099	1.4860517660518474e-08
54.454454454454456	0.11964569918577238	40684.10412068725	1.1468441079753997e-08
54.729729729729726	0.12012370525624914	40682.507638310206	8.853540164863108e-09
55.005005005005	0.12056689378242645	40680.9112181208	6.841240336705486e-09
55.28028028028028	0.12109701316365776	40679.31486022177	5.293914651344328e-09
55.55555555555556	0.12164987927002933	40677.718564691415	4.105912895262722e-09
55.830830830830834	0.1221697821089908	40676.12233158961	3.1956148801503303e-09
56.10610610610611	0.1227163134520655	40674.5261609627	2.4991756755938072e-09
56.38138138138139	0.12330174624499206	40672.93005284599	1.967178149358799e-09
56.65665665665666	0.12385730348425979	40671.33400726602	1.5616768284998348e-09
56.931931931931935	0.12437646045027857	40669.73802424275	1.2532688759783419e-09
57.20720720720721	0.12490429944756362	40668.14210379116	1.019130639625836e-09
57.48248248248248	0.1254411574099839	40666.5462459222	8.417056214495576e-10
57.75775775775776	0.12596169786549405	40664.95045064368	7.075336237976713e-10
58.033033033033036	0.126431183360294	40663.35471796097	6.062991193133723e-10
58.30830830830831	0.12685827755732665	40661.759047877626	5.300721698731324e-10
58.58358358358358	0.1273793201651509	40660.163440395896	4.727296287558725e-10
58.85885885885886	0.1280152775949265	40658.56789551692	4.2963424908615666e-10
59.134134134134136	0.12856472220061216	40656.97241324081	3.973251862713139e-10
59.40940940940941	0.12902565165024293	40655.37699356706	3.7315177075970457e-10
59.68468468468468	0.12959978921615198	40653.781636494816	3.550703813440349e-10
59.95995995995996	0.13020960390935743	40652.18634202276	3.415556678317508e-10
60.23523523523524	0.13064371746089093	40650.5911101492	3.3147057030239717e-10
60.510510510510514	0.13100519855864132	40648.9959408723	3.239452670470535e-10
60.78578578578579	0.13146520602780798	40647.40083419013	3.1832177586749527e-10
61.06106106106106	0.13200331130965992	40645.805790100654	3.1411291322403937e-10
61.33633633633634	0.13256757029953878	40644.2108086017	3.1095782939745613e-10
61.611611611611615	0.13312987520251687	40642.615889691035	3.0858841160811616e-10
61.88688688688689	0.13367215685632436	40641.02103336634	3.068053936223604e-10
62.16216216216216	0.13418496317297843	40639.42623962531	3.0546075801568984e-10
62.43743743743744	0.1346528765421	40637.83150846559	3.044445810065145e-10
62.712712712712715	0.13506596082985284	40636.23683988478	3.036751669990186e-10
62.98798798798799	0.135500330472178	40634.642233880535	3.0309225554440597e-10
63.26326326326326	0.13604117856420392	40633.04769045055	3.0265174832497004e-10
63.53853853853854	0.1366253742916361	40631.453209592466	3.0232042471680704e-10
63.813813813813816	0.13719243150712898	40629.85879130388	3.0207286348591187e-10
64.0890890890891	0.13779931287305947	40628.2644355824	3.0189031582651374e-10
64.36436436436436	0.1384188778880321	40626.67014242564	3.0175831019575397e-10
64.63963963963964	0.13886987897093045	40625.07591183109	3.016640747947339e-10
64.91491491491492	0.13919296429475872	40623.48174379625	3.0159805741445697e-10
65.1901901901902	0.1396341080746011	40621.88763831875	3.01555195535016e-10
65.46546546546547	0.14016337843063473	40620.29359539622	3.015313274154251e-10
65.74074074074073	0.14060308242825778	40618.69961502617	3.015214868837463e-10
66.01601601601601	0.1409189753365576	40617.10569720608	3.0152142674591786e-10
66.29129129129129	0.14115957700588977	40615.51184193348	3.0152828606062267e-10
66.56656656656656	0.1414732751473561	40613.91804920595	3.0154130563317605e-10
66.84184184184184	0.1419332438799318	40612.32431902113	3.015606402750151e-10
67.11711711711712	0.1424239222054732	40610.73065137659	3.015852569632483e-10
67.3923923923924	0.14289376949973823	40609.13704626988	3.0161381875437096e-10
67.66766766766767	0.14339347751390832	40607.54350369855	3.0164579222843837e-10
67.94294294294295	0.1439367904402526	40605.950023660196	3.01680902278121e-10
68.21821821821823	0.14449811765136794	40604.35660615237	3.017186695220469e-10
68.4934934934935	0.14499966161939193	40602.763251172575	3.017579028626122e-10
68.76876876876878	0.14537847776458676	40601.169958718325	3.017969997530569e-10
69.04404404404404	0.14573614562830697	40599.57672878714	3.0183576748729335e-10
69.31931931931932	0.14617321906575062	40597.983561376604	3.0187511635625324e-10
69.5945945945946	0.14667688565827994	40596.390456484296	3.019156277018684e-10
69.86986986986987	0.14719812514768257	40594.79741410778	3.0195723839874725e-10
70.14514514514515	0.14766249703032258	40593.20443424458	3.019991023213302e-10
70.42042042042041	0.14805410687168724	40591.611516892204	3.0204038382383704e-10
70.69569569569569	0.14841285676078506	40590.018662048176	3.0208085797430505e-10
70.97097097097097	0.14877165807132192	40588.42586971005	3.021207041785189e-10
71.24624624624624	0.14915721973259308	40586.8331398754	3.0216035159500763e-10
71.52152152152152	0.1495909030584691	40585.24047254179	3.022003675117075e-10
71.7967967967968	0.1500744317116756	40583.647867706786	3.022412146944613e-10
72.07207207207207	0.15055340241175136	40582.05532536796	3.022826600609396e-10
72.34734734734735	0.1510022341152513	40580.462845522816	3.023242404563203e-10
72.62262262262263	0.15146880068621885	40578.87042816893	3.023661226673033e-10
72.8978978978979	0.15195722549657423	40577.27807330386	3.0240848270250013e-10
73.17317317317318	0.1524170804877426	40575.68578092514	3.024508971730175e-10
73.44844844844846	0.15286769413960444	40574.09355103032	3.0249325217596535e-10
73.72372372372374	0.1533711982498824	40572.50138361696	3.025361552301656e-10
73.998998998999	0.15392484361327854	40570.90927868266	3.025800487070769e-10
74.27427427427428	0.15448932936868812	40569.31723622497	3.0262483341725087e-10
74.54954954954955	0.15499302656398004	40567.72525624141	3.0266961883334044e-10
74.82482482482483	0.15540431729874812	40566.13333872947	3.02713353754244e-10
75.1001001001001	0.15580395731186664	40564.541483686706	3.0275614843304045e-10
75.37537537537537	0.15622143887258766	40562.949691110676	3.027984257942895e-10
75.65065065065065	0.15659227722192548	40561.357960998874	3.028397709546644e-10
75.92592592592592	0.1568963959607078	40559.76629334883	3.0287963364310814e-10
76.2012012012012	0.15716504306487167	40558.174688158106	3.0291795222449246e-10
76.47647647647648	0.1574820302445392	40556.583145424236	3.0295564733087285e-10
76.75175175175175	0.1579265215278834	40554.99166514486	3.0299434190288423e-10
77.02702702702703	0.15841081680594893	40553.40024731756	3.0303426568446374e-10
77.30230230230231	0.15884555239309042	40551.80889193983	3.030745530241332e-10
77.57757757757759	0.15929660320242217	40550.217599009244	3.0311531049408064e-10
77.85285285285286	0.15978590113709445	40548.62636852339	3.031568782247212e-10
78.12812812812814	0.16020891798680237	40547.03520047979	3.0319828408239754e-10
78.40340340340342	0.16054154290410813	40545.44409487592	3.032384983562418e-10
78.67867867867868	0.16085969022144767	40543.85305170933	3.032776347494219e-10
78.95395395395396	0.16121170233952134	40542.26207097757	3.033163539060018e-10
79.22922922922923	0.16161097739772107	40540.671152678246	3.033553190082814e-10
79.50450450450451	0.1619854258662906	40539.0802968089	3.0339417516669914e-10
79.77977977977977	0.16228001354192842	40537.48950336702	3.034319934098818e-10
80.05505505505505	0.16263643604227684	40535.89877235019	3.0346976623795993e-10
80.33033033033033	0.1631340910887867	40534.308103756055	3.035092041619588e-10
80.6056056056056	0.1636117027095816	40532.71749758215	3.03549664555162e-10
80.88088088088088	0.16400910687513656	40531.12695382599	3.035899286689668e-10
81.15615615615616	0.16443960657358528	40529.53647248514	3.036304475154629e-10
81.43143143143143	0.16488576543325356	40527.94605355716	3.03671351200013e-10
81.70670670670671	0.1652303853539369	40526.35569703955	3.037113047855248e-10
81.98198198198199	0.16553284895313963	40524.76540292984	3.037500257223271e-10
82.25725725725727	0.16590940011006267	40523.17517122561	3.037887275341392e-10
82.53253253253254	0.16630297684413564	40521.585001924424	3.038276250937352e-10
82.80780780780782	0.16664022574364756	40519.994895023825	3.0386597533743103e-10
83.0830830830831	0.16695090895627276	40518.404850521336	3.0390358569932186e-10
83.35835835835836	0.1672747654088102	40516.81486841452	3.039408034250761e-10
83.63363363363364	0.16763590144179202	40515.22494870095	3.0397818932159084e-10
83.90890890890891	0.16800756279871934	40513.63509137818	3.040158328151934e-10
84.18418418418419	0.16831978536004463	40512.045296443735	3.040529280520181e-10
84.45945945945945	0.16859534731540662	40510.45556389516	3.040891542406422e-10
84.73473473473473	0.16890729424290124	40508.865893730006	3.0412518519989163e-10
85.01001001001	0.16926263530066812	40507.27628594587	3.0416161453037717e-10
85.28528528528528	0.16964433128599707	40505.686740540295	3.041986738028869e-10
85.56056056056056	0.170041804745006	40504.097257510875	3.0423640383930015e-10
85.83583583583584	0.1704413642643657	40502.50783685514	3.0427466237240797e-10
86.11111111111111	0.17081993295009149	40500.91847857065	3.0431304995014944e-10
86.38638638638639	0.17116386489098775	40499.32918265494	3.0435109364372376e-10
86.66166166166167	0.1714743414928793	40497.73994910554	3.0438845470237924e-10
86.93693693693695	0.17177100861184474	40496.15077791999	3.044251309860188e-10
87.21221221221222	0.17208560727036812	40494.561669095856	3.044615268676881e-10
87.4874874874875	0.1724349686155116	40492.97262263073	3.044981597465221e-10
87.76276276276278	0.17281871296940976	40491.383638522166	3.045354110479181e-10
88.03803803803804	0.1731916704636915	40489.79471676772	3.045729835848909e-10
88.31331331331332	0.17354169581734316	40488.20585736493	3.046104988858907e-10
88.58858858858859	0.1739768129764271	40486.6170603114	3.046490743970053e-10
88.86386386386387	0.1745071456295678	40485.02832560475	3.0468967693719435e-10
89.13913913913915	0.17496132467130412	40483.43965324247	3.047307924473207e-10
89.41441441441442	0.17530928697288442	40481.851043222065	3.0477089914827844e-10
89.68968968968969	0.17566670143275162	40480.26249554111	3.0481038375877006e-10
89.96496496496496	0.17604593882548542	40478.67401019715	3.048496956850012e-10
90.24024024024024	0.17640267525592418	40477.085587187736	3.048885841322235e-10
90.51551551551552	0.17675090776239244	40475.49722651044	3.049270480219731e-10
90.7907907907908	0.17709950557574994	40473.90892816278	3.049652038337202e-10
91.06606606606607	0.1773677385637041	40472.3206921423	3.0500206753315675e-10
91.34134134134135	0.17754644923383398	40470.73251844649	3.0503679259247367e-10
91.61661661661662	0.17780335174049255	40469.144407072956	3.0507098247959516e-10
91.8918918918919	0.1781898482263452	40467.55635801933	3.0510650212543243e-10
92.16716716716716	0.17859418116882603	40465.96837128316	3.0514323875822437e-10
92.44244244244244	0.17896817009060062	40464.380446862	3.0518046504093983e-10
92.71771771771772	0.17932177563988544	40462.792584753406	3.052177781389483e-10
92.992992992993	0.17968465863949945	40461.20478495492	3.0525528000221044e-10
93.26826826826827	0.18008053862289716	40459.617047464126	3.052933655363073e-10
93.54354354354355	0.18047120788830956	40458.02937227856	3.0533180951466865e-10
93.81881881881883	0.18082492371473288	40456.44175939577	3.0537001626880016e-10
94.0940940940941	0.18116792716217997	40454.854208813325	3.054079042856201e-10
94.36936936936937	0.18151936772424432	40453.26672052876	3.054456741523178e-10
94.64464464464464	0.1818746725137526	40451.679294539645	3.054834106406287e-10
94.91991991991992	0.1822408121552739	40450.091930843555	3.055212711543423e-10
95.1951951951952	0.1826350657128851	40448.504629438045	3.0555960785545707e-10
95.47047047047047	0.18305123214155922	40446.9173903207	3.055985940023904e-10
95.74574574574575	0.18347098827248057	40445.33021348906	3.0563810454399076e-10
96.02102102102103	0.18388510581521128	40443.74309894069	3.056779206926166e-10
96.2962962962963	0.18427866081845784	40442.156046673124	3.057176757718585e-10
96.57157157157158	0.1846090239835274	40440.569056683904	3.0575651013787876e-10
96.84684684684684	0.18489129883803276	40438.98212897056	3.057940071854725e-10
97.12212212212212	0.18525526860069433	40437.395263530685	3.05831670445058e-10
97.3973973973974	0.18569074250511766	40435.808460361884	3.0587045329096933e-10
97.67267267267268	0.18602481713746435	40434.22171946165	3.059086305272433e-10
97.94794794794795	0.18627471632284043	40432.63504082751	3.0594518921853295e-10
98.22322322322323	0.18658366327300246	40431.048424457054	3.059814044970182e-10
98.4984984984985	0.18697444472650063	40429.46187034788	3.0601852212742527e-10
98.77377377377378	0.18739956580303305	40427.87537849755	3.0605677814883845e-10
99.04904904904905	0.18774417948695463	40426.288948903595	3.0609472025101867e-10
99.32432432432432	0.18795153716511043	40424.702581563506	3.061304924647787e-10
99.5995995995996	0.18814141894695358	40423.116276474815	3.0616445198196856e-10
99.87487487487488	0.18836348571110054	40421.530033635114	3.061975606414327e-10
100.15015015015015	0.18853956079488282	40419.94385304193	3.062294035628714e-10
100.42542542542543	0.18877033053369668	40418.357734692836	3.0626111083644826e-10
100.70070070070071	0.18928197121650267	40416.77167858556	3.0629671677908364e-10
100.97597597597598	0.1899063655183297	40415.185684717704	3.0633675184593884e-10
101.25125125125126	0.19032522782668446	40413.59975308673	3.0637703383460277e-10
101.52652652652652	0.19057184582793715	40412.01388369011	3.0641501685137836e-10
101.8018018018018	0.19079001665846917	40410.428076525386	3.06450939478625e-10
102.07707707707708	0.191109920557197	40408.842331590175	3.06486848650908e-10
102.35235235235236	0.19155879276691878	40407.256648882096	3.0652461125134844e-10
102.62762762762763	0.191987568617477	40405.67102839871	3.0656341499090374e-10
102.90290290290291	0.19233008113720743	40404.08547013753	3.066017135627124e-10
103.17817817817819	0.19262802509358387	40402.499974096085	3.066390021148535e-10
103.45345345345346	0.19288096113562325	40400.914540271915	3.0667491227507434e-10
103.72872872872873	0.19306708451199459	40399.32916866255	3.0670886304756794e-10
104.004004004004	0.1932386650677928	40397.74385926552	3.067412022882992e-10
104.27927927927928	0.19346086130426496	40396.15861207845	3.067731292497554e-10
104.55455455455456	0.19373070363984263	40394.57342709888	3.068054574017605e-10
104.82982982982983	0.19401007390313155	40392.98830432441	3.0683821080070405e-10
105.10510510510511	0.19422153817837878	40391.403243752546	3.068702721818036e-10
105.38038038038039	0.1944094463963372	40389.81824538085	3.0690149459735276e-10
105.65565565565566	0.19477583821129751	40388.233309206975	3.0693473921518997e-10
105.93093093093094	0.1952577475643861	40386.64843522853	3.069711282241059e-10
106.2062062062062	0.19559278970395225	40385.06362344302	3.0700759047303717e-10
106.48148148148148	0.1958120530416555	40383.47887384793	3.0704239211290094e-10
106.75675675675676	0.1960809153881119	40381.89418644085	3.070767472397827e-10
107.03203203203203	0.196463289148553	40380.309561219394	3.071124685667211e-10
107.30730730730731	0.19693535235992435	40378.724998181184	3.0715049689201027e-10
107.58258258258259	0.19731562725757232	40377.14049732374	3.071887970542534e-10
107.85785785785787	0.19754762022797032	40375.55605864451	3.0722507432833427e-10
108.13313313313314	0.19782629648448669	40373.97168214112	3.0726061588602085e-10
108.4084084084084	0.1981733071899771	40372.387367811156	3.0729665983757903e-10
108.68368368368368	0.19842375762249087	40370.80311565212	3.0733161044389e-10
108.95895895895896	0.1986414568172127	40369.21892566155	3.073652952527719e-10
109.23423423423424	0.1989946288483742	40367.6347978371	3.074001222319956e-10
109.50950950950951	0.19934477420233715	40366.05073217633	3.0743571173917944e-10
109.78478478478479	0.19952352291567638	40364.4667286767	3.074692524685263e-10
110.06006006006007	0.19968670754916443	40362.88278733577	3.075011124093962e-10
110.33533533533534	0.1999660676878564	40361.29890815117	3.075335418429519e-10
110.61061061061062	0.20028800860075385	40359.71509112046	3.0756701738132926e-10
110.88588588588588	0.2005952569946419	40358.131336241226	3.07601007805421e-10
111.16116116116116	0.2008879248422601	40356.547643511	3.0763513945007445e-10
111.43643643643644	0.20120518190105635	40354.964012927376	3.076697446140564e-10
111.71171171171171	0.201593554453808	40353.380444487935	3.0770576809351117e-10
111.98698698698699	0.20192914313590463	40351.79693819024	3.0774198393047187e-10
112.26226226226227	0.20207550168498895	40350.21349403173	3.077754393151174e-10
112.53753753753755	0.20222318066381118	40348.63011200998	3.078069767182331e-10
112.81281281281282	0.20254559332075264	40347.04679212265	3.078398429515842e-10
113.08808808808809	0.20291885521277006	40345.463534367314	3.0787442325966116e-10
113.36336336336336	0.2032273826389122	40343.88033874151	3.0790921165366104e-10
113.63863863863864	0.2034508375848176	40342.29720524276	3.0794283544899766e-10
113.91391391391392	0.20363878482705944	40340.7141338686	3.079750955910053e-10
114.1891891891892	0.20389570526996764	40339.131124616644	3.080074640844081e-10
114.46446446446447	0.20426331073899165	40337.54817748451	3.0804161851930347e-10
114.73973973973975	0.2047141541438022	40335.9652924698	3.0807831498641384e-10
115.01501501501502	0.20504727779341295	40334.38246957002	3.0811496405504683e-10
115.2902902902903	0.205131640179368	40332.79970878259	3.0814771265151303e-10
115.56556556556556	0.20528701011952682	40331.217010105145	3.081788426654349e-10
115.84084084084084	0.20566701047158575	40329.63437353533	3.082123369111097e-10
116.11611611611612	0.20591063856515285	40328.05179907066	3.082453564306537e-10
116.3913913913914	0.2059891107152714	40326.46928670862	3.0827546897489645e-10
116.66666666666667	0.20632495495176625	40324.88683644688	3.0830757095352446e-10
116.94194194194195	0.20688217958822186	40323.30444828314	3.0834452804414014e-10
117.21721721721723	0.20729978918787406	40321.722122214895	3.083826841567735e-10
117.4924924924925	0.20755545139657933	40320.13985823962	3.0841912739315085e-10
117.76776776776778	0.20776696833962086	40318.55765635487	3.0845368331274623e-10
118.04304304304304	0.20796354925858124	40316.97551655818	3.0848669149881144e-10
118.31831831831832	0.2081728745081746	40315.39343884713	3.08518824864013e-10
118.5935935935936	0.2084779175155624	40313.81142321934	3.0855186108284585e-10
118.86886886886887	0.20884735098822976	40312.229469672406	3.085865431932549e-10
119.14414414414415	0.20907499354066605	40310.647578203825	3.086201214016274e-10
119.41941941941943	0.20920258540319958	40309.06574881111	3.0865134787975864e-10
119.6946946946947	0.20949088469648802	40307.4839814919	3.086834930956725e-10
119.96996996996998	0.2099195121189755	40305.90227624384	3.087185063118093e-10
120.24524524524524	0.2103299084431341	40304.32063306448	3.087552194816798e-10
120.52052052052052	0.21072837496167288	40302.739051951394	3.087929214107102e-10
120.7957957957958	0.21115212795118843	40301.157532902165	3.088317146155784e-10
121.07107107107107	0.21155304231199074	40299.57607591433	3.0887089786188336e-10
121.34634634634635	0.21190353192433226	40297.99468098544	3.0890954024789035e-10
121.62162162162163	0.21224704373713432	40296.413348113056	3.0894769694598046e-10
121.8968968968969	0.21261979915895907	40294.83207729477	3.0898599118143385e-10
122.17217217217218	0.21303515610771026	40293.25086852815	3.0902507096944904e-10
122.44744744744746	0.2134357551636527	40291.66972181078	3.090644545398698e-10
122.72272272272272	0.21373579609487295	40290.08863714015	3.0910241352779325e-10
122.997997997998	0.21400446906844664	40288.50761451384	3.091388816262257e-10
123.27327327327328	0.21434321372842363	40286.92665392942	3.091754661045097e-10
123.54854854854855	0.21470686965211147	40285.345755384486	3.09212537725714e-10
123.82382382382383	0.21503681915266537	40283.76491887658	3.092493932594652e-10
124.0990990990991	0.21533175169233285	40282.18414440327	3.0928552692360634e-10
124.37437437437438	0.21559102811797132	40280.60343196208	3.093205804477691e-10
124.64964964964966	0.2158057992922506	40279.02278155057	3.093541627692159e-10
124.92492492492492	0.2160215959834878	40277.4421931663	3.093867538808233e-10
125.2002002002002	0.21631760815523007	40275.861666806886	3.09419984828673e-10
125.47547547547548	0.2166277819844537	40274.2812024699	3.094538869072129e-10
125.75075075075075	0.2168325805185899	40272.70080015286	3.0948651022490885e-10
126.02602602602603	0.21695314431508966	40271.120459853286	3.0951686997622507e-10
126.30130130130131	0.2170590379000939	40269.54018156873	3.095454422607827e-10
126.57657657657658	0.21722611813176307	40267.9599652968	3.0957380330422897e-10
126.85185185185186	0.2174680125064103	40266.37981103509	3.096032544075092e-10
127.12712712712714	0.21768790719793468	40264.79971878116	3.096330854133199e-10
127.4024024024024	0.2178826708164433	40263.2196885326	3.096627592997846e-10
127.67767767767768	0.2181584151022127	40261.63972028698	3.0969366624810024e-10
127.95295295295296	0.21853377132025315	40260.05981404194	3.097270668774967e-10
128.22822822822823	0.21896032810092642	40258.479969795066	3.097630217579333e-10
128.5035035035035	0.21936684059037004	40256.90018754392	3.098003862892634e-10
128.7787787787788	0.21969531395290026	40255.320467286045	3.0983740836192646e-10
129.05405405405406	0.21997306215149692	40253.740809018964	3.0987334858376817e-10
129.32932932932934	0.2202443521636974	40252.161212740255	3.099084445697621e-10
129.60460460460462	0.220544786989726	40250.58167844751	3.099434552681478e-10
129.87987987987987	0.22088333554047043	40249.00220613829	3.099790483355936e-10
130.15515515515517	0.22123285011742946	40247.4227958102	3.1001522194878535e-10
130.43043043043042	0.22154352893712984	40245.84344746077	3.1005113526612114e-10
130.70570570570572	0.22176191018828123	40244.26416108753	3.1008531412665126e-10
130.98098098098097	0.22195156760613916	40242.68493668803	3.1011783244318424e-10
