0.009756316259008989	3.205093609519591	9066.379007913685	5.251075224766141	0.008935741928087862
36.56156156156156	0.08061468188413483	45669.35691690472	0.17966653874735214
36.83683683683684	0.08128582988674288	45591.503319821626	0.15974914956647604
37.112112112112115	0.08199964239224067	45510.286134172806	0.1418932730782137
37.38738738738739	0.08275339023864522	45426.06354114202	0.1258959872774033
37.66266266266266	0.08347727162958411	45339.13925768605	0.11158544475134584
37.93793793793794	0.08415580485390106	45249.790693122806	0.09880462149991413
38.213213213213216	0.08481662922791827	45158.28134328431	0.08740416669428551
38.488488488488485	0.0854618862890684	45064.85279476063	0.07724705950585027
38.76376376376376	0.08609184896421193	44969.72555658207	0.0682081580370918
39.03903903903904	0.0867565594843591	44873.10792780756	0.06016908678105553
39.314314314314316	0.08748635742134869	44775.19031945774	0.05302154692622335
39.58958958958959	0.08822309135919582	44676.13490940311	0.04667334135131106
39.86486486486486	0.08893146690080835	44576.084714689416	0.041043153571878724
40.14014014014014	0.08963429793606885	44475.17236492048	0.0360554870962901
40.41541541541542	0.09033762606498073	44373.518254621784	0.03164175174983152
40.690690690690694	0.09102744839220846	44271.22990405363	0.027740651819217584
40.965965965965964	0.09170415267074158	44168.404481564554	0.024296741622018884
41.24124124124124	0.09237221719196761	44065.12983202058	0.021259843854909467
41.51651651651652	0.0930065582402351	43961.483745598045	0.01858548695516117
41.791791791791795	0.09358121844521947	43857.53544078557	0.0162340594070806
42.06706706706707	0.09410304474507422	43753.34794061729	0.014169443908294421
42.34234234234234	0.09457963022256488	43648.97831169724	0.012358887592974686
42.61761761761762	0.09500859158514659	43544.47767771343	0.010773002698938534
42.892892892892895	0.09545627285706466	43439.893340064205	0.009384545202515452
43.168168168168165	0.09605803220344722	43335.26962132838	0.008167931083111516
43.44344344344344	0.09672766233729388	43230.64282451732	0.007102163959237507
43.71871871871872	0.09726158846158262	43126.04148823113	0.0061706986361623455
43.993993993993996	0.09784447642397907	43021.494262461834	0.005356884562643598
44.26926926926927	0.09872268295632484	42917.028982704316	0.004644502557346732
44.54454454454455	0.09964480963052438	42812.666240184735	0.004021495117211743
44.81981981981982	0.10037180725104428	42708.42209941974	0.0034784149107459105
45.0950950950951	0.10102509591785469	42604.312493844474	0.003005834845404188
45.37037037037037	0.10171118650508904	42500.35238881537	0.0025948845463765234
45.645645645645644	0.10242979978769434	42396.55481976672	0.0022377915088194035
45.92092092092092	0.1031417129828958	42292.93094534827	0.0019278530360031722
46.1961961961962	0.10379107322264876	42189.4903190508	0.0016592813912656367
46.471471471471475	0.1044339178169529	42086.241596296306	0.0014267960223677176
46.74674674674675	0.10515649397582282	41983.192574910725	0.001225601374724823
47.02202202202202	0.10585893568249702	41880.34964626236	0.0010517064168691062
47.2972972972973	0.10643732013047867	41777.71813840653	0.0009017276430122752
47.572572572572575	0.10697483945956342	41675.3029320376	0.0007725333857292395
47.847847847847845	0.1075529134956226	41573.10837527637	0.0006612938766697832
48.12312312312312	0.10817901887928251	41471.13815340938	0.0005655575487946188
48.3983983983984	0.10880222739049301	41369.39530383905	0.0004832433104009112
48.673673673673676	0.10932204580282275	41267.88229207367	0.0004125974029366564
48.94894894894895	0.10974574902294827	41166.60123957987	0.0003520621338013452
49.22422422422423	0.1101575081336771	41065.55400580149	0.00030022879251748993
49.4994994994995	0.11063027313459284	40964.742164893396	0.0002558515085389348
49.77477477477478	0.11121400175618794	40864.1670017088	0.00021784998572758232
50.05005005005005	0.11188837955542338	40763.82950687807	0.00018531277422503554
50.32532532532532	0.11259079285683786	40663.73041349705	0.0001574764322014901
50.6006006006006	0.11320225500574685	40563.87023320941	0.0001337050100690113
50.87587587587588	0.11366980217209216	40464.249335297296	0.00011343814524802485
51.151151151151154	0.11404947541187602	40364.86797751218	9.618928006446517e-05
51.42642642642643	0.11446502880184309	40265.72633913732	8.151321297775229e-05
51.70170170170171	0.11506435382882392	40166.82451118979	6.901568690137241e-05
51.97697697697698	0.1157358722158777	40068.16245609386	5.837685726211597e-05
52.252252252252255	0.11626633057923634	39969.740028211156	4.9339552463528236e-05
52.527527527527525	0.11664365995294192	39871.557028002324	4.1678037766119276e-05
52.8028028028028	0.11694490738755885	39773.61321528892	3.5190398552083894e-05
53.07807807807808	0.1173181521121773	39675.90831351028	2.969612706276035e-05
53.353353353353356	0.11785791292235909	39578.442003722004	2.50396389884122e-05
53.62862862862863	0.11853721771395286	39481.213921548326	2.109206835214145e-05
53.90390390390391	0.11923371452676867	39384.22366213177	1.7748409599364168e-05
54.17917917917918	0.11975486037860295	39287.470787930855	1.4922962289733224e-05
54.454454454454456	0.12015565539681528	39190.954845976936	1.2539379810671452e-05
54.729729729729726	0.12063205897117717	39094.675372096026	1.0528575674631184e-05
55.005005005005	0.121193285223013	38998.63188522457	8.832433509559597e-06
55.28028028028028	0.12176552366042245	38902.823888139275	7.402855945406612e-06
55.55555555555556	0.12225318459269978	38807.250870810516	6.1997965791853705e-06
55.830830830830834	0.1226581622806844	38711.91231483119	5.188774022179711e-06
56.10610610610611	0.1232049616597328	38616.80769731622	4.338800612311967e-06
56.38138138138139	0.12392081812463666	38521.93648794908	3.6239576297146365e-06
56.65665665665666	0.12454041509216414	38427.29814773796	3.0238702868928455e-06
56.931931931931935	0.1250330094385872	38332.89213387821	2.5210858631072966e-06
57.20720720720721	0.12556520192779985	38238.71790185266	2.1000473953389863e-06
57.48248248248248	0.12616640537070525	38144.77491348254	1.7477416014323013e-06
57.75775775775776	0.1267989570892881	38051.06262284105	1.45319851149811e-06
58.033033033033036	0.12745551724505605	37957.58047908502	1.2071388811922773e-06
58.30830830830831	0.12811822167856102	37864.32793016263	1.0017762174612004e-06
58.58358358358358	0.12871436454376178	37771.304423133755	8.306322777341369e-07
58.85885885885886	0.12922750587195367	37678.50940471858	6.882174929635111e-07
59.134134134134136	0.12974802886939635	37585.942321703405	5.697941681189913e-07
59.40940940940941	0.13028195925623953	37493.60262092258	4.7138824318222127e-07
59.68468468468468	0.1307455023406995	37401.48974937449	3.8972220199346315e-07
59.95995995995996	0.13114570300493128	37309.60315454509	3.2202559590096336e-07
60.23523523523524	0.13154267213462056	37217.9422845632	2.659437338105998e-07
60.510510510510514	0.13194918299390915	37126.50658824996	2.1950838465663418e-07
60.78578578578579	0.13237685055962406	37035.29551521971	1.8107804870126185e-07
61.06106106106106	0.1328989138872137	36944.308515990444	1.4927238418381542e-07
61.33633633633634	0.13353756954293874	36853.54504202173	1.2294901208318048e-07
61.611611611611615	0.13418039883774657	36763.004545747186	1.0118340942799273e-07
61.88688688688689	0.13475746583869455	36672.686480669436	8.321201055130969e-08
62.16216216216216	0.13527729058833074	36582.59030142603	6.839212762567798e-08
62.43743743743744	0.13578566849410292	36492.71546382159	5.618166084728065e-08
62.712712712712715	0.13634277049925017	36403.06142484809	4.61256086009899e-08
62.98798798798799	0.1369190708133138	36313.627642692874	3.784979236319907e-08
63.26326326326326	0.13745532017394554	36224.413576759696	3.1046850700258574e-08
63.53853853853854	0.13795579437811037	36135.4186876926	2.546055582223759e-08
63.813813813813816	0.1384432341134217	36046.6424373877	2.0877231267753236e-08
64.0890890890891	0.13894117155887162	35958.08428900099	1.711936079769499e-08
64.36436436436436	0.1394753699505179	35869.74370695508	1.4039918382385214e-08
64.63963963963964	0.14007036258259922	35781.620156944366	1.1517516039463967e-08
64.91491491491492	0.1406491097613524	35693.713105936826	9.453529675012687e-09
65.1901901901902	0.14105500518828246	35606.02202217763	7.768078196577334e-09
65.46546546546547	0.14134458099298405	35518.54637519713	6.393677931028716e-09
65.74074074074073	0.14168249566593644	35431.28563581139	5.273126837367311e-09
66.01601601601601	0.14209914948620433	35344.23927611874	4.3596067741188605e-09
66.29129129129129	0.14254640304569946	35257.40676949905	3.6152556744365168e-09
66.56656656656656	0.14287911959716257	35170.787590613065	3.009667334076477e-09
66.84184184184184	0.14310134007996456	35084.38121540321	2.517636555857924e-09
67.11711711711712	0.14354418483739187	34998.18712109362	2.1175110187309913e-09
67.3923923923924	0.1442361098082433	34912.20478618547	1.7918987798338923e-09
67.66766766766767	0.14481472904183362	34826.43369045388	1.5274633268930626e-09
67.94294294294295	0.14525766803548107	34740.873314948025	1.313154983293434e-09
68.21821821821823	0.14578360016394218	34655.52314198946	1.1395719087918544e-09
68.4934934934935	0.14636546824848365	34570.38265516841	9.99113484410169e-10
68.76876876876878	0.14689240669418424	34485.451339341154	8.856742161587514e-10
69.04404404404404	0.1473888289819327	34400.72868062768	7.942248207842937e-10
69.31931931931932	0.14790144702639624	34316.214166409016	7.206297250596131e-10
69.5945945945946	0.14844076933067651	34231.90728532423	6.61519742947294e-10
69.86986986986987	0.14896779148683578	34147.80752726762	6.141680196923694e-10
70.14514514514515	0.14938460889172372	34063.91438338559	5.763745495031647e-10
70.42042042042041	0.1497413282006669	33980.22734607413	5.463247397305863e-10
70.69569569569569	0.1502077131174319	33896.74590897592	5.225155078266224e-10
70.97097097097097	0.15072723972980237	33813.46956697707	5.037467955472494e-10
71.24624624624624	0.15114840903054247	33730.39781620405	4.890630630880104e-10
71.52152152152152	0.1515258337942989	33647.53015402099	4.77679626869033e-10
71.7967967967968	0.15194380333769494	33564.86607902675	4.689552724878405e-10
72.07207207207207	0.1523559499032908	33482.405091051725	4.6237555027175855e-10
72.34734734734735	0.15271925135176193	33400.1466911549	4.5752596250210737e-10
72.62262262262263	0.1530463591506833	33318.090381620925	4.540704500787935e-10
72.8978978978979	0.1533777967142594	33236.23566595716	4.5173688768630307e-10
73.17317317317318	0.15377395467496346	33154.5820488907	4.5030579624922155e-10
73.44844844844846	0.15422613054424036	33073.129036365324	4.496014677977436e-10
73.72372372372374	0.15468075074456075	32991.876135538514	4.4948306128258274e-10
73.998998998999	0.15512134699524693	32910.82285477844	4.4983712552124076e-10
74.27427427427428	0.15554899620422682	32829.96870366109	4.505722564107701e-10
74.54954954954955	0.15596907191323994	32749.31319296728	4.5161492044474576e-10
74.82482482482483	0.15640451931984553	32668.855834679754	4.529061850090095e-10
75.1001001001001	0.1569156856950745	32588.59614198022	4.5439931724421483e-10
75.37537537537537	0.1574912959058786	32508.533629246358	4.5605691872698626e-10
75.65065065065065	0.1580175641748931	32428.667812048796	4.5784793884802666e-10
75.92592592592592	0.15851999182115428	32348.998207148314	4.5974763607397693e-10
76.2012012012012	0.1591282328628358	32269.524332493027	4.6173760945173456e-10
76.47647647647648	0.159730740308639	32190.245707215225	4.638019414227177e-10
76.75175175175175	0.16013598909607557	32111.16185162834	4.659255874135057e-10
77.02702702702703	0.16042698661247362	32032.272287224394	4.680973992113274e-10
77.30230230230231	0.16073719372354958	31953.576536671135	4.703100925291423e-10
77.57757757757759	0.16108502681106293	31875.074123809038	4.72558125427584e-10
77.85285285285286	0.16146380751036304	31796.764573648386	4.74837030861357e-10
78.12812812812814	0.16185991547717055	31718.647412366387	4.771431014437139e-10
78.40340340340342	0.16224971216918935	31640.722167304295	4.794730984189589e-10
78.67867867867868	0.16260599182608876	31562.988366964568	4.818241034104398e-10
78.95395395395396	0.16298349566938036	31485.445541008095	4.84194521043999e-10
79.22922922922923	0.16345899892628002	31408.093220251336	4.865841091225889e-10
79.50450450450451	0.16388572040584387	31330.930936663306	4.889907581906416e-10
79.77977977977977	0.16411675103605522	31253.958223362668	4.914108554810272e-10
80.05505505505505	0.16435333783529085	31177.174614615356	4.938442144675874e-10
80.33033033033033	0.16474389879948972	31100.579645831698	4.962926832608189e-10
80.6056056056056	0.16513738580873016	31024.17285356322	4.987557230197088e-10
80.88088088088088	0.16550389970006654	30947.953775500035	5.01232518188295e-10
81.15615615615616	0.1660170700888369	30871.921950468233	5.037247760965057e-10
81.43143143143143	0.1665853917173612	30796.07691842684	5.0623262576191e-10
81.70670670670671	0.16693173923834045	30720.4182204647	5.087524275640723e-10
81.98198198198199	0.16720500077772404	30644.945398798336	5.112833401689435e-10
82.25725725725727	0.16768405830659108	30569.657996769285	5.138285087402901e-10
82.53253253253254	0.16819896414399557	30494.555558840773	5.163881099249722e-10
82.80780780780782	0.16854568556304156	30419.637630594934	5.189595054191838e-10
83.0830830830831	0.16880943394546463	30344.903758730416	5.215417978554071e-10
83.35835835835836	0.16906429520024088	30270.35349105962	5.241353111684386e-10
83.63363363363364	0.16928303093263136	30195.98637650584	5.267399373255577e-10
83.90890890890891	0.16950254895656858	30121.80196510063	5.293561134407004e-10
84.18418418418419	0.16982874759506256	30047.799807981162	5.319856650988557e-10
84.45945945945945	0.17027814765412436	29973.97945738737	5.346302743157987e-10
84.73473473473473	0.17079904124935016	29900.340466659207	5.372905583248755e-10
85.01001001001	0.1712846839514539	29826.882390233826	5.399655240004554e-10
85.28528528528528	0.17165751917666608	29753.60478364291	5.426533190031934e-10
85.56056056056056	0.1720192414290173	29680.50720351026	5.453539328273715e-10
85.83583583583584	0.172469162885905	29607.589207549085	5.480687698374176e-10
86.11111111111111	0.17301403862641498	29534.850354559232	5.507990402197925e-10
86.38638638638639	0.17354976906428848	29462.290204424342	5.535442331504473e-10
86.66166166166167	0.17386294972980756	29389.908318109	5.563009398093794e-10
86.93693693693695	0.17402537699850473	29317.70425765653	5.590675303904153e-10
87.21221221221222	0.1743037946088129	29245.67758618661	5.618465419013166e-10
87.4874874874875	0.17465645130263766	29173.82786789217	5.646393751504177e-10
87.76276276276278	0.17493894578773073	29102.15466803661	5.674450719001903e-10
88.03803803803804	0.1752369947202755	29030.657552951536	5.702641290680153e-10
88.31331331331332	0.17562972519946934	28959.336090034085	5.730980895366638e-10
88.58858858858859	0.1760038665515448	28888.18984774407	5.759465375873312e-10
88.86386386386387	0.1762991873626826	28817.2183956014	5.788082921814789e-10
89.13913913913915	0.17658973546710016	28746.42130418371	5.816835229316061e-10
89.41441441441442	0.1769301124915797	28675.79814512369	5.845731726367557e-10
89.68968968968969	0.17733149355609581	28605.348491106484	5.874781551786538e-10
89.96496496496496	0.17767221353952	28535.071915866884	5.903974163167739e-10
90.24024024024024	0.1778104139368217	28464.967994186707	5.933280670706568e-10
90.51551551551552	0.17795422593637505	28395.036301892753	5.962709387126428e-10
90.7907907907908	0.17831658741082582	28325.276415854252	5.992298403702541e-10
91.06606606606607	0.17869575327591344	28255.68791397967	6.022047614005457e-10
91.34134134134135	0.17897053647092467	28186.270375214313	6.051939077299228e-10
91.61661661661662	0.1793484841268569	28117.023379538205	6.081989986921119e-10
91.8918918918919	0.17982565974921116	28047.946507963297	6.112213282832357e-10
92.16716716716716	0.18011685671765945	27979.03934253048	6.142576379492992e-10
92.44244244244244	0.18029134080780862	27910.301466307566	6.173064591772092e-10
92.71771771771772	0.18064885719284499	27841.732463387172	6.203711932969781e-10
92.992992992993	0.18110567060111982	27773.331918883578	6.234532266170812e-10
93.26826826826827	0.18145472433671475	27705.099418930018	6.265505069884033e-10
93.54354354354355	0.18173048122111254	27637.034550676588	6.296619881584961e-10
93.81881881881883	0.18200654265531985	27569.136902287788	6.32788001171344e-10
94.0940940940941	0.1822909414448456	27501.406062939917	6.359289417171185e-10
94.36936936936937	0.18260894885894247	27433.841622818632	6.390855211644867e-10
94.64464464464464	0.18302059108817603	27366.443173116513	6.422592324281347e-10
94.91991991991992	0.18344958531776392	27299.21030603039	6.45450068485641e-10
95.1951951951952	0.18371765002511012	27232.142614758686	6.486552794855597e-10
95.47047047047047	0.18392949670735767	27165.239693499425	6.518743887290079e-10
95.74574574574575	0.18430126722038728	27098.50113744796	6.551104149605446e-10
96.02102102102103	0.18475045158396625	27031.92654279404	6.583644143496831e-10
96.2962962962963	0.18513649032080884	26965.515506719257	6.616350157878605e-10
96.57157157157158	0.1854631952435729	26899.267627394845	6.649212427537393e-10
96.84684684684684	0.1857794302244787	26833.182503979362	6.682231329346743e-10
97.12212212212212	0.18616119738123668	26767.25973661624	6.715419357118074e-10
97.3973973973974	0.18657165555430935	26701.498926431257	6.748780464015633e-10
97.67267267267268	0.1868524027571521	26635.899675529858	6.782292691066924e-10
97.94794794794795	0.1870146056780726	26570.461586995065	6.81594113793497e-10
98.22322322322323	0.18718985603888233	26505.184264885265	6.849735572775147e-10
98.4984984984985	0.18746652589162716	26440.06731423174	6.883697848574012e-10
98.77377377377378	0.18786664613958343	26375.110341036172	6.917848490607272e-10
99.04904904904905	0.18822403215813252	26310.31295226795	6.952176609865489e-10
99.32432432432432	0.1884227569424216	26245.67475586184	6.986655270291177e-10
99.5995995995996	0.1885780330204881	26181.195360716054	7.021282732711776e-10
99.87487487487488	0.18875324351292572	26116.874376689764	7.05606816944891e-10
100.15015015015015	0.18889547843088617	26052.71141460054	7.091010119613802e-10
100.42542542542543	0.1890681639731413	25988.70608622222	7.126118061976258e-10
100.70070070070071	0.18941891545012066	25924.858004282705	7.161423816923959e-10
100.97597597597598	0.18984157652674508	25861.166782461158	7.196934427670831e-10
101.25125125125126	0.19014811296154024	25797.632035385515	7.232624287055622e-10
101.52652652652652	0.19045390645752724	25734.253378630718	7.268493249545044e-10
101.8018018018018	0.19088311820536796	25671.030428716364	7.304562173037942e-10
102.07707707707708	0.19129052871706886	25607.962803103946	7.340822868814064e-10
102.35235235235236	0.19157777436859208	25545.0501201946	7.37725277104262e-10
102.62762762762763	0.19181892924972335	25482.29199932711	7.413847366458931e-10
102.90290290290291	0.19205426292407304	25419.688060775527	7.450610220950692e-10
103.17817817817819	0.19226838567916035	25357.237925746806	7.487541636303194e-10
103.45345345345346	0.19246057031924985	25294.941216378495	7.524641912924006e-10
103.72872872872873	0.19264862845737415	25232.79755573654	7.561914517414695e-10
104.004004004004	0.19289474203435444	25170.806567813037	7.599372959763401e-10
104.27927927927928	0.19323045072611061	25108.96787752395	7.637033190035358e-10
104.55455455455456	0.19350122034965517	25047.281110706426	7.674880905558249e-10
104.82982982982983	0.1936466591433201	24985.745894116746	7.712894971923268e-10
105.10510510510511	0.1939121504434255	24924.361855428666	7.751102182172701e-10
105.38038038038039	0.1943432507863009	24863.128623230754	7.789531111895028e-10
105.65565565565566	0.19467259198591033	24802.045827023554	7.82815692692138e-10
105.93093093093094	0.1949043941692923	24741.113097217858	7.866961738646078e-10
106.2062062062062	0.19526204288479965	24680.33006513291	7.905971556799808e-10
106.48148148148148	0.1957173669327265	24619.696362993673	7.945201386514194e-10
106.75675675675676	0.19612938956801562	24559.21162392838	7.984637859928797e-10
107.03203203203203	0.1964591558557892	24498.875481966526	8.024264168556255e-10
107.30730730730731	0.19670246883963288	24438.687572036713	8.064067071466671e-10
107.58258258258259	0.19686467485750722	24378.64752996447	8.104037714719395e-10
107.85785785785787	0.1969808997392693	24318.75499247008	8.144175889915451e-10
108.13313313313314	0.19713141117687408	24259.00959716651	8.184496083534895e-10
108.4084084084084	0.19733637796477074	24199.41098255709	8.225013122000104e-10
108.68368368368368	0.1975546275440452	24139.958788033182	8.26573099426479e-10
108.95895895895896	0.1978137977514484	24080.652653872155	8.306658003756445e-10
109.23423423423424	0.19816835374926373	24021.492221235272	8.347810658196857e-10
109.50950950950951	0.1985506145206488	23962.477132165244	8.389189300864385e-10
109.78478478478479	0.1988741170711323	23903.607029584036	8.430778548109156e-10
110.06006006006007	0.19915653279122134	23844.881557290926	8.472570309542645e-10
110.33533533533534	0.19943590276432868	23786.300359960387	8.514565779481575e-10
110.61061061061062	0.19974240196399343	23727.863083139924	8.556771720122829e-10
110.88588588588588	0.20005788003086644	23669.569373247814	8.599190103915633e-10
111.16116116116116	0.20030908740268055	23611.418877570868	8.64180897026118e-10
111.43643643643644	0.20051836156126515	23553.411244262497	8.684623748483647e-10
111.71171171171171	0.20078280322246364	23495.54612234073	8.727649530013529e-10
111.98698698698699	0.2011613422139192	23437.823161686025	8.770909082930604e-10
112.26226226226227	0.20165382991940314	23380.242013039027	8.814419801211954e-10
112.53753753753755	0.20207877709578684	23322.802327998048	8.85816052907302e-10
112.81281281281282	0.2023025135590198	23265.50375901705	8.902090159131365e-10
113.08808808808809	0.20245796909802966	23208.345959404138	8.946203512821577e-10
113.36336336336336	0.20266299881936525	23151.328583319442	8.990519548811679e-10
113.63863863863864	0.20293775174427386	23094.45128577279	9.03505662667729e-10
113.91391391391392	0.2032384155023725	23037.7137226215	9.079820329770629e-10
114.1891891891892	0.20347850313770877	22981.11555056818	9.124798347013441e-10
114.46446446446447	0.20370054690077027	22924.656427158945	9.16998999386789e-10
114.73973973973975	0.2040009684706187	22868.336010781484	9.215413866434529e-10
115.01501501501502	0.20432175144517792	22812.153960662632	9.261072819056309e-10
115.2902902902903	0.2045763264970297	22756.109936866233	9.306952252725731e-10
115.56556556556556	0.20477469163578785	22700.203600291305	9.353043485757224e-10
115.84084084084084	0.2049522631812116	22644.434612670062	9.399347293896181e-10
116.11611611611612	0.20515336394487416	22588.802636565884	9.44587332910625e-10
116.3913913913914	0.20539068638005067	22533.30733537118	9.492631624147637e-10
116.66666666666667	0.2056390335812288	22477.948373305302	9.539624931553729e-10
116.94194194194195	0.2059052578801269	22422.725415412555	9.58685698814683e-10
117.21721721721723	0.20621542148100722	22367.63812756023	9.634336154478671e-10
117.4924924924925	0.20654281088587229	22312.68617643647	9.682063585856879e-10
117.76776776776778	0.20684588991831387	22257.869229548185	9.730032023188077e-10
118.04304304304304	0.20712583562030543	22203.186955219167	9.778236598112924e-10
118.31831831831832	0.20740247585824026	22148.639022588115	9.826678037098292e-10
118.5935935935936	0.20771268146848143	22094.225101606684	9.875364753106328e-10
118.86886886886887	0.20805559565444953	22039.94486303739	9.92430315360165e-10
119.14414414414415	0.20837043540622285	21985.797978451486	9.973485772770242e-10
119.41941941941943	0.2086267253906846	21931.784120227017	1.00229010485009e-09
119.6946946946947	0.20883010966193027	21877.90296154695	1.0072541846170288e-09
119.96996996996998	0.20901528936070468	21824.154176397275	1.012241037967649e-09
120.24524524524524	0.2092338681055557	21770.537439565054	1.0172519387315317e-09
120.52052052052052	0.20954231628854628	21717.05242663648	1.0222890525069827e-09
120.7957957957958	0.20995293224577025	21663.69881399481	1.0273542832372853e-09
121.07107107107107	0.21033206702890098	21610.476278818027	1.0324462519375533e-09
121.34634634634635	0.21059405954284563	21557.38449907699	1.0375621502754875e-09
121.62162162162163	0.21080023332234468	21504.423153533888	1.042701232647762e-09
121.8968968968969	0.2110352177789182	21451.591921740357	1.0478647848001164e-09
122.17217217217218	0.2113803799309207	21398.8904840355	1.0530555375942811e-09
122.44744744744746	0.21176447618721778	21346.31852154361	1.0582740166066868e-09
122.72272272272272	0.21203437811981626	21293.875716171988	1.063517339175179e-09
122.997997997998	0.21223763498230988	21241.561750609533	1.0687844342017367e-09
123.27327327327328	0.2124898435144816	21189.376308325027	1.074077053265948e-09
123.54854854854855	0.21282230646702138	21137.319073565013	1.0793972086506314e-09
123.82382382382383	0.21321998456422395	21085.389731351734	1.0847460955156099e-09
124.0990990990991	0.21360941168139708	21033.58796748106	1.090123020496401e-09
124.37437437437438	0.21393595212038294	20981.91346852067	1.0955263041254989e-09
124.64964964964966	0.21418660936181186	20930.36592180824	1.1009544543599447e-09
124.92492492492492	0.21438981348941985	20878.94501544967	1.1064070332169642e-09
125.2002002002002	0.21460300798849288	20827.650438317283	1.1118850270692951e-09
125.47547547547548	0.21483599458486177	20776.481880047824	1.11738941462867e-09
125.75075075075075	0.21507630241688463	20725.43903104048	1.122920672120782e-09
126.02602602602603	0.2153346620369266	20674.52158245513	1.1284794272849088e-09
126.30130130130131	0.2156160631588604	20623.72922621039	1.1340662918290709e-09
126.57657657657658	0.21588542785769158	20573.06165498171	1.1396809586377424e-09
126.85185185185186	0.21613468768585045	20522.518562199533	1.1453230548198334e-09
127.12712712712714	0.21641636290026767	20472.09964204765	1.150993541116687e-09
127.4024024024024	0.21674368305132657	20421.80458946121	1.1566934653843347e-09
127.67767767767768	0.21707837007931324	20371.633100124745	1.162422757707648e-09
127.95295295295296	0.21736800538072806	20321.584870470277	1.1681801969242958e-09
128.22822822822823	0.21757342866121376	20271.659597675512	1.173964016981401e-09
128.5035035035035	0.2177976648825837	20221.85697966244	1.1797753480487759e-09
128.7787787787788	0.21813956642549936	20172.17671509549	1.1856173603162753e-09
129.05405405405406	0.21845621105744686	20122.61850337901	1.1914890783044992e-09
129.32932932932934	0.2186306241627515	20073.182044655474	1.1973870805428858e-09
129.60460460460462	0.21873563406089966	20023.86703980428	1.2033106069119285e-09
129.87987987987987	0.2188645556490463	19974.67319043998	1.209261336759052e-09
130.15515515515517	0.2190966176470876	19925.60019891043	1.2152424170191877e-09
130.43043043043042	0.21939709448139136	19876.647768294704	1.2212553690909656e-09
130.70570570570572	0.21964990824070635	19827.815602400933	1.2272985748985211e-09
130.98098098098097	0.21986498161034831	19779.10340576503	1.2333711284455073e-09
131.25625625625628	0.2201065803092028	19730.51088364894	1.2394739545548565e-09
131.53153153153153	0.2203775346306685	19682.037742038792	1.2456078395092388e-09
131.80680680680683	0.2206747190874273	19633.68368764301	1.2517733251108938e-09
132.08208208208208	0.22103142477794596	19585.448427890686	1.257971662236664e-09
