0.008465550080708616	1.86476963023765	6279.285223368978	9.712293321191751	0.008975659043998205
43.71871871871872	0.09911012145493715	33634.17940117016	1.2171680848101751e-05
43.993993993993996	0.09972120929266269	33551.18131616187	9.31767761553699e-06
44.26926926926927	0.10031630844001574	33468.38762168709	7.1209103437833325e-06
44.54454454454455	0.10094275023498497	33385.79790898079	5.432324074708429e-06
44.81981981981982	0.10160879657032097	33303.41174828049	4.136089073596378e-06
45.0950950950951	0.10221771288262405	33221.228692632816	3.1432358877271122e-06
45.37037037037037	0.10276398422248595	33139.248282691944	2.3843347783440003e-06
45.645645645645644	0.10339432895786711	33057.47005242055	1.8048518709483304e-06
45.92092092092092	0.10408401872513327	32975.893528936256	1.36306290628782e-06
46.1961961961962	0.10466307391160228	32894.518233683535	1.0273195772858047e-06
46.471471471471475	0.1052115990109877	32813.34368490152	7.727423344397664e-07
46.74674674674675	0.10590725252829425	32732.369398689116	5.798562685450805e-07
47.02202202202202	0.1066631825855116	32651.594896136456	4.340971726129964e-07
47.2972972972973	0.10734817643125696	32571.019700853827	3.243901785228316e-07
47.572572572572575	0.10797628252630131	32490.64332657242	2.4201656646381447e-07
47.847847847847845	0.10856524920351215	32410.46528692053	1.802958210048911e-07
48.12312312312312	0.10908931698109017	32330.485095702094	1.341511720328738e-07
48.3983983983984	0.10960972902403912	32250.70226715499	9.970395534742734e-08
48.673673673673676	0.11027429727900888	32171.11631612671	7.399722087010924e-08
48.94894894894895	0.11098255908384826	32091.72675817161	5.484292542939502e-08
49.22422422422423	0.11150884532964275	32012.53310967762	4.0620293829054593e-08
49.4994994994995	0.1120121966961665	31933.53488799001	3.007737472717395e-08
49.77477477477478	0.11271639783880981	31854.73161145413	2.2261187922122636e-08
50.05005005005005	0.11343437636436128	31776.12279943881	1.647769355126587e-08
50.32532532532532	0.11399023078999124	31697.70797238421	1.2212529821661781e-08
50.6006006006006	0.11447627974953019	31619.486651835545	9.073912106530837e-09
50.87587587587588	0.11496732048976242	31541.45836045652	6.767559745814692e-09
51.151151151151154	0.11545945170389703	31463.62262204018	5.075306260683686e-09
51.42642642642643	0.11596491434611096	31385.97896151871	3.8354286420977205e-09
51.70170170170171	0.11651345830461834	31308.526904969855	2.928189863472428e-09
51.97697697697698	0.11711649280546749	31231.265979620795	2.2652993292066243e-09
52.252252252252255	0.11776520931567647	31154.19571385049	1.7818025728260947e-09
52.527527527527525	0.11839947957210627	31077.31563719063	1.4300330288056274e-09
52.8028028028028	0.11896540380833472	31000.625280325825	1.1748877019443639e-09
53.07807807807808	0.11947656858053772	30924.124175092988	9.903954885656417e-10
53.353353353353356	0.1199726071764613	30847.811854480027	8.57400766179084e-10
53.62862862862863	0.12051502136717675	30771.687852624047	7.618359222108144e-10
53.90390390390391	0.1211078830671525	30695.75170480938	6.934555174661419e-10
54.17917917917918	0.12169323376456961	30620.00294746525	6.448239616580726e-10
54.454454454454456	0.12224935097156443	30544.44111816354	6.105195151284248e-10
54.729729729729726	0.122778307487728	30469.065755616335	5.86587301491083e-10
55.005005005005	0.12326412335177256	30393.87639967331	5.701518313619328e-10
55.28028028028028	0.1236936785862526	30318.872591319156	5.591249430900243e-10
55.55555555555556	0.12409337861705733	30244.053872670935	5.519909277855965e-10
55.830830830830834	0.12453067708788651	30169.419786975413	5.476530517955805e-10
56.10610610610611	0.125139502821836	30094.969878606393	5.45321437940315e-10
56.38138138138139	0.1258959549419144	30020.70369306188	5.444331673921133e-10
56.65665665665666	0.12656288765544263	29946.620776961132	5.445852056279234e-10
56.931931931931935	0.12710048595023063	29872.720678042075	5.454848545503352e-10
57.20720720720721	0.12763373810405812	29799.002945158776	5.469214280421147e-10
57.48248248248248	0.1281785508727815	29725.467128278557	5.487442890434509e-10
57.75775775775776	0.12870029485137072	29652.112778479215	5.50845378783051e-10
58.033033033033036	0.1292026284603284	29578.939447946355	5.531475652189031e-10
58.30830830830831	0.1297085665883258	29505.946689970646	5.55596256812802e-10
58.58358358358358	0.13026147325405843	29433.134058945125	5.581534053025464e-10
58.85885885885886	0.13082795881213558	29360.501110362442	5.607914984924339e-10
59.134134134134136	0.13124866817715392	29288.04740081197	5.634882349091526e-10
59.40940940940941	0.13157416650164858	29215.772487977338	5.662286655128261e-10
59.68468468468468	0.13205730359271853	29143.67593063394	5.690067981557799e-10
59.95995995995996	0.13264012047713097	29071.757288645906	5.71817427612859e-10
60.23523523523524	0.13310689563032066	29000.016122963294	5.746529757211215e-10
60.510510510510514	0.133532709584962	28928.451995619653	5.775094984087185e-10
60.78578578578579	0.13404423236862464	28857.064469729456	5.8038657639456e-10
61.06106106106106	0.13455003333509563	28785.853109485164	5.832822500975931e-10
61.33633633633634	0.1349917437447467	28714.817480154652	5.861940908542639e-10
61.611611611611615	0.1354801263888456	28643.957148078684	5.891224741179515e-10
61.88688688688689	0.136046328190881	28573.271680668207	5.920682563604603e-10
62.16216216216216	0.13659591298980336	28502.76064640155	5.950302985403873e-10
62.43743743743744	0.13709018288123073	28432.423614821902	5.980071136867352e-10
62.712712712712715	0.13754432694768073	28362.2601565347	6.009979789381341e-10
62.98798798798799	0.13799924839833577	28292.269843205035	6.040031794603431e-10
63.26326326326326	0.13848852599406802	28222.45224755506	6.07023559964964e-10
63.53853853853854	0.13895889541966314	28152.80694336125	6.100587333985203e-10
63.813813813813816	0.13939234183724045	28083.33350545187	6.13108121922027e-10
64.0890890890891	0.1399273134961785	28014.031509704528	6.161739356722121e-10
64.36436436436436	0.1405742112490657	27944.900533043456	6.192579045759575e-10
64.63963963963964	0.14110793709922625	27875.94015343669	6.223570251361267e-10
64.91491491491492	0.14149281170513928	27807.149949893657	6.254686049653298e-10
65.1901901901902	0.14188910671758967	27738.52950246286	6.285938345904694e-10
65.46546546546547	0.14234510702510117	27670.078392229174	6.317344565585286e-10
65.74074074074073	0.1428362860225839	27601.79620131121	6.348912226222297e-10
66.01601601601601	0.14333801685719713	27533.682512858748	6.380642058096711e-10
66.29129129129129	0.14380515337042693	27465.73691105022	6.412526315373633e-10
66.56656656656656	0.1441235455899749	27397.95898109003	6.444538524706291e-10
66.84184184184184	0.14430716745648867	27330.348309206212	6.476663641544644e-10
67.11711711711712	0.1446462531350433	27262.9044826482	6.508946540244871e-10
67.3923923923924	0.14521375951938428	27195.627089684047	6.541431711262405e-10
67.66766766766767	0.14579001874432607	27128.515719597635	6.574107823308016e-10
67.94294294294295	0.14631133206535704	27061.56996268627	6.606955342082798e-10
68.21821821821823	0.14683431446822526	26994.78941025837	6.639972110613288e-10
68.4934934934935	0.14733765368939516	26928.173654630868	6.673152881131609e-10
68.76876876876878	0.147783001789725	26861.722289126694	6.706487100440555e-10
69.04404404404404	0.14821795341435587	26795.43490807241	6.739977050525216e-10
69.31931931931932	0.1486954580044734	26729.311106795732	6.773634649751295e-10
69.5945945945946	0.1492228963646338	26663.35048162299	6.807469555093033e-10
69.86986986986987	0.14973573778698468	26597.55262987661	6.841476134799847e-10
70.14514514514515	0.15008399276099352	26531.917149872523	6.875622184378516e-10
70.42042042042041	0.1503673328732259	26466.443640918045	6.909905661027665e-10
70.69569569569569	0.15088545853691868	26401.131703309627	6.944383094149815e-10
70.97097097097097	0.15154908850035537	26335.98093832999	6.979075179310622e-10
71.24624624624624	0.15209492064706037	26270.99094824547	7.013945137312058e-10
71.52152152152152	0.15255410126505442	26206.161336303932	7.048974884735212e-10
71.7967967967968	0.15302365942265492	26141.49170673243	7.084171500535386e-10
72.07207207207207	0.1534876493921986	26076.98166473466	7.119536885131364e-10
72.34734734734735	0.1539226369069959	26012.630816488545	7.155068062736822e-10
72.62262262262263	0.15433277202549475	25948.438769143868	7.190764184409216e-10
72.8978978978979	0.15471360816054458	25884.405130819825	7.226624136782847e-10
73.17317317317318	0.15505409394770076	25820.529510602697	7.262645345117689e-10
73.44844844844846	0.15543424451675905	25756.81151854351	7.298842014601442e-10
73.72372372372374	0.15596644666376558	25693.250765655735	7.335245734527564e-10
73.998998998999	0.15652972737920967	25629.846863912604	7.371853862921104e-10
74.27427427427428	0.15696678724457144	25566.59942624468	7.408634150565529e-10
74.54954954954955	0.15738326800184063	25503.508066537874	7.445586548660377e-10
74.82482482482483	0.15786487151810547	25440.572399631008	7.482728181094665e-10
75.1001001001001	0.15829515180145995	25377.792041313245	7.520047628305466e-10
75.37537537537537	0.15863571402821477	25315.166608321833	7.557530209146324e-10
75.65065065065065	0.15899767734046286	25252.695718339946	7.595188628463673e-10
75.92592592592592	0.15942515665157986	25190.37898999428	7.633040205975196e-10
76.2012012012012	0.15989081344424344	25128.216042852608	7.671091107024028e-10
76.47647647647648	0.16034842711492012	25066.206497421485	7.709336479388044e-10
76.75175175175175	0.16076126326136195	25004.34997514388	7.74776620046034e-10
77.02702702702703	0.16118781030609833	24942.64609839703	7.786385709598635e-10
77.30230230230231	0.16165462194885155	24881.094490490083	7.825204161828731e-10
77.57757757757759	0.16200288571381902	24819.694775661537	7.864196046101456e-10
77.85285285285286	0.16220780827652512	24758.446579077154	7.903340270110458e-10
78.12812812812814	0.1625363540446872	24697.349526828046	7.942677177121231e-10
78.40340340340342	0.16304549033300753	24636.40324592812	7.982244603072837e-10
78.67867867867868	0.1635367370386742	24575.607364311425	8.02202719377692e-10
78.95395395395396	0.1639010992596018	24514.961510830053	8.061993384496112e-10
79.22922922922923	0.16412587943246065	24454.46531525196	8.102120690824366e-10
79.50450450450451	0.16437770430398943	24394.118408258975	8.14242885454003e-10
79.77977977977977	0.16481173759800255	24333.920421444513	8.182962490108463e-10
80.05505505505505	0.16526313627673284	24273.870987310915	8.223716905197741e-10
80.33033033033033	0.16559152596557017	24213.969739267184	8.264660735316549e-10
80.6056056056056	0.16588080406884684	24154.216311627148	8.305791499050217e-10
80.88088088088088	0.16621822930410732	24094.610339607123	8.347125908489914e-10
81.15615615615616	0.16665124959696076	24035.15145932372	8.388684782830544e-10
81.43143143143143	0.1671717697440794	23975.839307791495	8.430480096773354e-10
81.70670670670671	0.16772883677576692	23916.67352292072	8.472509281810332e-10
81.98198198198199	0.16828348788340858	23857.65374351511	8.514762981989961e-10
82.25725725725727	0.16880921639731017	23798.779609269717	8.557230132049067e-10
82.53253253253254	0.16930680525296637	23740.050760768732	8.599904279705931e-10
82.80780780780782	0.1697853231124939	23681.4668394833	8.642783631444462e-10
83.0830830830831	0.17025324521290852	23623.027487769334	8.685869219916147e-10
83.35835835835836	0.17067210474057332	23564.73234886528	8.729154065256381e-10
83.63363363363364	0.17093170513110478	23506.581066889787	8.772611128237381e-10
83.90890890890891	0.17109804812665422	23448.57328683986	8.816237594991224e-10
84.18418418418419	0.17140915262288015	23390.708654588907	8.860082073801112e-10
84.45945945945945	0.17189398360438113	23332.986816884284	8.90418166077261e-10
84.73473473473473	0.17243561338085125	23275.40742134491	8.948535366265873e-10
85.01001001001	0.17287605021919478	23217.970116459055	8.993109515693198e-10
85.28528528528528	0.17312254971611954	23160.674551582277	9.037863770601335e-10
85.56056056056056	0.17336938261419668	23103.520376935736	9.082814595916933e-10
85.83583583583584	0.17375931198974395	23046.507243603995	9.128003119248098e-10
86.11111111111111	0.17419157420886694	22989.634803532503	9.173433926879487e-10
86.38638638638639	0.1745815095212139	22932.90270952546	9.219092167283657e-10
86.66166166166167	0.17490849773962294	22876.310615243863	9.264964580847144e-10
86.93693693693695	0.1752090555403217	22819.858175203426	9.31105119165215e-10
87.21221221221222	0.17555025944270408	22763.54504477254	9.357366913486843e-10
87.4874874874875	0.1759050066503458	22707.37088017003	9.403915583258371e-10
87.76276276276278	0.17621663808200483	22651.335338462988	9.450687722328618e-10
88.03803803803804	0.17650513868716605	22595.438077564824	9.497682226101116e-10
88.31331331331332	0.17679870499002115	22539.678756233156	9.54490499031463e-10
88.58858858858859	0.17708875920084002	22484.057034067708	9.59235822557071e-10
88.86386386386387	0.17736234032755935	22428.572571508204	9.640040893346988e-10
89.13913913913915	0.17761055017316707	22373.225029832316	9.68795082684147e-10
89.41441441441442	0.17785606658564979	22318.014071153626	9.736092127346747e-10
89.68968968968969	0.17815110666043382	22262.93935841964	9.784479346171916e-10
89.96496496496496	0.17853466003903332	22208.000555409675	9.833130613117734e-10
90.24024024024024	0.17900679787404047	22153.197326732778	9.88205761994938e-10
90.51551551551552	0.1793905476904893	22098.529337825352	9.931228513149757e-10
90.7907907907908	0.17953463144398227	22043.996254949154	9.980590283800429e-10
91.06606606606607	0.17959199463106731	21989.5977451898	1.0030145054128224e-09
91.34134134134135	0.1797280331333585	21935.33347645473	1.0079931739417187e-09
91.61661661661662	0.18000175838541224	21881.20311747101	1.01299880863554e-09
91.8918918918919	0.180362644272361	21827.206337783144	1.0180326372745073e-09
92.16716716716716	0.1806501792722732	21773.342807750832	1.0230918101037328e-09
92.44244244244244	0.18082360706079453	21719.61219854717	1.0281736954081381e-09
92.71771771771772	0.18094207063609372	21666.01418215681	1.033278077809561e-09
92.992992992993	0.181097612435783	21612.548431374053	1.0384069848182805e-09
93.26826826826827	0.18136509078787122	21559.214619800787	1.0435634371775968e-09
93.54354354354355	0.1816847088615608	21506.012421844276	1.0487479541333674e-09
93.81881881881883	0.1819916393877991	21452.941512715148	1.053959400088556e-09
94.0940940940941	0.18229989846427122	21400.001568425552	1.0591974605437688e-09
94.36936936936937	0.18264289515984475	21347.192265787253	1.064462777486517e-09
94.64464464464464	0.18306082452208142	21294.5132824096	1.0697567387729346e-09
94.91991991991992	0.18350935978607527	21241.964296697475	1.0750791999466327e-09
95.1951951951952	0.18387407300318892	21189.54498784916	1.0804274272151603e-09
95.47047047047047	0.18413592873364107	21137.255035854563	1.0857993619839277e-09
95.74574574574575	0.1843486167764277	21085.094121493403	1.0911950756774109e-09
96.02102102102103	0.1846552056483808	21033.061926333416	1.0966180616341951e-09
96.2962962962963	0.18514054763548363	20981.15813272832	1.1020725160263808e-09
96.57157157157158	0.1856081951573177	20929.382423815347	1.1075563375088836e-09
96.84684684684684	0.18594398696640943	20877.734483513457	1.1130655749217673e-09
97.12212212212212	0.18629025501249394	20826.213996521885	1.1186013165622617e-09
97.3973973973974	0.18666365668943166	20774.820648317986	1.1241646730304484e-09
97.67267267267268	0.18691504775783901	20723.554125154988	1.1297527651191289e-09
97.94794794794795	0.18706654661114563	20672.414114060415	1.1353644439853872e-09
98.22322322322323	0.18725807535716202	20621.40030283442	1.1410024636062892e-09
98.4984984984985	0.1875463000448734	20570.512380047683	1.1466699160762952e-09
98.77377377377378	0.18793561179601234	20519.750035039455	1.1523688290488138e-09
99.04904904904905	0.18836986914018253	20469.112957915495	1.1580991046596609e-09
99.32432432432432	0.18878631322099074	20418.600839546187	1.1638591998787677e-09
99.5995995995996	0.18914354243535036	20368.213371564707	1.1696472277903159e-09
99.87487487487488	0.1894344634008125	20317.950246365177	1.175461940871266e-09
100.15015015015015	0.1896956600252542	20267.81115710088	1.1813035549145724e-09
100.42542542542543	0.18994283701236964	20217.795797682378	1.1871726432544996e-09
100.70070070070071	0.19017298723516537	20167.90386277558	1.193069527731136e-09
100.97597597597598	0.19040966209024876	20118.135047799926	1.198995045370647e-09
101.25125125125126	0.19068287267552197	20068.489048926553	1.2049505071521454e-09
101.52652652652652	0.19097891999131894	20018.965563076363	1.2109364102718987e-09
101.8018018018018	0.19127453377884424	19969.56428791811	1.2169525242648461e-09
102.07707707707708	0.1915605764012644	19920.28492186666	1.2229985413613196e-09
102.35235235235236	0.19184664275657107	19871.12716408109	1.2290745832708644e-09
102.62762762762763	0.19216939292872598	19822.090714462985	1.2351817191145374e-09
102.90290290290291	0.19251951738177958	19773.175273654495	1.2413204083949784e-09
103.17817817817819	0.19284147713009334	19724.380543036375	1.247489561427945e-09
103.45345345345346	0.19317195736371992	19675.70622472639	1.2536895395623303e-09
103.72872872872873	0.1935860378399262	19627.152021577578	1.2599225583168894e-09
104.004004004004	0.19398495123701462	19578.717637176047	1.2661874357226802e-09
104.27927927927928	0.19425711892454178	19530.40277583913	1.2724806424320116e-09
104.55455455455456	0.1945166099427414	19482.20714261411	1.2788031254563898e-09
104.82982982982983	0.1948322249066851	19434.130443276266	1.2851572993424668e-09
105.10510510510511	0.19505344233903818	19386.172384326655	1.2915407080512306e-09
105.38038038038039	0.195158317625917	19338.33267299054	1.2979513861771451e-09
105.65565565565566	0.19533222197835948	19290.61101721611	1.304393117292062e-09
105.93093093093094	0.19561650371318542	19243.007125672375	1.310869287537756e-09
106.2062062062062	0.1959271430248801	19195.520707747077	1.3173797297363456e-09
106.48148148148148	0.1962555399457326	19148.151473545116	1.3239241880871436e-09
106.75675675675676	0.19661975306589888	19100.899133886825	1.3305030659349716e-09
107.03203203203203	0.1969674932479786	19053.763400306045	1.337115268347917e-09
107.30730730730731	0.19725654939964582	19006.74398504839	1.3437590878789445e-09
107.58258258258259	0.19753423509595608	18959.840601069674	1.350434867505099e-09
107.85785785785787	0.19784396077574465	18913.0529620342	1.357144048455206e-09
108.13313313313314	0.19819542740303486	18866.380782312892	1.3638878052886415e-09
108.4084084084084	0.19858689160510806	18819.823776981542	1.370666847636965e-09
108.68368368368368	0.1990050860711826	18773.381661819032	1.3774812995285537e-09
108.95895895895896	0.19940206789850426	18727.054153305522	1.3843299939678244e-09
109.23423423423424	0.19972865985416316	18680.840968620716	1.391210975216882e-09
109.50950950950951	0.20006645666063133	18634.741825642464	1.3981254207508284e-09
109.78478478478479	0.2004803329821969	18588.75644294497	1.4050758733436932e-09
110.06006006006007	0.2007923594694843	18542.88453979649	1.4120589600538413e-09
110.33533533533534	0.20092195077584515	18497.125836157884	1.4190705608947815e-09
110.61061061061062	0.20110745718052625	18451.480052681647	1.4261149798287054e-09
110.88588588588588	0.20147352442781724	18405.94691070996	1.433198258057782e-09
111.16116116116116	0.20194100920551064	18360.526132272473	1.4403217551307476e-09
111.43643643643644	0.2023617222932907	18315.217440084438	1.4474821747572907e-09
111.71171171171171	0.20257576348221706	18270.020557544973	1.4546731900967361e-09
111.98698698698699	0.2026906697003552	18224.935208736057	1.4618942574071765e-09
112.26226226226227	0.20290019368918077	18179.961118421048	1.4691506150719192e-09
112.53753753753755	0.20319137370226487	18135.098012042505	1.4764449865780322e-09
112.81281281281282	0.20350547368162758	18090.345615720376	1.4837773447999148e-09
113.08808808808809	0.2038212482368335	18045.703656250436	1.4911471469705814e-09
113.36336336336336	0.20412426774156223	18001.171861102615	1.4985537464957464e-09
113.63863863863864	0.2044025531792486	17956.74995841937	1.505996505210812e-09
113.91391391391392	0.20467718840392646	17912.43767701408	1.5134757436684067e-09
114.1891891891892	0.20499564314900098	17868.234746369486	1.5209931006419605e-09
114.46446446446447	0.20533902101408857	17824.140896635836	1.528549046071681e-09
114.73973973973975	0.20565837181001698	17780.1558586292	1.5361425022755565e-09
115.01501501501502	0.20597107376426346	17736.27936382997	1.5437734427365775e-09
115.2902902902903	0.20632114463438025	17692.511144381293	1.5514432255064523e-09
115.56556556556556	0.20675921436074066	17648.85093308747	1.5591541994467273e-09
115.84084084084084	0.2072474690549581	17605.298463412066	1.5669066715277736e-09
116.11611611611612	0.2075734197913759	17561.85346947585	1.5746946132123165e-09
116.3913913913914	0.2077038584632477	17518.515686055594	1.5825136926921187e-09
116.66666666666667	0.2078407654913118	17475.28484858314	1.5903675264374803e-09
116.94194194194195	0.2080372780417637	17432.16069314336	1.5982598260906678e-09
117.21721721721723	0.2082338937551354	17389.142956472264	1.6061909958977612e-09
117.4924924924925	0.20845796904350183	17346.2313759556	1.614162173246132e-09
117.76776776776778	0.20875720763829106	17303.42568962732	1.6221755338503339e-09
118.04304304304304	0.20908744791588965	17260.72563616773	1.630231065031303e-09
118.31831831831832	0.20939244417082034	17218.130954901862	1.6383271403541838e-09
118.5935935935936	0.2096495980144081	17175.641385797964	1.6464622380781287e-09
118.86886886886887	0.20990216022389377	17133.2566694661	1.654636907011132e-09
119.14414414414415	0.21027652869297767	17090.976547156813	1.6628554277600879e-09
119.41941941941943	0.21071267825205886	17048.800760759015	1.6711184605921824e-09
119.6946946946947	0.21099314055643129	17006.72905279795	1.6794197513854178e-09
119.96996996996998	0.21114636919914284	16964.761166434328	1.6877567453498325e-09
120.24524524524524	0.21132899333311683	16922.896845463125	1.6961329505036981e-09
120.52052052052052	0.2115982970403318	16881.13583431174	1.7045522124754894e-09
120.7957957957958	0.2119280935144192	16839.4778780382	1.7130159689087744e-09
121.07107107107107	0.2121383759432019	16797.92272232913	1.7215194659230515e-09
121.34634634634635	0.21219819897518957	16756.47011349866	1.7300591408581728e-09
121.62162162162163	0.21240902770613432	16715.11979848784	1.738642614224086e-09
121.8968968968969	0.2128148020750047	16673.871524862363	1.7472756599572375e-09
122.17217217217218	0.21313356804354638	16632.72504081001	1.7559526317155495e-09
122.44744744744746	0.21331324915388253	16591.680095139836	1.7646687986793213e-09
122.72272272272272	0.21347496061968743	16550.736437281128	1.7734254859628277e-09
122.997997997998	0.21369899019257355	16509.89381728176	1.7822261084115709e-09
123.27327327327328	0.2140055857799039	16469.151985806508	1.7910733283917723e-09
123.54854854854855	0.2142497758137639	16428.510694135013	1.7999640310828822e-09
123.82382382382383	0.2143437976321083	16387.969694160405	1.8088937120118126e-09
124.0990990990991	0.21443569459457196	16347.528738388557	1.817864776215359e-09
124.37437437437438	0.21463536710151931	16307.18757993643	1.8268822621383964e-09
124.64964964964966	0.2149446100600688	16266.945972530257	1.8359491474101184e-09
124.92492492492492	0.21529924756232474	16226.803670503821	1.8450650826149505e-09
125.2002002002002	0.21559499274823327	16186.76042879682	1.8542265219929603e-09
125.47547547547548	0.21583333790562817	16146.816002953705	1.86343164517588e-09
125.75075075075075	0.2160695194385392	16106.970149122359	1.8726813822237722e-09
126.02602602602603	0.21633213530881176	16067.222624052525	1.881977306495428e-09
126.30130130130131	0.21662350068378583	16027.573185094254	1.8913204718472034e-09
126.57657657657658	0.21689370994013416	15988.021590196227	1.9007098833073655e-09
126.85185185185186	0.2171145499028838	15948.567597904364	1.910144136411474e-09
127.12712712712714	0.21731557673947088	15909.210967360532	1.919623556106125e-09
127.4024024024024	0.21755986726527518	15869.951458301186	1.929150573283118e-09
127.67767767767768	0.2179252712701848	15830.788831055956	1.9387293057624824e-09
127.95295295295296	0.2182938014807552	15791.722846545537	1.948358093041985e-09
128.22822822822823	0.21846933495317372	15752.753266279962	1.9580293733774277e-09
128.5035035035035	0.21863468486062065	15713.879852358401	1.9677453884825565e-09
128.7787787787788	0.21900376632692764	15675.10236746784	1.977514895125746e-09
129.05405405405406	0.21930519127767562	15636.420574879985	1.9873333900229795e-09
129.32932932932934	0.21936959593000474	15597.83423845013	1.9971925866455336e-09
129.60460460460462	0.2195150218872969	15559.343122617429	2.007099158786603e-09
129.87987987987987	0.2198380296168739	15520.946992402678	2.0170602831674483e-09
130.15515515515517	0.22005666341382796	15482.645613405552	2.0270700699584207e-09
130.43043043043042	0.2201617930463205	15444.438751804168	2.0371250670820167e-09
130.70570570570572	0.22037376447974813	15406.326174354399	2.0472313195366195e-09
130.98098098098097	0.22069438078073622	15368.307648387754	2.0573923287235572e-09
