0.004534077809096035	7.437610415791512	5808.391564228207	1.6582548298583522	0.00618106745781702
35.46046046046046	0.07000196857279758	52336.303876771104	3.732168446665774
35.73573573573574	0.07071464371579003	52662.21302202411	3.613619413784156
36.01101101101101	0.07147239323953045	52978.62438722389	3.497625967320673
36.286286286286284	0.07221654834943034	53285.491436470096	3.3842060178694027
36.56156156156156	0.07286262020617597	53582.34428985665	3.2734984658082107
36.83683683683684	0.07341950889303422	53868.834745712775	3.1656076712634387
37.112112112112115	0.07409842616573073	54145.71314178319	3.060324264800007
37.38738738738739	0.07495147431726852	54413.89744951345	2.9573906122753186
37.66266266266266	0.07580156029547022	54673.38976214589	2.8568103389103223
37.93793793793794	0.07656003966832754	54923.8127718258	2.758695479534339
38.213213213213216	0.07722594861798014	55164.850754313586	2.663140655303828
38.488488488488485	0.07784766533902346	55396.448795616176	2.570166116364188
38.76376376376376	0.07848179098673246	55618.80592168709	2.4797195782686225
39.03903903903904	0.07911958248485333	55832.0831899503	2.3917595091192303
39.314314314314316	0.07975971194038595	56036.43728171169	2.3062455492480085
39.58958958958959	0.08046776376263813	56232.25891534582	2.223070388667643
39.86486486486486	0.0812265732788025	56419.84675142276	2.1421528323802006
40.14014014014014	0.08187897333605162	56598.959019154216	2.063565964298637
40.41541541541542	0.08244400744344879	56769.471215279795	1.9873494775657707
40.690690690690694	0.08310566913075919	56931.86467727091	1.913370011636176
40.965965965965964	0.08384411936310382	57086.51708135451	1.8415235925165083
41.24124124124124	0.0845302040780282	57233.40737383244	1.7718199966887984
41.51651651651652	0.08513740192820582	57372.46794866229	1.7042823128622702
41.791791791791795	0.08569264246907692	57503.73650764907	1.638903571728462
42.06706706706707	0.08627538419027662	57627.471620153774	1.575613674507827
42.34234234234234	0.08692233060849427	57744.008171066744	1.5143205902481947
42.61761761761762	0.08756593921915322	57853.498277380015	1.4549843498185049
42.892892892892895	0.08819536412957805	57956.07098388087	1.3975715029064733
43.168168168168165	0.08887477875566076	58051.99766979453	1.3420078655580474
43.44344344344344	0.08954964425824224	58141.41936730568	1.2882563676460608
43.71871871871872	0.09010765199040571	58224.2567901564	1.2363428248431674
43.993993993993996	0.09069579889678762	58300.74677112608	1.1862027627778275
44.26926926926927	0.0914909181805862	58371.43569543396	1.1376831397822886
44.54454454454455	0.09228990371228267	58436.45140738811	1.0907502435962233
44.81981981981982	0.0929174086930868	58495.628931952604	1.0454539707658337
45.0950950950951	0.09351805497108791	58549.08415179531	1.0017640450578473
45.37037037037037	0.09419237764190634	58597.09259282098	0.9596045171018399
45.645645645645644	0.0949011649194906	58639.85060652836	0.9189219271577752
45.92092092092092	0.09559650252104114	58677.477188426725	0.8796848239894173
46.1961961961962	0.09623854967671001	58710.04010040133	0.8418763381833725
46.471471471471475	0.09684158734826313	58737.63688752858	0.8054710579919736
46.74674674674675	0.09744322367334611	58760.41788104829	0.7704284391966778
47.02202202202202	0.09804059919978458	58778.52784084751	0.7367094574568458
47.2972972972973	0.09863059161248244	58792.10620094915	0.7042765399335891
47.572572572572575	0.09925248117240966	58801.33332322988	0.6730803512174525
47.847847847847845	0.09989849968111324	58806.37250647094	0.6430763439272281
48.12312312312312	0.10046115471274897	58807.27451628743	0.6142520468759395
48.3983983983984	0.10094360217525189	58804.1056311981	0.5865905315237343
48.673673673673676	0.10147932217459008	58797.062014815405	0.5600377234167097
48.94894894894895	0.10208036034186942	58786.33725656011	0.5345401883504991
49.22422422422423	0.10267348073396419	58772.05146146178	0.5100653956975479
49.4994994994995	0.10322826888597522	58754.29945705348	0.4865879793431464
49.77477477477478	0.10375185653414347	58733.18401421393	0.4640802573511725
50.05005005005005	0.10432478275522251	58708.86592709691	0.4424979181215283
50.32532532532532	0.10499031897496815	58681.525071008546	0.421791119626471
50.6006006006006	0.10566162957684075	58651.27068406256	0.40193011651735333
50.87587587587588	0.10627238038274801	58618.16846597516	0.3828975511627254
51.151151151151154	0.10681408041992645	58582.28406544254	0.36467604859426467
51.42642642642643	0.10731854253672377	58543.70585119452	0.34724170986209696
51.70170170170171	0.1078450845188665	58502.55433925517	0.3305614072192247
51.97697697697698	0.10841540472098547	58458.95528525695	0.3146004571822728
52.252252252252255	0.10901822609413558	58413.02156973653	0.29932779413556654
52.527527527527525	0.10957992307780638	58364.82669635059	0.2847235492896019
52.8028028028028	0.11005734760538047	58314.42662260957	0.27077283183508855
53.07807807807808	0.11055618367536817	58261.925210735964	0.2574470353350412
53.353353353353356	0.11112249171163724	58207.43932892494	0.24471378652013742
53.62862862862863	0.11165184167991608	58151.03872031033	0.23255412100206976
53.90390390390391	0.11213797860190222	58092.79107966469	0.2209496258140635
54.17917917917918	0.11269070590126871	58032.801252640646	0.2098712394857985
54.454454454454456	0.11332577100232884	57971.171662152	0.19929054188288428
54.729729729729726	0.11398701781827367	57907.97989496006	0.18918615986827328
55.005005005005	0.11458787892861308	57843.27500131882	0.1795448367246314
55.28028028028028	0.11508138664667582	57777.094890751745	0.17035647529494
55.55555555555556	0.11561485285545785	57709.5193962837	0.16159898064013856
55.830830830830834	0.11626272555711896	57640.64187403728	0.1532463548929388
56.10610610610611	0.11684000577970031	57570.50454967162	0.145287165021115
56.38138138138139	0.11732588421007394	57499.14667295629	0.13771080781925568
56.65665665665666	0.11795289862728475	57426.658154563534	0.1304921849840936
56.931931931931935	0.1186972914484691	57353.115641436605	0.12360994454739802
57.20720720720721	0.11933268241100344	57278.546696715326	0.11705672268349093
57.48248248248248	0.11986087323222866	57202.98218296206	0.11082419938818149
57.75775775775776	0.1203845428193775	57126.472556065586	0.10489844099255845
58.033033033033036	0.12091367886722625	57049.06804550403	0.09926555400658733
58.30830830830831	0.12143196154553954	56970.81431688137	0.0939129246326184
58.58358358358358	0.12192913731355776	56891.754082986336	0.08882876063321812
58.85885885885886	0.12242871201538111	56811.93204435527	0.08400068102989944
59.134134134134136	0.12300440020159881	56731.40036797475	0.079414149629266
59.40940940940941	0.1236175892202994	56650.20270872191	0.07505703717274134
59.68468468468468	0.12412417915695925	56568.36387204863	0.0709225793033288
59.95995995995996	0.12455845252956754	56485.91362361355	0.06700258226271559
60.23523523523524	0.12504681549928406	56402.89466688949	0.06328514092236072
60.510510510510514	0.12556054202188352	56319.34408146283	0.059759936395987
60.78578578578579	0.12603532119181882	56235.29111217927	0.05641887051351461
61.06106106106106	0.12649475391504125	56150.76641042597	0.0532534289831808
61.33633633633634	0.12696394996532187	56065.801530845514	0.05025482451831691
61.611611611611615	0.12743073590593096	55980.42554822732	0.04741496310378429
61.88688688688689	0.1279083067440376	55894.66721067639	0.04472582994428231
62.16216216216216	0.12844255731815118	55808.55691830358	0.04217892422120087
62.43743743743744	0.12898916294039517	55722.1201757654	0.03976712919469372
62.712712712712715	0.12945072610260572	55635.37539201767	0.03748534329621499
62.98798798798799	0.12989254668770878	55548.34481547637	0.035327358904374634
63.26326326326326	0.1304175605491238	55461.05534026583	0.0332856300928885
63.53853853853854	0.13093773284985483	55373.52735289345	0.03135445738994946
63.813813813813816	0.13137471184446203	55285.77666649991	0.029529438240918814
64.0890890890891	0.13181911506113655	55197.82313982008	0.027805006393199546
64.36436436436436	0.13232074510247885	55109.68769124007	0.02617528314940249
64.63963963963964	0.1328225675094455	55021.38753026943	0.024635439449287148
64.91491491491492	0.13330914369171065	54932.93848073105	0.02318103382014998
65.1901901901902	0.13381120252696127	54844.35679381525	0.021807494981796044
65.46546546546547	0.13431695846306382	54755.65744769329	0.020510607518316213
65.74074074074073	0.13479940044212801	54666.853844423844	0.01928659910707302
66.01601601601601	0.1352998869111017	54577.96007481357	0.018131494101960993
66.29129129129129	0.13585323981471464	54488.99038235916	0.017041266374237366
66.56656656656656	0.13638893154293436	54399.95622767385	0.01601267808233649
66.84184184184184	0.13685952583272235	54310.867469752644	0.015042943482084101
67.11711711711712	0.13730651394688498	54221.734728827985	0.014129054514150443
67.3923923923924	0.13774773277091473	54132.56856588357	0.013268014887713156
67.66766766766767	0.13816383350133635	54043.378633006534	0.01245708290019317
67.94294294294295	0.13859732147232276	53954.174968683255	0.011693401740059785
68.21821821821823	0.1391196171278206	53864.96826589165	0.010973922683274287
68.4934934934935	0.13965607998847834	53775.76711779268	0.01029619184355881
68.76876876876878	0.14009066255828095	53686.57784123961	0.009658401640813802
69.04404404404404	0.14041846460622942	53597.406671953766	0.009058764618404831
69.31931931931932	0.1406998973209326	53508.26069732354	0.008495257409126508
69.5945945945946	0.14108142937804663	53419.148458578944	0.007965415478261056
69.86986986986987	0.14158795119776216	53330.07811136339	0.0074668920250396745
70.14514514514515	0.14204779463937622	53241.0551406184	0.006998099423424589
70.42042042042041	0.14242008989731972	53152.08441372014	0.006557623848396324
70.69569569569569	0.14279148528087993	53063.17156275355	0.006143830599273619
70.97097097097097	0.1431542544763179	52974.3218264521	0.005755194637021106
71.24624624624624	0.14347208790511518	52885.539843233935	0.005390359914056353
71.52152152152152	0.14386458222448303	52796.83102118079	0.005047748202862121
71.7967967967968	0.1444044840110312	52708.20087571858	0.004725747975627663
72.07207207207207	0.1448484659979324	52619.65265877305	0.004423391806689601
72.34734734734735	0.14510420773781696	52531.1889692266	0.004139897294566142
72.62262262262263	0.14547150529900632	52442.81435978676	0.0038739224815934267
72.8978978978979	0.1459933659406536	52354.53321075414	0.0036241724623000825
73.17317317317318	0.14638646539522723	52266.34792339285	0.0033899157026388398
73.44844844844846	0.1466283641842881	52178.2607886736	0.003170451019392775
73.72372372372374	0.1468833499534314	52090.27488880771	0.0029648500241214394
73.998998998999	0.14722777567273487	52002.39343194498	0.0027721468445241234
74.27427427427428	0.14766456816691606	51914.619351456575	0.0025914525661691755
74.54954954954955	0.14806118442266702	51826.95480467529	0.0024220986009471507
74.82482482482483	0.14834089240079076	51739.401568494955	0.0022635240246530663
75.1001001001001	0.14863800609375927	51651.96184516476	0.0021150455057971874
75.37537537537537	0.14903936374957147	51564.637952196725	0.001975945705373543
75.65065065065065	0.14951790541643448	51477.43193939931	0.0018455816421842088
75.92592592592592	0.149997871184305	51390.34540489853	0.0017234402319300133
76.2012012012012	0.1503825693936466	51303.37962379924	0.0016090990826702527
76.47647647647648	0.15070883630799606	51216.5359255816	0.0015021196463204571
76.75175175175175	0.15106602580708425	51129.81577676965	0.0014020235711494386
77.02702702702703	0.1514377198422707	51043.2204922361	0.0013083751259509162
77.30230230230231	0.1517988456535374	50956.75123860167	0.0012207803022282857
77.57757757757759	0.15220022657675802	50870.40919534504	0.001138840851426544
77.85285285285286	0.15263111606489316	50784.195423003104	0.0010621919384521188
78.12812812812814	0.15295290080049467	50698.11067487917	0.0009905560002593475
78.40340340340342	0.1532081225526941	50612.155745269585	0.0009236433949027919
78.67867867867868	0.1536271666475543	50526.33170261955	0.0008610857622429764
78.95395395395396	0.15413328543511007	50440.63938729303	0.0008025793940041486
79.22922922922923	0.15448864171774782	50355.07926702638	0.0007479266447302129
79.50450450450451	0.15481038359645516	50269.65193798614	0.0006968929453814115
79.77977977977977	0.15526205574666763	50184.35812264128	0.0006492073498599165
80.05505505505505	0.15562636947821848	50099.19824482986	0.0006046838880055901
80.33033033033033	0.15576533713957444	50014.172582901454	0.0005631779523175226
80.6056056056056	0.1559175537791586	49929.28162677575	0.000524484349271274
80.88088088088088	0.15623347116126096	49844.52593316503	0.0004883785645037736
81.15615615615616	0.15667129776926803	49759.905948878215	0.0004546672158683375
81.43143143143143	0.15712462278982986	49675.421986511596	0.0004231950510385314
81.70670670670671	0.1574653000288587	49591.074242291594	0.0003938399127519524
81.98198198198199	0.1577474588122722	49506.862933376084	0.0003664735670753427
82.25725725725727	0.15808559778709075	49422.78831805947	0.0003409559221916969
82.53253253253254	0.15842977627611196	49338.85059082592	0.00031716499092841115
82.80780780780782	0.158715152973605	49255.04988756332	0.0002949954303763324
83.0830830830831	0.15897656182710176	49171.386341842925	0.000274342492389734
83.35835835835836	0.1592752875360733	49087.8600905558	0.00025510041590447847
83.63363363363364	0.15968323683831592	49004.47127018436	0.00023716349243727128
83.90890890890891	0.16015978593924282	48921.21996975325	0.00022043950428665438
84.18418418418419	0.160563817778645	48838.10620636966	0.00020485672819196363
84.45945945945945	0.16095513460453792	48755.130005126055	0.00019034115097232556
84.73473473473473	0.16147409576697175	48672.29141522902	0.0001768118762136182
85.01001001001	0.16193938310582928	48589.590412191275	0.00016420904049022956
85.28528528528528	0.16216464521186963	48507.02691644365	0.00015248851466948945
85.56056056056056	0.1623924258669887	48424.60090688392	0.00014158952302078547
85.83583583583584	0.1627699021698669	48342.31237895592	0.00013144658579243137
86.11111111111111	0.16304644529421553	48260.161256827225	0.00012201456853134733
86.38638638638639	0.16318374695639198	48178.14745200236	0.00011325198773575148
86.66166166166167	0.16346375084895506	48096.270919451345	0.00010510501034975766
86.93693693693695	0.16389186502306088	48014.53159675784	9.752479408683376e-05
87.21221221221222	0.1642645957769452	47932.92937555391	9.047563657875251e-05
87.4874874874875	0.16460744799689453	47851.464144856836	8.392263754577588e-05
87.76276276276278	0.16502392070131422	47770.135799681084	7.782924778613914e-05
88.03803803803804	0.16545092165395703	47688.944217384065	7.216400760196559e-05
88.31331331331332	0.1658104297087542	47607.889259718315	6.689996695261558e-05
88.58858858858859	0.16611197133501812	47526.97078512127	6.201119083126781e-05
88.86386386386387	0.16636136746165664	47446.1886480681	5.747294540207936e-05
89.13913913913915	0.166540264055906	47365.54269692426	5.326231068396877e-05
89.41441441441442	0.16673601045136383	47285.032783070346	4.935558882585469e-05
89.68968968968969	0.1671110128213394	47204.65876397284	4.5727435094402894e-05
89.96496496496496	0.1674919551228407	47124.42047638061	4.235847253037297e-05
90.24024024024024	0.16758573873849264	47044.31773416844	3.92359016386869e-05
90.51551551551552	0.1676075429058398	46964.350365244034	3.634303011356675e-05
90.7907907907908	0.16785122289650553	46884.51821049137	3.365958028864709e-05
91.06606606606607	0.16824740636394492	46804.821099722205	3.1168506886914173e-05
91.34134134134135	0.16866124943827313	46725.25885087143	2.885622254537438e-05
91.61661661661662	0.16898413056504777	46645.83127411204	2.6711430531075853e-05
91.8918918918919	0.16923722273661695	46566.53817903969	2.472309359602791e-05
92.16716716716716	0.16958469325091136	46487.379379649006	2.2879033708828564e-05
92.44244244244244	0.17002266656979614	46408.354686342616	2.1168189106278394e-05
92.71771771771772	0.17043199821785057	46329.46390268536	1.958152567891036e-05
92.992992992993	0.17083299941211172	46250.706831263706	1.8110386989628068e-05
93.26826826826827	0.1712873655074766	46172.08327469015	1.674621450144861e-05
93.54354354354355	0.17175251718337847	46093.593032457415	1.548142994973871e-05
93.81881881881883	0.1721854445896611	46015.23590153763	1.4309265199135006e-05
94.0940940940941	0.17261239373270365	45937.01167839579	1.3223199505543574e-05
94.36936936936937	0.17303629805576298	45858.92015837433	1.2217131812478802e-05
94.64464464464464	0.17341262945948532	45780.961134880636	1.1285605079333424e-05
94.91991991991992	0.17377886763752526	45703.13440121087	1.0423300424711079e-05
95.1951951951952	0.17423538169726244	45625.43975136435	9.624816311695533e-06
95.47047047047047	0.17470679375780104	45547.87697691225	8.88553105824931e-06
95.74574574574575	0.1750563568332543	45470.44586735687	8.201679900603748e-06
96.02102102102103	0.17537604214217603	45393.14621493413	7.569352845903188e-06
96.2962962962963	0.17577112856279142	45315.97781026625	6.98451314589674e-06
96.57157157157158	0.17613838639012966	45238.94044205087	6.443777450792745e-06
96.84684684684684	0.17642665405577812	45162.033898089874	5.944121739465266e-06
97.12212212212212	0.17675737865020638	45085.257967038364	5.482380228935651e-06
97.3973973973974	0.1771376084380253	45008.612437072465	5.055626999774897e-06
97.67267267267268	0.1774311350503789	44932.09709487535	4.661467059214581e-06
97.94794794794795	0.17765545769493676	44855.71172716974	4.297597661738693e-06
98.22322322322323	0.17793205391919398	44779.456121336654	3.9616308297874885e-06
98.4984984984985	0.17829677664774296	44703.33006462735	3.6513190484564467e-06
98.77377377377378	0.17873131593384922	44627.3333438528	3.3646443910879903e-06
99.04904904904905	0.17915286566064295	44551.46574517292	3.0998792039469924e-06
99.32432432432432	0.17948548417396115	44475.72705434815	2.8555143556770865e-06
99.5995995995996	0.17970985639218967	44400.11705714202	2.6301439858546675e-06
99.87487487487488	0.17988862494199553	44324.63553967492	2.4223640986720257e-06
100.15015015015015	0.1801800503678953	44249.28228866919	2.230702094780772e-06
100.42542542542543	0.1805509127397386	44174.05709061105	2.0538567795369214e-06
100.70070070070071	0.18081910664355072	44098.959731395465	1.8908003914093278e-06
100.97597597597598	0.18106232877933315	44023.989997310615	1.740496576824446e-06
101.25125125125126	0.1814477284526191	43949.147675181724	1.6018589919027136e-06
101.52652652652652	0.18185491203231907	43874.43255153565	1.4739905693574248e-06
101.8018018018018	0.1821445220830067	43799.84441271604	1.3561506867536631e-06
102.07707707707708	0.18240102734425206	43725.38304547192	1.2475865066141248e-06
102.35235235235236	0.1826945207117532	43651.04823686145	1.1475603593024976e-06
102.62762762762763	0.1829947024698929	43576.83977404068	1.0554101796873773e-06
102.90290290290291	0.18327252398808336	43502.7574443045	9.705377214876426e-07
103.17817817817819	0.18351658445351088	43428.801035143544	8.923922090678847e-07
103.45345345345346	0.18377561446534796	43354.970334339065	8.204430133151719e-07
103.72872872872873	0.1841252381587366	43281.26512997725	7.541754283761979e-07
104.004004004004	0.18455135380469084	43207.6852103239	6.931264521531819e-07
104.27927927927928	0.18499470644851743	43134.230363801165	6.368913817470685e-07
104.55455455455456	0.18536573758014765	43060.90037899742	5.851209209517112e-07
104.82982982982983	0.18564774412669574	42987.69504477252	5.374909202371531e-07
105.10510510510511	0.1860002044530367	42914.614150405	4.936600352734008e-07
105.38038038038039	0.1864508014601084	42841.657485445874	4.533114744193378e-07
105.65565565565566	0.18682559620318767	42768.824839585555	4.161909761543499e-07
105.93093093093094	0.18713053197804683	42696.116002822055	3.8205856639367816e-07
106.2062062062062	0.18751282857334475	42623.530765540025	3.506657336683041e-07
106.48148148148148	0.18792215989451766	42551.068918376295	3.217937903366576e-07
106.75675675675676	0.18824201102220758	42478.73025220657	2.9525756747538594e-07
107.03203203203203	0.1885431633304113	42406.51455825432	2.708740934337858e-07
107.30730730730731	0.18890622571556578	42334.421628082375	2.484648236728864e-07
107.58258258258259	0.18927674422238253	42262.45125353304	2.2787265420215924e-07
107.85785785785787	0.18958002760265688	42190.603226734354	2.0895999397438818e-07
108.13313313313314	0.18975224732247206	42118.87734011665	1.916038634190683e-07
108.4084084084084	0.18985172594164346	42047.27338645602	1.7568330510270684e-07
108.68368368368368	0.19004935810211954	41975.79115889606	1.6107299786368653e-07
108.95895895895896	0.1903560837326535	41904.43045089244	1.4765895287690134e-07
109.23423423423424	0.1906832849729787	41833.19105619413	1.3534372503032858e-07
109.50950950950951	0.19098653040355984	41762.072768863974	1.240404075749317e-07
109.78478478478479	0.19126211057778525	41691.075383291514	1.1366877555743126e-07
110.06006006006007	0.19158837226685882	41620.198694208026	1.0415084452775336e-07
110.33533533533534	0.1919696712950979	41549.4424966705	9.541527903618242e-08
110.61061061061062	0.19221920701960665	41478.8065860363	8.740449232535964e-08
110.88588588588588	0.1923256686966797	41408.2907579982	8.006446170177306e-08
111.16116116116116	0.19252307475110922	41337.89480861331	7.333630577369543e-08
111.43643643643644	0.19284153274155816	41267.61853426897	6.716586703278802e-08
111.71171171171171	0.19315152719797335	41197.46173166715	6.150800372792781e-08
111.98698698698699	0.19345932361742	41127.424197843604	5.632095277295734e-08
112.26226226226227	0.19382082763939285	41057.50573017214	5.1564961367044e-08
112.53753753753755	0.1942043026738284	40987.706126356345	4.720448011073683e-08
112.81281281281282	0.1945390004118639	40918.02518442851	4.320830879345621e-08
113.08808808808809	0.19472015283053562	40848.46270274983	3.954936431528779e-08
113.36336336336336	0.19479977402284915	40779.018480022285	3.620115514405726e-08
113.63863863863864	0.19507463994479646	40709.69231529963	3.3134462522087067e-08
113.91391391391392	0.19548603208867465	40640.48400796323	3.032409864661121e-08
114.1891891891892	0.1956471331965718	40571.39335770932	2.7752305498091604e-08
114.46446446446447	0.1956670627333811	40502.42016457715	2.540064452023481e-08
114.73973973973975	0.19589822362391376	40433.56422895511	2.3248070660250873e-08
115.01501501501502	0.19628772034447947	40364.82535156085	2.1276421417005388e-08
115.2902902902903	0.19666203118394823	40296.20333343881	1.9470962233643732e-08
115.56556556556556	0.1969480180782244	40227.69797596553	1.7818695095043844e-08
115.84084084084084	0.1971631673402659	40159.30908085268	1.6307353216152143e-08
116.11611611611612	0.1974591471146073	40091.03645014964	1.4924519388442545e-08
116.3913913913914	0.19783189946734409	40022.87988623807	1.3658978014924439e-08
116.66666666666667	0.19808257797504053	39954.83919182801	1.2501675935123539e-08
116.94194194194195	0.19824311255662017	39886.91416996352	1.1443949309471916e-08
117.21721721721723	0.19850089094173057	39819.10462402457	1.0476855700739943e-08
117.4924924924925	0.19882221489988094	39751.41035772182	9.592472139231819e-09
117.76776776776778	0.19910056876162607	39683.831175095554	8.784022303597294e-09
118.04304304304304	0.1993654771075524	39616.36688051783	8.045138667475589e-09
118.31831831831832	0.1996746384205374	39549.017278692125	7.3697832471575174e-09
118.5935935935936	0.20006156675306225	39481.7821746524	6.752361222875683e-09
118.86886886886887	0.20045682983472496	39414.66137376158	6.1879914621105945e-09
119.14414414414415	0.20065273131819314	39347.654681710126	5.6727111830204564e-09
119.41941941941943	0.20070081002573817	39280.761904518644	5.2026342796758104e-09
119.6946946946947	0.2008819108536674	39213.9828485388	4.773540606487151e-09
119.96996996996998	0.20122128563836414	39147.3173204501	4.381602778526769e-09
120.24524524524524	0.20160642433270812	39080.7651272586	4.02359105802732e-09
120.52052052052052	0.20201097834310866	39014.32607629725	3.696606574796406e-09
120.7957957957958	0.20242045206368214	38947.99997522565	3.3980190208405086e-09
121.07107107107107	0.20276131903943664	38881.786632029194	3.1255121547972838e-09
121.34634634634635	0.20299483197564955	38815.685855019015	2.876982718259953e-09
121.62162162162163	0.20317161740850648	38749.69745283182	2.6504153663189395e-09
121.8968968968969	0.20337567758913203	38683.8212344294	2.4438688215395323e-09
122.17217217217218	0.20370862146481272	38618.057009098135	2.255486597145373e-09
122.44744744744746	0.20414194642310243	38552.404586447825	2.0836261975333154e-09
122.72272272272272	0.20456133909313784	38486.863776411075	1.926890100552317e-09
122.997997997998	0.2049146748266176	38421.43438924304	1.7840290434707524e-09
123.27327327327328	0.2051831430630013	38356.1162355211	1.6538973588153612e-09
123.54854854854855	0.20536952323279353	38290.90912614437	1.5354305758066356e-09
123.82382382382383	0.20550603036591683	38225.812872333256	1.4276270400191815e-09
124.0990990990991	0.20568087011953165	38160.827285629	1.329525219528665e-09
124.37437437437438	0.20593205427682934	38095.95217789302	1.2402371776913944e-09
124.64964964964966	0.20621508111662387	38031.18736130619	1.158978268893697e-09
124.92492492492492	0.20651659206398187	37966.53264836841	1.0850397091154124e-09
125.2002002002002	0.2068482940790221	37901.98785189815	1.017771972685244e-09
125.47547547547548	0.20714222284202496	37837.55278503179	9.566033593037882e-10
125.75075075075075	0.2073242325555484	37773.22726122313	9.010272943942737e-10
126.02602602602603	0.20751911107899348	37709.01109424317	8.505438204548161e-10
126.30130130130131	0.20784158596716512	37644.904098179475	8.046736112250512e-10
126.57657657657658	0.20818077063564813	37580.90608743537	7.63008436621793e-10
126.85185185185186	0.20847544149695998	37517.01687672953	7.251869090032012e-10
127.12712712712714	0.20882565412845783	37453.23628109562	6.908608589569992e-10
127.4024024024024	0.20922018515535268	37389.56411588164	6.597165568229165e-10
127.67767767767768	0.20951836620394337	37326.00019674925	6.314873990206095e-10
127.95295295295296	0.20973106194209337	37262.54433967349	6.059248162913712e-10
128.22822822822823	0.20996299539108987	37199.196360942224	5.827880153494454e-10
128.5035035035035	0.2102226136454197	37135.95607715562	5.618573638628385e-10
128.7787787787788	0.2104708633256055	37072.823305225524	5.429368317257194e-10
129.05405405405406	0.2106423691237348	37009.79786237491	5.258524960124654e-10
129.32932932932934	0.2107344134277216	36946.87956613746	5.104442506397425e-10
129.60460460460462	0.21089720352121888	36884.06823435713	4.965552015475747e-10
129.87987987987987	0.2111845183095783	36821.36368518756	4.840409936304581e-10
130.15515515515517	0.21149156597030241	36758.765737091366	4.727777658471781e-10
130.43043043043042	0.2117477784989548	36696.274208839735	4.6265615063779197e-10
130.70570570570572	0.2119292176828862	36633.8889195119	4.5357668073451105e-10
130.98098098098097	0.21208151518622367	36571.60968849469	4.4544609185341226e-10
131.25625625625628	0.21227628966779696	36509.436335481994	4.3817683068760947e-10
131.53153153153153	0.2125388245323961	36447.36868047424	4.316889923538596e-10
131.80680680680683	0.2128609995847653	36385.406543777826	4.25910746957049e-10
132.08208208208208	0.21318125056854978	36323.549746004595	4.2077863294685085e-10
132.35735735735736	0.21349884091846902	36261.79810807131	4.162348148415716e-10
132.63263263263264	0.213925875142844	36200.151451199265	4.122245615700119e-10
132.9079079079079	0.2144069909335567	36138.609596913666	4.0869961956237685e-10
133.1831831831832	0.21472241824241498	36077.17236704292	4.056193191616107e-10
133.45845845845847	0.21491741466334385	36015.83958371841	4.029450756001318e-10
133.73373373373374	0.21517135645786278	35954.611069373976	4.0063931477905817e-10
134.00900900900902	0.2153934231375847	35893.4866467453	3.986689553445766e-10
