0.0034756299345280045	4.293748571902381	9044.534860568196	3.8330888696974994	0.00039200415879956063
90.51551551551552	0.1668768368124391	55412.136504455215	1.7778434745104865e-10
90.7907907907908	0.1671959505189412	55406.157356478536	1.766532493330116e-10
91.06606606606607	0.16750550794466784	55400.17885367778	1.7560396468085002e-10
91.34134134134135	0.16782623961660137	55394.200995983374	1.7463066617336915e-10
91.61661661661662	0.16808360727822236	55388.22378332571	1.7372605334900528e-10
91.8918918918919	0.1682898677182917	55382.24721563518	1.728838859382331e-10
92.16716716716716	0.1685691217807808	55376.27129284226	1.721014988037735e-10
92.44244244244244	0.16893129720489244	55370.29601487742	1.7137642281871395e-10
92.71771771771772	0.16929687413162525	55364.3213816711	1.7070443185113708e-10
92.992992992993	0.16960151086544822	55358.347393153745	1.7008028668546386e-10
93.26826826826827	0.1698144742076099	55352.374049255755	1.6949880783427836e-10
93.54354354354355	0.1700154782178979	55346.40134990762	1.6895683064230424e-10
93.81881881881883	0.1702800813409827	55340.429295039816	1.684527831038068e-10
94.0940940940941	0.17059803740134089	55334.45788458285	1.6798486237169847e-10
94.36936936936937	0.1709177886635907	55328.48711846723	1.6755049181079785e-10
94.64464464464464	0.17115204884409638	55322.51699662339	1.6714601478164946e-10
94.91991991991992	0.17135124668742216	55316.547518981846	1.6676889853967663e-10
95.1951951951952	0.17167413357523842	55310.57868547315	1.664189633491435e-10
95.47047047047047	0.17204579719208704	55304.610496027824	1.6609490394000447e-10
95.74574574574575	0.17230486634422806	55298.64295057636	1.657934708256084e-10
96.02102102102103	0.17257018238130994	55292.67604904928	1.655132137912376e-10
96.2962962962963	0.17297178865324167	55286.70979137719	1.6525417583426511e-10
96.57157157157158	0.173367759191744	55280.74417749062	1.650147320733826e-10
96.84684684684684	0.1736639644596243	55274.77920732008	1.6479248648603102e-10
97.12212212212212	0.17395629923185077	55268.814880796155	1.6458625261434836e-10
97.3973973973974	0.17427766084708554	55262.85119784939	1.6439518294431393e-10
97.67267267267268	0.17456720428597314	55256.88815841038	1.6421798484319581e-10
97.94794794794795	0.17481327180842	55250.92576240968	1.6405337112179348e-10
98.22322322322323	0.17505002354182556	55244.96400977788	1.6390045162702576e-10
98.4984984984985	0.17536004508674663	55239.0029004456	1.6375904696048376e-10
98.77377377377378	0.17579431669631598	55233.042434343486	1.6362927566950878e-10
99.04904904904905	0.17619168239131747	55227.08261140215	1.6351005342378152e-10
99.32432432432432	0.1764415092707053	55221.12343155214	1.6339967562576562e-10
99.5995995995996	0.17667910938858455	55215.1648947241	1.632975056850016e-10
99.87487487487488	0.17697239149311725	55209.20700084866	1.632033808338029e-10
100.15015015015015	0.17724489080305705	55203.24974985648	1.6311666377060993e-10
100.42542542542543	0.1774868481319307	55197.29314167817	1.6303671858377524e-10
100.70070070070071	0.17775330745092832	55191.33717624442	1.6296326025849846e-10
100.97597597597598	0.17805825611031856	55185.38185348589	1.628960988941281e-10
101.25125125125126	0.1783887291848946	55179.42717333327	1.6283495776659675e-10
101.52652652652652	0.17871461610510503	55173.47313571724	1.6277941930669478e-10
101.8018018018018	0.17901818649006934	55167.51974056848	1.6272903779532614e-10
102.07707707707708	0.1793348935258062	55161.566987817685	1.6268354774410228e-10
102.35235235235236	0.17966748439601743	55155.61487739556	1.6264271098879702e-10
102.62762762762763	0.1799458231509498	55149.663409232795	1.626060148131095e-10
102.90290290290291	0.180190359543751	55143.71258326009	1.62573077249341e-10
103.17817817817819	0.1805188438754697	55137.762399408195	1.6254400910413524e-10
103.45345345345346	0.18091687666588657	55131.812857607874	1.6251882787516153e-10
103.72872872872873	0.18128431809702075	55125.86395778985	1.6249718035035137e-10
104.004004004004	0.18157157663055118	55119.91569988484	1.6247856789981224e-10
104.27927927927928	0.18178478486079	55113.96808382357	1.624625596609534e-10
104.55455455455456	0.18206080535648952	55108.02110953685	1.6244922351324118e-10
104.82982982982983	0.18248073902787082	55102.07477695545	1.624388729888728e-10
105.10510510510511	0.18293131752498548	55096.12908601021	1.624314188091989e-10
105.38038038038039	0.1833169673277499	55090.18403663185	1.6242648671845002e-10
105.65565565565566	0.1836073588622727	55084.23962875114	1.6242364256618927e-10
105.93093093093094	0.1838606875975341	55078.295862298866	1.6242266876816273e-10
106.2062062062062	0.1841846283233575	55072.352737205845	1.62423664561795e-10
106.48148148148148	0.18450151507800394	55066.4102534029	1.6242650129377587e-10
106.75675675675676	0.18468904493401292	55060.468410820795	1.624307364352707e-10
107.03203203203203	0.18487952210906167	55054.52720939038	1.624363091739436e-10
107.30730730730731	0.1851914003379734	55048.5866490425	1.624434657356284e-10
107.58258258258259	0.18548411056399602	55042.64672970801	1.6245207385618016e-10
107.85785785785787	0.18568129216975268	55036.70745131773	1.624618310540624e-10
108.13313313313314	0.18589028912029668	55030.768813802504	1.624727105080142e-10
108.4084084084084	0.18616754818414302	55024.83081709324	1.6248481707830503e-10
108.68368368368368	0.18649522044274622	55018.89346112081	1.624982047066247e-10
108.95895895895896	0.18682508376209944	55012.956745816125	1.625128089398915e-10
109.23423423423424	0.18710817297290455	55007.020671110025	1.6252847159779116e-10
109.50950950950951	0.1873999784785204	55001.08523693342	1.6254516367003504e-10
109.78478478478479	0.18775438990339988	54995.150443217244	1.6256296231603257e-10
110.06006006006007	0.18807353894237538	54989.216289892385	1.6258174517841476e-10
110.33533533533534	0.18830996092389837	54983.28277688973	1.626013003590936e-10
110.61061061061062	0.18859339966888694	54977.34990414022	1.6262169066309014e-10
110.88588588588588	0.18898060692720436	54971.41767157481	1.6264307968123232e-10
111.16116116116116	0.18940552942087646	54965.48607912449	1.626654959685324e-10
111.43643643643644	0.1898129704525627	54959.55512672017	1.6268886311691669e-10
111.71171171171171	0.19016856453452285	54953.624814292816	1.6271304737336444e-10
111.98698698698699	0.1904838620832955	54947.69514177335	1.627379410561143e-10
112.26226226226227	0.19078155348472742	54941.76610909272	1.627634900659887e-10
112.53753753753755	0.1910334521525769	54935.83771618191	1.6278958509558186e-10
112.81281281281282	0.1912308954055743	54929.90996297188	1.6281611263769506e-10
113.08808808808809	0.19145576356173724	54923.98284939361	1.6284310626875077e-10
113.36336336336336	0.19173966490176125	54918.05637537813	1.6287065678330328e-10
113.63863863863864	0.19201192254052038	54912.130540856466	1.628987239268042e-10
113.91391391391392	0.19225515425063	54906.20534575959	1.6292724635154796e-10
114.1891891891892	0.19251516880107117	54900.280790018565	1.6295623775685117e-10
114.46446446446447	0.19285130454851737	54894.35687356443	1.6298581738468953e-10
114.73973973973975	0.19330259085917076	54888.43359632825	1.6301616749492932e-10
115.01501501501502	0.19374880572527786	54882.51095824108	1.6304726478045446e-10
115.2902902902903	0.19407681060781232	54876.58895923393	1.6307889726051373e-10
115.56556556556556	0.1943951355284243	54870.66759923785	1.631110410464313e-10
115.84084084084084	0.19477227612469364	54864.74687818393	1.6314378846026628e-10
116.11611611611612	0.19510473557844304	54858.82679600322	1.6317705983132204e-10
116.3913913913914	0.19537161364381997	54852.90735262679	1.6321073989397443e-10
116.66666666666667	0.19567346807260977	54846.98854798571	1.6324488764982035e-10
116.94194194194195	0.1960378765197321	54841.07038201112	1.6327960739426803e-10
117.21721721721723	0.19643623984716546	54835.15285463414	1.6331495930025467e-10
117.4924924924925	0.19687747638119824	54829.2359657859	1.6335102161463218e-10
117.76776776776778	0.19735482710039196	54823.31971539753	1.6338786523294664e-10
118.04304304304304	0.19771552526384317	54817.40410340009	1.6342529729527033e-10
118.31831831831832	0.1978770920797576	54811.48912972465	1.6346297166535455e-10
118.5935935935936	0.1980325457747357	54805.57479430234	1.635008834718018e-10
118.86886886886887	0.19829297412018843	54799.66109706436	1.6353922245672254e-10
119.14414414414415	0.19858186077894557	54793.74803794187	1.6357805270083974e-10
119.41941941941943	0.1988652760409403	54787.835616866025	1.636173737080199e-10
119.6946946946947	0.19915684430672187	54781.923833768	1.6365721173286437e-10
119.96996996996998	0.199396652995609	54776.012688578965	1.6369748399140356e-10
120.24524524524524	0.19951773151939114	54770.10218123005	1.6373797553259954e-10
120.52052052052052	0.19965673811396192	54764.19231165244	1.6377872829293724e-10
120.7957957957958	0.19993276436274782	54758.2830797774	1.638200147871086e-10
121.07107107107107	0.2001837932241204	54752.37448553612	1.6386180299385808e-10
121.34634634634635	0.20031034604084486	54746.46652885979	1.6390385974836985e-10
121.62162162162163	0.20043600862854427	54740.559209679595	1.639461897495827e-10
121.8968968968969	0.200624476782504	54734.65252792682	1.6398893079174327e-10
122.17217217217218	0.20084306030026297	54728.74648353268	1.6403216153704962e-10
122.44744744744746	0.20109032652503783	54722.84107642846	1.6407595964183833e-10
122.72272272272272	0.20137895123078958	54716.936306545416	1.6412043715454134e-10
122.997997997998	0.20163311032039555	54711.03217381478	1.6416554551677583e-10
123.27327327327328	0.20177982520007168	54705.12867816781	1.6421106825632716e-10
123.54854854854855	0.20191656609948536	54699.22581953575	1.6425699840342125e-10
123.82382382382383	0.20214369538561358	54693.323597849914	1.6430356429821873e-10
124.0990990990991	0.2024640644556608	54687.42201304163	1.6435101347208722e-10
124.37437437437438	0.20284829467340548	54681.52106504222	1.6439954724641483e-10
124.64964964964966	0.20324073170615584	54675.62075378301	1.644492440213051e-10
124.92492492492492	0.2035798125754556	54669.72107919527	1.6450003226658823e-10
125.2002002002002	0.20381143424046572	54663.822041210275	1.6455168862961225e-10
125.47547547547548	0.20398397023535264	54657.92363975933	1.6460409588823996e-10
125.75075075075075	0.20418755599011013	54652.02587477377	1.64657377855441e-10
126.02602602602603	0.2044372824023032	54646.128746184964	1.647117086486689e-10
126.30130130130131	0.20471689550042432	54640.23225392427	1.647672361603339e-10
126.57657657657658	0.20499051906736862	54634.336397923034	1.6482400971074443e-10
126.85185185185186	0.20527557131727092	54628.44117811263	1.6488213877218766e-10
127.12712712712714	0.20568577961667361	54622.54659442448	1.6494211122953232e-10
127.4024024024024	0.20616925735040081	54616.65264678998	1.650043021379879e-10
127.67767767767768	0.2064999695159012	54610.75933514047	1.6506834366839172e-10
127.95295295295296	0.20670155377506574	54604.86665940727	1.6513390218076607e-10
128.22822822822823	0.20694273118457587	54598.9746195218	1.652012154018538e-10
128.5035035035035	0.20717848637806757	54593.08321541547	1.6527036926263035e-10
128.7787787787788	0.20732332947651655	54587.19244701966	1.6534111818138707e-10
129.05405405405406	0.20748055875988347	54581.30231426579	1.654135988390501e-10
129.32932932932934	0.2077284748776618	54575.41281708532	1.6548829824492043e-10
129.60460460460462	0.20798781047441958	54569.5239554097	1.655654142389281e-10
129.87987987987987	0.2082233316476267	54563.63572917035	1.6564500161654966e-10
130.15515515515517	0.20848580497998198	54557.748138298746	1.6572735555305535e-10
130.43043043043042	0.20876110545218707	54551.861182726345	1.658127342057557e-10
130.70570570570572	0.20898401684270893	54545.974862384595	1.6590107354765556e-10
130.98098098098097	0.20916978806010636	54540.089177204936	1.6599237412140246e-10
131.25625625625628	0.20936893197486514	54534.20412711888	1.6608689964517295e-10
131.53153153153153	0.20959554477469464	54528.31971205791	1.661850299947382e-10
131.80680680680683	0.20985109271219146	54522.43593195354	1.6628719562256474e-10
