0.008513197202140022	6.687262400155051	9089.05303787077	1.1803183628497877	0.009189949508869508
47.2972972972973	0.107213793220971	86807.59902206468	1.2386047498276063
47.572572572572575	0.10782642876878606	86916.21945582912	1.1959626910252992
47.847847847847845	0.10821058947848973	87014.38353656269	1.1546445633104014
48.12312312312312	0.10867675011958935	87102.61987822904	1.114585067144421
48.3983983983984	0.10931642615763287	87181.66410164553	1.0756918124658557
48.673673673673676	0.10993293577509443	87251.67017238376	1.0379477994240727
48.94894894894895	0.11052538350942046	87312.79660563159	1.0013353860091068
49.22422422422423	0.11121695185313894	87365.50554890517	0.9657973971932916
49.4994994994995	0.11194557224347429	87410.07712288492	0.93130017483404
49.77477477477478	0.11259986523951537	87446.5276785359	0.8978442664186974
50.05005005005005	0.11319588320347931	87474.93198882866	0.8654226175294809
50.32532532532532	0.1137733883326315	87495.46421157187	0.8340152262955786
50.6006006006006	0.11435271133920072	87508.34197882126	0.8035963807242575
50.87587587587588	0.1149665737878381	87513.84255239101	0.7741325450182336
51.151151151151154	0.1156626232416224	87512.31798394071	0.7455803647996678
51.42642642642643	0.11636584153377831	87503.95999997586	0.7179172182745105
51.70170170170171	0.11691058118382	87488.67045049189	0.6911581129826592
51.97697697697698	0.11730030092144642	87466.39680515736	0.6653121568492922
52.252252252252255	0.11764103670686081	87437.2915517785	0.6403618167824443
52.527527527527525	0.1180874015286617	87401.75123024771	0.6162577757615665
52.8028028028028	0.11872332732235957	87360.26520300393	0.5929385168565893
53.07807807807808	0.11937817406371559	87313.03114273737	0.5703802904539536
53.353353353353356	0.11991686385772121	87260.05460674284	0.5485842625596827
53.62862862862863	0.12035270695521379	87201.38097871946	0.5275464187756993
53.90390390390391	0.12075933241296573	87137.16629079301	0.507248342295994
54.17917917917918	0.12124736717513888	87067.70219592554	0.48765393040897553
54.454454454454456	0.12177823688372111	86993.21431060327	0.46873557123077936
54.729729729729726	0.1222359695199708	86913.7854930404	0.45048414146535054
55.005005005005	0.12266603878830697	86829.55708530065	0.4328828859981576
55.28028028028028	0.12315363551030248	86740.7592811362	0.4159034499762541
55.55555555555556	0.12368318728124411	86647.59252704885	0.3995212709177907
55.830830830830834	0.12424341245177188	86550.23570193803	0.3837145248949827
56.10610610610611	0.12488307381034235	86448.90424366707	0.36845657547693855
56.38138138138139	0.12554893475177614	86343.75137870412	0.353728804735718
56.65665665665666	0.1260507580248408	86234.76255007567	0.3395343611307532
56.931931931931935	0.12639215506615945	86121.94653093726	0.3258733643154558
57.20720720720721	0.1267346570771772	86005.456081533	0.3127272085490653
57.48248248248248	0.12713530040954013	85885.48176450406	0.3000723224847458
57.75775775775776	0.1275919854669627	85762.20076219436	0.28788681198937655
58.033033033033036	0.12808734743213865	85635.7674629748	0.27615168859265155
58.30830830830831	0.128606281803897	85506.31816858986	0.26485026488499
58.58358358358358	0.1291521457379217	85373.98538385169	0.25396630238338125
58.85885885885886	0.12969884713643368	85238.87976224539	0.24348636037791668
59.134134134134136	0.13016993762647017	85101.06439117805	0.233403146782563
59.40940940940941	0.13059590775595048	84960.62400191164	0.22370653445107044
59.68468468468468	0.13110543881292153	84817.71329823484	0.21437726992074418
59.95995995995996	0.13162889256893395	84672.44022637604	0.20540212874664135
60.23523523523524	0.1320142731439787	84524.83390053506	0.19677810149005703
60.510510510510514	0.13240336713719597	84374.99908018585	0.18849233304540788
60.78578578578579	0.132952562681219	84223.10738463824	0.18052324014382867
61.06106106106106	0.13346606606456146	84069.2301521061	0.17286222260975326
61.33633633633634	0.13380063446746013	83913.37970699437	0.16550833035889065
61.611611611611615	0.13408671374414385	83755.63028684712	0.15845255873291145
61.88688688688689	0.13441652406704332	83596.09113434401	0.15168132698335182
62.16216216216216	0.13478892473281198	83434.86481454405	0.14518188675266494
62.43743743743744	0.1351980635577502	83272.04607529697	0.13894247244861427
62.712712712712715	0.13563645800498858	83107.72211998461	0.13295226834876353
62.98798798798799	0.13607453825517177	82941.96644162775	0.12720221282819283
63.26326326326326	0.13649048868827923	82774.84349011272	0.12168439598823257
63.53853853853854	0.1369464660961532	82606.43461734963	0.11638868899001178
63.813813813813816	0.13747847667639904	82436.82675478094	0.1113042107576465
64.0890890890891	0.13799075199372607	82266.07542828596	0.10642413530357978
64.36436436436436	0.13841893188455448	82094.21885217556	0.10174386941422264
64.63963963963964	0.13878556659979768	81921.30264707217	0.09725784428100454
64.91491491491492	0.13917552488238802	81747.39273555845	0.09295783624690093
65.1901901901902	0.13970621657652615	81572.57792386497	0.08883262443509402
65.46546546546547	0.14027108038001845	81396.9167051128	0.0848749003932573
65.74074074074073	0.140669153511102	81220.42389150958	0.08108301627442684
66.01601601601601	0.140945351713213	81043.12760383815	0.07745358885631798
66.29129129129129	0.14123901396508606	80865.08412888876	0.07397956325301563
66.56656656656656	0.14170408048454228	80686.37423695698	0.07065068248854303
66.84184184184184	0.1423592625585738	80507.07432510254	0.0674572316916501
67.11711711711712	0.14295358960626467	80327.21295197675	0.06439569132077991
67.3923923923924	0.1433852934738395	80146.80371677589	0.061464477635881476
67.66766766766767	0.14376884255441708	79965.88038966978	0.0586593795943607
67.94294294294295	0.1441668781964928	79784.48530692121	0.05597506120470926
68.21821821821823	0.1445890664530619	79602.66017320855	0.053406254687734384
68.4934934934935	0.14501348899973862	79420.44183343048	0.05094831047905292
68.76876876876878	0.1454240347931875	79237.86374309134	0.04859700763204346
69.04404404404404	0.1458889927171184	79054.96625062177	0.046347217912287776
69.31931931931932	0.1464392225079402	78871.7906161287	0.044193681276953806
69.5945945945946	0.1469564750288989	78688.36268317966	0.04213312875202977
69.86986986986987	0.14736309841180675	78504.70012855974	0.04016334481576178
70.14514514514515	0.1476793537225532	78320.82362775164	0.038281718209829806
70.42042042042041	0.14797183311739975	78136.76041349233	0.03648477823801327
70.69569569569569	0.14833255487582045	77952.54489369033	0.034768112253058
70.97097097097097	0.14875238713258554	77768.2083727423	0.03312769985159338
71.24624624624624	0.14917135929465136	77583.77539784333	0.03156038899376166
71.52152152152152	0.14957214979067102	77399.2682419182	0.030063315301584154
71.7967967967968	0.14995249788387632	77214.70832616708	0.02863371783015119
72.07207207207207	0.1503111414289616	77030.11632992022	0.027268925063023145
72.34734734734735	0.15067141289988584	76845.5138079298	0.02596614485369092
72.62262262262263	0.15110028492433583	76660.92552047147	0.02472216114261474
72.8978978978979	0.15159975630059644	76476.37464470913	0.02353395558489056
73.17317317317318	0.15209585565176184	76291.87862095397	0.022399248202853838
73.44844844844846	0.1525742960283009	76107.45346321611	0.021315938755909893
73.72372372372374	0.1530606612660484	75923.11598469611	0.020281817817031443
73.998998998999	0.15353983923062234	75738.88151808374	0.019294862951718488
74.27427427427428	0.15398097652794707	75554.76340515175	0.01835330557880391
74.54954954954955	0.15436242993996518	75370.77376194301	0.01745553212601722
74.82482482482483	0.15467843231066464	75186.92435193266	0.016599970891010198
75.1001001001001	0.15495548844894821	75003.2278794828	0.015784923957395638
75.37537537537537	0.15523966850060253	74819.69842386457	0.015008510440469556
75.65065065065065	0.15559287306101602	74636.35172937582	0.014268641392534864
75.92592592592592	0.15597533280252807	74453.20073863826	0.013563559435720619
76.2012012012012	0.15627089414465709	74270.25406340409	0.012892080508432536
76.47647647647648	0.15649888597310824	74087.52094480705	0.012252935881876321
76.75175175175175	0.15674923642125474	73905.01311135285	0.011644530360131479
77.02702702702703	0.15708874931685296	73722.74345458072	0.011065113665663016
77.30230230230231	0.1575344109717282	73540.72429542431	0.010513005480904425
77.57757757757759	0.15797815999691375	73358.96423316667	0.009987005364092482
77.85285285285286	0.15836124243128347	73177.47008365333	0.00948614194781651
78.12812812812814	0.15875041310274068	72996.25007206654	0.009009258370598362
78.40340340340342	0.15911841196416093	72815.31141978384	0.00855532559320096
78.67867867867868	0.15933583915961358	72634.65843868828	0.008123690525169697
78.95395395395396	0.1594577590447616	72454.29676034636	0.0077135270630091166
79.22922922922923	0.1596530620927897	72274.23508514378	0.00732360821572279
79.50450450450451	0.15999361907108242	72094.48267781755	0.006952630750412517
79.77977977977977	0.160469479012088	71915.04775170461	0.006599425102543081
80.05505505505505	0.16091412327205762	71735.93514074497	0.006263258433234039
80.33033033033033	0.16120800265071586	71557.14773831397	0.005943648650460836
80.6056056056056	0.16141878387308572	71378.68959171914	0.005639962667330082
80.88088088088088	0.16160213814421054	71200.56544763123	0.005351475129726101
81.15615615615616	0.16176799489088634	71022.7799612359	0.005077471021107298
81.43143143143143	0.16200886429513173	70845.33866172755	0.004817120145440251
81.70670670670671	0.1624577603614111	70668.24813376911	0.004569453239994474
81.98198198198199	0.16297395683652147	70491.51269406102	0.004333793786960552
82.25725725725727	0.16333114383931843	70315.13398267025	0.004109811908269941
82.53253253253254	0.16357534989438563	70139.1143166059	0.0038970869882429208
82.80780780780782	0.16381649311528085	69963.45692696668	0.003695082798201346
83.0830830830831	0.16410957216837363	69788.16538926685	0.0035032154040842726
83.35835835835836	0.16444865194814332	69613.24293479697	0.003320944455970208
83.63363363363364	0.16474520977591883	69438.69183536762	0.003147853299519275
83.90890890890891	0.1650056008996079	69264.51431261461	0.002983531058408134
84.18418418418419	0.165333466689721	69090.71321123543	0.002827485113777909
84.45945945945945	0.1657229333443169	68917.2910723819	0.0026792613815569354
84.73473473473473	0.16611168414199365	68744.24980648687	0.002538486952315312
85.01001001001	0.16654226247354398	68571.59144620538	0.0024047723978297053
85.28528528528528	0.1670602503926316	68399.31810124313	0.0022777176045655394
85.56056056056056	0.16757554007762956	68227.4311699635	0.0021570142577658595
85.83583583583584	0.1679954466859202	68055.93147502486	0.002042428438381403
86.11111111111111	0.16828876385310426	67884.81969138258	0.0019337451615619454
86.38638638638639	0.16853153707117044	67714.09686802348	0.0018307005880646896
86.66166166166167	0.1689133729316965	67543.76481340897	0.001732931786341251
86.93693693693695	0.1693988258481483	67373.82495006095	0.001640125412470697
87.21221221221222	0.16979411308524855	67204.27776196603	0.0015520896850062576
87.4874874874875	0.17012394221940544	67035.12381672433	0.0014686217916921318
87.76276276276278	0.17050169372457724	66866.36404235421	0.0013894718724636295
88.03803803803804	0.17094959685328356	66697.99931757899	0.0013143961725203789
88.31331331331332	0.17143250951053962	66530.03028241452	0.0012431816855122783
88.58858858858859	0.17183410540725264	66362.45713977041	0.0011756720262884762
88.86386386386387	0.17211938089995368	66195.279981537	0.0011117251763955048
89.13913913913915	0.1724004339291082	66028.49919767265	0.0010511603331765965
89.41441441441442	0.1726996203328388	65862.11516583827	0.0009937981649563788
89.68968968968969	0.17295244136267351	65696.12803528931	0.0009394889114083465
89.96496496496496	0.17325132561086293	65530.53812166769	0.0008880611313139736
90.24024024024024	0.17372805106008887	65365.345932671815	0.0008393183130241356
90.51551551551552	0.17417111397359897	65200.55141698049	0.0007931364552697824
90.7907907907908	0.1743801513422782	65036.15411559638	0.0007494445697733232
91.06606606606607	0.1746153295378774	64872.15408154764	0.0007081052536093774
91.34134134134135	0.1750513303172578	64708.55159750552	0.0006689512370392575
91.61661661661662	0.17550120408246617	64545.346527114525	0.0006318696301254763
91.8918918918919	0.17586033830907294	64382.538533170315	0.0005967736939873647
92.16716716716716	0.17617747584313018	64220.12734002638	0.0005635687970568603
92.44244244244244	0.17650863268302502	64058.112721609825	0.0005321539546925791
92.71771771771772	0.17690078356873867	63896.494469185396	0.0005024260049247216
92.992992992993	0.17734385794843124	63735.27230955382	0.000474290234379422
93.26826826826827	0.1777945865503726	63574.445875423495	0.00044766424767133945
93.54354354354355	0.17817958017505092	63414.01469077624	0.00042247989565709837
93.81881881881883	0.17849386086249433	63253.978262798766	0.00039867136382070774
94.0940940940941	0.17892183348825844	63094.33626069163	0.0003761519577007511
94.36936936936937	0.17951553787647243	62935.088347984	0.00035483585943016507
94.64464464464464	0.18008694402499287	62776.23397304836	0.0003346653161265397
94.91991991991992	0.18054025665598672	62617.77249292952	0.0003155946162492302
95.1951951951952	0.18088825581331935	62459.70327630771	0.00029757674808620087
95.47047047047047	0.1811788076540312	62302.02572334207	0.00028056082134223463
95.74574574574575	0.18146689244138584	62144.739259206246	0.0002644928987914523
96.02102102102103	0.18174826745928263	61987.843286435505	0.0002493221748614757
96.2962962962963	0.18199915123933252	61831.33717529434	0.00023500223224186094
96.57157157157158	0.18219911925147383	61675.22027065217	0.00022149015885768446
96.84684684684684	0.18238616505237504	61519.49192628137	0.00020874210643252446
97.12212212212212	0.18270249181823564	61364.15155057772	0.00019670736118338904
97.3973973973974	0.18314681633731822	61209.19852036178	0.00018533950951483394
97.67267267267268	0.18354851643015957	61054.63210999332	0.0001746056349447138
97.94794794794795	0.18387452546298894	60900.45157266719	0.00016447580506033467
98.22322322322323	0.18419070612387944	60746.65618290426	0.0001549175715484839
98.4984984984985	0.18451647241044056	60593.245211703696	0.00014589918579867726
98.77377377377378	0.18485891317250233	60440.21792078955	0.00013739034595063797
99.04904904904905	0.1852608069410496	60287.573574284375	0.00012936068897055858
99.32432432432432	0.18569727133171	60135.311414756026	0.00012178289147635348
99.5995995995996	0.18596566426237268	59983.43061548322	0.00011463884821544323
99.87487487487488	0.1860588985831423	59831.93035159383	0.00010791048266034221
100.15015015015015	0.18627376959656708	59680.80987710689	0.00010156979089568678
100.42542542542543	0.18664893253410061	59530.06843941252	9.558988452551443e-05
100.70070070070071	0.18699062956353404	59379.7052255546	8.995192881054134e-05
100.97597597597598	0.18727176978426813	59229.71941258496	8.463864917432839e-05
101.25125125125126	0.18755669666623748	59080.110187793034	7.963172367162433e-05
101.52652652652652	0.18788886928567405	58930.87674090577	7.491278978003304e-05
101.8018018018018	0.18826414578970374	58782.01825362943	7.04647931641439e-05
102.07707707707708	0.18855813792656242	58633.53388043061	6.62744620654645e-05
102.35235235235236	0.18875786019353885	58485.422772904916	6.232917214681557e-05
102.62762762762763	0.18908164580184386	58337.68411456394	5.861247801414398e-05
102.90290290290291	0.18953287358419205	58190.317086213654	5.510930807333607e-05
103.17817817817819	0.1898752164940229	58043.32082627865	5.1809750959705985e-05
103.45345345345346	0.19015900574700867	57896.69447908193	4.870325655928611e-05
103.72872872872873	0.1905896240762755	57750.4372115279	4.577661488566112e-05
104.004004004004	0.19104887724130123	57604.54817115217	4.301941187646577e-05
104.27927927927928	0.19136908165207014	57459.02648584877	4.042407141008303e-05
104.55455455455456	0.191707103693079	57313.871300190796	3.798113174343572e-05
104.82982982982983	0.1921650075971603	57169.081765677176	3.5680510138674526e-05
105.10510510510511	0.19255130444383095	57024.65701361492	3.351503212516215e-05
105.38038038038039	0.19281089595453157	56880.59617136715	3.147832228321236e-05
105.65565565565566	0.1931178739561196	56736.89838057761	2.956243219772345e-05
105.93093093093094	0.19345896557396047	56593.56278000949	2.7760070582940217e-05
106.2062062062062	0.19367967989866355	56450.58849693642	2.6065725398866295e-05
106.48148148148148	0.1938932366584097	56307.97466688676	2.44730964418815e-05
106.75675675675676	0.19428437707431437	56165.72043547483	2.2974854117094675e-05
107.03203203203203	0.19469903360012691	56023.82493698925	2.1565424449824664e-05
107.30730730730731	0.1949830600732562	55882.28729749608	2.0240588817991668e-05
107.58258258258259	0.19527498393520062	55741.10665133342	1.899533864625631e-05
107.85785785785787	0.19564613181427867	55600.28213593447	1.7824546834522207e-05
108.13313313313314	0.195969696423448	55459.81288268547	1.6724157274325193e-05
108.4084084084084	0.19618595802258654	55319.69802145901	1.5690596549741348e-05
108.68368368368368	0.19632963720887092	55179.93668484522	1.4720223421545258e-05
108.95895895895896	0.196486616475157	55040.528009456546	1.380915803575358e-05
109.23423423423424	0.19674917052847898	54901.471135207765	1.295337433133293e-05
109.50950950950951	0.19706012415708662	54762.76519995981	1.214939646962371e-05
109.78478478478479	0.197322861687408	54624.40933916643	1.1394345550878702e-05
110.06006006006007	0.19750853969383628	54486.402688687165	1.0685574122451752e-05
110.33533533533534	0.1976580467710147	54348.74438679679	1.0020404368808375e-05
110.61061061061062	0.19792392499178504	54211.433576479256	9.395828590629754e-06
110.88588588588588	0.1983224459461993	54074.46940133485	8.809040623834544e-06
111.16116116116116	0.19868498879470387	53937.85100182444	8.257924745646141e-06
111.43643643643644	0.19899409386210493	53801.57751946884	7.740509895147061e-06
111.71171171171171	0.19934871106684965	53665.64809908787	7.254677731542626e-06
111.98698698698699	0.19973012844627633	53530.06188623813	6.798495216820742e-06
112.26226226226227	0.20006540002446516	53394.81802652974	6.370303363187559e-06
112.53753753753755	0.20030452863562886	53259.91566639907	5.968616600198836e-06
112.81281281281282	0.20047598827632224	53125.353954453654	5.591947371549519e-06
113.08808808808809	0.20079729627247564	52991.13204380345	5.2385018316920245e-06
113.36336336336336	0.2013278301698636	52857.24908921245	4.906549269043883e-06
113.63863863863864	0.20182812412785484	52723.70424354794	4.59488397350815e-06
113.91391391391392	0.20217013729207953	52590.49665999617	4.302537364570878e-06
114.1891891891892	0.20236901871732033	52457.62549395748	4.028531094583126e-06
114.46446446446447	0.20250573066136007	52325.08990357219	3.771807833956529e-06
114.73973973973975	0.20268532363464314	52192.88904965474	3.5312389412614396e-06
115.01501501501502	0.2029394467505562	52061.02209479202	3.3057410039532824e-06
115.2902902902903	0.20326337419100898	51929.48820302023	3.094317334175248e-06
115.56556556556556	0.2036207662842462	51798.28653965719	2.896079341886355e-06
115.84084084084084	0.20397203051603113	51667.4162714084	2.7102323011010354e-06
116.11611611611612	0.2042852004788076	51536.87656653048	2.536053623639586e-06
116.3913913913914	0.20455311835130305	51406.666595058654	2.3728627202693332e-06
116.66666666666667	0.20479870847434004	51276.78552899281	2.2199961926831334e-06
116.94194194194195	0.20505643817609015	51147.23254231959	2.0768043094306464e-06
117.21721721721723	0.20535443031722	51018.00681093238	1.9426607735599353e-06
117.4924924924925	0.20561583218509893	50889.10751212577	1.8170279334210998e-06
117.76776776776778	0.20576026224768124	50760.533824714825	1.699440785664372e-06
118.04304304304304	0.2059025588666221	50632.28492992652	1.5893904099478824e-06
118.31831831831832	0.20615051679754443	50504.360011213495	1.4863474050475937e-06
118.5935935935936	0.206460584820997	50376.758253607266	1.3898453982947907e-06
118.86886886886887	0.20678932453706117	50249.4788437944	1.299470608004204e-06
119.14414414414415	0.2071283216175242	50122.52097028605	1.2148392174658813e-06
119.41941941941943	0.20745054789837153	49995.88382338253	1.1356013968100872e-06
119.6946946946947	0.2077136687463751	49869.56659516486	1.0614418145203268e-06
119.96996996996998	0.2079253047663231	49743.56847965864	9.920577114727564e-07
120.24524524524524	0.2081233579966823	49617.88867289586	9.271502190913314e-07
120.52052052052052	0.2083512343615897	49492.52637289666	8.664260690100852e-07
120.7957957957958	0.208627219850306	49367.480779590216	8.096072436204303e-07
121.07107107107107	0.2088838955594145	49242.75109464683	7.564522145186201e-07
121.34634634634635	0.20908597252801736	49118.3365215842	7.06741535694866e-07
121.62162162162163	0.20929023502314228	48994.23626594075	6.602546566281143e-07
121.8968968968969	0.20951399759148767	48870.449535181484	6.167815305246819e-07
122.17217217217218	0.2097226187170188	48746.97553861614	5.761326296147751e-07
122.44744744744746	0.20996197090819493	48623.813487526866	5.381217175815222e-07
122.72272272272272	0.21031699512803753	48500.96259519675	5.025614875158634e-07
122.997997997998	0.2107214551737353	48378.42207669918	4.6929032765579214e-07
123.27327327327328	0.211070587594354	48256.191148888116	4.3817300132121876e-07
123.54854854854855	0.2113742433721319	48134.269030555755	4.0907953003848155e-07
123.82382382382383	0.21167260781068037	48012.65494245458	3.818816925071263e-07
124.0990990990991	0.21200705568854347	47891.34810728246	3.56454313873138e-07
124.37437437437438	0.21236222577576386	47770.3477496218	3.3268255421719114e-07
124.64964964964966	0.21264638296472957	47649.653095884634	3.1046842956361955e-07
124.92492492492492	0.21287535066052957	47529.26337441381	2.897170453789081e-07
125.2002002002002	0.21314902559672738	47409.17781553163	2.7032962289776246e-07
125.47547547547548	0.2134051224109455	47289.395651411214	2.522196035543614e-07
125.75075075075075	0.21353877905731555	47169.91611606409	2.3531364040161178e-07
126.02602602602603	0.21369653778295225	47050.73844549653	2.1953065722201346e-07
126.30130130130131	0.21401890690341938	46931.86187767373	2.0478585894418731e-07
126.57657657657658	0.214380842419031	46813.28565236687	1.9100997860767476e-07
126.85185185185186	0.2147003974447549	46695.009011194066	1.7814336239076526e-07
127.12712712712714	0.21505875995147772	46577.031197698605	1.6612518045078903e-07
127.4024024024024	0.21543032065312176	46459.35145729226	1.5490016835282365e-07
127.67767767767768	0.21566951695650938	46341.969037213086	1.4442350326702046e-07
127.95295295295296	0.21584209342817537	46224.883186611594	1.3464899179625017e-07
128.22822822822823	0.2161236669703817	46108.093156572264	1.2552564933176383e-07
128.5035035035035	0.2164284640926371	45991.59820001393	1.1701001313782751e-07
128.7787787787788	0.2166306996749211	45875.39757168593	1.090660514949078e-07
129.05405405405406	0.21686980116059734	45759.49052824407	1.0165466868877475e-07
129.32932932932934	0.21723743120685357	45643.87632822245	9.473675460983e-08
129.60460460460462	0.2175770389907788	45528.55423196818	8.828105447196831e-08
129.87987987987987	0.2178624874847164	45413.52350167789	8.225882043943403e-08
130.15515515515517	0.21828014344329064	45298.78340143629	7.663819426913278e-08
130.43043043043042	0.21880170207190303	45184.333197161315	7.13907237334918e-08
130.70570570570572	0.2192247401131227	45070.17215657421	6.649462814778247e-08
130.98098098098097	0.21952950203200575	44956.29954923667	6.192940935276556e-08
131.25625625625628	0.21978988867250002	44842.71464656036	5.7673974264657214e-08
131.53153153153153	0.22005939979416833	44729.41672179592	5.3707491117894135e-08
131.80680680680683	0.22037401514889193	44616.405050023895	5.000994456788398e-08
132.08208208208208	0.2207379056882278	44503.67890814568	4.656272306478764e-08
132.35735735735736	0.2211118549210702	44391.23757487479	4.334913439453375e-08
132.63263263263264	0.22139723389705193	44279.08033072879	4.0354881803697714e-08
132.9079079079079	0.22161603485923817	44167.20645803993	3.756607513168517e-08
133.1831831831832	0.22191000994490043	44055.61524096041	3.4967961806328306e-08
133.45845845845847	0.22227178073168913	43944.305965441585	3.2547031772472945e-08
133.73373373373374	0.22260027276648348	43833.27791922324	3.029180595267807e-08
134.00900900900902	0.22283639494644158	43722.53039183542	2.819201952494494e-08
134.2842842842843	0.22298212922259567	43612.062674599525	2.623788360723745e-08
134.55955955955955	0.22319838943238782	43501.87406063364	2.441883385714441e-08
134.83483483483485	0.22354100006275351	43391.963844838545	2.27247346974327e-08
135.1101101101101	0.22377045081613994	43282.331323877144	2.114796025561159e-08
