0.003918470631413693	9.527606405100189	9730.817076933567	4.2875149757119	0.003500556634359613
39.86486486486486	0.0792914430073704	52954.59509443977	0.19977634887981446
40.14014014014014	0.08003909737799814	52944.441824770336	0.1817682890428841
40.41541541541542	0.08067568821888266	52930.89782183413	0.1652592858404854
40.690690690690694	0.08136584385573084	52914.24303326181	0.15012736891105444
40.965965965965964	0.08207236549958298	52894.71912076908	0.13626732677227665
41.24124124124124	0.08266816064867565	52872.50858039487	0.1235999276572641
41.51651651651652	0.08323919252787809	52847.81954914296	0.11203455878591499
41.791791791791795	0.083901390306933	52820.879402533836	0.1014720378936391
42.06706706706707	0.08461216115548098	52791.881053147685	0.0918282786256411
42.34234234234234	0.08530904100197148	52760.986526168366	0.0830327289541327
42.61761761761762	0.08595667024146897	52728.34081632892	0.07502227565451379
42.892892892892895	0.08655250171490496	52694.081602239705	0.06773696910804836
43.168168168168165	0.08713001287961865	52658.3450722511	0.06111745815325131
43.44344344344344	0.08772576870592809	52621.26347199713	0.05510607185039092
43.71871871871872	0.08837071277045784	52582.962092661364	0.049648148839384364
43.993993993993996	0.089048263253757	52543.55245228927	0.0446950462260594
44.26926926926927	0.08971314651875341	52503.13143364068	0.04020452550357818
44.54454454454455	0.09029001124796539	52461.78174428467	0.03614055594752706
44.81981981981982	0.09075490733002618	52419.58043940625	0.03246956346919857
45.0950950950951	0.0912302792317302	52376.611034281	0.029155093382019014
45.37037037037037	0.0917870263678073	52332.954521673695	0.026161767521164378
45.645645645645644	0.09238404062198219	52288.68042411027	0.023459229811616484
45.92092092092092	0.092955120548168	52243.84782789498	0.02102169531173014
46.1961961961962	0.09343643642778013	52198.50814482452	0.018826737183061003
46.471471471471475	0.09393296527649325	52152.71464570154	0.016851087214961383
46.74674674674675	0.09459667983906117	52106.52174434334	0.015070950666058312
47.02202202202202	0.0953097561405448	52059.972467751584	0.013467529410518712
47.2972972972973	0.09593114826791745	52013.10106254707	0.012025877767482498
47.572572572572575	0.09653637060494412	51965.9421186097	0.01073088417821637
47.847847847847845	0.09717957105628451	51918.52874178804	0.009568076599748822
48.12312312312312	0.09779778094229301	51870.88931356935	0.008525051602403945
48.3983983983984	0.09839608952427897	51823.050004793426	0.0075903682338869915
48.673673673673676	0.09906112240133458	51775.036331105664	0.0067528632493302375
48.94894894894895	0.0997298699977654	51726.870027974976	0.006003029017108614
49.22422422422423	0.10026193036027906	51678.568839268286	0.005333108333318685
49.4994994994995	0.10074324524166146	51630.15068107132	0.00473526053343921
49.77477477477478	0.10130466517058234	51581.63344162974	0.0042016496024205145
50.05005005005005	0.10186264822288389	51533.032087192725	0.0037257228748175924
50.32532532532532	0.1023623451916308	51484.35967729657	0.0033017555730569478
50.6006006006006	0.1029409128922556	51435.62924066398	0.002924034362311779
50.87587587587588	0.10365118171743026	51386.85264353493	0.002587352835903851
51.151151151151154	0.10438748009056087	51338.03960254088	0.002287447173267943
51.42642642642643	0.1050532739673806	51289.19832752248	0.0020207136748249194
51.70170170170171	0.10558643613892928	51240.33609136739	0.001783958195820096
51.97697697697698	0.10606974736884504	51191.460034996235	0.0015740416753945521
52.252252252252255	0.10662997547288079	51142.57710950016	0.0013879057009779775
52.527527527527525	0.10722025292572965	51093.69327298882	0.0012229266497461493
52.8028028028028	0.10775694912543178	51044.81358563741	0.0010768742102945546
53.07807807807808	0.10821389461804966	50995.942573192275	0.000947751517008632
53.353353353353356	0.10861939644146203	50947.084419424435	0.0008337105365111697
53.62862862862863	0.10907629222930877	50898.24309554433	0.0007329951631762938
53.90390390390391	0.10960585355052303	50849.422129643615	0.000644042948511174
54.17917917917918	0.11013483454120479	50800.62450147789	0.0005655316730820999
54.454454454454456	0.11062218511660568	50751.85281069203	0.0004963054196885407
54.729729729729726	0.11106338795163222	50703.10938626293	0.00043532648878268895
55.005005005005	0.11153094131860493	50654.39639055586	0.00038162964172397374
55.28028028028028	0.1120868025143569	50605.71578418387	0.00033433766281894056
55.55555555555556	0.11263554691479886	50557.069198288205	0.00029271774956262324
55.830830830830834	0.11311322853591765	50508.45803796405	0.0002561360597618366
56.10610610610611	0.11360754419306068	50459.88361941065	0.00022399734590574337
56.38138138138139	0.11417765238450277	50411.34715733556	0.0001957501504294216
56.65665665665666	0.1148144890670806	50362.8496567127	0.0001709356056881659
56.931931931931935	0.1154710930070247	50314.39199520285	0.00014915026694979682
57.20720720720721	0.11608438434028286	50265.9749229265	0.00013004654056846413
57.48248248248248	0.1166905365795555	50217.59911863781	0.00011330797517314749
57.75775775775776	0.11735085533907924	50169.265196294196	9.864639586807411e-05
58.033033033033036	0.11800104260071008	50120.9736741018	8.581557650527824e-05
58.30830830830831	0.11857250618324412	50072.724993646254	7.460284651189181e-05
58.58358358358358	0.11909142300097092	50024.519551854195	6.481503394383035e-05
58.85885885885886	0.1195988741806277	49976.35770383987	5.627722929939976e-05
59.134134134134136	0.12013263198020387	49928.23976275143	4.883287065113813e-05
59.40940940940941	0.12071421132152527	49880.16599983061	4.234373460311378e-05
59.68468468468468	0.12134091514819424	49832.13664591344	3.668929178475819e-05
59.95995995995996	0.12192149943479957	49784.15188931061	3.176765604035944e-05
60.23523523523524	0.12234380982477507	49736.21188399105	2.749199216896457e-05
60.510510510510514	0.12271306546154115	49688.316771529666	2.3780857678915322e-05
60.78578578578579	0.12316876237711158	49640.46667928873	2.0559014673159854e-05
61.06106106106106	0.12367398565727782	49592.66170898079	1.7762497463746405e-05
61.33633633633634	0.12417416308670184	49544.901940793316	1.5336788748942313e-05
61.611611611611615	0.12466108601637008	49497.18743922498	1.3234252579794898e-05
61.88688688688689	0.12515980388077952	49449.518256143405	1.1412794324133797e-05
62.16216216216216	0.12572592866981966	49401.89443264111	9.835049201581499e-06
62.43743743743744	0.12634457790163747	49354.31599795441	8.468860626407431e-06
62.712712712712715	0.12694642717522858	49306.78297025467	7.2869338300025e-06
62.98798798798799	0.12748663699275237	49259.2953593354	6.265656761666475e-06
63.26326326326326	0.12794781970846608	49211.85316842112	5.384307295511699e-06
63.53853853853854	0.1283803362390383	49164.456395837326	4.624323133416737e-06
63.813813813813816	0.12883501888496784	49117.105035121516	3.96925525454544e-06
64.0890890890891	0.12931295237978807	49069.799074814	3.404859625055899e-06
64.36436436436436	0.12980914288042464	49022.53849907922	2.918825024443808e-06
64.63963963963964	0.13032189286737225	48975.32328834411	2.500493625610893e-06
64.91491491491492	0.13085023529975762	48928.15341981081	2.1406365082221337e-06
65.1901901901902	0.13139019742482255	48881.02886787691	1.8312695336846672e-06
65.46546546546547	0.1319012004165855	48833.94960436203	1.565551999118073e-06
65.74074074074073	0.13234236346397607	48786.915598951164	1.337591897217296e-06
66.01601601601601	0.13280020418259353	48739.92681996156	1.1421178393012124e-06
66.29129129129129	0.13334398964486688	48692.9832342861	9.745039963769583e-07
66.56656656656656	0.13383041221911654	48646.08480696698	8.309417642342959e-07
66.84184184184184	0.13419524473950323	48599.23150183306	7.081648448212073e-07
67.11711711711712	0.13461610656895806	48552.423282164425	6.031776526650393e-07
67.3923923923924	0.13515581206336802	48505.66011038499	5.133822120412744e-07
67.66766766766767	0.13570547684635234	48458.94194790419	4.366321046255087e-07
67.94294294294295	0.13619044555871937	48412.26875539829	3.71110964521905e-07
68.21821821821823	0.13658772998984356	48365.64049301372	3.152475965499339e-07
68.4934934934935	0.13701148063922847	48319.057120579324	2.6763755343280763e-07
68.76876876876878	0.13757746217107975	48272.51859760075	2.2704750392777198e-07
69.04404404404404	0.13814119611471126	48226.02488306595	1.9247061755572941e-07
69.31931931931932	0.13858549070680626	48179.57593600897	1.6306584981291392e-07
69.5945945945946	0.13903428622729314	48133.17171673977	1.3808326741585162e-07
69.86986986986987	0.1395425406211108	48086.812183666545	1.1686106203017726e-07
70.14514514514515	0.14000987258556954	48040.49729498634	9.884951503350983e-08
70.42042042042041	0.14042372828115818	47994.22700876038	8.35771915986279e-08
70.69569569569569	0.14085050036652705	47948.00128295431	7.063301065179832e-08
70.97097097097097	0.14120891862879423	47901.82007542395	5.967283674826972e-08
71.24624624624624	0.14139310789479462	47855.683343942525	5.040738727704973e-08
71.52152152152152	0.1416372712960258	47809.591046265086	4.2573263597135975e-08
71.7967967967968	0.1421390480790924	47763.54314011296	3.594006853706194e-08
72.07207207207207	0.14261284067831398	47717.53958313445	3.032825301387537e-08
72.34734734734735	0.14290384669105016	47671.58033294962	2.5589030632360892e-08
72.62262262262263	0.14327551327274618	47625.66534719102	2.158605134216762e-08
72.8978978978979	0.14379670577064216	47579.794583486495	1.8203207837456678e-08
73.17317317317318	0.1442723896787554	47533.96799945369	1.5347140237285576e-08
73.44844844844846	0.14468908538457964	47488.18555272028	1.293817566158799e-08
73.72372372372374	0.14515600244618496	47442.447200932	1.0906725299563133e-08
73.998998998999	0.14565931607465277	47396.75290175063	9.194232988599526e-09
74.27427427427428	0.14613725089686116	47351.102612857016	7.751769396824066e-09
74.54954954954955	0.14655446697114247	47305.49629195578	6.537959858589821e-09
74.82482482482483	0.14691449845566953	47259.93389677868	5.517470363811013e-09
75.1001001001001	0.14729575919676588	47214.41538508738	4.659789302597318e-09
75.37537537537537	0.1477366144884893	47168.940714673794	3.939022303371082e-09
75.65065065065065	0.148202613241597	47123.509843360895	3.33356051554044e-09
75.92592592592592	0.14865572136079347	47078.12272900435	2.8253053224781288e-09
76.2012012012012	0.14906282566246443	47032.77932949396	2.39902499204875e-09
76.47647647647648	0.14941993048192026	46987.47960275487	2.0418018808117163e-09
76.75175175175175	0.1497392080374127	46942.22350674839	1.742663322982409e-09
77.02702702702703	0.1500350971311525	46897.010999472506	1.492311766154806e-09
77.30230230230231	0.15034447165230458	46851.84203896256	1.2828612533903975e-09
77.57757757757759	0.15076791802315062	46806.716583291716	1.1075846833426635e-09
77.85285285285286	0.15130202184715627	46761.63459057098	9.60895240011677e-10
78.12812812812814	0.1517443658885802	46716.59601894913	8.382934484256063e-10
78.40340340340342	0.15208054395510306	46671.60082661374	7.359590190343507e-10
78.67867867867868	0.15250421519276633	46626.64897179166	6.505436217408174e-10
78.95395395395396	0.15296009168600835	46581.740412748644	5.792858862913326e-10
79.22922922922923	0.15326051865625115	46536.87510778936	5.199413976781885e-10
79.50450450450451	0.1535064166484927	46492.05301525803	4.705656313166941e-10
79.77977977977977	0.1538592361680351	46447.274093538465	4.294824696068286e-10
80.05505505505505	0.15425728934145067	46402.53830105383	3.953174733422928e-10
80.33033033033033	0.15464097905641697	46357.84559626679	3.6693495151329635e-10
80.6056056056056	0.15507261818899312	46313.195937679644	3.433735602629984e-10
80.88088088088088	0.15556335928725792	46268.58928383431	3.2383098987353233e-10
81.15615615615616	0.1560346556582833	46224.025593312275	3.076467278112968e-10
81.43143143143143	0.1564415702602633	46179.504824734606	2.9426997979135064e-10
81.70670670670671	0.156781692446337	46135.026936762064	2.832371593851444e-10
81.98198198198199	0.15713028557156172	46090.59188809509	2.741545638034789e-10
82.25725725725727	0.15757585758806317	46046.19963747381	2.666902272913366e-10
82.53253253253254	0.158080078513031	46001.85014367793	2.6057114231833287e-10
82.80780780780782	0.15858232312675494	45957.543365526726	2.555723608503696e-10
83.0830830830831	0.15906778180895362	45913.279261879026	2.515063058710417e-10
83.35835835835836	0.159507458268856	45869.05779163319	2.4821672598553544e-10
83.63363363363364	0.1598393502266259	45824.87891372706	2.455737450607957e-10
83.90890890890891	0.1601094316658484	45780.74258713803	2.4346762877714207e-10
84.18418418418419	0.1604645789676302	45736.64877088304	2.4180533804554524e-10
84.45945945945945	0.16088418316801267	45692.59742401843	2.4051042274276696e-10
84.73473473473473	0.16125263054556943	45648.588505639884	2.3952041299341974e-10
85.01001001001	0.16155139722922113	45604.621974882444	2.387832559194855e-10
85.28528528528528	0.1618188878743874	45560.697790920516	2.3825539494937946e-10
85.56056056056056	0.16216035185851604	45516.815912967875	2.3790044727021274e-10
85.83583583583584	0.16261002088720106	45472.97630027759	2.3768844907706533e-10
86.11111111111111	0.16302322866613397	45429.178912141826	2.37594880460875e-10
86.38638638638639	0.16333758745797555	45385.42370789195	2.3759933933189784e-10
86.66166166166167	0.16362261862918914	45341.710646898515	2.3768481995420776e-10
86.93693693693695	0.16390005040369462	45298.03968857121	2.3783725088435785e-10
87.21221221221222	0.16415571244709581	45254.410792358794	2.3804498779728326e-10
87.4874874874875	0.1644493124046295	45210.82391774911	2.382984874570101e-10
87.76276276276278	0.16483773516170294	45167.279024269075	2.385899948597411e-10
88.03803803803804	0.16519785582596827	45123.77607148448	2.389129375306049e-10
88.31331331331332	0.16542136789113526	45080.31501899997	2.392616632386908e-10
88.58858858858859	0.16557681304379157	45036.89582645918	2.3963160226950926e-10
88.86386386386387	0.1657641126839654	44993.51845354463	2.400191903353777e-10
89.13913913913915	0.16607989432834858	44950.18285997776	2.404217218580684e-10
89.41441441441442	0.16646448786842158	44906.88900551873	2.408368594475347e-10
89.68968968968969	0.16672637155895234	44863.63684996636	2.412622371905434e-10
89.96496496496496	0.1669095371009688	44820.42635315819	2.416959962073139e-10
90.24024024024024	0.16718146393273886	44777.25747497057	2.4213700810330073e-10
90.51551551551552	0.16757308697101733	44734.13017531847	2.4258443022759884e-10
90.7907907907908	0.16802268249330943	44691.04441415546	2.43037423975089e-10
91.06606606606607	0.16832737715497367	44648.00015147353	2.434947933582879e-10
91.34134134134135	0.16844117393588703	44604.99734730319	2.4395543344926836e-10
91.61661661661662	0.16868284827835284	44562.035961713635	2.444192397194634e-10
91.8918918918919	0.16912927865957939	44519.11595481256	2.4488632628895557e-10
92.16716716716716	0.169523540282731	44476.23728674593	2.4535613409385287e-10
92.44244244244244	0.16981477821023264	44433.399917698036	2.458280733535137e-10
92.71771771771772	0.17011622048093678	44390.60380789161	2.4630195049725086e-10
92.992992992993	0.17048767582054838	44347.84891758768	2.4677776095342735e-10
93.26826826826827	0.17094221209879779	44305.13520708565	2.472555347525818e-10
93.54354354354355	0.17140542786522528	44262.46263672302	2.477351044604381e-10
93.81881881881883	0.17179756636699334	44219.83116687546	2.482161273304615e-10
94.0940940940941	0.17208573478614184	44177.24075795679	2.4869823890973144e-10
94.36936936936937	0.17230658459046774	44134.691370418994	2.491812370044241e-10
94.64464464464464	0.17258523047719243	44092.18296475217	2.4966528015022447e-10
94.91991991991992	0.1729276514479459	44049.715501484534	2.501505131073889e-10
95.1951951951952	0.17323414362163514	44007.28894118222	2.5063679637597826e-10
95.47047047047047	0.1735323127197954	43964.90324444935	2.511240880581811e-10
95.74574574574575	0.17389662459405608	43922.558371928055	2.5161254670981214e-10
96.02102102102103	0.17424179419381502	43880.25428429829	2.521020809666872e-10
96.2962962962963	0.17448800740956158	43837.99094227786	2.525924107285003e-10
96.57157157157158	0.17474808848246468	43795.768306622434	2.530836006155616e-10
96.84684684684684	0.17509827669286412	43753.58633812558	2.535759004273525e-10
97.12212212212212	0.17547368973449448	43711.44499761851	2.5406934529172433e-10
97.3973973973974	0.17581202161504988	43669.344245970184	2.5456380285266606e-10
97.67267267267268	0.17608209856103663	43627.28404408719	2.55059085660582e-10
97.94794794794795	0.17638723173753346	43585.26435291384	2.555553092992614e-10
98.22322322322323	0.17687598007196395	43543.28513343217	2.560529514453282e-10
98.4984984984985	0.1773403925967285	43501.34634666165	2.5655186113310253e-10
98.77377377377378	0.1775341425098334	43459.44795365911	2.5705128035837354e-10
99.04904904904905	0.17768745095349756	43417.589915519064	2.575511918576616e-10
99.32432432432432	0.17799834639973708	43375.77219337358	2.58052093617228e-10
99.5995995995996	0.17830369750222988	43333.9947483921	2.5855396705278314e-10
99.87487487487488	0.17854768662168152	43292.25754178143	2.590566533581621e-10
100.15015015015015	0.178894661478808	43250.5605347858	2.595604492741932e-10
100.42542542542543	0.1793397327140951	43208.903688686805	2.600655819073684e-10
100.70070070070071	0.1797282062553423	43167.286964803214	2.605718348544287e-10
100.97597597597598	0.18005206824059727	43125.71032449101	2.610790131917399e-10
101.25125125125126	0.18037925652839318	43084.173729143484	2.6158713571674934e-10
101.52652652652652	0.18074122988462327	43042.677140191096	2.620962991752663e-10
101.8018018018018	0.1811224046021647	43001.220519101444	2.626065415129185e-10
102.07707707707708	0.18140359818251928	42959.80382737919	2.6311758596578647e-10
102.35235235235236	0.18157175012970903	42918.42702656602	2.6362917678879777e-10
102.62762762762763	0.1818315358839208	42877.09007824081	2.6414163720102026e-10
102.90290290290291	0.1822113967487399	42835.79294401947	2.6465530099842633e-10
103.17817817817819	0.18253674632667374	42794.53558555474	2.6516998602022514e-10
103.45345345345346	0.18282687784270252	42753.317964536305	2.6568559605037334e-10
103.72872872872873	0.18320683948133717	42712.14004269086	2.662023770719466e-10
104.004004004004	0.18357921293870938	42671.00178178185	2.6672027527056273e-10
104.27927927927928	0.18381047289339542	42629.903143609496	2.6723890305178357e-10
104.55455455455456	0.1839824804698144	42588.84409001081	2.6775816143226074e-10
104.82982982982983	0.18419150373737433	42547.824582859685	2.682782201793968e-10
105.10510510510511	0.18445070273248707	42506.8445840667	2.6879924995302344e-10
105.38038038038039	0.18478029181400826	42465.90405557914	2.6932144028388287e-10
105.65565565565566	0.18521684746968323	42425.00295938098	2.6984503792937873e-10
105.93093093093094	0.18564817166363304	42384.14125749272	2.7036995052479476e-10
106.2062062062062	0.18587225558860254	42343.31891197129	2.708955820807755e-10
106.48148148148148	0.18600703458100853	42302.53588491024	2.7142176114936013e-10
106.75675675675676	0.18628473254598638	42261.79213843978	2.719489516135444e-10
107.03203203203203	0.18667988469389296	42221.08763472661	2.7247745918848167e-10
107.30730730730731	0.18710259896513476	42180.42233597379	2.7300729595938787e-10
107.58258258258259	0.18750496750373116	42139.79620442074	2.7353834770214376e-10
107.85785785785787	0.18786116349471363	42099.20920234322	2.7407045657900836e-10
108.13313313313314	0.1881696922531586	42058.66129205333	2.7460349312568335e-10
108.4084084084084	0.18841573951280902	42018.15243589946	2.7513731624648935e-10
108.68368368368368	0.18857723238955612	41977.682596266226	2.756717568760631e-10
108.95895895895896	0.18873764405613958	41937.251735574544	2.762068966890739e-10
109.23423423423424	0.18902143534866464	41896.85981628161	2.7674312353009967e-10
109.50950950950951	0.18938121742207695	41856.50680088078	2.7728062447111373e-10
109.78478478478479	0.18972354755781357	41816.19265190139	2.778193068817133e-10
110.06006006006007	0.1900307907964571	41775.91733190891	2.7835905154687176e-10
110.33533533533534	0.19030168306812412	41735.68080350482	2.7889976062788846e-10
110.61061061061062	0.1905344070639045	41695.483029326664	2.794413519735e-10
110.88588588588588	0.1907667054051708	41655.32397204794	2.799838585291791e-10
111.16116116116116	0.19107858100395253	41615.203594378196	2.805275144826654e-10
111.43643643643644	0.19140839074795304	41575.12185906284	2.8107234661486815e-10
111.71171171171171	0.19160876483824762	41535.07872888304	2.816179941429724e-10
111.98698698698699	0.1917765763007702	41495.074166655875	2.821644221844363e-10
112.26226226226227	0.19206718143502535	41455.108135234375	2.827120070245226e-10
112.53753753753755	0.19234917601623655	41415.180597507235	2.8326070672804947e-10
112.81281281281282	0.19250574664597828	41375.29151639878	2.838101846796644e-10
113.08808808808809	0.19267975791886416	41335.44085486919	2.8436054551130767e-10
113.36336336336336	0.1929990181568788	41295.62857591439	2.849122054930098e-10
113.63863863863864	0.19349092165307671	41255.85464256596	2.854655668734595e-10
113.91391391391392	0.19401551213014837	41216.119017891	2.860205841111133e-10
114.1891891891892	0.1943073199510533	41176.421664991954	2.8657652955841e-10
114.46446446446447	0.19443865720797282	41136.76254700688	2.8713301571156874e-10
114.73973973973975	0.19464897206690718	41097.14162710948	2.8769036004813847e-10
115.01501501501502	0.19492529796532715	41057.55886850896	2.8824878076973163e-10
115.2902902902903	0.19519650248510462	41018.01423444986	2.8880826569236737e-10
115.56556556556556	0.19551117107932478	40978.50768821221	2.893689323211421e-10
115.84084084084084	0.19589033929437424	40939.03919311137	2.8993092889666303e-10
116.11611611611612	0.1962506161789786	40899.60871249799	2.9049415532425495e-10
116.3913913913914	0.19656602951695476	40860.21620975799	2.9105846501425166e-10
116.66666666666667	0.19689262449531697	40820.8616483126	2.9162388885544113e-10
116.94194194194195	0.19723279283989695	40781.54499161828	2.921904579066936e-10
117.21721721721723	0.19755338006823375	40742.266203166655	2.927581105391416e-10
117.4924924924925	0.19789027018876532	40703.02524648454	2.9332689225927666e-10
117.76776776776778	0.19828427543394944	40663.82208513391	2.938969459273339e-10
118.04304304304304	0.198657132069542	40624.65668271178	2.9446818009279553e-10
118.31831831831832	0.1989303181973802	40585.52900285014	2.9504031807285707e-10
118.5935935935936	0.19910678790230624	40546.43900921603	2.956131502684581e-10
118.86886886886887	0.19922517909537354	40507.386665511505	2.9618661313993995e-10
119.14414414414415	0.19935738213269447	40468.371935473624	2.9676084505002856e-10
119.41941941941943	0.19953896437234533	40429.394782874406	2.973360485383855e-10
119.6946946946947	0.19976800339493114	40390.45517152077	2.979123786730533e-10
119.96996996996998	0.20003546610732878	40351.553065254484	2.98489934445947e-10
120.24524524524524	0.20033037339207596	40312.68842795212	2.990687654822389e-10
120.52052052052052	0.2006491502591699	40273.86122352501	2.996489018655918e-10
120.7957957957958	0.20099438000361364	40235.071415919294	3.0023037439679226e-10
121.07107107107107	0.20137970929188917	40196.31896911583	3.0081324341365163e-10
121.34634634634635	0.20177385801562403	40157.603847130165	3.013974744512768e-10
121.62162162162163	0.20206007679849097	40118.92601401235	3.019827342241241e-10
121.8968968968969	0.2022409318052244	40080.2854338471	3.025687684038012e-10
122.17217217217218	0.20246038910118364	40041.68207075383	3.03155756172541e-10
122.44744744744746	0.2027467301459397	40003.11588888653	3.0374391302004414e-10
122.72272272272272	0.20304890455083258	39964.58685243367	3.043332742708024e-10
122.997997997998	0.20338600096683038	39926.094925618236	3.049239182698609e-10
123.27327327327328	0.20377103106300057	39887.64007269768	3.055159410347496e-10
123.54854854854855	0.2040638620312411	39849.222257963746	3.061090493421529e-10
123.82382382382383	0.20419100038852686	39810.841445742524	3.067028206237884e-10
124.0990990990991	0.20432884114183383	39772.49760039461	3.0729738909899436e-10
124.37437437437438	0.2045583238431988	39734.19068631497	3.0789307371969647e-10
124.64964964964966	0.2047749814705694	39695.920667932805	3.0848984930520157e-10
124.92492492492492	0.20496537076292343	39657.68750971152	3.090876611508398e-10
125.2002002002002	0.20519920057974708	39619.49117614883	3.096866510221321e-10
125.47547547547548	0.2054427338045225	39581.33163177664	3.102868412281622e-10
125.75075075075075	0.2056297883160456	39543.2088411609	3.108880746783121e-10
126.02602602602603	0.2058298546716596	39505.1227689018	3.1149041286872646e-10
126.30130130130131	0.20611377692721186	39467.073379633635	3.1209409204990894e-10
126.57657657657658	0.20642279866859023	39429.06063802475	3.1269914170249534e-10
126.85185185185186	0.2067130525470176	39391.084508777465	3.133054689492408e-10
127.12712712712714	0.20701040445364963	39353.144956628115	3.1391307029636375e-10
127.4024024024024	0.2073203347662106	39315.24194634701	3.145219580064893e-10
127.67767767767768	0.20761733659313894	39277.37544273834	3.151320743579352e-10
127.95295295295296	0.20787051481909005	39239.54541064022	3.1574329272332783e-10
128.22822822822823	0.2080547420868628	39201.75181492455	3.1635544809863523e-10
128.5035035035035	0.2082011884393979	39163.994620497135	3.1696849525573566e-10
128.7787787787788	0.20836437572831187	39126.27379229761	3.1758254454263526e-10
129.05405405405406	0.20859910160539424	39088.58929529938	3.1819782848869325e-10
129.32932932932934	0.20893126952848914	39050.94109450969	3.188145979545737e-10
129.60460460460462	0.20932062678388047	39013.329154969375	3.194329414609753e-10
129.87987987987987	0.20968076740383754	38975.75344175292	3.2005269766010507e-10
130.15515515515517	0.2098849041498931	38938.213919968286	3.2067340298835477e-10
130.43043043043042	0.20998607822523593	38900.71055475715	3.2129483903722834e-10
130.70570570570572	0.2101681485423643	38863.243311294864	3.2191732771862254e-10
130.98098098098097	0.21040387388047005	38825.81215479031	3.2254104718006967e-10
131.25625625625628	0.21058019637049272	38788.41705048578	3.231658339524168e-10
131.53153153153153	0.21071231586761968	38751.05796365708	3.237916020995589e-10
131.80680680680683	0.21085484497863713	38713.73485961346	3.24418431679533e-10
132.08208208208208	0.2110611524330825	38676.44770369765	3.2504652869685985e-10
