0.0031001094274503405	8.013259403998255	9003.23312215526	9.940917256620425	0.008382223357317056
36.56156156156156	0.06708326718181709	38505.69573723254	0.02324424079945548
36.83683683683684	0.06768001795255585	38420.50423711934	0.01931443648124448
37.112112112112115	0.06832436713080725	38334.933654430395	0.01602075735265148
37.38738738738739	0.06899554756733178	38249.074270041594	0.013264366008334257
37.66266266266266	0.06957800591932807	38162.99960008302	0.010964728268573011
37.93793793793794	0.07010535207166364	38076.77448703032	0.009050711090934133
38.213213213213216	0.07071650272467546	37990.457159938705	0.007458327049217772
38.488488488488485	0.07141194337979755	37904.0959107903	0.006134425667231864
38.76376376376376	0.0721348628145139	37817.73014503182	0.005035557463419139
39.03903903903904	0.07287752438619947	37731.3929630667	0.004125142754580593
39.314314314314316	0.07364542593714193	37645.11229010048	0.003372238710245313
39.58958958958959	0.07444169783151888	37558.91159728887	0.0027507553630613073
39.86486486486486	0.07525151567593845	37472.81046439905	0.002238845010439707
40.14014014014014	0.0760332668715284	37386.82513027159	0.001818319043438018
40.41541541541542	0.0767670354644607	37300.96919968336	0.0014738200365210265
40.690690690690694	0.07746066305619695	37215.25415413757	0.0011923256831472772
40.965965965965964	0.07816702422897155	37129.68971149933	0.0009627340755296659
41.24124124124124	0.07893666595839356	37044.28396317757	0.0007757165244934183
41.51651651651652	0.07965286508353973	36959.04330047073	0.0006238031528334576
41.791791791791795	0.08021398723254362	36873.972884550465	0.0005008676619151865
42.06706706706707	0.0807700963295707	36789.07717626334	0.00040154477242183514
42.34234234234234	0.08142816802770482	36704.35984299667	0.00032133499056764635
42.61761761761762	0.08210722135350955	36619.82370475748	0.0002566662432480585
42.892892892892895	0.08275013381206071	36535.47095845615	0.00020464809580010278
43.168168168168165	0.0833565823944032	36451.30333609158	0.00016289848241524197
43.44344344344344	0.08394504431025818	36367.32218644811	0.00012945459735592553
43.71871871871872	0.08453717707697135	36283.52853447801	0.00010270835299587951
43.993993993993996	0.08509183058744117	36199.92312082573	8.136356280576988e-05
44.26926926926927	0.08557241131323076	36116.50646202609	6.43701136349809e-05
44.54454454454455	0.08608406962181851	36033.278912666254	5.085588743730661e-05
44.81981981981982	0.08670254884775004	35950.24067806136	4.011320774979089e-05
45.0950950950951	0.08733783682079252	35867.39182343655	3.157802318200819e-05
45.37037037037037	0.08796125206070056	35784.73231112354	2.481518348247566e-05
45.645645645645644	0.0886681170920985	35702.26203296367	1.946195525601403e-05
45.92092092092092	0.0894358392498758	35619.9808130787	1.5230678311144703e-05
46.1961961961962	0.09013666706235322	35537.888419687966	1.1895806915137464e-05
46.471471471471475	0.09077744247674624	35455.984583007106	9.274233446948487e-06
46.74674674674675	0.09142718205268914	35374.26900281934	7.216937282419629e-06
47.02202202202202	0.09206225779829401	35292.741351462064	5.60559823897614e-06
47.2972972972973	0.09265039189571746	35211.4012794142	4.346280303185405e-06
47.572572572572575	0.09323209836433953	35130.24842039024	3.3636570806124762e-06
47.847847847847845	0.09383839199012972	35049.28239550532	2.598067418726568e-06
48.12312312312312	0.09445562701429668	34968.50281585018	2.002668872917387e-06
48.3983983983984	0.09506415717657755	34887.9092843032	1.5405881807052149e-06
48.673673673673676	0.09564600845662437	34807.50139747768	1.182778153425386e-06
48.94894894894895	0.09622213417314782	34727.27874736449	9.06266310342572e-07
49.22422422422423	0.09683646381968576	34647.24092248465	6.929294529839702e-07
49.4994994994995	0.09750041046843573	34567.38750864525	5.286101949085536e-07
49.77477477477478	0.09819435083012625	34487.718099808706	4.0243123460853257e-07
50.05005005005005	0.09883137667282549	34408.232284076905	3.05841864310032e-07
50.32532532532532	0.09939190908395977	34328.92964435666	2.3209022436357727e-07
50.6006006006006	0.1000510026241151	34249.80976326498	1.758183514765425e-07
50.87587587587588	0.10085116018854061	34170.87222326739	1.329122312010239e-07
51.151151151151154	0.10161397882218533	34092.11660687435	1.0028454360617403e-07
51.42642642642643	0.10229346186426017	34013.54249693281	7.55463707302918e-08
51.70170170170171	0.10296097744561367	33935.14947678438	5.682920067557993e-08
51.97697697697698	0.10355859978075632	33856.93713033783	4.2703738634654986e-08
52.252252252252255	0.10400631441693123	33778.90504216071	3.207580521884828e-08
52.527527527527525	0.10448132009439376	33701.05279756572	2.4088040942358525e-08
52.8028028028028	0.10513793935058743	33623.37998264166	1.808378396489963e-08
53.07807807807808	0.10581763584493137	33545.88618427761	1.3578405068696095e-08
53.353353353353356	0.10639001466893945	33468.57099020703	1.0207588069814347e-08
53.62862862862863	0.10687783164254222	33391.43398903769	7.691724663865345e-09
53.90390390390391	0.1073322695769835	33314.474770266366	5.817284018980397e-09
54.17917917917918	0.10781379070571107	33237.692924289804	4.422406296698523e-09
54.454454454454456	0.1083264927534984	33161.08804241253	3.3857283302280196e-09
54.729729729729726	0.10883506168860774	33084.65971685353	2.6165833707118026e-09
55.005005005005	0.10929674427892129	33008.407540751155	2.047134196914993e-09
55.28028028028028	0.10969818615497577	32932.331108166334	1.626448597815089e-09
55.55555555555556	0.11014731379122358	32856.430014084544	1.316054656775133e-09
55.830830830830834	0.11069354126950366	32780.70385441599	1.0873089206195175e-09
56.10610610610611	0.11119622042735638	32705.152225995167	9.192124837018743e-10
56.38138138138139	0.11164903511877453	32629.774726581076	7.960683322558606e-10
56.65665665665666	0.1122450463377761	32554.570954856477	7.060296167012801e-10
56.931931931931935	0.11290196461574492	32479.540510426144	6.404395075284711e-10
57.20720720720721	0.11334208277102971	32404.682993815237	5.929938886980774e-10
57.48248248248248	0.11368779995457058	32329.99800646835	5.589081562450099e-10
57.75775775775776	0.11419895340617557	32255.485150747892	5.345835815245156e-10
58.033033033033036	0.11479400268250506	32181.14402993173	5.174145013763611e-10
58.30830830830831	0.11533316658171582	32106.97424821127	5.055036401004116e-10
58.58358358358358	0.11580437640005807	32032.9754106897	4.974477645469164e-10
58.85885885885886	0.11623269960374392	31959.147123380022	4.922100580063672e-10
59.134134134134136	0.1166679255761741	31885.488993203075	4.890277101182438e-10
59.40940940940941	0.11715282963884846	31812.00062798552	4.873429210313623e-10
59.68468468468468	0.11771228417612822	31738.68163645777	4.867495969907936e-10
59.95995995995996	0.1182771863464452	31665.531628251807	4.869525476184668e-10
60.23523523523524	0.11874271330292364	31592.550213899125	4.877357202399227e-10
60.510510510510514	0.11915201128197364	31519.737004828818	4.88941090476411e-10
60.78578578578579	0.11959301317647829	31447.0916133656	4.904545258393065e-10
61.06106106106106	0.12010909949922667	31374.613652727698	4.92194081789115e-10
61.33633633633634	0.12066149287843114	31302.302737024707	4.941001761296002e-10
61.611611611611615	0.12106528882649048	31230.158481255337	4.961270803914402e-10
61.88688688688689	0.12132929795803532	31158.180501305633	4.98241618466003e-10
62.16216216216216	0.12172008259325466	31086.368413947235	5.004238969891906e-10
62.43743743743744	0.12229052512913044	31014.721836835073	5.026606136336318e-10
62.712712712712715	0.12291773041800597	30943.24038850513	5.049403470386499e-10
62.98798798798799	0.12353530233127077	30871.923688372495	5.072538228023977e-10
63.26326326326326	0.12411607145669576	30800.771356729347	5.0959393459032e-10
63.53853853853854	0.12467622819665884	30729.783014743003	5.11955856791785e-10
63.813813813813816	0.12522802578106138	30658.958284453904	5.143363488165666e-10
64.0890890890891	0.125741273193811	30588.29678877357	5.167326133391358e-10
64.36436436436436	0.12621284207234726	30517.798151482577	5.191426224896641e-10
64.63963963963964	0.1266911719172127	30447.461997228664	5.215657512677463e-10
64.91491491491492	0.12717045382578895	30377.287951524646	5.240014745388665e-10
65.1901901901902	0.12759618282196766	30307.27564074636	5.264485354713402e-10
65.46546546546547	0.12801025404263658	30237.424692130808	5.289067582849702e-10
65.74074074074073	0.1284972086082652	30167.73473377422	5.313774335761952e-10
66.01601601601601	0.12904237826973508	30098.205394629942	5.338612367697398e-10
66.29129129129129	0.12959602957293462	30028.83630450643	5.363578287051976e-10
66.56656656656656	0.1301125666640499	29959.627094065272	5.388662302395089e-10
66.84184184184184	0.13057079431184776	29890.57739481925	5.413854237743931e-10
67.11711711711712	0.130996772018335	29821.68683913046	5.439151512056738e-10
67.3923923923924	0.13143746877193355	29752.955060208362	5.464560303999848e-10
67.66766766766767	0.1319508106297901	29684.38169210785	5.490094687348185e-10
67.94294294294295	0.13248416755218953	29615.966369727175	5.515755842158403e-10
68.21821821821823	0.13292424502761158	29547.70872880588	5.541525936095346e-10
68.4934934934935	0.13333180147207513	29479.608405923125	5.567402917718177e-10
68.76876876876878	0.1338030677752316	29411.665038495783	5.593401552281193e-10
69.04404404404404	0.13424129873788263	29343.878264776275	5.619516116323482e-10
69.31931931931932	0.13456387285214455	29276.24772385063	5.645729100819788e-10
69.5945945945946	0.13485266140438115	29208.773055636804	5.672042283203884e-10
69.86986986986987	0.1351831742665548	29141.453900882763	5.698469676062801e-10
70.14514514514515	0.1355801643138724	29074.28990116449	5.725025246006143e-10
70.42042042042041	0.13600492233653105	29007.280698884002	5.751712295253721e-10
70.69569569569569	0.13637558041490033	28940.42593726735	5.778519543518385e-10
70.97097097097097	0.1367299560274155	28873.72526036294	5.805445781907975e-10
71.24624624624624	0.13716371948160233	28807.178313039676	5.832506446768335e-10
71.52152152152152	0.13770782262283066	28740.78474098501	5.8597174827002e-10
71.7967967967968	0.13831153236194227	28674.544190702924	5.88708137177751e-10
72.07207207207207	0.13873831650981922	28608.45630951176	5.914560086337923e-10
72.34734734734735	0.1389334093533487	28542.520745542635	5.94211872735461e-10
72.62262262262263	0.13924291163318692	28476.737147738135	5.96979220659898e-10
72.8978978978979	0.13973653483568982	28411.105165850066	5.997616261687935e-10
73.17317317317318	0.14013926549209033	28345.624450437048	6.025568773817252e-10
73.44844844844846	0.14050794022542543	28280.294652863176	6.053644562813053e-10
73.72372372372374	0.14109159601620783	28215.115425296426	6.081882599598282e-10
73.998998998999	0.14172559849599073	28150.086420706204	6.110281404598989e-10
74.27427427427428	0.1421555064652252	28085.207292861345	6.138796857395824e-10
74.54954954954955	0.14249566445107284	28020.477696328857	6.167418914013486e-10
74.82482482482483	0.14289959610373296	27955.897286472093	6.196167186787105e-10
75.1001001001001	0.14339197679291124	27891.465719448763	6.225059284881701e-10
75.37537537537537	0.14394131955582987	27827.182652208994	6.25410185067363e-10
75.65065065065065	0.14446737288692754	27763.047742493443	6.283285806051097e-10
75.92592592592592	0.14498119064050394	27699.060648831626	6.312607153924634e-10
76.2012012012012	0.14556501580875106	27635.22103054016	6.342077480383456e-10
76.47647647647648	0.14618166878772282	27571.52854772083	6.371698327998935e-10
76.75175175175175	0.14674926221861018	27507.982861258668	6.401456893698424e-10
77.02702702702703	0.14729728742321246	27444.583632820326	6.43134992943238e-10
77.30230230230231	0.14785960979888838	27381.33052485229	6.461381297907033e-10
77.57757757757759	0.1483758061337785	27318.22320057892	6.491543440533129e-10
77.85285285285286	0.14881975892180485	27255.261324000756	6.521827133663126e-10
78.12812812812814	0.14925569205701122	27192.444559892792	6.55223754160874e-10
78.40340340340342	0.1496988510672522	27129.772573802693	6.582780930725849e-10
78.67867867867868	0.15010459769144152	27067.24503204889	6.61345400991655e-10
78.95395395395396	0.15047658179838105	27004.86160171885	6.644255477653306e-10
79.22922922922923	0.1508497148650315	26942.621950667406	6.675190721453074e-10
79.50450450450451	0.15123566478202374	26880.525747514905	6.706265529770176e-10
79.77977977977977	0.15163948432608207	26818.572661645485	6.737484811016247e-10
80.05505505505505	0.15207806523823625	26756.76236320528	6.768854937819581e-10
80.33033033033033	0.15254252468568266	26695.09452310066	6.800378777730095e-10
80.6056056056056	0.1529619893046191	26633.568812996356	6.83204615152648e-10
80.88088088088088	0.1533380631056495	26572.184905313836	6.863850920276956e-10
81.15615615615616	0.15377315275555575	26510.942473229756	6.895807115596932e-10
81.43143143143143	0.1542199501919452	26449.84119067391	6.927915894265766e-10
81.70670670670671	0.1545262142482297	26388.88073232737	6.960151714334446e-10
81.98198198198199	0.15477190577672714	26328.060773621113	6.992512151917096e-10
82.25725725725727	0.15511448973439537	26267.380990734473	7.025023416927062e-10
82.53253253253254	0.1554988504005289	26206.841060592986	7.057693142498565e-10
82.80780780780782	0.1558293878196592	26146.440660866672	7.090509740020403e-10
83.0830830830831	0.15607996094026724	26086.179469968378	7.123461327941449e-10
83.35835835835836	0.15628082591269218	26026.05716705219	7.156545768618864e-10
83.63363363363364	0.15653423503532876	25966.07343201185	7.189779994465244e-10
83.90890890890891	0.15688032250513645	25906.227945478957	7.223182358199739e-10
84.18418418418419	0.15728310151220182	25846.52038882111	7.256758616830353e-10
84.45945945945945	0.15765574227820514	25786.950444140137	7.290497281939416e-10
84.73473473473473	0.15791383875793763	25727.51779427039	7.324376117244025e-10
85.01001001001	0.15817812269261605	25668.222122777443	7.358402621619461e-10
85.28528528528528	0.15858105333092043	25609.063113956407	7.392605649041739e-10
85.56056056056056	0.15901318112492407	25550.040452829846	7.426984387973702e-10
85.83583583583584	0.159403966341277	25491.153825146124	7.461525873671247e-10
86.11111111111111	0.15987644144128002	25432.402917378124	7.496244233057747e-10
86.38638638638639	0.1604537868900927	25373.78741672138	7.531152963912958e-10
86.66166166166167	0.1610045314579109	25315.30701109214	7.566237156955374e-10
86.93693693693695	0.1614802947246431	25256.96138912583	7.601478786317735e-10
87.21221221221222	0.16190472605020415	25198.750240175552	7.636870928745096e-10
87.4874874874875	0.16228298460327606	25140.673254310394	7.672410402380794e-10
87.76276276276278	0.16261355192155227	25082.73012231376	7.708095194380705e-10
88.03803803803804	0.16291006147015039	25024.92053568174	7.743926785793308e-10
88.31331331331332	0.16320549574046597	24967.24418662153	7.779912407011964e-10
88.58858858858859	0.16357160138447432	24909.700768049872	7.81607004443691e-10
88.86386386386387	0.1640133438705126	24852.289973591265	7.85241231376744e-10
89.13913913913915	0.16442222784081692	24795.01149757614	7.888927588130809e-10
89.41441441441442	0.16476379722183954	24737.865035039333	7.925602459267532e-10
89.68968968968969	0.16508515616710814	24680.85028171868	7.962437411905293e-10
89.96496496496496	0.16541767039929398	24623.96693405334	7.999438829611203e-10
90.24024024024024	0.1657673396254157	24567.21468918208	8.036612144971889e-10
90.51551551551552	0.16605968674966398	24510.59324494161	8.073947273343417e-10
90.7907907907908	0.1662550779345797	24454.10229986494	8.111430775759208e-10
91.06606606606607	0.16652945912750386	24397.741553180247	8.149087231440238e-10
91.34134134134135	0.16696536871915468	24341.51070480911	8.186947847458559e-10
91.61661661661662	0.16737197706400103	24285.409455364334	8.224996849315331e-10
91.8918918918919	0.16767439220778702	24229.437506148595	8.263210584974989e-10
92.16716716716716	0.16797249767576614	24173.59455915321	8.301593291131975e-10
92.44244244244244	0.1682748208678503	24117.880317056337	8.340149531992123e-10
92.71771771771772	0.16852978594884366	24062.294483221307	8.378872728396501e-10
92.992992992993	0.1688150494064731	24006.8367616953	8.417773765728383e-10
93.26826826826827	0.16921387256747486	23951.506857207773	8.456875579177086e-10
93.54354354354355	0.1695740259161248	23896.30447516839	8.496163864599241e-10
93.81881881881883	0.16979505673589257	23841.229321665593	8.535610851701622e-10
94.0940940940941	0.17006353287778508	23786.28110346561	8.575235182992825e-10
94.36936936936937	0.17044162176463093	23731.459528010633	8.615060716830313e-10
94.64464464464464	0.17074520235564164	23676.76430341676	8.655067270444291e-10
94.91991991991992	0.17097559112316366	23622.195138472824	8.695242857661474e-10
95.1951951951952	0.1713080171810438	23567.751742639193	8.735614177568268e-10
95.47047047047047	0.17172893166269174	23513.433826045868	8.776195536121956e-10
95.74574574574575	0.172121051671877	23459.241099490675	8.816973395432609e-10
96.02102102102103	0.17241672837680974	23405.173274437835	8.857926551499302e-10
96.2962962962963	0.17260848707112725	23351.230063016556	8.899040743481142e-10
96.57157157157158	0.17282422749708964	23297.41117801984	8.94033243294798e-10
96.84684684684684	0.17316481583857676	23243.716332902844	8.981831892967438e-10
97.12212212212212	0.17362691508729466	23190.145241781134	9.023557543946645e-10
97.3973973973974	0.17413121496896664	23136.697619429033	9.065505490374544e-10
97.67267267267268	0.17453472377750187	23083.37318127791	9.107645474838135e-10
97.94794794794795	0.17484096416759562	23030.17164341502	9.149959941086531e-10
98.22322322322323	0.17514619431103245	22977.092722582187	9.19245750157418e-10
98.4984984984985	0.1754403907676833	22924.136136174075	9.235141794951319e-10
98.77377377377378	0.17570345855535763	22871.30160223663	9.278011398327346e-10
99.04904904904905	0.1760657584302598	22818.588839465952	9.321091781523172e-10
99.32432432432432	0.1765842966173765	22765.997567206632	9.364410312684192e-10
99.5995995995996	0.17705391199370554	22713.527505449623	9.407943005270118e-10
99.87487487487488	0.17737571732104399	22661.178374831026	9.45165574604884e-10
100.15015015015015	0.1776557170259092	22608.949896631046	9.495549400317652e-10
100.42542542542543	0.17795863540634327	22556.841792772437	9.539637882620538e-10
100.70070070070071	0.1782957305842178	22504.853785818905	9.583932303444003e-10
100.97597597597598	0.1786531108647678	22452.98559897353	9.6284369873461e-10
101.25125125125126	0.1790060895874451	22401.236956077322	9.6731499339669e-10
101.52652652652652	0.17934000345206064	22349.60758160773	9.71806732543431e-10
101.8018018018018	0.1796443098665242	22298.097200677195	9.763185073024281e-10
102.07707707707708	0.17991109094965632	22246.705539031704	9.808499451564881e-10
102.35235235235236	0.18014494537484255	22195.43232304935	9.854009509655812e-10
102.62762762762763	0.18037355960506543	22144.277279738944	9.899720718628134e-10
102.90290290290291	0.18066872130953424	22093.240136738663	9.945651556190459e-10
103.17817817817819	0.18112942808044752	22042.320622314655	9.991834062451347e-10
103.45345345345346	0.18162210816371768	21991.51846535904	1.0038260346141182e-09
103.72872872872873	0.1819035590464723	21940.833395388185	1.0084875599638876e-09
104.004004004004	0.1820623011276879	21890.26514254207	1.0131665602429404e-09
104.27927927927928	0.1822691728325548	21839.813437583074	1.0178657741067024e-09
104.55455455455456	0.18248432978733897	21789.478011894033	1.0225860535266157e-09
104.82982982982983	0.18266997916498265	21739.258597476775	1.0273271566790204e-09
105.10510510510511	0.18290458286261732	21689.154926951014	1.0320906281426152e-09
105.38038038038039	0.1832056635796271	21639.16673355278	1.036877809016596e-09
105.65565565565566	0.183488387327349	21589.29375113271	1.0416877526617968e-09
105.93093093093094	0.1837048613854699	21539.535714154736	1.0465189158493888e-09
106.2062062062062	0.18385549546710503	21489.892357694807	1.0513704203372122e-09
106.48148148148148	0.18403632938199127	21440.363417439698	1.0562438286448273e-09
106.75675675675676	0.18435460427463918	21390.948629685667	1.061142418580415e-09
107.03203203203203	0.18473407687228513	21341.64773133656	1.0660665612853971e-09
107.30730730730731	0.1850634083515987	21292.46045990232	1.0710141245280528e-09
107.58258258258259	0.18529173869444565	21243.386553497723	1.0759827789092708e-09
107.85785785785787	0.18543141255510473	21194.425750841183	1.0809714407428463e-09
108.13313313313314	0.1855817322748502	21145.577791253567	1.0859816582441923e-09
108.4084084084084	0.18579221637729293	21096.84241465669	1.0910154752070018e-09
108.68368368368368	0.18605080249706865	21048.21936157176	1.0960738917842731e-09
108.95895895895896	0.18633563629971692	20999.708373117992	1.1011570713194554e-09
109.23423423423424	0.1866217573872829	20951.30919101119	1.106264608296375e-09
109.50950950950951	0.18689268316653435	20903.021557562406	1.1113959434367998e-09
109.78478478478479	0.18714243751544674	20854.84521567659	1.116550656924496e-09
110.06006006006007	0.18739100877900117	20806.77990885131	1.1217289877668817e-09
110.33533533533534	0.18766929316603984	20758.825381175404	1.1269318111588206e-09
110.61061061061062	0.18801689856812415	20710.98137732764	1.1321605779927214e-09
110.88588588588588	0.18839678110392613	20663.247642575152	1.1374153662366585e-09
111.16116116116116	0.1886804202656873	20615.623922771825	1.1426933835745318e-09
111.43643643643644	0.18888157949843803	20568.109964357325	1.14799333445151e-09
111.71171171171171	0.18911064475304837	20520.705514356043	1.1533169882538529e-09
111.98698698698699	0.18929725749503917	20473.410320375217	1.1586638399384807e-09
112.26226226226227	0.18934292575950787	20426.224130603536	1.1640313938447667e-09
112.53753753753755	0.18943318949616064	20379.14669381057	1.169422442902152e-09
112.81281281281282	0.1897078307310995	20332.17775934534	1.1748418823894344e-09
113.08808808808809	0.18996780248369177	20285.317077134012	1.1802880848401588e-09
113.36336336336336	0.19014496684576984	20238.564397678892	1.1857585717087377e-09
113.63863863863864	0.19046078828095891	20191.919472057998	1.19125705207623e-09
113.91391391391392	0.19090572081139032	20145.38205192303	1.1967855415873e-09
114.1891891891892	0.1912384161560251	20098.951889497395	1.2023396674310584e-09
114.46446446446447	0.19146505545744927	20052.628737575553	1.2079170579291104e-09
114.73973973973975	0.19172660483891316	20006.41234952216	1.2135196628206912e-09
115.01501501501502	0.19203022407983616	19960.30247927034	1.2191488408020613e-09
115.2902902902903	0.1923503209692345	19914.298881320276	1.224804837045254e-09
115.56556556556556	0.19271893108397323	19868.401310738074	1.2304886017220475e-09
115.84084084084084	0.19313303065275336	19822.609523154355	1.2362006711976333e-09
116.11611611611612	0.19349699621664548	19776.923274762677	1.2419391473174902e-09
116.3913913913914	0.19378813270559436	19731.342322318444	1.2477024372920636e-09
116.66666666666667	0.1940809966736065	19685.866423137915	1.2534914371161663e-09
116.94194194194195	0.19436653502327544	19640.49533509668	1.259306502208649e-09
117.21721721721723	0.19458503965234125	19595.228816628176	1.2651464613911977e-09
117.4924924924925	0.1948097780574822	19550.066626722823	1.2710124398918021e-09
117.76776776776778	0.1951372511748575	19505.00852492683	1.2769074644304246e-09
118.04304304304304	0.1954951007978834	19460.054271340392	1.2828316021612065e-09
118.31831831831832	0.1958067337825197	19415.203626616363	1.2887830952263135e-09
118.5935935935936	0.19610072256044206	19370.456351959347	1.2947616727501381e-09
118.86886886886887	0.19641691889548488	19325.812209124444	1.3007682007228205e-09
119.14414414414415	0.19678228782033624	19281.270960415954	1.3068038921951374e-09
119.41941941941943	0.19711662907356728	19236.832368685762	1.31286754341366e-09
119.6946946946947	0.19726616660710608	19192.496197331824	1.3189547452232852e-09
119.96996996996998	0.19734067737381442	19148.262210297773	1.3250656973773227e-09
120.24524524524524	0.1975509367771399	19104.130172071982	1.3312057581996144e-09
120.52052052052052	0.19781095130156973	19060.099847685367	1.3373759470013712e-09
120.7957957957958	0.19800055700780345	19016.17100271001	1.3435739262839633e-09
121.07107107107107	0.19821980977369524	18972.34340325861	1.3498008983335906e-09
121.34634634634635	0.19852222389100896	18928.616815983125	1.3560589514866357e-09
121.62162162162163	0.198792477505556	18884.991008072957	1.3623464564902186e-09
121.8968968968969	0.19900164484688515	18841.46574725398	1.3686618080903645e-09
122.17217217217218	0.19923696494622614	18798.04080178772	1.3750063409665796e-09
122.44744744744746	0.19950011448409902	18754.715940469796	1.3813809212824714e-09
122.72272272272272	0.19973717457513923	18711.490932628552	1.3877847363778933e-09
122.997997997998	0.1999715851560879	18668.365548124035	1.3942179757622446e-09
123.27327327327328	0.20024860632974803	18625.339557346895	1.4006819630837204e-09
123.54854854854855	0.20056201764823778	18582.412731216977	1.4071773579676817e-09
123.82382382382383	0.2008814338621526	18539.584841181975	1.4137038194303007e-09
124.0990990990991	0.20115205108012857	18496.855659216188	1.4202598025505074e-09
124.37437437437438	0.20140382668949952	18454.224957819548	1.4268452594070253e-09
124.64964964964966	0.20178302496742323	18411.692510016866	1.4334640129436465e-09
124.92492492492492	0.20222693147843798	18369.258089355862	1.4401166754773682e-09
125.2002002002002	0.20251579648500334	18326.921469905395	1.446797937576832e-09
125.47547547547548	0.20278332065285146	18284.68242625552	1.453508334510227e-09
125.75075075075075	0.20326629693308731	18242.54073351669	1.4602544283193087e-09
126.02602602602603	0.2037101588174473	18200.49616731676	1.4670333252388472e-09
126.30130130130131	0.20387973814335175	18158.548503799862	1.4738372696050732e-09
126.57657657657658	0.20408122070749385	18116.697519627163	1.4806700005339712e-09
126.85185185185186	0.2044641960043216	18074.942991975153	1.4875376459095388e-09
127.12712712712714	0.2047225385671465	18033.284698532756	1.4944356188444758e-09
127.4024024024024	0.20477452839447396	17991.722417500976	1.5013592152231952e-09
127.67767767767768	0.20482989545379446	17950.25592759277	1.5083114200663534e-09
127.95295295295296	0.20498580264263244	17908.885008031502	1.5152965754125384e-09
128.22822822822823	0.2052383999950273	17867.609438549367	1.5223170997182783e-09
128.5035035035035	0.20549102907599257	17826.428999385887	1.5293718243382731e-09
128.7787787787788	0.20565986286656193	17785.34347128674	1.5364578904801668e-09
129.05405405405406	0.20585487580070777	17744.352635503383	1.5435767383412896e-09
129.32932932932934	0.20615849526546048	17703.45627379176	1.5507314942018466e-09
129.60460460460462	0.20648724851330522	17662.65416841049	1.5579217091675843e-09
129.87987987987987	0.20680290285875805	17621.946102119902	1.5651461552530658e-09
130.15515515515517	0.20715694038845908	17581.33185818124	1.5724056293718553e-09
130.43043043043042	0.2075446870249699	17540.811220355252	1.5797005207133292e-09
130.70570570570572	0.20790704972391358	17500.383972900847	1.5870294854987905e-09
130.98098098098097	0.20817315436902492	17460.049900573904	1.5943898782697995e-09
131.25625625625628	0.20829569004314125	17419.80878862618	1.6017789692884826e-09
131.53153153153153	0.20836907476997954	17379.66042280478	1.6091979173546212e-09
