0.005960806780494598	2.0236219486731404	6322.381685004364	8.63161570999001	0.002691169540256992
35.18518518518518	0.07504309078173173	39450.42964572451	0.04341827839043387
35.46046046046046	0.07573882236394738	39426.45078308977	0.03626743463046531
35.73573573573574	0.07647005021438556	39401.665879638	0.03024172538480003
36.01101101101101	0.07722612440517992	39376.19944712536	0.025171909210213894
36.286286286286284	0.07797193192557958	39350.156739755446	0.020914920486999958
36.56156156156156	0.0787200758236339	39323.628798849546	0.01734699890319715
36.83683683683684	0.07946149834784866	39296.693395704264	0.01436241610836837
37.112112112112115	0.08012224408858348	39269.41562021758	0.01187268522587021
37.38738738738739	0.08071574984038424	39241.85216459763	0.009800722992050858
37.66266266266266	0.0813714072458157	39214.053592606826	0.008077758917356506
37.93793793793794	0.0821303824310794	39186.062613124916	0.006645699487621755
38.213213213213216	0.08295288319998774	39157.91428936168	0.005456850394164482
38.488488488488485	0.08375575499516213	39129.63734628503	0.004472138600948948
38.76376376376376	0.08447015243476658	39101.255787874	0.0036589099213272195
39.03903903903904	0.08518204782944482	39072.790674500946	0.002988506234553622
39.314314314314316	0.0859751649346238	39044.2600663629	0.0024363457371390884
39.58958958958959	0.0868113820937479	39015.678774955784	0.0019822654388870725
39.86486486486486	0.087612712571695	38987.058925306585	0.0016097585060373227
40.14014014014014	0.08827479571258907	38958.410520185775	0.0013051992553002201
40.41541541541542	0.0888107786667227	38929.74212684099	0.0010569154990665614
40.690690690690694	0.08934506961190604	38901.06117779255	0.0008547761799883944
40.965965965965964	0.08994084258464415	38872.373879271414	0.0006903175762712919
41.24124124124124	0.09060391730005002	38843.68530186328	0.000556620741581311
41.51651651651652	0.09123740462333996	38814.99950735615	0.0004481394087349427
41.791791791791795	0.09176975336824846	38786.319812608475	0.0003603406196473698
42.06706706706707	0.09233651362884902	38757.649050129236	0.0002893495786932773
42.34234234234234	0.09302371297859663	38728.98955949717	0.00023196186507585374
42.61761761761762	0.09373586527722069	38700.34319147582	0.000185638313115115
42.892892892892895	0.09442658784208471	38671.71144444117	0.00014831917451567825
43.168168168168165	0.09513006156341616	38643.09555390704	0.00011830220442630143
43.44344344344344	0.09581569101894495	38614.4965201102	9.42052569252127e-05
43.71871871871872	0.09641984191352396	38585.915150265806	7.490881015435541e-05
43.993993993993996	0.0970223252427183	38557.35211391342	5.9480572990054384e-05
44.26926926926927	0.09772409805649958	38528.807959433274	4.7153068659046073e-05
44.54454454454455	0.09843568951727417	38500.28311672959	3.732009794514415e-05
44.81981981981982	0.09908156882742639	38471.77793544972	2.948403654636965e-05
45.0950950950951	0.09974559847989656	38443.29268645108	2.325541744205159e-05
45.37037037037037	0.10043092000230446	38414.827591005116	1.831187274547282e-05
45.645645645645644	0.10099367526400085	38386.3828202923	1.4399220157735708e-05
45.92092092092092	0.10150073443751145	38357.958512383484	1.1308320161350128e-05
46.1961961961962	0.1021915243862832	38329.55477910235	8.865735677341797e-06
46.471471471471475	0.1029693103289763	38301.17170344	6.937281891948989e-06
46.74674674674675	0.10359508729146741	38272.80934577863	5.4195444429315105e-06
47.02202202202202	0.1041218241003439	38244.467752768134	4.227772476400995e-06
47.2972972972973	0.10467922569059479	38216.14695956187	3.292854010638932e-06
47.572572572572575	0.10532298584200998	38187.84699082932	2.560023589458443e-06
47.847847847847845	0.10604176924767467	38159.56786262038	1.986268089586696e-06
48.12312312312312	0.10672849582652424	38131.30958401285	1.5380717320291662e-06
48.3983983983984	0.10734318723216416	38103.07215900279	1.1888437708740536e-06
48.673673673673676	0.10793449874092456	38074.85558771846	9.172706980308544e-07
48.94894894894895	0.10854593141916602	38046.659867076174	7.064241599844139e-07
49.22422422422423	0.10920462555606607	38018.484991364014	5.429658934764306e-07
49.4994994994995	0.10987257134084352	37990.33095272128	4.164899670307343e-07
49.77477477477478	0.11050609663525533	37962.19774162535	3.1885826899375483e-07
50.05005005005005	0.11115098831224815	37934.08534730991	2.4363816441325164e-07
50.32532532532532	0.11184037136042654	37905.99375799679	1.8578597266945887e-07
50.6006006006006	0.11252468319424437	37877.92296107552	1.4139338682150726e-07
50.87587587587588	0.11314214828943998	37849.872943293936	1.0742444691812007e-07
51.151151151151154	0.1136360023970533	37821.8436909058	8.151260068208432e-08
51.42642642642643	0.11405130611365298	37793.835189800455	6.179595868585686e-08
51.70170170170171	0.11451656211681116	37765.84742558926	4.681317105674964e-08
51.97697697697698	0.1151064233739379	37737.88038364995	3.543791084137316e-08
52.252252252252255	0.11583283128264403	37709.93404916936	2.6811510209401928e-08
52.527527527527525	0.1165428461863459	37682.0084071605	2.02871825611487e-08
52.8028028028028	0.11709564959297594	37654.10344271461	1.5082381924842427e-08
53.07807807807808	0.11754350019909975	37626.21914162063	1.1441246685002404e-08
53.353353353353356	0.1179900049050405	37598.355489410875	8.691251831210887e-09
53.62862862862863	0.11856156503304974	37570.51247094808	6.614771596156914e-09
53.90390390390391	0.11925299479429236	37542.69007106853	5.047731178698592e-09
54.17917917917918	0.11992042926811977	37514.88827459061	3.8672921637368524e-09
54.454454454454456	0.12050795947934759	37487.10706632314	2.979969898586895e-09
54.729729729729726	0.12103079239234071	37459.346431070655	2.314208203700566e-09
55.005005005005	0.12155145430879907	37431.60635363703	1.8153276231380742e-09
55.28028028028028	0.12211313410385853	37403.886818827996	1.441878502498653e-09
55.55555555555556	0.1226152713982873	37376.1878114532	1.1628254356448959e-09
55.830830830830834	0.12302015714506427	37348.50931632816	9.54711184031715e-10
56.10610610610611	0.12350166889330332	37320.85131827578	7.99602948240485e-10
56.38138138138139	0.1241038170896511	37293.213802127044	6.840726048503891e-10
56.65665665665666	0.12466570415306719	37265.596752721656	5.981956319461638e-10
56.931931931931935	0.12517208290561105	37238.00015490877	5.344992906406032e-10
57.20720720720721	0.12572652794842873	37210.423993547556	4.873301255828318e-10
57.48248248248248	0.1263035578092485	37182.86825350735	4.5247464227136794e-10
57.75775775775776	0.12681892171337839	37155.33291966791	4.2679782601118445e-10
58.033033033033036	0.1272328636456381	37127.81797691956	4.0795291749054816e-10
58.30830830830831	0.12756237969740175	37100.32341016345	3.941792569150507e-10
58.58358358358358	0.1279443187640149	37072.84920431165	3.8415425019332997e-10
58.85885885885886	0.1284536501417078	37045.39534428725	3.7689690056510917e-10
59.134134134134136	0.12902621669347505	37017.961815024224	3.7168655390532835e-10
59.40940940940941	0.12958567468199633	36990.54860146758	3.679913931008917e-10
59.68468468468468	0.1300669258247088	36963.15568857329	3.654171328799017e-10
59.95995995995996	0.13052036356053667	36935.78306130847	3.6366975884322236e-10
60.23523523523524	0.1310486942859941	36908.430704651335	3.625309255973064e-10
60.510510510510514	0.13162315416354417	36881.09860359119	3.618401192203034e-10
60.78578578578579	0.13217788301920172	36853.78674312839	3.6147915875843313e-10
61.06106106106106	0.13269624263850527	36826.49510827433	3.613607118330864e-10
61.33633633633634	0.13316508738230637	36799.2236840515	3.6142028746425284e-10
61.611611611611615	0.13355624176769668	36771.972455493466	3.616102903304669e-10
61.88688688688689	0.13386756042694894	36744.741407644826	3.618956511091643e-10
62.16216216216216	0.13413720401751364	36717.53052556131	3.6225068747335427e-10
62.43743743743744	0.13447486661094182	36690.33979430975	3.6265689507162065e-10
62.712712712712715	0.13501119059440891	36663.16919896813	3.6310118955866936e-10
62.98798798798799	0.13560492673119925	36636.018724625355	3.635736655821212e-10
63.26326326326326	0.1360497467681047	36608.888356381285	3.640664372547211e-10
63.53853853853854	0.13644446641181154	36581.77807934687	3.645740243107043e-10
63.813813813813816	0.1369022523419977	36554.68787864412	3.65092793809215e-10
64.0890890890891	0.1373446100940215	36527.61773940605	3.656198478299279e-10
64.36436436436436	0.1377330199933907	36500.5676467766	3.6615294878475125e-10
64.63963963963964	0.13814074076529437	36473.53758591084	3.6669071267769403e-10
64.91491491491492	0.13860794296074652	36446.52754197478	3.6723226906068416e-10
65.1901901901902	0.13912953525444174	36419.537500145445	3.67776968848641e-10
65.46546546546547	0.13966821404753937	36392.56744561083	3.6832421560653963e-10
65.74074074074073	0.14017914991332428	36365.61736356982	3.688734273971163e-10
66.01601601601601	0.14068083257711878	36338.68723923232	3.694242454790962e-10
66.29129129129129	0.1412032028634563	36311.77705781916	3.699765101478308e-10
66.56656656656656	0.141737124205871	36284.886804562135	3.7053007516673814e-10
66.84184184184184	0.14224602485079876	36258.01646470396	3.7108471441967654e-10
67.11711711711712	0.14265834386173726	36231.166023498205	3.716400318274185e-10
67.3923923923924	0.1430076639615861	36204.33546620939	3.7219585712132056e-10
67.66766766766767	0.14344890987876174	36177.524778113046	3.727525769024992e-10
67.94294294294295	0.14397325087464888	36150.733944495594	3.7331043636601046e-10
68.21821821821823	0.14446138551825485	36123.962950654306	3.738692205359717e-10
68.4934934934935	0.14493193504336532	36097.21178189729	3.7442883765924556e-10
68.76876876876878	0.1454416966462501	36070.48042354364	3.749894065803173e-10
69.04404404404404	0.14593473026511006	36043.768860923214	3.755508308286887e-10
69.31931931931932	0.1463562047364102	36017.07707937676	3.761128667200249e-10
69.5945945945946	0.14672965347293584	35990.40506425585	3.7667541916730835e-10
69.86986986986987	0.14707567712483693	35963.752800922935	3.7723848846495175e-10
70.14514514514515	0.1473950917222383	35937.12027475131	3.778020787827241e-10
70.42042042042041	0.1477447389265313	35910.50747112512	3.7836637522943404e-10
70.69569569569569	0.14821379058976816	35883.9143754394	3.789317919938054e-10
70.97097097097097	0.1486788497437433	35857.34097309992	3.794982285626733e-10
71.24624624624624	0.14895808514612494	35830.78724952312	3.8006503944631843e-10
71.52152152152152	0.14922292276041205	35804.25319013637	3.806323138858685e-10
71.7967967967968	0.1496649809123218	35777.73878037796	3.812007196781e-10
72.07207207207207	0.15015635655782736	35751.24400569685	3.8177032246423484e-10
72.34734734734735	0.1505836410362711	35724.768851552726	3.823408116912505e-10
72.62262262262263	0.15097870403699387	35698.31330341608	3.8291206996244134e-10
72.8978978978979	0.15136006412185968	35671.87734676811	3.834840735943331e-10
73.17317317317318	0.15171600462679682	35645.46096710079	3.84056770229943e-10
73.44844844844846	0.15208347614584133	35619.06414991689	3.846302389913283e-10
73.72372372372374	0.15251950213593046	35592.6868807299	3.8520471261725717e-10
73.998998998999	0.15296857015126264	35566.32914506405	3.85780181443191e-10
74.27427427427428	0.153356444546252	35539.9909284542	3.86356409400575e-10
74.54954954954955	0.15373103537711522	35513.67221644596	3.8693338036310167e-10
74.82482482482483	0.1541431787740862	35487.37299459569	3.8751124011809004e-10
75.1001001001001	0.1545777222993032	35461.09324847044	3.8809004382455106e-10
75.37537537537537	0.15501725213503909	35434.8329636479	3.886697765664042e-10
75.65065065065065	0.1554555597989683	35408.59212571645	3.892504091380784e-10
75.92592592592592	0.15590210803019525	35382.37072027517	3.8983195030274515e-10
76.2012012012012	0.15636980684589719	35356.168732933795	3.904144455067605e-10
76.47647647647648	0.15678201757088048	35329.98614931265	3.909976941062279e-10
76.75175175175175	0.15704312310004018	35303.822955042684	3.9158126890304785e-10
77.02702702702703	0.15721146998694852	35277.67913576546	3.921650516549358e-10
77.30230230230231	0.1573946688296106	35251.55467713329	3.92749286577776e-10
77.57757757757759	0.15769769881604592	35225.44956480917	3.933344608819778e-10
77.85285285285286	0.15813197465101508	35199.36378446673	3.9392094687742505e-10
78.12812812812814	0.1585474586001498	35173.297321790116	3.9450855033368235e-10
78.40340340340342	0.15890235849493403	35147.250162473996	3.9509701131551964e-10
78.67867867867868	0.15928507238535974	35121.22229222372	3.956864153394324e-10
78.95395395395396	0.15970400054212025	35095.21369675525	3.962768466924794e-10
79.22922922922923	0.16011855002992093	35069.224361795044	3.9686824236389025e-10
79.50450450450451	0.16055237214181675	35043.25427308021	3.9746062937853e-10
79.77977977977977	0.16102536706769935	35017.30341635837	3.9805408533729885e-10
80.05505505505505	0.16144188666762796	34991.371777387685	3.986483802287046e-10
80.33033033033033	0.16175639512778947	34965.45934193678	3.992432220431825e-10
80.6056056056056	0.16209481319589372	34939.566095784925	3.9983878264662975e-10
80.88088088088088	0.16252282176665991	34913.692024722	4.004353742947438e-10
81.15615615615616	0.16299243358731902	34887.8371145483	4.0103307028469275e-10
81.43143143143143	0.16344511342805862	34862.00135107467	4.016317490526959e-10
81.70670670670671	0.1638296520825838	34836.18472012236	4.0223117782520036e-10
81.98198198198199	0.1641762466739898	34810.38720752318	4.028312860460809e-10
82.25725725725727	0.1645449173323073	34784.60879911948	4.0343220105925316e-10
82.53253253253254	0.16493747349157215	34758.84948076405	4.0403401593586733e-10
82.80780780780782	0.1653304165207068	34733.1092383202	4.046367266112289e-10
83.0830830830831	0.16567977039154297	34707.38805766159	4.0524020350003883e-10
83.35835835835836	0.16599075081217005	34681.68592467243	4.0584437382041575e-10
83.63363363363364	0.16635295239336778	34656.0028252474	4.0644944707219397e-10
83.90890890890891	0.1667452416073141	34630.338745291614	4.070555059389123e-10
84.18418418418419	0.16703646118587973	34604.693670720524	4.07662230250398e-10
84.45945945945945	0.1672499389131065	34579.06758746005	4.0826946914755067e-10
84.73473473473473	0.16749431009906898	34553.460481446586	4.0887743213380417e-10
85.01001001001	0.16777095776621057	34527.872338626956	4.0948626708135776e-10
85.28528528528528	0.16805825914769554	34502.303144958365	4.1009601358442456e-10
85.56056056056056	0.16840250877498936	34476.752886408445	4.107068314268407e-10
85.83583583583584	0.16881735591459354	34451.221548955255	4.113188685126607e-10
86.11111111111111	0.1692167370125076	34425.709118587154	4.1193197999875445e-10
86.38638638638639	0.16955760067618983	34400.21558130283	4.1254594494594537e-10
86.66166166166167	0.16986737568870142	34374.74092311136	4.131606914432631e-10
86.93693693693695	0.1701565901660294	34349.28513003223	4.1377620110895345e-10
87.21221221221222	0.17042584021674254	34323.848188095224	4.1439246384132347e-10
87.4874874874875	0.170734442543268	34298.43008334055	4.15009641250443e-10
87.76276276276278	0.17113840125703197	34273.03080181878	4.15628001748722e-10
88.03803803803804	0.1715468749597834	34247.650329590746	4.162474712913897e-10
88.31331331331332	0.17187027859063345	34222.28865272755	4.1686774766091023e-10
88.58858858858859	0.17213481825490887	34196.9457573106	4.174887000822613e-10
88.86386386386387	0.17241060457206658	34171.62162943168	4.181104373819516e-10
89.13913913913915	0.17280214826545356	34146.31625519294	4.18733326928719e-10
89.41441441441442	0.17329533954629314	34121.029620706846	4.193575778585077e-10
89.68968968968969	0.17376210062813363	34095.76171209598	4.1998297350236536e-10
89.96496496496496	0.1741389709086123	34070.5125154932	4.206091907970277e-10
90.24024024024024	0.1744257851291053	34045.28201704165	4.212360116790331e-10
90.51551551551552	0.17474608898760202	34020.07020289479	4.2186363234079604e-10
90.7907907907908	0.1752061873825107	33994.87705921642	4.224924802886486e-10
91.06606606606607	0.1757029079558196	33969.70257218052	4.231225586642219e-10
91.34134134134135	0.17613344333827566	33944.54672797122	4.2375358612188015e-10
91.61661661661662	0.17648468756012076	33919.40951278285	4.243853375610794e-10
91.8918918918919	0.17677278636090818	33894.290912820004	4.250177064707845e-10
92.16716716716716	0.17703720675923323	33869.19091429753	4.256507301592033e-10
92.44244244244244	0.17732660716796367	33844.10950344048	4.2628456788198495e-10
92.71771771771772	0.1776883173437834	33819.04666648417	4.2691945706244867e-10
92.992992992993	0.17811483164818095	33794.0023896741	4.2755553735529596e-10
93.26826826826827	0.1785595296146774	33768.976659265885	4.2819277563726553e-10
93.54354354354355	0.1789161022855817	33743.9694615253	4.288308610574945e-10
93.81881881881883	0.17913561318493024	33718.980782728206	4.2946945258264786e-10
94.0940940940941	0.17935240847852513	33694.01060916072	4.3010868538741274e-10
94.36936936936937	0.1796569758728995	33669.05892711923	4.3074889635364987e-10
94.64464464464464	0.18003056081350502	33644.1257229102	4.313902619794013e-10
94.91991991991992	0.18045386531186608	33619.21098285024	4.3203284879288673e-10
95.1951951951952	0.1809102954049574	33594.314693266126	4.3267665646618284e-10
95.47047047047047	0.18133009966580638	33569.43684049462	4.3332149731440596e-10
95.74574574574575	0.18164231267343314	33544.57741088263	4.339670558027043e-10
96.02102102102103	0.18193907683114383	33519.73639078716	4.3461336753179384e-10
96.2962962962963	0.18231851122009277	33494.91376657546	4.352607192298349e-10
96.57157157157158	0.18271903292152725	33470.109524624786	4.3590913930624216e-10
96.84684684684684	0.1830730374103805	33445.32365132246	4.365584672605968e-10
97.12212212212212	0.1833620096113883	33420.556133065846	4.372085469980366e-10
97.3973973973974	0.18358530789284377	33395.806956262386	4.3785927295754755e-10
97.67267267267268	0.18376030404119095	33371.076107329594	4.3851062114483435e-10
97.94794794794795	0.1839532572173453	33346.36357269511	4.391627518255323e-10
98.22322322322323	0.18423977538475275	33321.66933879665	4.398159736176776e-10
98.4984984984985	0.18451711558099257	33296.99339208194	4.4047022204367174e-10
98.77377377377378	0.18467745613987202	33272.33571900861	4.4112516914185e-10
99.04904904904905	0.18490805319390977	33247.69630604448	4.417810904535919e-10
99.32432432432432	0.18533111226468943	33223.075139667504	4.424384939086594e-10
99.5995995995996	0.18573930944994216	33198.47220636544	4.430971724789135e-10
99.87487487487488	0.18603499402075166	33173.88749263604	4.4375673091695327e-10
100.15015015015015	0.18633926583061003	33149.32098498708	4.4441722345590076e-10
100.42542542542543	0.18663742228479904	33124.77266993636	4.450786483808281e-10
100.70070070070071	0.1868030010969917	33100.24253401156	4.457406737310695e-10
100.97597597597598	0.18693318401124745	33075.73056375039	4.4640333237149717e-10
101.25125125125126	0.18720568701121304	33051.23674570069	4.4706711275000324e-10
101.52652652652652	0.1875706759069516	33026.7610664202	4.4773221172942573e-10
101.8018018018018	0.18793873088542057	33002.30351247655	4.483985271317524e-10
102.07707707707708	0.18832390327686738	32977.86407044735	4.4906602733364014e-10
102.35235235235236	0.18872220303487264	32953.4427269201	4.4973468086562365e-10
102.62762762762763	0.18906607853544993	32929.03946849222	4.504042915596451e-10
102.90290290290291	0.189376681192323	32904.65428177105	4.5107478396515584e-10
103.17817817817819	0.18976432768859153	32880.28715337394	4.517463938279238e-10
103.45345345345346	0.19014474251818692	32855.938069928074	4.52419060885199e-10
103.72872872872873	0.1903471434864481	32831.60701807042	4.5309230518546084e-10
104.004004004004	0.19052879942785755	32807.29398444795	4.5376621243223107e-10
104.27927927927928	0.19089120176662788	32782.99895571768	4.5444135966418695e-10
104.55455455455456	0.1912859955242935	32758.7219185464	4.551177502824667e-10
104.82982982982983	0.1915835567345623	32734.46285961066	4.557950541290726e-10
105.10510510510511	0.19188251752015065	32710.22176559696	4.5647330452171033e-10
105.38038038038039	0.19222663614407812	32685.9986232017	4.5715263617324286e-10
105.65565565565566	0.19254417175997604	32661.793419131052	4.5783295595801116e-10
105.93093093093094	0.19278917062127426	32637.606140101005	4.5851408518826067e-10
106.2062062062062	0.1929559536605089	32613.43677283738	4.5919589091921673e-10
106.48148148148148	0.19313956850722275	32589.28530407591	4.598785274019529e-10
106.75675675675676	0.1934469600728683	32565.151720562226	4.6056237074292303e-10
107.03203203203203	0.1937914815974619	32541.036009051702	4.6124745132348205e-10
107.30730730730731	0.19407270785440722	32516.93815630945	4.619335344824036e-10
107.58258258258259	0.19431917732842663	32492.858149110383	4.6262053688476324e-10
107.85785785785787	0.19458081585659576	32468.795974239274	4.6330853018713415e-10
108.13313313313314	0.1949026653009643	32444.7516184907	4.6399767668850536e-10
108.4084084084084	0.1952627630540134	32420.72506866899	4.6468802909782615e-10
108.68368368368368	0.19558136991472094	32396.716311588214	4.6537942145126104e-10
108.95895895895896	0.1959138374304422	32372.725334072205	4.660718833319588e-10
109.23423423423424	0.19636814382568324	32348.752122954673	4.667657061369097e-10
109.50950950950951	0.1968241290283212	32324.796665078968	4.674607814909337e-10
109.78478478478479	0.19714555233887648	32300.858947298068	4.681566970145678e-10
110.06006006006007	0.19745879996080523	32276.938956474787	4.688534953954378e-10
110.33533533533534	0.19786642518519626	32253.036679481764	4.695514613113695e-10
110.61061061061062	0.19829490889705853	32229.15210320129	4.702506009216065e-10
110.88588588588588	0.19866044380120199	32205.285214525295	4.709507107197517e-10
111.16116116116116	0.19890409705627737	32181.43600035537	4.716515105015117e-10
111.43643643643644	0.1991119973599335	32157.60444760288	4.723530280721878e-10
111.71171171171171	0.19945839142839736	32133.790543189014	4.730557136507885e-10
111.98698698698699	0.1998996169918247	32109.99427404462	4.737597585018278e-10
112.26226226226227	0.2003087347242307	32086.215627110105	4.744649767918941e-10
112.53753753753755	0.2006721122957076	32062.45458933555	4.751712122544886e-10
112.81281281281282	0.2009838105596017	32038.711147680686	4.758783473728e-10
113.08808808808809	0.20117223824723018	32014.985289114844	4.765861296569706e-10
113.36336336336336	0.2012616568414257	31991.277000617018	4.772944511358415e-10
113.63863863863864	0.20143932961167677	31967.586269176	4.780036992085416e-10
113.91391391391392	0.20170830203370227	31943.913081790222	4.787141399238844e-10
114.1891891891892	0.2018942775401042	31920.257425467593	4.794255242218166e-10
114.46446446446447	0.20203582383779262	31896.619287225676	4.801377812418607e-10
114.73973973973975	0.2022762776879203	31872.998654091774	4.808512150262684e-10
115.01501501501502	0.20258142641844137	31849.39551310275	4.815659445603706e-10
115.2902902902903	0.2028523536991128	31825.809851305003	4.822818077740606e-10
115.56556556556556	0.20299452168603374	31802.241655754427	4.829984669553721e-10
115.84084084084084	0.2030455256065511	31778.690913516548	4.837157893502899e-10
116.11611611611612	0.20329610278719665	31755.15761166669	4.844343968025427e-10
116.3913913913914	0.20370942020460356	31731.641737289745	4.8515461309991e-10
116.66666666666667	0.20384927141875533	31708.14327747978	4.858755918332626e-10
116.94194194194195	0.20385423448999823	31684.662219340542	4.865971074879781e-10
117.21721721721723	0.20423011960600254	31661.19854998575	4.873202425577027e-10
117.4924924924925	0.2048098223613008	31637.752256538526	4.880453081439301e-10
117.76776776776778	0.20520937751441284	31614.32332613121	4.887715795570849e-10
118.04304304304304	0.2054742655211644	31590.911745905694	4.894986876873103e-10
118.31831831831832	0.20572743769095242	31567.517503013507	4.902266850093364e-10
118.5935935935936	0.2059919728819109	31544.140584615703	4.909556627044312e-10
118.86886886886887	0.20626995164331852	31520.78097788284	4.916856869565119e-10
119.14414414414415	0.2065535091258547	31497.438669994994	4.924167833641132e-10
119.41941941941943	0.20680155925485133	31474.11364814166	4.931488708345362e-10
119.6946946946947	0.20695648621052784	31450.80589952181	4.938817578335509e-10
119.96996996996998	0.2071008439654794	31427.515411343928	4.946155156681067e-10
120.24524524524524	0.20736657611123235	31404.24217082611	4.953505090993313e-10
120.52052052052052	0.20770654809804215	31380.98616519585	4.96086867762322e-10
120.7957957957958	0.20801605337944692	31357.74738169004	4.968244273452875e-10
121.07107107107107	0.20820643498815536	31334.525807554925	4.975628675408607e-10
121.34634634634635	0.20832361934504642	31311.32143004623	4.983020856941676e-10
121.62162162162163	0.20865366909992483	31288.134236429378	4.990426975302327e-10
121.8968968968969	0.20920976777380537	31264.96421397924	4.997851421922451e-10
122.17217217217218	0.20967375946457847	31241.811349979813	5.005289535385689e-10
122.44744744744746	0.20996301634718909	31218.67563172443	5.012736284533444e-10
122.72272272272272	0.2101801671537938	31195.55704651596	5.020190768360472e-10
122.997997997998	0.21044280614422847	31172.45558166675	5.027655174348162e-10
123.27327327327328	0.21082797026264874	31149.3712244986	5.03513277752753e-10
123.54854854854855	0.21122755145691774	31126.303962342627	5.042623204848248e-10
123.82382382382383	0.21152981159432868	31103.253782539206	5.050123590414811e-10
124.0990990990991	0.21172797830733545	31080.220672438107	5.057631881827485e-10
124.37437437437438	0.211865544847151	31057.20461939849	5.065147740550269e-10
124.64964964964966	0.21203361375023952	31034.205610788948	5.07267308408731e-10
124.92492492492492	0.2122705059230287	31011.22363398746	5.080210093955704e-10
125.2002002002002	0.21255873521851618	30988.258676381363	5.087759815715175e-10
125.47547547547548	0.21283030699813263	30965.310725367242	5.095321357328945e-10
125.75075075075075	0.21302362169440392	30942.37976835098	5.102892692187385e-10
126.02602602602603	0.21324991180537553	30919.465792747866	5.11047507689449e-10
126.30130130130131	0.2135959221084528	30896.5687859826	5.11807137551478e-10
126.57657657657658	0.2139054175011634	30873.688735489046	5.12567985304147e-10
126.85185185185186	0.21409993753032996	30850.825628710307	5.13329753891385e-10
127.12712712712714	0.21431986112678697	30827.979453098906	5.14092572718655e-10
127.4024024024024	0.21462862971657282	30805.150196116716	5.148566757623423e-10
127.67767767767768	0.21497742074929252	30782.337845234844	5.156221055138199e-10
127.95295295295296	0.21529167548881747	30759.54238793362	5.163887180303106e-10
128.22822822822823	0.21551126761376896	30736.76381170258	5.171562794646175e-10
128.5035035035035	0.2157651042055355	30714.002104040646	5.179249325621226e-10
128.7787787787788	0.21617214023780235	30691.25725245609	5.186950467825746e-10
129.05405405405406	0.21651316891638753	30668.529244466252	5.194663633822328e-10
129.32932932932934	0.21667304765619821	30645.818067597604	5.202384469867925e-10
129.60460460460462	0.21694839862989557	30623.123709386124	5.210116891923867e-10
129.87987987987987	0.21739467740487567	30600.446157377068	5.217864776350682e-10
130.15515515515517	0.21767838108192364	30577.785399124605	5.225623078104168e-10
130.43043043043042	0.2177791105873169	30555.141422192115	5.233387984892202e-10
130.70570570570572	0.21793420292257334	30532.51421415238	5.241162379139163e-10
130.98098098098097	0.21810527489046969	30509.903762587375	5.248947313959357e-10
131.25625625625628	0.21814634914531209	30487.310055088117	5.256740160428134e-10
