0.006709184163679045	1.00241582770533	6553.0323980826015	7.869048310127786	0.00951353411136314
35.18518518518518	0.07609740807289275	37819.30394915518	0.06566108244756014
35.46046046046046	0.07667191509546831	37728.7467514782	0.05561336208323601
35.73573573573574	0.07747040233973361	37637.215426822746	0.04702178590557822
36.01101101101101	0.0783594291595437	37544.883288750316	0.03968101533133397
36.286286286286284	0.07913622457642598	37451.886409409955	0.03342994867784986
36.56156156156156	0.07985592813949567	37358.35029424524	0.02811976191700871
36.83683683683684	0.08058089525028463	37264.38820301469	0.02361596095338141
37.112112112112115	0.08126964068006635	37170.09655424464	0.01980394645163376
37.38738738738739	0.08189738783700197	37075.558563793464	0.016584691516443966
37.66266266266266	0.08247886234101612	36980.84716887975	0.013871267124954194
37.93793793793794	0.08305442956449263	36886.026308959335	0.011587334260066492
38.213213213213216	0.08366788591126016	36791.15139734713	0.009666605149179303
38.488488488488485	0.08424443076172022	36696.26821828091	0.008054196510617185
38.76376376376376	0.08471699344785893	36601.41524016204	0.006703878237459174
39.03903903903904	0.08531273247144146	36506.628058570765	0.005572753508551917
39.314314314314316	0.08616238904662593	36411.93715315588	0.004623965244060049
39.58958958958959	0.08692747096109492	36317.364851851686	0.0038303632127229944
39.86486486486486	0.08747636578194289	36222.92976386073	0.0031691989710842363
40.14014014014014	0.08811257652818837	36128.649761096516	0.002618551940053074
40.41541541541542	0.08886457985527565	36034.53971663951	0.0021600709522703876
40.690690690690694	0.08948421539374636	35940.61103759166	0.0017794762677272357
40.965965965965964	0.09003655282039456	35846.87371062122	0.0014641888720371065
41.24124124124124	0.09072871383529933	35753.33659015174	0.0012029597717760421
41.51651651651652	0.09145593734182521	35660.00664384034	0.0009867808694311636
41.791791791791795	0.09206131427250759	35566.889370727666	0.000808388104213329
42.06706706706707	0.09259240873849728	35473.98945357399	0.0006614816371386089
42.34234234234234	0.09311219072054633	35381.310815843644	0.0005406599088919639
42.61761761761762	0.09363151415525524	35288.85663474352	0.00044140636068147897
42.892892892892895	0.09421953310857285	35196.62949126719	0.00035991137225364444
43.168168168168165	0.09500521310384408	35104.63146509337	0.0002929600489269724
43.44344344344344	0.09585900117449941	35012.86406343842	0.00023801933139970736
43.71871871871872	0.09650455341812268	34921.32832989726	0.00019310889445637032
43.993993993993996	0.0970374597130624	34830.025105139895	0.00015648923840757965
44.26926926926927	0.09766293421877924	34738.955045105795	0.0001266406684457937
44.54454454454455	0.09832324546655022	34648.11855899207	0.00010233831915624029
44.81981981981982	0.09893521313887854	34557.5158613132	8.259038446030324e-05
45.0950950950951	0.09952689031173587	34467.14702993401	6.656904419337996e-05
45.37037037037037	0.10011046557811974	34377.01202354419	5.358998356796562e-05
45.645645645645644	0.10065462942369804	34287.11069235835	4.308374390802959e-05
45.92092092092092	0.10124366277547994	34197.44281382428	3.459172754943763e-05
46.1961961961962	0.1020423946926402	34108.00810143738	2.772446188841083e-05
46.471471471471475	0.1029199392873295	34018.806198673075	2.217745696530111e-05
46.74674674674675	0.1036274659384547	33929.836694746074	1.7712409451615685e-05
47.02202202202202	0.10420400690926261	33841.09914901604	1.4128061186788718e-05
47.2972972972973	0.10477347664794551	33752.59309567762	1.1254587281972086e-05
47.572572572572575	0.10541611687019757	33664.31804465812	8.952476514713428e-06
47.847847847847845	0.10614538334979605	33576.27348417878	7.109371437859253e-06
48.12312312312312	0.1068678436140373	33488.45888382052	5.636165232616934e-06
48.3983983983984	0.10754327831052889	33400.87369946448	4.460885430609853e-06
48.673673673673676	0.108204903511276	33313.51737838596	3.524857529736516e-06
48.94894894894895	0.10887188392619263	33226.38936076148	2.7805602905924105e-06
49.22422422422423	0.1095467024241128	33139.48908052204	2.189665966896298e-06
49.4994994994995	0.11020482058989463	33052.81596667016	1.7214165507899326e-06
49.77477477477478	0.11083690416315026	32966.369444607386	1.3510566843807244e-06
50.05005005005005	0.11154058913949245	32880.14893748997	1.0584373485896061e-06
50.32532532532532	0.11232767811458612	32794.15387763167	8.27689056575984e-07
50.6006006006006	0.11295041284120212	32708.383690623043	6.463727492275881e-07
50.87587587587588	0.11338375922888123	32622.837796727934	5.043132435928422e-07
51.151151151151154	0.11395726479012863	32537.51561634843	3.929964360348511e-07
51.42642642642643	0.11472541742574086	32452.41656988321	3.0574985052034915e-07
51.70170170170171	0.11548200285184354	32367.540077933907	2.3749500057601726e-07
51.97697697697698	0.11606892117025629	32282.885561704486	1.842600097401686e-07
52.252252252252255	0.11642779666279301	32198.452443255766	1.4286785312539203e-07
52.527527527527525	0.11685464737626335	32114.240145702806	1.1069330630328491e-07
52.8028028028028	0.11757822925430195	32030.248093223323	8.565134362447616e-08
53.07807807807808	0.11829213033942616	31946.475711058498	6.619457545967959e-08
53.353353353353356	0.11879042167402376	31862.9224256632	5.112658221668447e-08
53.62862862862863	0.11921908886766504	31779.587664805444	3.947682792576331e-08
53.90390390390391	0.1197015237921876	31696.470857584405	3.04751392086181e-08
54.17917917917918	0.12028785163195227	31613.57143445167	2.3521983131718605e-08
54.454454454454456	0.12091265446989659	31530.888827233663	1.8156961030662225e-08
54.729729729729726	0.12145466842014585	31448.422469155143	1.4025892080633055e-08
55.005005005005	0.12192180562211133	31366.171794860307	1.0850775943211403e-08
55.28028028028028	0.12238845730419613	31284.1362404229	8.413143879075165e-09
55.55555555555556	0.12297930827954232	31202.315243352343	6.542147912184493e-09
55.830830830830834	0.12370951080112595	31120.708242596436	5.106716144742573e-09
56.10610610610611	0.12432912177664777	31039.31467854332	4.00831409654566e-09
56.38138138138139	0.12475137066249319	30958.13399302658	3.1703332361031965e-09
56.65665665665666	0.12515223964542502	30877.165629326784	2.5318968214807313e-09
56.931931931931935	0.12561682326325244	30796.409032169275	2.0458701882015715e-09
57.20720720720721	0.126138836362412	30715.863647722457	1.6762716147537135e-09
57.48248248248248	0.12671265174253055	30635.528923596245	1.3956060381621323e-09
57.75775775775776	0.1273292397428926	30555.404308839905	1.182855548572214e-09
58.033033033033036	0.12795449922542618	30475.48925393951	1.0219720033996205e-09
58.30830830830831	0.12853728617208757	30395.783210815218	9.006913014402513e-10
58.58358358358358	0.12900167404655877	30316.285632818144	8.096348408448148e-10
58.85885885885886	0.1293979762476907	30236.99597472741	7.415515851324949e-10
59.134134134134136	0.12998276483226107	30157.913692747014	6.90806353446519e-10
59.40940940940941	0.13070665937363868	30079.03824450197	6.531835871278544e-10
59.68468468468468	0.1312174813300166	30000.3690890346	6.255660028252124e-10
59.95995995995996	0.13155041151046706	29921.905686801496	6.055361879222911e-10
60.23523523523524	0.13195741730531468	29843.647499670158	5.912157300875857e-10
60.510510510510514	0.13244421815905097	29765.593990915164	5.811932585020527e-10
60.78578578578579	0.13294961734078115	29687.744625214465	5.744109214141239e-10
61.06106106106106	0.13351615112448043	29610.09886864595	5.700689369243427e-10
61.33633633633634	0.13415418578586788	29532.656188683748	5.675654152355174e-10
61.611611611611615	0.13475898970678848	29455.41605419455	5.664485315800821e-10
61.88688688688689	0.13525770649595895	29378.377935434004	5.663763486210155e-10
62.16216216216216	0.13564323767365463	29301.54130404321	5.670894968867039e-10
62.43743743743744	0.13600862580528625	29224.905633045135	5.683926964898367e-10
62.712712712712715	0.1364989109238506	29148.470396841134	5.701412728793262e-10
62.98798798798799	0.13706546061707195	29072.235071207135	5.722272465868199e-10
63.26326326326326	0.13758088245174635	28996.199133289963	5.745682481047064e-10
63.53853853853854	0.13798985557527355	28920.362061603868	5.771015442671761e-10
63.813813813813816	0.13832910592274633	28844.723336027004	5.797806398331283e-10
64.0890890890891	0.13882053489394314	28769.28243779807	5.825747089767623e-10
64.36436436436436	0.13948086684509775	28694.03884951257	5.854613809029575e-10
64.63963963963964	0.13996758012757873	28618.992055118848	5.884178495524969e-10
64.91491491491492	0.1402658479333158	28544.14153991496	5.914267357906957e-10
65.1901901901902	0.1406846985866642	28469.48679054539	5.944809272413591e-10
65.46546546546547	0.14122292224851551	28395.027294997268	5.975752163368107e-10
65.74074074074073	0.14171643106510212	28320.762542596694	6.007026377989772e-10
66.01601601601601	0.14219537341369012	28246.69202400541	6.03858630889218e-10
66.29129129129129	0.1427215657867715	28172.81523121735	6.070410469385887e-10
66.56656656656656	0.14322389790225581	28099.131657555023	6.102469356314872e-10
66.84184184184184	0.14366835164240838	28025.640797666085	6.134734767989382e-10
67.11711711711712	0.14414819217607902	27952.34214751998	6.167204474656703e-10
67.3923923923924	0.1447026590869909	27879.235204404446	6.199884784461452e-10
67.66766766766767	0.1452870398201738	27806.319466921985	6.232771718992205e-10
67.94294294294295	0.14585509216181433	27733.594434986426	6.265853439348318e-10
68.21821821821823	0.14636667723992688	27661.05960981946	6.299113583475798e-10
68.4934934934935	0.1468077224251923	27588.71449394729	6.332537681097995e-10
68.76876876876878	0.14719476099244133	27516.55859119723	6.366118732306065e-10
69.04404404404404	0.14762459058574853	27444.591406694417	6.399871129593523e-10
69.31931931931932	0.14815948748370503	27372.81244685835	6.433817991491027e-10
69.5945945945946	0.1487221900637555	27301.22121939938	6.467960962076237e-10
69.86986986986987	0.14924619823675978	27229.817233315323	6.502288203316086e-10
70.14514514514515	0.1497139058574834	27158.59999888814	6.536787879727417e-10
70.42042042042041	0.1501160114030187	27087.569027680624	6.571449840153063e-10
70.69569569569569	0.15045593929709106	27016.723832533007	6.606267709090011e-10
70.97097097097097	0.15082421328960297	26946.06392755978	6.641255337015094e-10
71.24624624624624	0.15132375404604362	26875.58882814634	6.676443726199146e-10
71.52152152152152	0.15185236189489087	26805.29805094547	6.71183490668209e-10
71.7967967967968	0.15228544283985493	26735.191113873927	6.747405427559073e-10
72.07207207207207	0.1526502078821147	26665.26753610937	6.783144192151712e-10
72.34734734734735	0.15299720804535516	26595.526838087066	6.819053752903367e-10
72.62262262262263	0.1533640367233187	26525.968541496604	6.855143869402925e-10
72.8978978978979	0.15377469887588024	26456.592169278578	6.891426733061159e-10
73.17317317317318	0.15423460690809115	26387.39724562132	6.927912492734102e-10
73.44844844844846	0.1546879424730037	26318.383295957527	6.96459728828174e-10
73.72372372372374	0.1550546364124929	26249.549846961014	7.001462214430243e-10
73.998998998999	0.15538742145911585	26180.8964265436	7.038504866602612e-10
74.27427427427428	0.15577244645736082	26112.42256385192	7.075741570600517e-10
74.54954954954955	0.15619741970906423	26044.127789264083	7.113181759966633e-10
74.82482482482483	0.15664194888334337	25976.01163438645	7.150828251031573e-10
75.1001001001001	0.1571240734998007	25908.07363205045	7.188687096999322e-10
75.37537537537537	0.1576018983794528	25840.313316309297	7.226754197104509e-10
75.65065065065065	0.15794974737213396	25772.7302224347	7.265000742908631e-10
75.92592592592592	0.15822305528076952	25705.32388691392	7.303418123906351e-10
76.2012012012012	0.1586135992793896	25638.093847446726	7.34204067509979e-10
76.47647647647648	0.1590392780051103	25571.039642941912	7.380875877267172e-10
76.75175175175175	0.15931771562909652	25504.160813513983	7.419890969553332e-10
77.02702702702703	0.1595310555126201	25437.456900480367	7.459080329382008e-10
77.30230230230231	0.15980198277062446	25370.92744635829	7.498466219969013e-10
77.57757757757759	0.16011830781633127	25304.571994861486	7.538062158820618e-10
77.85285285285286	0.1604673056167362	25238.39009089705	7.577875348464888e-10
78.12812812812814	0.16087858485628606	25172.381280562415	7.617917553106007e-10
78.40340340340342	0.16134642392027884	25106.545111142135	7.658196212048802e-10
78.67867867867868	0.16182312804161378	25040.88113110476	7.698706673249177e-10
78.95395395395396	0.16227905481022883	24975.388890099748	7.739439602911244e-10
79.22922922922923	0.16270180876901025	24910.067938954395	7.780386082558805e-10
79.50450450450451	0.1631028453182923	24844.91782967081	7.821542647974476e-10
79.77977977977977	0.16349916314855115	24779.938115422843	7.86291088584847e-10
80.05505505505505	0.16389217089066477	24715.128350552965	7.904492558910568e-10
80.33033033033033	0.1642768320805338	24650.488090569248	7.946288152143993e-10
80.6056056056056	0.16464160032878464	24586.016892142303	7.988295830707915e-10
80.88088088088088	0.16495617950840805	24521.714313102166	8.030508021594719e-10
81.15615615615616	0.16517449116914784	24457.579912435303	8.072909636623109e-10
81.43143143143143	0.16539448569575582	24393.613250281756	8.115511974205314e-10
81.70670670670671	0.16579887984280509	24329.81388793226	8.158363640751029e-10
81.98198198198199	0.16624872919327094	24266.18138782477	8.201468276775308e-10
82.25725725725727	0.16652609253957143	24202.71531354134	8.244780387339191e-10
82.53253253253254	0.1668408291549354	24139.415229805752	8.288315283355745e-10
82.80780780780782	0.16738867102925115	24076.280702480544	8.332127756357294e-10
83.0830830830831	0.16795942700771746	24013.311298563374	8.376209311134195e-10
83.35835835835836	0.16839615550702966	23950.50658618419	8.420519169599598e-10
83.63363363363364	0.16875036957294423	23887.86613460252	8.465040955801545e-10
83.90890890890891	0.16905454651916577	23825.389514204515	8.509770990245663e-10
84.18418418418419	0.16930791109791674	23763.07629649998	8.554706898715962e-10
84.45945945945945	0.16959442976422548	23700.926054119536	8.599866421847018e-10
84.73473473473473	0.17002335586881848	23638.938360811706	8.645287097469069e-10
85.01001001001	0.17051560576504618	23577.112791439766	8.690977318554003e-10
85.28528528528528	0.17094539258396213	23515.448921978703	8.736914530540768e-10
85.56056056056056	0.17128133209168575	23453.946329512473	8.783076339514775e-10
85.83583583583584	0.17152623306452386	23392.60459223115	8.829448300919077e-10
86.11111111111111	0.17171169295779887	23331.423289428058	8.876028072733456e-10
86.38638638638639	0.17192322713544508	23270.402001497012	8.922834154630641e-10
86.66166166166167	0.17229657236073953	23209.540309929504	8.969911216366795e-10
86.93693693693695	0.17274075504991632	23148.837797311462	9.017269349223692e-10
87.21221221221222	0.17302113891113519	23088.294047320163	9.064861137394726e-10
87.4874874874875	0.17322449824478958	23027.9086447219	9.112674639784479e-10
87.76276276276278	0.17355271141746353	22967.681175369307	9.160749467619832e-10
88.03803803803804	0.1740087776204159	22907.61122619821	9.209114026411711e-10
88.31331331331332	0.17450220286273016	22847.698385224638	9.257766888782305e-10
88.58858858858859	0.17484892538052155	22787.942241541838	9.306663865167232e-10
88.86386386386387	0.17503366077945792	22728.342385317726	9.355771438346766e-10
89.13913913913915	0.17532454373017675	22668.89840779257	9.405130965071129e-10
89.41441441441442	0.17575378527972121	22609.609901275788	9.454778919448816e-10
89.68968968968969	0.17611610617974546	22550.47645914275	9.504691461826337e-10
89.96496496496496	0.17642257162003028	22491.497675832314	9.554855392584532e-10
90.24024024024024	0.17680032183468106	22432.673146844336	9.60529282361266e-10
90.51551551551552	0.17724894153889698	22374.00246873657	9.656019209258791e-10
90.7907907907908	0.17771444515668505	22315.485239121914	9.707032444918533e-10
91.06606606606607	0.1781214599097696	22257.121056665517	9.758313209849478e-10
91.34134134134135	0.1784258505440769	22198.90952108214	9.80983804229014e-10
91.61661661661662	0.17865553908709125	22140.850233133504	9.861598252640265e-10
91.8918918918919	0.17886737940496028	22082.942794625636	9.913602293786868e-10
92.16716716716716	0.17913672660193247	22025.186808406143	9.965874890083388e-10
92.44244244244244	0.17944654051613038	21967.58187836133	1.0018429089147941e-09
92.71771771771772	0.179724710474989	21910.127609413386	1.007125634010708e-09
92.992992992993	0.18001801495691144	21852.823607517916	1.0124362951878904e-09
93.26826826826827	0.18038807930583842	21795.66947966123	1.0177769080571007e-09
93.54354354354355	0.18072176733258494	21738.664833857336	1.0231460542278333e-09
93.81881881881883	0.1809769689631935	21681.80927914539	1.0285417631656047e-09
94.0940940940941	0.1814038060261849	21625.10242558755	1.0339690568668638e-09
94.36936936936937	0.18201799813919048	21568.543884265877	1.0394317799607946e-09
94.64464464464464	0.1824315459246276	21512.133267278896	1.0449227390842397e-09
94.91991991991992	0.18265168471317936	21455.87018773968	1.0504373214745427e-09
95.1951951951952	0.18303995282973176	21399.75425977388	1.0559816836217102e-09
95.47047047047047	0.18348645643765096	21343.78509851615	1.0615572096653355e-09
95.74574574574575	0.18369077107903453	21287.962320107188	1.0671571779205988e-09
96.02102102102103	0.1838454808624885	21232.285541692032	1.072782068052913e-09
96.2962962962963	0.18418957034605468	21176.7543814175	1.078438415342639e-09
96.57157157157158	0.18456742343326724	21121.368458428842	1.08412663439206e-09
96.84684684684684	0.18485647049511267	21066.127392867198	1.0898438725882737e-09
97.12212212212212	0.18514295854962795	21011.03080586732	1.0955905164590503e-09
97.3973973973974	0.18546954709070146	20956.078319555014	1.1013679929166294e-09
97.67267267267268	0.18580253401576124	20901.2695570443	1.1071764272148284e-09
97.94794794794795	0.18612136992918127	20846.60414243489	1.1130154163094229e-09
98.22322322322323	0.18642261024553178	20792.08170080965	1.1188846533287719e-09
98.4984984984985	0.18673572113278553	20737.701858232067	1.124784767656979e-09
98.77377377377378	0.18708069999394464	20683.464241743688	1.1307167661560777e-09
99.04904904904905	0.18738161308147308	20629.36847936137	1.1366793507465483e-09
99.32432432432432	0.18759354786569576	20575.414200074774	1.1426705068694824e-09
99.5995995995996	0.18780190187915602	20521.601033844105	1.1486912349478931e-09
99.87487487487488	0.18804803061796105	20467.92861159747	1.1547433681514056e-09
100.15015015015015	0.18828626533402848	20414.39656522816	1.1608269471848755e-09
100.42542542542543	0.18853296860809143	20361.004527592282	1.16694249927357e-09
100.70070070070071	0.18885400680012232	20307.752132506354	1.1730922288596318e-09
100.97597597597598	0.189206944608497	20254.639014744494	1.1792765027597283e-09
101.25125125125126	0.18951240801255612	20201.664810035927	1.1854934469611869e-09
101.52652652652652	0.18981147902213877	20148.829155062675	1.1917430075441651e-09
101.8018018018018	0.19016280385048706	20096.131687457124	1.198026828458493e-09
102.07707707707708	0.19055966393280116	20043.572045799425	1.204345874437139e-09
102.35235235235236	0.19096074240068214	19991.14986961491	1.210699697393062e-09
102.62762762762763	0.1912873815575094	19938.864799371546	1.217085868143144e-09
102.90290290290291	0.19153303985538475	19886.71647647761	1.22350265676242e-09
103.17817817817819	0.1917688902919356	19834.704543279426	1.2299509738143838e-09
103.45345345345346	0.19199351347374166	19782.82864305875	1.2364314359201989e-09
103.72872872872873	0.1921792072269759	19731.088420030235	1.2429437226597127e-09
104.004004004004	0.19247115082300717	19679.483519339425	1.2494918014144999e-09
104.27927927927928	0.19299709193446024	19628.013587060246	1.2560819966521007e-09
104.55455455455456	0.19354525265982578	19576.678270191846	1.2627124929167985e-09
104.82982982982983	0.19393132723919856	19525.47721665619	1.2693768819549928e-09
105.10510510510511	0.19421511048776857	19474.410075296237	1.276072738102981e-09
105.38038038038039	0.19448465918857424	19423.476495873565	1.2828010664230115e-09
105.65565565565566	0.19481509144883047	19372.67612906598	1.2895647577434394e-09
105.93093093093094	0.19517499757901502	19322.008626464845	1.2963648604356709e-09
106.2062062062062	0.19545978010001883	19271.47364057252	1.3031990826813594e-09
106.48148148148148	0.1957033830506573	19221.07082480031	1.310066977612032e-09
106.75675675675676	0.19599990896093333	19170.79983346624	1.3169710721042584e-09
107.03203203203203	0.1963813538093621	19120.66032179251	1.3239140268976496e-09
107.30730730730731	0.1968177996665387	19070.65194590303	1.3308967693951381e-09
107.58258258258259	0.19715967105868254	19020.774362820717	1.337915549672179e-09
107.85785785785787	0.19735098735134887	18971.0272304654	1.344966326626532e-09
108.13313313313314	0.19752744476482936	18921.410207651945	1.352050565881583e-09
108.4084084084084	0.1977669615392919	18871.922954087753	1.359171611940828e-09
108.68368368368368	0.19806373974059777	18822.56513037023	1.3663315383441865e-09
108.95895895895896	0.1983649645849721	18773.33639798434	1.373530177010064e-09
109.23423423423424	0.19861308405529157	18724.236419300294	1.3807657499559297e-09
109.50950950950951	0.1988956254577522	18675.264857571558	1.388039825873719e-09
109.78478478478479	0.19928523953490562	18626.421376932536	1.3953557099846694e-09
110.06006006006007	0.19959826585279614	18577.705642395627	1.4027100128876367e-09
110.33533533533534	0.19974309470404739	18529.117319849116	1.4100977964177374e-09
110.61061061061062	0.19994240019535586	18480.656076055726	1.417522771468061e-09
110.88588588588588	0.20030909427093496	18432.321578650026	1.424990903073681e-09
111.16116116116116	0.20076142510216494	18384.113496135673	1.432503603675085e-09
111.43643643643644	0.2012003977646811	18336.031497883094	1.4400587893746832e-09
111.71171171171171	0.20153225410687708	18288.075254127198	1.4476522663517106e-09
111.98698698698699	0.2017343217061021	18240.24443596533	1.4552806895801431e-09
112.26226226226227	0.2018399358202745	18192.53871535516	1.4629430092054474e-09
112.53753753753755	0.201980455917531	18144.95776511267	1.4706427463626935e-09
112.81281281281282	0.20225103748499815	18097.50125890982	1.4783852555774868e-09
113.08808808808809	0.2025749316535799	18050.168871271882	1.4861716356323678e-09
113.36336336336336	0.2028644163141301	18002.960277575163	1.4939998800506134e-09
113.63863863863864	0.2030650752444815	17955.875154044857	1.501867032009732e-09
113.91391391391392	0.20324276450461568	17908.91317775314	1.509773376206336e-09
114.1891891891892	0.20355825605253625	17862.07402661725	1.5177243591353975e-09
114.46446446446447	0.2039429204914038	17815.357379396624	1.5257213481037892e-09
114.73973973973975	0.20422640332458197	17768.762915690422	1.5337597706248312e-09
115.01501501501502	0.20448095399477192	17722.290315936	1.5418391271180841e-09
115.2902902902903	0.20481953932406052	17675.939261406835	1.5499628741824035e-09
115.56556556556556	0.20518927822673996	17629.709434209868	1.5581315754878744e-09
115.84084084084084	0.20552248571748083	17583.600517283285	1.5663434463379447e-09
116.11611611611612	0.2057926415973932	17537.61219439446	1.574596549633489e-09
116.3913913913914	0.20598274727362226	17491.744150137813	1.582889159348617e-09
116.66666666666667	0.20608725968233055	17445.99606993265	1.5912200572512942e-09
116.94194194194195	0.20618576844156014	17400.367640021308	1.5995911917911688e-09
117.21721721721723	0.20639838081089687	17354.858547467058	1.6080079179813043e-09
117.4924924924925	0.2066644602069237	17309.468480151503	1.6164717041139235e-09
117.76776776776778	0.20687111964672053	17264.197126772233	1.6249797559708916e-09
118.04304304304304	0.20704389313984348	17219.044176841126	1.6335312419311857e-09
118.31831831831832	0.2072125061794228	17174.009320682188	1.6421267278749617e-09
118.5935935935936	0.20732338806451522	17129.09224942922	1.650764818527448e-09
118.86886886886887	0.20738361153068463	17084.29265502388	1.6594449425157266e-09
119.14414414414415	0.20750963477720402	17039.61023021388	1.668170840991991e-09
119.41941941941943	0.2077661763731898	16995.044668550723	1.676947242787841e-09
119.6946946946947	0.20814274620861278	16950.595664387405	1.685776903334728e-09
119.96996996996998	0.2084485176412118	16906.262912875743	1.6946549966111484e-09
120.24524524524524	0.2084751347386574	16862.04610996424	1.703571213112684e-09
120.52052052052052	0.2084884105559416	16817.944952397414	1.7125284443989386e-09
120.7957957957958	0.20876313418046943	16773.959137713813	1.7215383550103162e-09
121.07107107107107	0.20907816755203415	16730.088364242372	1.730600594714297e-09
121.34634634634635	0.20926917285158375	16686.332331100515	1.7397091647719088e-09
121.62162162162163	0.20946496497540742	16642.690738193018	1.7488649720284546e-09
121.8968968968969	0.2097218614959116	16599.163286209732	1.758070715341608e-09
122.17217217217218	0.20997657013624765	16555.749676623116	1.7673259135387898e-09
122.44744744744746	0.21020464818097265	16512.449611686352	1.7766294697160945e-09
122.72272272272272	0.2104146762311613	16469.26279443139	1.7859810954680377e-09
122.997997997998	0.21061647805194536	16426.18892866692	1.7953810603758903e-09
123.27327327327328	0.21082559066725484	16383.227718976357	1.804830199792164e-09
123.54854854854855	0.21107990916737152	16340.378870715878	1.8143305385210017e-09
123.82382382382383	0.2114010592770487	16297.64209001238	1.823884261719345e-09
124.0990990990991	0.21175790724811794	16255.017083761255	1.8334916984027442e-09
124.37437437437438	0.2120971105149777	16212.503559624338	1.8431511700757596e-09
124.64964964964966	0.21235409353614182	16170.101226027828	1.8528592995922028e-09
124.92492492492492	0.2126474281761936	16127.809792160933	1.8626185150214554e-09
125.2002002002002	0.21321111682387697	16085.628967974246	1.8724392821107e-09
125.47547547547548	0.21382016904844509	16043.55846417622	1.882319775590198e-09
125.75075075075075	0.21409966773224495	16001.59799223067	1.8922447266578163e-09
126.02602602602603	0.2142199783955697	15959.747264356623	1.9022111421658867e-09
126.30130130130131	0.21444030187798413	15918.005993526673	1.9122271258234393e-09
126.57657657657658	0.2147486836186222	15876.373893464071	1.9222973948409294e-09
126.85185185185186	0.21506141960902012	15834.850678640538	1.93242179071447e-09
127.12712712712714	0.2152627954365516	15793.436064274183	1.942595848285387e-09
127.4024024024024	0.2153826451682167	15752.129766328037	1.952818022891815e-09
127.67767767767768	0.2156015651728003	15710.931501508649	1.963094472584533e-09
127.95295295295296	0.21592829892828383	15669.840987263555	1.973429503369035e-09
128.22822822822823	0.2162593030981339	15628.857941778926	1.983821862726001e-09
128.5035035035035	0.2165617994481332	15587.982083977891	1.994269592277295e-09
128.7787787787788	0.2168302378448288	15547.213133518697	2.00477136079188e-09
129.05405405405406	0.2170477961009002	15506.550810792738	2.015325776397936e-09
129.32932932932934	0.21721195129142026	15465.994836922717	2.0259319717778437e-09
129.60460460460462	0.21735874036681876	15425.54493376085	2.036590945529615e-09
129.87987987987987	0.21753482289420706	15385.200823887006	2.0473052957619565e-09
130.15515515515517	0.21778642182451194	15344.962230606792	2.0580786180732003e-09
130.43043043043042	0.21802534823800054	15304.828877949207	2.068909699772886e-09
130.70570570570572	0.2180892413734967	15264.800490664402	2.079791292977498e-09
130.98098098098097	0.21816440931775863	15224.876794223133	2.090726588856469e-09
131.25625625625628	0.2185165425999789	15185.057514815175	2.101728587477979e-09
