0.0075212232501354285	5.9273545548870885	6974.265122871504	2.2254933816828606	0.009179518170363749
36.01101101101101	0.07867121821435022	53413.666741522364	2.0813576606769937
36.286286286286284	0.07931158017930849	53587.81228301349	1.982646029750397
36.56156156156156	0.0799021030704609	53749.0040829177	1.8879328368566661
36.83683683683684	0.08047310285940858	53897.59606328145	1.7971154455081013
37.112112112112115	0.08110916395789673	54034.22583552545	1.7100002909759489
37.38738738738739	0.08182695329992323	54159.5328486783	1.6263927071862903
37.66266266266266	0.0825512220988704	54273.87717705551	1.5461867766791522
37.93793793793794	0.08325684118600607	54377.54175800589	1.4693009380423865
38.213213213213216	0.0839576240732394	54470.85448864949	1.3956390364248321
38.488488488488485	0.08462473807821035	54554.0688645239	1.3251284249819018
38.76376376376376	0.08522829586717832	54627.37961290327	1.2577150298148803
39.03903903903904	0.08582915363371754	54691.146663901614	1.193291835269067
39.314314314314316	0.08649821052362472	54745.876852779846	1.1317045970430224
39.58958958958959	0.08726385218304658	54792.095854089275	1.072792642629587
39.86486486486486	0.08807445324143665	54830.18021089608	1.0164425253015086
40.14014014014014	0.08877060831045372	54860.18986412095	0.962641653836103
40.41541541541542	0.08936416784906086	54882.248439876275	0.9113570403523688
40.690690690690694	0.09002473788700241	54896.792774101166	0.8624555219997699
40.965965965965964	0.09072264457430954	54904.18003761922	0.8158290387976191
41.24124124124124	0.09133633643430221	54904.567175035685	0.7714332160360222
41.51651651651652	0.09193128165310258	54898.22394479453	0.729187507746277
41.791791791791795	0.09259214892689335	54885.52921133647	0.6889762893509991
42.06706706706707	0.0932409554304521	54866.73601884904	0.6507238322206814
42.34234234234234	0.09383712194584856	54842.04560903445	0.6143707553497214
42.61761761761762	0.0944777988826732	54811.77367786988	0.5798209455103246
42.892892892892895	0.09515806962683297	54776.21074387675	0.5469860794380388
43.168168168168165	0.09574226894550278	54735.495886545315	0.5158259867058849
43.44344344344344	0.09626861116303521	54689.81896035214	0.486284161325081
43.71871871871872	0.09688722828437497	54639.50572456832	0.45826052045177473
43.993993993993996	0.09756675615282837	54584.82756889437	0.4316720904247283
44.26926926926927	0.0982211466750707	54525.96928013749	0.40646334969036146
44.54454454454455	0.09888941601777881	54463.1423581228	0.38257009242049395
44.81981981981982	0.09960077748684958	54396.56916032581	0.35992447300156416
45.0950950950951	0.10027814845891071	54326.408289709594	0.3384788370660682
45.37037037037037	0.10090458075741342	54252.80746733973	0.31818887927104533
45.645645645645644	0.10157173308184778	54175.96826880677	0.2989929677312942
45.92092092092092	0.10225346932203945	54096.065674144455	0.280837805683776
46.1961961961962	0.10282476715191644	54013.20335578421	0.26369273918005776
46.471471471471475	0.103344446299097	53927.52088011829	0.2475155619486105
46.74674674674675	0.1039439325662003	53839.21550073028	0.23224552313190597
47.02202202202202	0.10456601891689529	53748.444418030886	0.21783451041417906
47.2972972972973	0.10513413269043159	53655.32624170066	0.2042466150619271
47.572572572572575	0.10571355346886906	53560.003066269	0.19143832886568213
47.847847847847845	0.10633234337427758	53462.61944678735	0.17936524281852378
48.12312312312312	0.10689937579317874	53363.28128669719	0.16799518115182577
48.3983983983984	0.1073948219710327	53262.08747285579	0.1572981245935169
48.673673673673676	0.10789325112673566	53159.15797921077	0.14723723642371775
48.94894894894895	0.1084375280964855	53054.61803552373	0.13777390382152407
49.22422422422423	0.10904154979503794	52948.58755924008	0.12887111032145096
49.4994994994995	0.10969975889122215	52841.176245126415	0.1204950090439434
49.77477477477478	0.1103939502725403	52732.482038477654	0.1126154187798491
50.05005005005005	0.11108780108039597	52622.5894424266	0.1052063743152111
50.32532532532532	0.11176361149509405	52511.575912709945	0.0982440940376819
50.6006006006006	0.11245676884626986	52399.52242013229	0.09170361072758208
50.87587587587588	0.11314443499934629	52286.501772043346	0.08556250021635127
51.151151151151154	0.11371686467683122	52172.566834151745	0.07980465131766011
51.42642642642643	0.11418750385185115	52057.77390082904	0.07441281468593573
51.70170170170171	0.11467986114822201	51942.19602095743	0.06936434219487475
51.97697697697698	0.11527869321267144	51825.91207305256	0.06463466411015163
52.252252252252255	0.11600983094316562	51708.996655363284	0.060200514681257575
52.527527527527525	0.11671423748826552	51591.49994023821	0.056046372503792366
52.8028028028028	0.11726615268687736	51473.45778667215	0.05216124908980004
53.07807807807808	0.11781310933940047	51354.921538917406	0.04852917919406032
53.353353353353356	0.11841105984200785	51235.94465380644	0.045133481137760334
53.62862862862863	0.11887143771701598	51116.56142780406	0.041963552228411326
53.90390390390391	0.11919016169370428	50996.806521806815	0.03900864567072591
54.17917917917918	0.11957990305046248	50876.72971453056	0.036253156261592985
54.454454454454456	0.12011272917902927	50756.3811741974	0.033681314172380517
54.729729729729726	0.12074585724102675	50635.80331007998	0.03127978823319219
55.005005005005	0.12135202563455694	50515.02758595998	0.029038710370015115
55.28028028028028	0.1218333579854642	50394.07900777063	0.026950250552107605
55.55555555555556	0.12232986336541561	50272.98937720356	0.02500438718335536
55.830830830830834	0.1229401578797295	50151.792763134545	0.02319034858412549
56.10610610610611	0.12354741400161987	50030.515152477514	0.021499917955136328
56.38138138138139	0.12407961310969405	49909.17829047487	0.019926212849023017
56.65665665665666	0.12456341418989308	49787.80426063649	0.018462225193145113
56.931931931931935	0.1250115192250032	49666.41460006872	0.017101103688664902
57.20720720720721	0.1254260725797833	49545.02981313353	0.015836309649456957
57.48248248248248	0.12586902563724928	49423.67104861807	0.014661081935220957
57.75775775775776	0.12641394890971647	49302.359774953475	0.013568540179181557
58.033033033033036	0.1270415543656555	49181.114950179894	0.012552588825305138
58.30830830830831	0.12769458046425824	49059.95256842419	0.011608064076390982
58.58358358358358	0.1282894712026452	48938.8857716074	0.010730700610313197
58.85885885885886	0.12883227350874044	48817.92729088421	0.009916353761059574
59.134134134134136	0.1294790676032339	48697.09201704389	0.009160178482007366
59.40940940940941	0.13019563355864755	48576.39285104226	0.00845795352483272
59.68468468468468	0.13075468317175326	48455.83824068957	0.007806885237919708
59.95995995995996	0.13114031834632528	48335.43635183229	0.007204230677951055
60.23523523523524	0.13148101004428056	48215.19706618117	0.006646709352338041
60.510510510510514	0.1319278943576291	48095.13145246018	0.006130653525357789
60.78578578578579	0.13255726109144791	47975.2502755628	0.005652483613148057
61.06106106106106	0.1331514450007129	47855.5608578065	0.0052097113111571015
61.33633633633634	0.13358860814881288	47736.068978849406	0.0048003353129556624
61.611611611611615	0.13408030586570766	47616.782156047426	0.00442179442703413
61.88688688688689	0.1346616878657741	47497.70749621417	0.004071652574738777
62.16216216216216	0.13510519735226023	47378.84976134633	0.003748217151035122
62.43743743743744	0.13544553289622063	47260.213832582696	0.0034497536421388476
62.712712712712715	0.13590486887806966	47141.80572320826	0.003174161863068916
62.98798798798799	0.13643031625271324	47023.63048026814	0.002919645515317313
63.26326326326326	0.1368805986942454	46905.69192532342	0.0026847957932652523
63.53853853853854	0.13733042830147216	46787.99402019124	0.0024681559991860356
63.813813813813816	0.13786388584004655	46670.54076090973	0.0022682553096541997
64.0890890890891	0.1384265166613411	46553.33549690823	0.0020838262827066268
64.36436436436436	0.13895472869768333	46436.381031039426	0.0019137734188317279
64.63963963963964	0.13940992007534384	46319.679825321335	0.0017571078658313998
64.91491491491492	0.1398319392036997	46203.23430531128	0.0016128504417305734
65.1901901901902	0.14032449110548345	46087.04699002343	0.0014799901506842234
65.46546546546547	0.14087467566375447	45971.12007541409	0.0013576171920900318
65.74074074074073	0.14141284987959762	45855.45534191522	0.0012449527701036945
66.01601601601601	0.14195993947797955	45740.05444599787	0.0011412562670748403
66.29129129129129	0.14253626913106227	45624.918909782646	0.0010458286627257577
66.56656656656656	0.14304917990675936	45510.04990896481	0.0009580804167011427
66.84184184184184	0.14345601974491864	45395.44844371489	0.0008774771447555129
67.11711711711712	0.1438584681670984	45281.115613004054	0.000803447973871615
67.3923923923924	0.14429628235396172	45167.05239701467	0.0007354663175360596
67.66766766766767	0.1447170987489153	45053.25958516185	0.000673062544538327
67.94294294294295	0.14512280722442356	44939.737861645866	0.0006158000048360981
68.21821821821823	0.14555888941140976	44826.487858476445	0.000563258175068347
68.4934934934935	0.1460602101916697	44713.51013057196	0.0005150406555487943
68.76876876876878	0.14663007315318388	44600.80512227991	0.00047078592701807226
69.04404404404404	0.14715944362519082	44488.37308483118	0.0004301938067054893
69.31931931931932	0.14758506124966994	44376.21416042272	0.00039299874152109575
69.5945945945946	0.14803201557053547	44264.32853545759	0.0003589209456798791
69.86986986986987	0.14857411798788261	44152.716369956586	0.0003276889149889132
70.14514514514515	0.14916223896240247	44041.37771293882	0.0002990664766158952
70.42042042042041	0.1497036485033832	43930.31250118996	0.0002728532684301953
70.69569569569569	0.15008899689122984	43819.52057879394	0.0002488785860083375
70.97097097097097	0.15035313310142168	43709.00178480714	0.00022697345291838026
71.24624624624624	0.15061521323525673	43598.75597781563	0.0002069627845143896
71.52152152152152	0.15100099702772066	43488.78301700216	0.00018867142385945278
71.7967967967968	0.1515633911371014	43379.082721587925	0.00017193709596335563
72.07207207207207	0.15211961558130624	43269.654799106094	0.0001566333315924911
72.34734734734735	0.15257386897318917	43160.498901307205	0.00014265169728357443
72.62262262262263	0.15307570830313463	43051.61469936649	0.000129877840070508
72.8978978978979	0.1536154920237182	42943.001830905545	0.00011820837979444541
73.17317317317318	0.15399025483108858	42834.65986414615	0.00010756234909978852
73.44844844844846	0.15428275514062526	42726.58837333405	9.785719183836255e-05
73.72372372372374	0.15473471780013268	42618.78695797949	8.900265683464268e-05
73.998998998999	0.15521451057167043	42511.255166496114	8.092509569456143e-05
74.27427427427428	0.1555161499750453	42403.99249921511	7.356660382124917e-05
74.54954954954955	0.15579287768879702	42296.99846990879	6.686547914328411e-05
74.82482482482483	0.15618945689495944	42190.272594994116	6.07596117066612e-05
75.1001001001001	0.15661725155120954	42083.814362012476	5.51964789737546e-05
75.37537537537537	0.15702765338122193	41977.62324033429	5.01297603063419e-05
75.65065065065065	0.15747512768709043	41871.69869383242	4.5515336758485274e-05
75.92592592592592	0.15797372493080694	41766.04017631071	4.131274300637621e-05
76.2012012012012	0.158494154194678	41660.64712904003	3.748594728939704e-05
76.47647647647648	0.15900161769231014	41555.51898256465	3.400278160643075e-05
76.75175175175175	0.15946623184669126	41450.65515894684	3.083423418078044e-05
77.02702702702703	0.15989482634906382	41346.05507522344	2.795336535485761e-05
77.30230230230231	0.16029951447208443	41241.718143920014	2.5335149523826697e-05
77.57757757757759	0.1606731428995203	41137.643772343035	2.295669731270396e-05
77.85285285285286	0.16103523244656712	41033.83136430475	2.0796719558531844e-05
78.12812812812814	0.16145551542037875	40930.280322060586	1.8834933186118192e-05
78.40340340340342	0.16190659471944852	40826.99004226589	1.7053313463179588e-05
78.67867867867868	0.16226671808905493	40723.959914120416	1.5436647885191784e-05
78.95395395395396	0.16263199665327574	40621.18932774898	1.3969961569793599e-05
79.22922922922923	0.16319456886029318	40518.677681829846	1.2638241034085423e-05
79.50450450450451	0.16378219004769606	40416.42436188435	1.1429340703009532e-05
79.77977977977977	0.1641691423057143	40314.428746109625	1.0333621913161392e-05
80.05505505505505	0.16449667700203308	40212.690215431896	9.341071559257418e-06
80.33033033033033	0.16489620027490565	40111.20815199379	8.441785072109072e-06
80.6056056056056	0.16528393093164637	40009.981935122385	7.627259060598641e-06
80.88088088088088	0.16563860515221793	39909.01094310338	6.8898246847118065e-06
81.15615615615616	0.166056536240624	39808.2945549184	6.222091292587939e-06
81.43143143143143	0.1665216500114028	39707.83214862225	5.617466561429536e-06
81.70670670670671	0.166933995692153	39607.62310086177	5.070311768828315e-06
81.98198198198199	0.16734537571915137	39507.66678889426	4.57529562916968e-06
82.25725725725727	0.16784639420615824	39407.962590762414	4.127337709720761e-06
82.53253253253254	0.16832989335210508	39308.5098836568	3.7221332526594412e-06
82.80780780780782	0.1687026167629556	39209.308044573256	3.3559431164670544e-06
83.0830830830831	0.16907972980946864	39110.3564519147	3.0250801917695335e-06
83.35835835835836	0.1695538514886789	39011.65448506746	2.7260441807765755e-06
83.63363363363364	0.17011451494456267	38913.20152376966	2.4557234999086146e-06
83.90890890890891	0.17065923243254372	38814.99694787931	2.211469493137541e-06
84.18418418418419	0.17102211801852696	38717.04013746265	1.9910680959563064e-06
84.45945945945945	0.17128923906587692	38619.330474036775	1.7923411464971022e-06
84.73473473473473	0.17166868914507083	38521.86734078734	1.613075338755359e-06
85.01001001001	0.17210830388498896	38424.650121543935	1.4513496087703792e-06
85.28528528528528	0.17248607432583005	38327.6782007697	1.3055380194327915e-06
85.56056056056056	0.17279340317738012	38230.95096403667	1.1741568145596533e-06
85.83583583583584	0.17306790289101734	38134.467798155165	1.0558220416911411e-06
86.11111111111111	0.17338984867514107	38038.22809123584	9.492286949098303e-07
86.38638638638639	0.17380097644257256	37942.23123258193	8.531842408716922e-07
86.66166166166167	0.174282916624754	37846.476612608196	7.666336724157953e-07
86.93693693693695	0.17476055499354884	37750.96362282388	6.886641330633897e-07
87.21221221221222	0.17513175246428808	37655.69165588691	6.184866601940516e-07
87.4874874874875	0.17541640005771134	37560.66010581703	5.553669158761082e-07
87.76276276276278	0.17568805482406238	37465.8683680422	4.986092242148556e-07
88.03803803803804	0.17599214502065247	37371.3158393468	4.4757206735930736e-07
88.31331331331332	0.17634632160858288	37277.0019178459	4.0167523598884025e-07
88.58858858858859	0.17671587165228134	37182.92600296029	3.604067910352061e-07
88.86386386386387	0.1770449174980879	37089.08749543305	3.233166946174376e-07
89.13913913913915	0.177262465087639	36995.4857973515	2.900087157303423e-07
89.41441441441442	0.1774079261832608	36902.120312229956	2.601128138110371e-07
89.68968968968969	0.17761878759010408	36808.99044504564	2.3327249969121587e-07
89.96496496496496	0.17790259749424656	36716.095602158755	2.0916925710179795e-07
90.24024024024024	0.17819057292741505	36623.435191294084	1.8752735125701757e-07
90.51551551551552	0.1784448834693794	36531.00862157301	1.681024439830414e-07
90.7907907907908	0.1786511026815761	36438.815303531635	1.5067467474461367e-07
91.06606606606607	0.17883439837093762	36346.854649136	1.350426451113745e-07
91.34134134134135	0.17902981524162329	36255.12607178276	1.2102204137814746e-07
91.61661661661662	0.1792747768788373	36163.62898629761	1.0844499716316771e-07
91.8918918918919	0.17958435122597574	36072.36280892958	9.716077148547682e-08
92.16716716716716	0.17994413473880144	35981.32695734735	8.703577250325746e-08
92.44244244244244	0.180312786689682	35890.520850638735	7.795256216567265e-08
92.71771771771772	0.1806441110668885	35799.943909314614	6.980745557411016e-08
92.992992992993	0.1809996225450494	35709.59555532524	6.250417830622912e-08
93.26826826826827	0.18144679333912606	35619.47521205593	5.59540641192326e-08
93.54354354354355	0.18186457487759206	35529.58230430475	5.0082021474101786e-08
93.81881881881883	0.18217080472382388	35439.916258292156	4.48223217593364e-08
94.0940940940941	0.18250700738407208	35350.47650168024	4.011130056809371e-08
94.36936936936937	0.1829339673831957	35261.262463558895	3.5890645340635e-08
94.64464464464464	0.18334052215662167	35172.2735744315	3.211075361161982e-08
94.91991991991992	0.18366720605025516	35083.50926622036	2.872788217267923e-08
95.1951951951952	0.18391725594762343	34994.968972269344	2.5702170350258998e-08
95.47047047047047	0.18410285449663163	34906.652127341484	2.299725493008689e-08
95.74574574574575	0.18425670462248608	34818.5581676168	2.057982278685394e-08
96.02102102102103	0.18450412283862222	34730.68653069225	1.8418510187510443e-08
96.2962962962963	0.1849075950209921	34643.0366555748	1.648495627485709e-08
96.57157157157158	0.18522988467430507	34555.60798266973	1.4756342418707699e-08
96.84684684684684	0.18536864106438658	34468.399953785556	1.3212733869718686e-08
97.12212212212212	0.18558305315935317	34381.41201214042	1.18339409258732e-08
97.3973973973974	0.1859741220811815	34294.64360235255	1.0601444828997658e-08
97.67267267267268	0.18641686289438325	34208.09417043235	9.499729359352952e-09
97.94794794794795	0.18683615505678966	34121.76316378184	8.515334970926163e-09
98.22322322322323	0.1872073689069489	34035.65003119315	7.636240431424818e-09
98.4984984984985	0.18754635168516426	33949.75422284609	6.851519050594515e-09
98.77377377377378	0.1878834151190289	33864.07519030508	6.151221780020894e-09
99.04904904904905	0.18823786036476944	33778.612386515604	5.526369958923741e-09
99.32432432432432	0.1886021549902449	33693.36526580075	4.968958959711437e-09
99.5995995995996	0.18891332149990944	33608.33328385755	4.4719832683078924e-09
99.87487487487488	0.18917846292079954	33523.51589775465	4.029106349756216e-09
100.15015015015015	0.18951086715837584	33438.91256592973	3.634399530675307e-09
100.42542542542543	0.18991261330053505	33354.52274818513	3.282603028399531e-09
100.70070070070071	0.1902904303603079	33270.34590568416	2.969196649341933e-09
100.97597597597598	0.19065155492667146	33186.38150094858	2.690108942340574e-09
101.25125125125126	0.1910412248792843	33102.628997855536	2.4416318573997193e-09
101.52652652652652	0.1914073758924633	33019.087861633736	2.220516955625e-09
101.8018018018018	0.19169432405878364	32935.757558860234	2.0239026460665937e-09
102.07707707707708	0.19193084192519608	32852.63755745754	1.8491786178206197e-09
102.35235235235236	0.19216401448587145	32769.727326690365	1.6939630303399198e-09
102.62762762762763	0.19244303376337724	32687.026337162162	1.5560967875314286e-09
102.90290290290291	0.19275131606343132	32604.53406081166	1.4336748283242411e-09
103.17817817817819	0.1930073123590016	32522.249970909397	1.3250465966832943e-09
103.45345345345346	0.19322402925682944	32440.173542054774	1.2287228717701016e-09
103.72872872872873	0.19347048901444966	32358.3042501728	1.143340320360283e-09
104.004004004004	0.1937449070050259	32276.641572510674	1.0676891007084649e-09
104.27927927927928	0.1940129701630087	32195.184987634384	1.0007056515360773e-09
104.55455455455456	0.19422936028896048	32113.933975425443	9.414540502700783e-10
104.82982982982983	0.19440414737711476	32032.88801707773	8.890921811815237e-10
105.10510510510511	0.1946745580543877	31952.046595094394	8.42835484778887e-10
105.38038038038039	0.1950629613194154	31871.409193284388	8.019891278308795e-10
105.65565565565566	0.19541725645203226	31790.97529675887	7.659690419162717e-10
105.93093093093094	0.1956792955455746	31710.74439192821	7.342606801755817e-10
106.2062062062062	0.19588179258409977	31630.715966498814	7.063955140479193e-10
106.48148148148148	0.19606679377330385	31550.8895094699	6.819484411094408e-10
106.75675675675676	0.19628026819983224	31471.264511130237	6.605358623612838e-10
107.03203203203203	0.1965709116969869	31391.840463054894	6.418134895924934e-10
107.30730730730731	0.196948189441866	31312.61685810196	6.254771237327704e-10
107.58258258258259	0.19730936514269654	31233.593190409192	6.112656832436307e-10
107.85785785785787	0.19763307060959673	31154.768955390904	5.989472997467685e-10
108.13313313313314	0.19806180909690616	31076.14364973494	5.883072615232751e-10
108.4084084084084	0.19855853635092394	30997.71677139925	5.791583837597413e-10
108.68368368368368	0.1989057869268609	30919.487819608512	5.713432420473025e-10
108.95895895895896	0.19915860054149043	30841.456294851247	5.64717090944676e-10
109.23423423423424	0.1995124578929233	30763.621698876785	5.591445486322983e-10
109.50950950950951	0.19990618813335462	30685.98353469178	5.545080830256684e-10
109.78478478478479	0.20022429901392885	30608.54130655703	5.507057205588633e-10
110.06006006006007	0.20051829559947013	30531.29451998445	5.476451853628276e-10
110.33533533533534	0.2008404809639646	30454.242681733966	5.452436761211085e-10
110.61061061061062	0.2011652303443923	30377.38529981025	5.434281259506911e-10
110.88588588588588	0.20147249411023588	30300.721883459588	5.421337837830694e-10
111.16116116116116	0.2017642094487277	30224.2519431668	5.413030311059754e-10
111.43643643643644	0.20207312169102498	30147.97499065212	5.408845749013663e-10
111.71171171171171	0.20244594708603367	30071.89053886812	5.408329881676887e-10
111.98698698698699	0.20285161230718207	29995.99810199651	5.411082224220658e-10
112.26226226226227	0.2032301052181677	29920.297195444982	5.41674698569797e-10
112.53753753753755	0.20356446419155144	29844.787335844205	5.425006604746273e-10
112.81281281281282	0.20387909538287274	29769.468041044773	5.435579074225094e-10
113.08808808808809	0.204274192860105	29694.33883011417	5.448219659060896e-10
113.36336336336336	0.20476328573399238	29619.399223333658	5.462714420138855e-10
113.63863863863864	0.20520349676275654	29544.648742195022	5.478865106619022e-10
113.91391391391392	0.20551283820865016	29470.0869093976	5.49648813526231e-10
114.1891891891892	0.20569086586333862	29395.713248845288	5.515418394006579e-10
114.46446446446447	0.20581534364267448	29321.527285643624	5.535514895070549e-10
114.73973973973975	0.20598879581453552	29247.528546096753	5.556662317083634e-10
115.01501501501502	0.20618997809320336	29173.716557704276	5.578757413668759e-10
115.2902902902903	0.20638534368034994	29100.09084915824	5.601705868764285e-10
115.56556556556556	0.20665373670380943	29026.650950340223	5.625432900948587e-10
115.84084084084084	0.20701685470316292	28953.396392318286	5.649875599670474e-10
116.11611611611612	0.20733752502470137	28880.32670734381	5.674963543257323e-10
116.3913913913914	0.2075935905818114	28807.441428848626	5.700631608570092e-10
116.66666666666667	0.20791633260009915	28734.740091442214	5.726837458897765e-10
116.94194194194195	0.20827856366095052	28662.222230908537	5.753540877717231e-10
117.21721721721723	0.2085567713803454	28589.88738420299	5.780691458042722e-10
117.4924924924925	0.20886606125598933	28517.735089449696	5.80825863109319e-10
117.76776776776778	0.20934229752041572	28445.764885938606	5.836232705511304e-10
118.04304304304304	0.20972748236495659	28373.976314122076	5.864573014132784e-10
118.31831831831832	0.209847616391142	28302.368915612056	5.893221014636649e-10
118.5935935935936	0.21000654806232183	28230.942233177684	5.922163668682912e-10
118.86886886886887	0.21031563805873807	28159.69581074215	5.951404284875601e-10
119.14414414414415	0.21049403712775272	28088.629193379384	5.980909269580303e-10
119.41941941941943	0.21053690856298182	28017.741927311396	6.010648101868154e-10
119.6946946946947	0.2107034293239006	27947.033559905707	6.040628338420789e-10
119.96996996996998	0.21098591485972729	27876.503639672173	6.070856017665683e-10
120.24524524524524	0.21124036238404215	27806.151716259934	6.101317287683535e-10
120.52052052052052	0.21145762039790458	27735.97734045469	6.131998725698679e-10
120.7957957957958	0.2116881148125515	27665.98006417589	6.162895450251777e-10
121.07107107107107	0.21202067992572138	27596.159440473944	6.194015550261582e-10
121.34634634634635	0.21243863861660817	27526.51502352722	6.225364116668579e-10
121.62162162162163	0.2127164823659595	27457.046368638967	6.256914411877159e-10
121.8968968968969	0.21280389384419848	27387.75303223467	6.288635703246927e-10
122.17217217217218	0.21287441402276008	27318.634571859486	6.320525171557956e-10
122.44744744744746	0.21300492879152746	27249.690546175305	6.35259129473477e-10
122.72272272272272	0.21318842004088548	27180.920514957845	6.384840739095969e-10
122.997997997998	0.21338077428803073	27112.32403909378	6.417273257701309e-10
123.27327327327328	0.21354780178147492	27043.900680577935	6.449883844082634e-10
123.54854854854855	0.2137587455438361	26975.65000251068	6.482678146510966e-10
123.82382382382383	0.21404317027135258	26907.571569095002	6.515665590904453e-10
124.0990990990991	0.21427546570092962	26839.664945633594	6.54883640633502e-10
124.37437437437438	0.21443940356563698	26771.929698526197	6.582179656985078e-10
124.64964964964966	0.21469817849755674	26704.36539526703	6.615709687607877e-10
124.92492492492492	0.215007946916427	26636.971604441816	6.649432893844394e-10
125.2002002002002	0.21516199664051286	26569.747895724784	6.683324480657984e-10
125.47547547547548	0.21527725276577245	26502.69383987635	6.71737992132344e-10
125.75075075075075	0.2155864046169155	26435.809008740507	6.751630027041245e-10
126.02602602602603	0.2159820307128079	26369.092975241692	6.786086157499109e-10
126.30130130130131	0.21630252893277038	26302.545313381936	6.820734199561551e-10
126.57657657657658	0.2165591258051443	26236.16559823841	6.855563459673266e-10
126.85185185185186	0.2167866158140775	26169.953405960725	6.890569850528617e-10
127.12712712712714	0.21700332866717797	26103.908313768206	6.925752648859248e-10
127.4024024024024	0.2172156834705324	26038.02989994717	6.961112300887663e-10
127.67767767767768	0.21742104942413282	25972.31774384824	6.996648903646329e-10
127.95295295295296	0.21764450353673268	25906.77142588368	7.032366513139918e-10
128.22822822822823	0.2179185431630842	25841.390527524723	7.06827385893499e-10
128.5035035035035	0.2181959078969599	25776.174631298803	7.104371446774123e-10
128.7787787787788	0.2184166762675987	25711.12332078688	7.140650497939626e-10
129.05405405405406	0.21859950876400439	25646.23618062086	7.177106273754644e-10
129.32932932932934	0.218792962065305	25581.512796480987	7.213742316755834e-10
129.60460460460462	0.219067329673286	25516.952755093265	7.250572962608037e-10
129.87987987987987	0.21936471018227774	25452.555644226588	7.287601842303139e-10
130.15515515515517	0.2194659205562878	25388.32105268993	7.324797426603757e-10
130.43043043043042	0.21946668184730267	25324.248570330154	7.362147202972512e-10
130.70570570570572	0.2196888337469002	25260.33778802964	7.399691790336165e-10
130.98098098098097	0.2200098354361876	25196.588297703187	7.437447510101016e-10
131.25625625625628	0.22016404208575416	25132.999692295038	7.475385979923635e-10
131.53153153153153	0.22033655310266068	25069.571565777056	7.513512260036844e-10
131.80680680680683	0.22071745165833548	25006.303513146064	7.551861927649293e-10
132.08208208208208	0.22111633430106933	24943.19513042077	7.590435415691932e-10
132.35735735735736	0.2214006018199805	24880.246014639193	7.629211463856047e-10
132.63263263263264	0.2216495512537391	24817.45576385646	7.668184499023965e-10
132.9079079079079	0.22192134340477093	24754.823977142176	7.707359351339085e-10
133.1831831831832	0.22222609899531992	24692.35025457784	7.746742093728236e-10
133.45845845845847	0.2225246107278116	24630.03419725415	7.786331676506156e-10
