0.004256892303756175	6.949105133283224	5368.188779382135	3.1124798996608494	0.0087155761020528
36.83683683683684	0.0740664659586884	44295.85416777786	1.1344464134986174
37.112112112112115	0.07474615854863617	44310.93559484239	1.0640721518662466
37.38738738738739	0.07545279128477858	44319.50120782813	0.99745941221605
37.66266266266266	0.07601659963001296	44321.64071560237	0.9345651837958304
37.93793793793794	0.07648329160203915	44317.54661622704	0.8752866599466241
38.213213213213216	0.0770527011329514	44307.674149964114	0.8193682398510711
38.488488488488485	0.07772522974872163	44292.43258722781	0.7665803739072531
38.76376376376376	0.07841805067961215	44272.10230082923	0.7167677715563241
39.03903903903904	0.07911611446139011	44246.93517583933	0.6697912898218031
39.314314314314316	0.07983944075047945	44217.19272333614	0.6255058471340371
39.58958958958959	0.08064753176836163	44183.174037975325	0.5837441799593309
39.86486486486486	0.08149053263074915	44145.11141811782	0.5443773851910214
40.14014014014014	0.08214677760947724	44103.05830700648	0.5073800656888285
40.41541541541542	0.08264139752801591	44057.11970709278	0.4726968188034181
40.690690690690694	0.08323266412047359	44007.591310312746	0.44016139644703617
40.965965965965964	0.08393799372795979	43954.750523620496	0.40961775383773374
41.24124124124124	0.08463108209960182	43898.775123725485	0.38096729765421034
41.51651651651652	0.0852278722367165	43839.79384866924	0.35413965521450375
41.791791791791795	0.08571518087005828	43777.936267620054	0.32906379221942406
42.06706706706707	0.08626244915888333	43713.41520642216	0.30562016171380935
42.34234234234234	0.08695618275054723	43646.462175330686	0.28367807381788546
42.61761761761762	0.08764712790736331	43577.2243171868	0.2631554936232979
42.892892892892895	0.08828699725179372	43505.82528696103	0.2439838166912657
43.168168168168165	0.08897328954730285	43432.42040670073	0.22607588303428888
43.44344344344344	0.0896649644303346	43357.14099382228	0.20935825173965578
43.71871871871872	0.09023949331155441	43280.07680141237	0.1937814281967286
43.993993993993996	0.09079076565105137	43201.34673951394	0.17927886659729614
44.26926926926927	0.09147430943566948	43121.10294548781	0.16576456639274526
44.54454454454455	0.09228347646400692	43039.47954241211	0.15316277299043335
44.81981981981982	0.09312754540181106	42956.57767506842	0.1414166898026832
45.0950950950951	0.09381821298282425	42872.45577751722	0.13049417407967076
45.37037037037037	0.09434632468023924	42787.17607213823	0.12036080255235128
45.645645645645644	0.09498005221250727	42700.849011516184	0.1109540665378361
45.92092092092092	0.09571560260283642	42613.573390105776	0.10221807143895725
46.1961961961962	0.09630240484996401	42525.403577038	0.09412257515779644
46.471471471471475	0.09675194642386685	42436.398084041655	0.08663485505319775
46.74674674674675	0.09721396404850806	42346.63413173712	0.07971124606030315
47.02202202202202	0.09774685985644453	42256.18980251813	0.07330747534266208
47.2972972972973	0.09835865904142423	42165.13684813849	0.06738283647031569
47.572572572572575	0.09899866122608245	42073.535744395645	0.061903069119966785
47.847847847847845	0.09962821574912349	41981.439321292484	0.05683826737305837
48.12312312312312	0.10025263568118055	41888.89783197404	0.05215994770839587
48.3983983983984	0.10087489481757365	41795.95872301949	0.04784118594036189
48.673673673673676	0.10148880823050645	41702.666088741506	0.043856937920220225
48.94894894894895	0.10207570318723795	41609.06024610931	0.04018429097340172
49.22422422422423	0.10262481730109219	41515.17874914856	0.036801880272003165
49.4994994994995	0.1032412486723399	41421.06243835433	0.03368638081607657
49.77477477477478	0.10400223386928015	41326.75194717156	0.030814530937234828
50.05005005005005	0.10467298312844629	41232.27359732425	0.028171320787456565
50.32532532532532	0.1051108738449609	41137.647721362315	0.025745180798141844
50.6006006006006	0.10557058237190982	41042.90463308039	0.023518718669926462
50.87587587587588	0.10618112011720655	40948.076250589096	0.021473568525195313
51.151151151151154	0.10681677224960939	40853.18714010412	0.01959558806351882
51.42642642642643	0.10744174164828404	40758.25898143677	0.01787227644046819
51.70170170170171	0.10810664066775946	40663.31322134148	0.01629123792011712
51.97697697697698	0.10877121274781558	40568.36861106608	0.014841611749370917
52.252252252252255	0.10936586455654339	40473.441180505266	0.013514090930349937
52.527527527527525	0.10993109739548212	40378.54694362113	0.01229935539916875
52.8028028028028	0.11050850615704026	40283.70155085508	0.011188273828874794
53.07807807807808	0.11103813869426009	40188.91849071586	0.01017294821092548
53.353353353353356	0.11149565833289614	40094.210085067236	0.009246139072492408
53.62862862862863	0.11195264791240851	39999.588846104416	0.0084004792686077
53.90390390390391	0.11247293528136379	39905.0669751494	0.0076287646917255515
54.17917917917918	0.11309159751982575	39810.655811334516	0.006924274765075388
54.454454454454456	0.11372548745425189	39716.36469842433	0.006281431567980383
54.729729729729726	0.11423597827931906	39622.20105356611	0.005695780178419037
55.005005005005	0.11463803083548539	39528.17206121773	0.005162951743205668
55.28028028028028	0.11502581747873823	39434.285209575464	0.004678411913446273
55.55555555555556	0.11555432638580802	39340.54831579038	0.004237424950397985
55.830830830830834	0.1162616035704474	39246.96844854901	0.0038356787392655515
56.10610610610611	0.11689915902280755	39153.55048431948	0.003470123962852222
56.38138138138139	0.11740190336877565	39060.29869719863	0.0031380542052838667
56.65665665665666	0.11799038188995911	38967.21809808463	0.0028363293733080566
56.931931931931935	0.11865376470210805	38874.31308678328	0.002562157154571424
57.20720720720721	0.11919817178347868	38781.586913133084	0.0023134066922594876
57.48248248248248	0.11966362365229277	38689.04277620054	0.002087972081606407
57.75775775775776	0.12017580506227789	38596.683988479446	0.0018836771235982701
58.033033033033036	0.12068139430501368	38504.513358137214	0.0016986337827481815
58.30830830830831	0.12112598432163801	38412.5332911616	0.0015311835965677383
58.58358358358358	0.12160419537169417	38320.74617743226	0.001379674126539272
58.85885885885886	0.12219737187173102	38229.15427872941	0.0012425239819933544
59.134134134134136	0.12291616539096406	38137.75956488966	0.0011183181099672453
59.40940940940941	0.12364878895693458	38046.563562185984	0.0010058962193188984
59.68468468468468	0.12418919787378403	37955.567347281176	0.0009043569151328979
59.95995995995996	0.12462110782247036	37864.77204948442	0.0008127667605103157
60.23523523523524	0.12516740948922722	37774.178935273965	0.000730111127006588
60.510510510510514	0.125748004014536	37683.78899186045	0.0006555357600622664
60.78578578578579	0.12622153187897467	37593.60293975485	0.0005883398876550736
61.06106106106106	0.12664682667446403	37503.6214667148	0.0005278407730346422
61.33633633633634	0.1270914027460034	37413.84521027634	0.00047338389606578816
61.611611611611615	0.12754721934722635	37324.27469197537	0.000424381219497514
61.88688688688689	0.12800145023577564	37234.91033671774	0.00038029355538349025
62.16216216216216	0.12844632311702264	37145.75246098599	0.00034065533360218335
62.43743743743744	0.12885825400129347	37056.80130440704	0.0003050402221601665
62.712712712712715	0.129214422428586	36968.05703237422	0.0002730646462540734
62.98798798798799	0.12960150195950734	36879.519785389464	0.0002443592579666369
63.26326326326326	0.13010323129454682	36791.189665281854	0.0002185769689009881
63.53853853853854	0.13054831032909955	36703.06665428625	0.0001954399533569195
63.813813813813816	0.13082076619416647	36615.15066494088	0.00017471085318758123
64.0890890890891	0.13114063885042201	36527.44163609414	0.00015613717315728835
64.36436436436436	0.13158832263620968	36439.93947612371	0.00013948419118324078
64.63963963963964	0.13194630745467564	36352.64400468744	0.00012456878061958956
64.91491491491492	0.1322452507134068	36265.55502176807	0.00011121947500778928
65.1901901901902	0.13275050322813683	36178.67234062083	9.925739992198591e-05
65.46546546546547	0.1333557660416292	36091.99571992017	8.853559737422323e-05
65.74074074074073	0.133782024785553	36005.5248573956	7.894275544269727e-05
66.01601601601601	0.13409117052745262	35919.25944679097	7.037026892903496e-05
66.29129129129129	0.13443683862583936	35833.19918229828	6.270969199755436e-05
66.56656656656656	0.13486168470409932	35747.34374209509	5.58622765408802e-05
66.84184184184184	0.13534620987403723	35661.69278412601	4.9741424341945246e-05
67.11711711711712	0.13579713924058692	35576.245944460265	4.4273627882686884e-05
67.3923923923924	0.13622860721394672	35491.00284906983	3.939180136062747e-05
67.66766766766767	0.13678141772823213	35405.96312121365	3.5031195377800646e-05
67.94294294294295	0.1373895420295414	35321.12636852749	3.1136625808729776e-05
68.21821821821823	0.13786018515171786	35236.49218124697	2.7663457578185472e-05
68.4934934934935	0.1382622024323883	35152.06014753772	2.456885572753163e-05
68.76876876876878	0.1387439573530958	35067.829854813484	2.1811067792266174e-05
69.04404404404404	0.13927419268031765	34983.8008822118	1.9353701207098915e-05
69.31931931931932	0.13977867831825305	34899.972801021904	1.7165460616003587e-05
69.5945945945946	0.14019767241368744	34816.345176894996	1.521888061467451e-05
69.86986986986987	0.1405288687997362	34732.9175722805	1.3488950281065782e-05
70.14514514514515	0.14085289595453412	34649.68954827168	1.1952097043851664e-05
70.42042042042041	0.14124610504580953	34566.66066398813	1.0586548511102993e-05
70.69569569569569	0.14175669810518254	34483.83047592054	9.372701102231356e-06
70.97097097097097	0.142256314396501	34401.19853572967	8.294283783023536e-06
71.24624624624624	0.14257549517848264	34318.7643912187	7.337763960218761e-06
71.52152152152152	0.14287248875209682	34236.52759122646	6.489738656587573e-06
71.7967967967968	0.14331682451597358	34154.487690977185	5.737508442591599e-06
72.07207207207207	0.14375843476740074	34072.64423764852	5.0705437018892025e-06
72.34734734734735	0.1440835140910667	33990.99677593595	4.479861737289661e-06
72.62262262262263	0.1443656850230946	33909.54485067077	3.9570336585711555e-06
72.8978978978979	0.144703534122652	33828.2880067756	3.4942104543635948e-06
73.17317317317318	0.14518728955406246	33747.225789068885	3.0842373053180475e-06
73.44844844844846	0.14572974188877702	33666.35774150754	2.721096575955541e-06
73.72372372372374	0.14614746737023757	33585.68340728445	2.3998525801314235e-06
73.998998998999	0.14647060783492605	33505.20233003278	2.115949515289618e-06
74.27427427427428	0.14681991318809534	33424.91405405733	1.865075843301518e-06
74.54954954954955	0.14730426475109523	33344.8181241609	1.6432649271260018e-06
74.82482482482483	0.1479172477924951	33264.914085338685	1.4470730311634318e-06
75.1001001001001	0.14839252910885162	33185.201482421326	1.2737879045317225e-06
75.37537537537537	0.14867705999682249	33105.6798608362	1.1209845207219195e-06
75.65065065065065	0.14906241980137044	33026.34876718052	9.861895603784797e-07
75.92592592592592	0.14958842086255644	32947.20774864671	8.672155207215253e-07
76.2012012012012	0.1500590810525875	32868.256352797995	7.62291084132522e-07
76.47647647647648	0.1503737991235292	32789.494127867365	6.698861275960713e-07
76.75175175175175	0.15052162282088924	32710.92062292289	5.88614360663617e-07
77.02702702702703	0.15066437382554898	32632.53538801543	5.171459143110876e-07
77.30230230230231	0.15095960021987212	32554.3379741099	4.5424617959402007e-07
77.57757757757759	0.15138597630511325	32476.32793294429	3.988569308048695e-07
77.85285285285286	0.15187143820121105	32398.5048170526	3.5008190127679786e-07
78.12812812812814	0.1523154411096891	32320.86817980758	3.0716078828824685e-07
78.40340340340342	0.15268780485538716	32243.41757549875	2.6942256481742107e-07
78.67867867867868	0.15303677697627974	32166.15255937891	2.3625707572651e-07
78.95395395395396	0.15338871644588295	32089.072687655655	2.0711869907387544e-07
79.22922922922923	0.15375334833983909	32012.1775174924	1.815244188801943e-07
79.50450450450451	0.15414628914737152	31935.46660701867	1.590465342138032e-07
79.77977977977977	0.154556682443744	31858.939515331695	1.3931036711289989e-07
80.05505505505505	0.15486367347552177	31782.595802486496	1.2199869971828103e-07
80.33033033033033	0.15502586942505364	31706.435029528973	1.0683116529341575e-07
80.6056056056056	0.15523496953091104	31630.456758534612	9.354033719886071e-08
80.88088088088088	0.1555909017196748	31554.66055258187	8.18858168241988e-08
81.15615615615616	0.15602621213054485	31479.045975732162	7.166449409026857e-08
81.43143143143143	0.1564681531748797	31403.612593039947	6.270325302986585e-08
81.70670670670671	0.1568534796718977	31328.35997056147	5.485252591365475e-08
81.98198198198199	0.15715309401408986	31253.287675362164	4.79805957966406e-08
82.25725725725727	0.15738133647145444	31178.395275521034	4.196961716147743e-08
82.53253253253254	0.15767916179569483	31103.682340136886	3.671063188278794e-08
82.80780780780782	0.15814391343863832	31029.148439321325	3.210623422024051e-08
83.0830830830831	0.15864242527007147	30954.793144187133	2.807583899908961e-08
83.35835835835836	0.15906173388895073	30880.61602685369	2.4551138655068196e-08
83.63363363363364	0.15939331871351448	30806.61666045256	2.147145981282336e-08
83.90890890890891	0.15969111193782187	30732.794619128206	1.8781976536316326e-08
84.18418418418419	0.1600545897175772	30659.149478036816	1.6433001158884325e-08
84.45945945945945	0.16048095199668713	30585.68081334146	1.4381366642670277e-08
84.73473473473473	0.1609089600089891	30512.38820221007	1.2590135201282294e-08
85.01001001001	0.16133101164310515	30439.271222815973	1.102694415621389e-08
85.28528528528528	0.16174148754245843	30366.32945433652	9.663405843052045e-09
85.56056056056056	0.16206660591176042	30293.562476950603	8.475083519928844e-09
85.83583583583584	0.16229452092672103	30220.969871838268	7.440384680252094e-09
86.11111111111111	0.16257262530686764	30148.551221180387	6.539412909970922e-09
86.38638638638639	0.1629197231360345	30076.306108154702	5.754809926787321e-09
86.66166166166167	0.16317598865572733	30004.234116932654	5.072157144495132e-09
86.93693693693695	0.16338066704181706	29932.334832679513	4.478563062029245e-09
87.21221221221222	0.16371627735272523	29860.607841553046	3.962160461312266e-09
87.4874874874875	0.16416487225236773	29789.052730699743	3.5128007706251037e-09
87.76276276276278	0.16462132507891772	29717.669088252536	3.1219652380740154e-09
88.03803803803804	0.16503729702530762	29646.45650332931	2.78229531285464e-09
88.31331331331332	0.16539350586226423	29575.41456603097	2.487349823278742e-09
88.58858858858859	0.16570449345000957	29504.542867439395	2.2314349207142246e-09
88.86386386386387	0.16600948544209784	29433.840999615284	2.00950348222686e-09
89.13913913913915	0.16637440829659322	29363.30855559598	1.817079460895099e-09
89.41441441441442	0.16677949618510438	29292.945129392952	1.6503062603800824e-09
89.68968968968969	0.16712586359027554	29222.750315989473	1.5059150169285364e-09
89.96496496496496	0.1673975116801882	29152.723711338633	1.3810441094412475e-09
90.24024024024024	0.16763146012388863	29082.864912361267	1.273155383539659e-09
90.51551551551552	0.16786792081311122	29013.173516943618	1.1800099539144932e-09
90.7907907907908	0.1681290458726208	28943.649123935065	1.0996521522092043e-09
91.06606606606607	0.1683733838708989	28874.29133314576	1.0304028242826836e-09
91.34134134134135	0.16860646681532268	28805.099745344494	9.707975934455206e-10
91.61661661661662	0.1689506146738181	28736.07396225658	9.195276729464906e-10
91.8918918918919	0.16940687626320017	28667.213586561425	8.754697536448961e-10
92.16716716716716	0.16981968784565177	28598.51822189008	8.376909563146559e-10
92.44244244244244	0.17015363620744303	28529.98747282318	8.053805206270729e-10
92.71771771771772	0.1704722636924068	28461.620944888837	7.778167320397287e-10
92.992992992993	0.17084625841980147	28393.41824456037	7.543623173100805e-10
93.26826826826827	0.1713068248638422	28325.37897925399	7.344637788191407e-10
93.54354354354355	0.17170565151308345	28257.502757326387	7.176582217995791e-10
93.81881881881883	0.17197075150689517	28189.789188072602	7.03545653003742e-10
94.0940940940941	0.17233941557928578	28122.23788172408	6.917581831001837e-10
94.36936936936937	0.17285643617435023	28054.848449446246	6.819781622051574e-10
94.64464464464464	0.1732169618867475	27987.620503335922	6.739474960122619e-10
94.91991991991992	0.17340183152628616	27920.553656419404	6.674384565144057e-10
95.1951951951952	0.17366092122447768	27853.64752265052	6.62242825363831e-10
95.47047047047047	0.17398756148100344	27786.90171690812	6.581822134356916e-10
95.74574574574575	0.17426110342337897	27720.31585499378	6.551053989210969e-10
96.02102102102103	0.17458158992045525	27653.889553629822	6.528795274933707e-10
96.2962962962963	0.17504231164971074	27587.62243045709	6.513895319642786e-10
96.57157157157158	0.17547250511980408	27521.51410403248	6.505380866397137e-10
96.84684684684684	0.1757690059402712	27455.56419382685	6.502407077856456e-10
97.12212212212212	0.17605260720927324	27389.772320223015	6.504233075760705e-10
97.3973973973974	0.17636755509710939	27324.13810451354	6.510219395737106e-10
97.67267267267268	0.17664942698987132	27258.661168898394	6.519812468490798e-10
97.94794794794795	0.176952019832867	27193.341136482937	6.532536198410051e-10
98.22322322322323	0.17738719151925342	27128.177631275797	6.547989717981588e-10
98.4984984984985	0.17784499635893344	27063.17027818649	6.565821701201393e-10
98.77377377377378	0.17816426778838115	26998.31870302321	6.585712385682935e-10
99.04904904904905	0.17837057811231494	26933.62253249086	6.607384519946509e-10
99.32432432432432	0.1785231165804669	26869.081394188925	6.630603615438966e-10
99.5995995995996	0.17864854990606938	26804.69491660932	6.655170285937703e-10
99.87487487487488	0.17879723580121593	26740.462729134284	6.680919487822528e-10
100.15015015015015	0.17905431773762895	26676.384462034228	6.707721743968355e-10
100.42542542542543	0.1793927588985164	26612.459746465564	6.735463457021183e-10
100.70070070070071	0.17970017665335036	26548.688214468442	6.764031253154585e-10
100.97597597597598	0.18002030911773212	26485.069498964833	6.793333857955142e-10
101.25125125125126	0.1804443588703841	26421.603233756425	6.823306990558699e-10
101.52652652652652	0.18085844851377808	26358.289053522345	6.853878265715571e-10
101.8018018018018	0.18116943547599376	26295.126593817036	6.884970447809638e-10
102.07707707707708	0.18154526855191624	26232.11549106847	6.916543710966303e-10
102.35235235235236	0.18204420766177912	26169.25538257591	6.948573764593151e-10
102.62762762762763	0.18244794287059785	26106.545906507556	6.981004219141972e-10
102.90290290290291	0.18271832862929221	26043.98670189864	7.013779912088788e-10
103.17817817817819	0.1830323989842538	25981.577408649566	7.04688286360095e-10
103.45345345345346	0.18338726962541932	25919.317667523643	7.08029740097111e-10
103.72872872872873	0.1836772981161576	25857.207120144976	7.113992272974076e-10
104.004004004004	0.18397860470305927	25795.245408996478	7.147953670609727e-10
104.27927927927928	0.18438524155253264	25733.43217741794	7.182186118642601e-10
104.55455455455456	0.1847707503340001	25671.767069603688	7.21667188094734e-10
104.82982982982983	0.1850423920192731	25610.24973060058	7.251379651272684e-10
105.10510510510511	0.1853001754105224	25548.87980630616	7.2863000321216e-10
105.38038038038039	0.18560310005559524	25487.656943466594	7.32143544854119e-10
105.65565565565566	0.18592113918986558	25426.58078967457	7.356782864313417e-10
105.93093093093094	0.18626759232099777	25365.650993367224	7.392342178423934e-10
106.2062062062062	0.18667981426554758	25304.867203824233	7.42812010785879e-10
106.48148148148148	0.18703914132457394	25244.229071165573	7.464101399364689e-10
106.75675675675676	0.18720706545723279	25183.736246349534	7.500248234816434e-10
107.03203203203203	0.18734484786047118	25123.38838117096	7.536557186703744e-10
107.30730730730731	0.18763471222541886	25063.185128259356	7.573058316454937e-10
107.58258258258259	0.18805774750318466	25003.126141076606	7.609774199417168e-10
107.85785785785787	0.18853293329299026	24943.21107391494	7.646709663830668e-10
108.13313313313314	0.18893764527858156	24883.439581894887	7.683846636858184e-10
108.4084084084084	0.1892397925455196	24823.8113209634	7.72116386891482e-10
108.68368368368368	0.18950234992529763	24764.325947891943	7.758654809423878e-10
108.95895895895896	0.18974644809588895	24704.983120274534	7.79631785078557e-10
109.23423423423424	0.18997026199931488	24645.782496525673	7.834151396878004e-10
109.50950950950951	0.1902154475162861	24586.7237358785	7.872161915746832e-10
109.78478478478479	0.1905324256863351	24527.806498382794	7.910364452568492e-10
110.06006006006007	0.19094139303682578	24469.030444903	7.948775809720274e-10
110.33533533533534	0.19139862810569433	24410.395237116205	7.987402350231942e-10
110.61061061061062	0.19174301389117307	24351.900537510035	8.026219436983441e-10
110.88588588588588	0.1919460845709474	24293.546009380898	8.065200759385279e-10
111.16116116116116	0.1921644276368228	24235.331316832217	8.104353477943047e-10
111.43643643643644	0.1924651600083909	24177.25612477244	8.143696552314519e-10
111.71171171171171	0.19283079225003716	24119.320098912984	8.183243019435383e-10
111.98698698698699	0.1932179703946934	24061.52290576629	8.222995913061798e-10
112.26226226226227	0.1935697487489789	24003.864212643894	8.262947087113571e-10
112.53753753753755	0.19381967098315286	23946.343687654466	8.303076979091298e-10
112.81281281281282	0.19397345828108992	23888.96099970202	8.343370100715311e-10
113.08808808808809	0.19423420757673285	23831.715818484256	8.383852520750992e-10
113.36336336336336	0.1946425467522668	23774.607814490395	8.424554515798571e-10
113.63863863863864	0.19493752450419452	23717.636658999014	8.465451425389745e-10
113.91391391391392	0.19511473282319958	23660.802024076387	8.506521473438593e-10
114.1891891891892	0.19542804717490253	23604.103582574957	8.54779581414044e-10
114.46446446446447	0.19588508524378573	23547.54100813113	8.589302684201852e-10
114.73973973973975	0.19634961939848522	23491.113975163233	8.631039542529878e-10
115.01501501501502	0.1967651446222665	23434.822158869723	8.672993234048802e-10
115.2902902902903	0.19710877669348734	23378.66523522736	8.715148176746203e-10
115.56556556556556	0.19737007393401435	23322.642880989377	8.757489175088368e-10
115.84084084084084	0.19756574148630998	23266.75477368362	8.800006748946148e-10
116.11611611611612	0.19776068438224792	23211.000591610784	8.842705906746855e-10
116.3913913913914	0.1979891673687528	23155.380013842507	8.885597904231526e-10
116.66666666666667	0.19824093947511992	23099.89272021948	8.928690406189245e-10
116.94194194194195	0.19850727224809359	23044.538391349593	8.971988326335292e-10
117.21721721721723	0.19878161897647023	22989.316708606104	9.01549467500431e-10
117.4924924924925	0.19904943854854534	22934.227354125782	9.059209216785362e-10
117.76776776776778	0.19929711353887597	22879.270010807108	9.103129130878744e-10
118.04304304304304	0.1995312389426051	22824.44436230844	9.147253514420897e-10
118.31831831831832	0.19977355248236778	22769.750093046234	9.191586205361682e-10
118.5935935935936	0.20006933612720815	22715.18688819326	9.236139938930897e-10
118.86886886886887	0.2004194740131333	22660.754433676724	9.280925895127955e-10
119.14414414414415	0.20075141548412323	22606.452416176362	9.32593872641937e-10
119.41941941941943	0.20098515630798855	22552.28052312263	9.37115743216429e-10
119.6946946946947	0.2010570900016913	22498.238442694914	9.416551053320258e-10
119.96996996996998	0.2010808509230854	22444.325863819977	9.462117160036605e-10
120.24524524524524	0.2012293462503958	22390.54247617029	9.507890097687802e-10
120.52052052052052	0.20143604811889	22336.887970161846	9.553885188156525e-10
120.7957957957958	0.20161431876363284	22283.36203695243	9.600097288579e-10
121.07107107107107	0.20187828579752612	22229.964368440043	9.646546430895448e-10
121.34634634634635	0.20225354707574458	22176.69465726108	9.693255282284882e-10
121.62162162162163	0.2025276307562098	22123.552596788166	9.740197839627938e-10
121.8968968968969	0.20266620755555934	22070.537881128672	9.787344825504415e-10
122.17217217217218	0.20286085918969013	22017.65020512324	9.83471281020284e-10
122.44744744744746	0.2031362573681103	21964.889264343845	9.882321360622584e-10
122.72272272272272	0.20340388997973996	21912.254755091857	9.93016805711057e-10
122.997997997998	0.2036919849994886	21859.74637439643	9.978257177177922e-10
123.27327327327328	0.20405237147065217	21807.36382001283	1.0026603864684291e-09
123.54854854854855	0.2044200303369555	21755.106790420512	1.007520689590722e-09
123.82382382382383	0.20472010095121873	21702.974984821372	1.0124048954921947e-09
124.0990990990991	0.20492724722866187	21650.968103138075	1.0173109960740728e-09
124.37437437437438	0.20510391370145528	21599.08584601248	1.0222386900625178e-09
124.64964964964966	0.20541664454396352	21547.327914804053	1.027191440653562e-09
124.92492492492492	0.2058040181271948	21495.69401158782	1.0321708293460647e-09
125.2002002002002	0.20602823490654862	21444.183839152374	1.0371728926632315e-09
125.47547547547548	0.2061744784648054	21392.797100998672	1.0421962068206557e-09
125.75075075075075	0.2064424845310715	21341.53350133847	1.0472440837423024e-09
126.02602602602603	0.20668609435814642	21290.39274509213	1.0523160385907137e-09
126.30130130130131	0.20676594846389995	21239.374537886906	1.0574085161587658e-09
126.57657657657658	0.20690349379903133	21188.478586055808	1.0625235668242716e-09
126.85185185185186	0.20720605070537215	21137.704596635747	1.0676653954479133e-09
127.12712712712714	0.20745914244091065	21087.052277365357	1.07283265813937e-09
127.4024024024024	0.20758254258998687	21036.52133668348	1.078022389986329e-09
127.67767767767768	0.20767963322898841	20986.1114837278	1.0832344894306213e-09
127.95295295295296	0.20783140538915165	20935.822428333162	1.0884707653755518e-09
128.22822822822823	0.2080770929288028	20885.653881029793	1.0937336796799508e-09
128.5035035035035	0.20832141125374917	20835.605553041445	1.0990231067828e-09
128.7787787787788	0.20845577850857597	20785.6771562837	1.1043364122489513e-09
129.05405405405406	0.2085333423064761	20735.868403362587	1.1096726387047135e-09
129.32932932932934	0.20863014929154355	20686.179007572933	1.1150327912627889e-09
129.60460460460462	0.2087853951089331	20636.608682896695	1.1204186675094425e-09
129.87987987987987	0.20900648207848688	20587.15714400123	1.1258319833591573e-09
130.15515515515517	0.20926621546143842	20537.82410623761	1.1312735600770847e-09
130.43043043043042	0.20957198062438556	20488.609285639057	1.1367442919725381e-09
130.70570570570572	0.20995011633169972	20439.512398919276	1.1422455932867532e-09
130.98098098098097	0.21031746152592612	20390.53316347075	1.1477766689789055e-09
131.25625625625628	0.21056926623885355	20341.67129736295	1.1533343274355278e-09
131.53153153153153	0.2107761808810701	20292.926519341116	1.1589176204157448e-09
131.80680680680683	0.21100698080971164	20244.298548824532	1.164527450466488e-09
132.08208208208208	0.21117210031776001	20195.787105904772	1.1701623996400918e-09
132.35735735735736	0.211228695686781	20147.39191134402	1.175820235076569e-09
132.63263263263264	0.21126383109752958	20099.1126865738	1.181501242270923e-09
132.9079079079079	0.21143554960881938	20050.949153693447	1.1872096016055958e-09
