0.0032946291131032905	8.776785586380818	8206.191792533516	2.166916535471191	0.00014107591693473157
55.830830830830834	0.11282719655364727	70607.30053238585	0.055337590361007744
56.10610610610611	0.11355981962314454	70618.28358354128	0.05171327806850417
56.38138138138139	0.11426015911069694	70628.44372548671	0.048306155686054605
56.65665665665666	0.11482912332934779	70637.811370916	0.04510820068727795
56.931931931931935	0.11533128504853807	70646.42468853452	0.04210934213265156
57.20720720720721	0.11593980938204633	70654.33669781737	0.03929558710348367
57.48248248248248	0.11657488961000204	70661.5889886618	0.036655960303558346
57.75775775775776	0.11706752318754336	70668.207565378	0.0341836016383474
58.033033033033036	0.11745229734780928	70674.22209538406	0.03187068344329599
58.30830830830831	0.11781543770097894	70679.66811992497	0.02970782666985702
58.58358358358358	0.11821404409394301	70684.58301679527	0.027685166934104544
58.85885885885886	0.11866758830399429	70689.00263739306	0.02579324253856004
59.134134134134136	0.11914263096125077	70692.95825705805	0.024023799800822043
59.40940940940941	0.11964618670897355	70696.47948736402	0.02236902406214419
59.68468468468468	0.1202210157882665	70699.59597385151	0.020821091390595643
59.95995995995996	0.12078051877361282	70702.33118039528	0.019373809919706015
60.23523523523524	0.12119340994516574	70704.70211746865	0.018022691668183915
60.510510510510514	0.12157104636371123	70706.7304297255	0.01676202474943717
60.78578578578579	0.12204848672222646	70708.4415286054	0.01558510237352589
61.06106106106106	0.12251201589729876	70709.8547896532	0.014486811366293624
61.33633633633634	0.1229086909971946	70710.98695729174	0.013462733145463155
61.611611611611615	0.12342456685578593	70711.85950722368	0.012507199585435223
61.88688688688689	0.12407196446951271	70712.49217673497	0.011615001397570213
62.16216216216216	0.1246182826496633	70712.8971070032	0.01078293496698648
62.43743743743744	0.12507970472208277	70713.0867211721	0.010007722096505588
62.712712712712715	0.1256438163279398	70713.07710265846	0.009285117906735732
62.98798798798799	0.12618703856518157	70712.88046340567	0.008611899678946596
63.26326326326326	0.12650997229696645	70712.50480537672	0.007985956283118106
63.53853853853854	0.12676531489447837	70711.9611377745	0.007404382396415541
63.813813813813816	0.12715633373444138	70711.26316109317	0.006863561903714175
64.0890890890891	0.12775196931453228	70710.42417358846	0.006359984766922042
64.36436436436436	0.12847585437135603	70709.454960036	0.005890804547947162
64.63963963963964	0.12906663687724249	70708.36199540504	0.005454312750842093
64.91491491491492	0.12950611690097222	70707.15160969483	0.005048839105645872
65.1901901901902	0.13000592617245604	70705.83240089822	0.004672114376748467
65.46546546546547	0.1305118966504867	70704.41173765663	0.00432219387061312
65.74074074074073	0.13085813368896354	70702.89501379686	0.003997654300135884
66.01601601601601	0.1312007541224416	70701.28893063805	0.00369672705815355
66.29129129129129	0.13172914878150993	70699.60120781169	0.003417374566750197
66.56656656656656	0.1323499455564253	70697.83803947759	0.003157961994524479
66.84184184184184	0.13295973286957216	70696.00438770234	0.002917179800837968
67.11711711711712	0.1335526084379629	70694.1048931678	0.002693803261030039
67.3923923923924	0.13411203962642793	70692.14384196224	0.0024867012390388504
67.66766766766767	0.13459824970140838	70690.12509137577	0.0022948557860054913
67.94294294294295	0.13502404222195616	70688.05240638251	0.0021172732910100496
68.21821821821823	0.13544064284620108	70685.92959936392	0.001952947585842722
68.4934934934935	0.13588271317268882	70683.7603745305	0.0018009010274966364
68.76876876876878	0.13637463285229282	70681.54824874735	0.0016602054065693792
69.04404404404404	0.13693098673924115	70679.29650389026	0.0015299945303461394
69.31931931931932	0.13753110095325913	70677.00808026537	0.0014094923694907965
69.5945945945946	0.1380738861416551	70674.68539281258	0.0012980615960126213
69.86986986986987	0.13851216341958084	70672.33061383212	0.001195128930084892
70.14514514514515	0.13889816788051873	70669.94597064867	0.0011001065395043377
70.42042042042041	0.13927650312246037	70667.53370845703	0.0010124018553563064
70.69569569569569	0.13967806491010046	70665.09590871733	0.000931465513162229
70.97097097097097	0.14014441778613335	70662.63460550216	0.0008567606448469152
71.24624624624624	0.14069298698358068	70660.15168717709	0.0007877888377896086
71.52152152152152	0.14117316496886848	70657.6486261136	0.0007241615100245832
71.7967967967968	0.14148125726147587	70655.12666628465	0.0006655503768400126
72.07207207207207	0.14184263092013855	70652.58734091716	0.0006115507585266667
72.34734734734735	0.142366576540415	70650.03218905897	0.0005617564225659651
72.62262262262263	0.14282777580075173	70647.46232158461	0.0005158741867776274
72.8978978978979	0.14316017044835716	70644.87871936893	0.0004736451861257642
73.17317317317318	0.14351319022006997	70642.28247467702	0.0004347811311059802
73.44844844844846	0.14389401710339841	70639.6745990464	0.0003990150384464324
73.72372372372374	0.14422042791788905	70637.05595384938	0.0003661195680605778
73.998998998999	0.14455674178559724	70634.42739658861	0.0003358683928820082
74.27427427427428	0.1449844486892633	70631.78977447875	0.0003080378937516865
74.54954954954955	0.14539458757953486	70629.14378459772	0.0002824440888993361
74.82482482482483	0.145707136516681	70626.49002840088	0.00025892824007224123
75.1001001001001	0.14602362787683962	70623.82913156952	0.00023732520560450332
75.37537537537537	0.14643835246753154	70621.16171733734	0.000217470483746153
75.65065065065065	0.14699086880035397	70618.48836616249	0.00019921086193781147
75.92592592592592	0.14759068791742597	70615.80956123343	0.00018241880730956723
76.2012012012012	0.14805746257113903	70613.12567739529	0.0001669953918360619
76.47647647647648	0.14840963514698394	70610.43708229136	0.00015284358542965218
76.75175175175175	0.1487600319974359	70607.74416201632	0.00013986148183575738
77.02702702702703	0.1491421044041847	70605.04728240371	0.00012795252111824689
77.30230230230231	0.14954417287332208	70602.34677519857	0.00011702914123300021
77.57757757757759	0.1498984393786501	70599.64292857371	0.00010701528266139814
77.85285285285286	0.1502354392973933	70596.9360181279	9.783820331741582e-05
78.12812812812814	0.150768826190592	70594.2263418029	8.941925825901365e-05
78.40340340340342	0.151434521784842	70591.51415155522	8.16919426274076e-05
78.67867867867868	0.15187254607018058	70588.79961302296	7.461254276594156e-05
78.95395395395396	0.15207756787974228	70586.08288946302	6.813797208483129e-05
79.22922922922923	0.1522753417161876	70583.36417276782	6.221758068427531e-05
79.50450450450451	0.15256382355237583	70580.64365176419	5.6801526203579117e-05
79.77977977977977	0.1529583708030106	70577.92149828638	5.1844451524231944e-05
80.05505505505505	0.15336611890735208	70575.19785688678	4.7308201965551076e-05
80.33033033033033	0.15372258576909703	70572.47285391671	4.315942766780772e-05
80.6056056056056	0.1540830860829014	70569.74661193609	3.936577865526641e-05
80.88088088088088	0.15447420729986305	70567.01924564326	3.5896979670038076e-05
81.15615615615616	0.15486146084210436	70564.29085720636	3.272606307984749e-05
81.43143143143143	0.15520707922817711	70561.56153807517	2.9828890559699813e-05
81.70670670670671	0.15547961307780472	70558.83137112227	2.718358780389242e-05
81.98198198198199	0.15569462293607872	70556.10043451826	2.4769521285494127e-05
82.25725725725727	0.15590045005625205	70553.36880324208	2.256689948784059e-05
82.53253253253254	0.15618767882807447	70550.63655025519	2.055646287388569e-05
82.80780780780782	0.1565890889385955	70547.90374267132	1.8720495360545887e-05
83.0830830830831	0.156940298490758	70545.1704343141	1.7044789625029816e-05
83.35835835835836	0.1571804359158819	70542.43667300031	1.55167240080117e-05
83.63363363363364	0.15747554750318662	70539.70250896635	1.4123037410042078e-05
83.90890890890891	0.15785700658934118	70536.96798859905	1.2851484779498277e-05
84.18418418418419	0.15820410554852968	70534.23315047972	1.169188174624216e-05
84.45945945945945	0.15851672723347027	70531.49803023893	1.0634822732889346e-05
84.73473473473473	0.1588633618105686	70528.76266225285	9.671233047893735e-06
85.01001001001	0.15922903080572118	70526.02707748137	8.792939777798717e-06
85.28528528528528	0.15957018846102006	70523.29130338108	7.992694782147366e-06
85.56056056056056	0.15985843095672952	70520.55536475591	7.2639501241725755e-06
85.83583583583584	0.16011237111189927	70517.81928483018	6.6005747330555955e-06
86.11111111111111	0.1604399697553585	70515.08308644581	5.9965382843070686e-06
86.38638638638639	0.16085485258812277	70512.34679035311	5.446362534078686e-06
86.66166166166167	0.1612388654256443	70509.61041389688	4.945468323822584e-06
86.93693693693695	0.16153782251242974	70506.87397250783	4.4897817288321705e-06
87.21221221221222	0.16176154176078567	70504.1374806424	4.075485965406579e-06
87.4874874874875	0.161969634981672	70501.40095220103	3.6989109063203553e-06
87.76276276276278	0.16223612084621894	70498.66440045994	3.356551128945992e-06
88.03803803803804	0.16259380444062704	70495.92783762097	3.045184790248669e-06
88.31331331331332	0.16304045276908422	70493.1912746227	2.7619234954825703e-06
88.58858858858859	0.16351237026643944	70490.45472093717	2.5042660096170683e-06
88.86386386386387	0.16395144556345465	70487.71818489024	2.270013653998891e-06
89.13913913913915	0.16432703172777635	70484.98167400784	2.0571789072793483e-06
89.41441441441442	0.1646628074839607	70482.24519535797	1.8638950734359946e-06
89.68968968968969	0.16502384752670754	70479.50875569282	1.6883788197208533e-06
89.96496496496496	0.16537077493791916	70476.7723610054	1.529047187376997e-06
90.24024024024024	0.16562402336335091	70474.03601652612	1.3845185292738852e-06
90.51551551551552	0.16584771562830083	70471.29972729315	1.2534619204779835e-06
90.7907907907908	0.16611939759882371	70468.56349811642	1.134606661498674e-06
91.06606606606607	0.1663845271941916	70465.82733320627	1.026840330110165e-06
91.34134134134135	0.16663213807477653	70463.09123637535	9.291554677244104e-07
91.61661661661662	0.16698847932279726	70460.35521134544	8.405685934096619e-07
91.8918918918919	0.16740380182088446	70457.61926135367	7.60224163254043e-07
92.16716716716716	0.167619294452448	70454.88338891207	6.874580396029792e-07
92.44244244244244	0.16774752986743724	70452.14759656347	6.215979587833294e-07
92.71771771771772	0.16812989409183113	70449.411887092	5.619079148918609e-07
92.992992992993	0.16863956621232942	70446.67626277951	5.07784511148978e-07
93.26826826826827	0.1690077871086516	70443.94072537786	4.587642558952232e-07
93.54354354354355	0.16929529267811452	70441.20527658785	4.1439713041170383e-07
93.81881881881883	0.16959281396510792	70438.46991805744	3.742470516331805e-07
94.0940940940941	0.1698440431998695	70435.73465123723	3.3793003422934505e-07
94.36936936936937	0.17007067881067	70432.99947746459	3.0509200004292296e-07
94.64464464464464	0.17043801296925173	70430.26439805448	2.7538479815710805e-07
94.91991991991992	0.1709307249250815	70427.52941422346	2.484861208328313e-07
95.1951951951952	0.17136541369045546	70424.79452688986	2.2415253378078077e-07
95.47047047047047	0.1716804483412252	70422.0597368963	2.021605284068025e-07
95.74574574574575	0.17190921055500033	70419.32504503979	1.822986447481565e-07
96.02102102102103	0.17220158344212497	70416.59045211067	1.6435716965461223e-07
96.2962962962963	0.17264421947151162	70413.85595884694	1.4814022778258288e-07
96.57157157157158	0.1729974055492478	70411.12156582832	1.3349370280866976e-07
96.84684684684684	0.17313570199152145	70408.38727355508	1.202844434190257e-07
97.12212212212212	0.17326879699446	70405.65308255111	1.0837307535647091e-07
97.3973973973974	0.17352373238511457	70402.9189933184	9.762600891272711e-08
97.67267267267268	0.17388141106491134	70400.18500629802	8.792573288244065e-08
97.94794794794795	0.17422421436080754	70397.45112186119	7.917318223601176e-08
98.22322322322323	0.17441288843824826	70394.717340322	7.128433410759231e-08
98.4984984984985	0.1746162352878773	70391.98366199752	6.417441048064042e-08
98.77377377377378	0.17504299012396454	70389.25008720103	5.775964635666737e-08
99.04904904904905	0.17551817909915157	70386.51661618525	5.197224779636118e-08
99.32432432432432	0.17586123392356498	70383.78324915782	4.675630848681205e-08
99.5995995995996	0.17611074350365777	70381.04998631499	4.2058925037670744e-08
99.87487487487488	0.17636452996010468	70378.31682784538	3.782921914362373e-08
100.15015015015015	0.1767466438708416	70375.58377392865	3.401868799442099e-08
100.42542542542543	0.17713450078004545	70372.85082471499	3.0586597987276214e-08
100.70070070070071	0.1772393973434032	70370.11798032161	2.7500906159427224e-08
100.97597597597598	0.17728454200181828	70367.38524087243	2.4727797171364423e-08
101.25125125125126	0.17765174964189814	70364.65260664334	2.2193389408945674e-08
101.52652652652652	0.1780770134684897	70361.92007757715	1.9911688059925016e-08
101.8018018018018	0.1782580999234056	70359.18765375248	1.786082049000416e-08
102.07707707707708	0.17840795076561933	70356.4553352516	1.601799536854548e-08
102.35235235235236	0.1786878768984681	70353.72312215409	1.436111822629987e-08
102.62762762762763	0.1789965503970841	70350.99101439737	1.2908242644676007e-08
102.90290290290291	0.17927816259223617	70348.25901218822	1.1601160174355674e-08
103.17817817817819	0.17955670965548684	70345.52711557703	1.0425486022353691e-08
103.45345345345346	0.17985371206981096	70342.79532460934	9.368107696552192e-09
103.72872872872873	0.18017918251811882	70340.06363932592	8.417172434769164e-09
104.004004004004	0.18049597226793127	70337.3320597624	7.562193663942385e-09
104.27927927927928	0.18076837782462418	70334.60058595001	6.793835282065852e-09
104.55455455455456	0.18104003812261038	70331.86921791741	6.1034556282171074e-09
104.82982982982983	0.18133478401716244	70329.13795569024	5.483183771816449e-09
105.10510510510511	0.18159024363084533	70326.40679929049	4.926129807152938e-09
105.38038038038039	0.18177246545347953	70323.67574873737	4.426133810551455e-09
105.65565565565566	0.181907321182347	70320.94480404821	3.977524678501795e-09
105.93093093093094	0.18210953517270637	70318.2139652393	3.5749231188838895e-09
106.2062062062062	0.1825246511200298	70315.48323232576	3.213262972776954e-09
106.48148148148148	0.1829446916475832	70312.75260531892	2.8884649487198603e-09
106.75675675675676	0.18308883176560625	70310.02208422692	2.597274789931243e-09
107.03203203203203	0.18321706793983653	70307.29166905861	2.3362674105348257e-09
107.30730730730731	0.18359074007040763	70304.56135982282	2.102040829831263e-09
107.58258258258259	0.18400672103046653	70301.8311565258	1.8918560672225035e-09
107.85785785785787	0.184289429709228	70299.10105917206	1.7034299894932604e-09
108.13313313313314	0.18444936766680242	70296.37106776545	1.5346521955157043e-09
108.4084084084084	0.18452761150320685	70293.64118230925	1.3835574845125102e-09
108.68368368368368	0.18458384804341263	70290.91140280626	1.2483195346288165e-09
108.95895895895896	0.184741731727574	70288.1817292589	1.127218843985926e-09
109.23423423423424	0.18512312662578245	70285.45216166912	1.018666592419433e-09
109.50950950950951	0.1855825570095479	70282.72270003778	9.21349777872527e-10
109.78478478478479	0.18593542176140607	70279.99334436488	8.341811416368731e-10
110.06006006006007	0.1862305553385129	70277.26409465008	7.561452964391124e-10
110.33533533533534	0.18652448575340988	70274.53495089283	6.863009876632419e-10
110.61061061061062	0.1867797720485425	70271.8059130922	6.238141970987749e-10
110.88588588588588	0.18700525901574105	70269.0769812469	5.679290967367368e-10
111.16116116116116	0.18727969933565783	70266.34815535544	5.179444197097138e-10
111.43643643643644	0.18759673212073663	70263.61943541611	4.732366109520887e-10
111.71171171171171	0.1878905355821905	70260.89082142683	4.332624750493103e-10
111.98698698698699	0.18819642051828125	70258.16231338537	3.9752627654893274e-10
112.26226226226227	0.18857460863398823	70255.43391128932	3.6557412583797737e-10
112.53753753753755	0.1889682135410055	70252.70561513604	3.370107033012537e-10
112.81281281281282	0.18929177791432703	70249.9774249227	3.114925563760716e-10
113.08808808808809	0.18947598596036683	70247.24934064627	2.887160613335252e-10
113.36336336336336	0.189592264737858	70244.52136230373	2.683963191717073e-10
113.63863863863864	0.18991944324425156	70241.79348989202	2.5025094756260105e-10
113.91391391391392	0.19041856281914132	70239.06572340803	2.3403705426729134e-10
114.1891891891892	0.19075213053249016	70236.33806284827	2.195656308258344e-10
114.46446446446447	0.19095844671890386	70233.61050820927	2.0666031105837002e-10
114.73973973973975	0.19126121728396134	70230.88305948755	1.95147692602086e-10
115.01501501501502	0.19157558891618856	70228.15571667958	1.848788371429621e-10
115.2902902902903	0.19176965699009282	70225.42847978168	1.7572646666924002e-10
115.56556556556556	0.19193927207412553	70222.70134879011	1.675710255995209e-10
115.84084084084084	0.19216566173905625	70219.97432370124	1.603025462617035e-10
116.11611611611612	0.19240478144490558	70217.2474045113	1.538248989113768e-10
116.3913913913914	0.19264224006546443	70214.52059121644	1.4805273067489657e-10
116.66666666666667	0.19291416928342042	70211.79388381282	1.429088918814361e-10
116.94194194194195	0.19319554155892776	70209.06728229664	1.3832530309890153e-10
117.21721721721723	0.1934221337515484	70206.34078666395	1.3424242758957885e-10
117.4924924924925	0.19360325638951656	70203.61439691122	1.3059606628159563e-10
117.76776776776778	0.19378909620628654	70200.88811303499	1.2732905904984099e-10
118.04304304304304	0.1940573921119376	70198.16193503131	1.244015480223393e-10
118.31831831831832	0.1944411438644449	70195.43586289624	1.2177763713431802e-10
118.5935935935936	0.1948423130678202	70192.7098966258	1.1942629788544424e-10
118.86886886886887	0.19518426064655775	70189.98403621593	1.1732027299079173e-10
119.14414414414415	0.19545690279772565	70187.25828166261	1.1543490792951378e-10
119.41941941941943	0.1957132705927548	70184.53263296183	1.1374754096708607e-10
119.6946946946947	0.19604927757427532	70181.80709010958	1.1223723086560781e-10
119.96996996996998	0.19644794865044674	70179.08165310184	1.1088544169250335e-10
120.24524524524524	0.19683904605599978	70176.35632193454	1.0967589408546917e-10
120.52052052052052	0.19722525191644377	70173.63109660364	1.08593954826888e-10
120.7957957957958	0.19761478430688764	70170.90597710508	1.0762642635035585e-10
121.07107107107107	0.19795256320489027	70168.18096343474	1.0676164377222848e-10
121.34634634634635	0.19823293352675908	70165.45605558861	1.0598907706234775e-10
121.62162162162163	0.19856487728433406	70162.7312535626	1.052989478331249e-10
121.8968968968969	0.19896427805873457	70160.00655735267	1.046824992208348e-10
122.17217217217218	0.19933288605106833	70157.2819669547	1.0413213101780581e-10
122.44744744744746	0.19969569084207542	70154.55748236462	1.0364094267131802e-10
122.72272272272272	0.20013763247283547	70151.83310357838	1.0320262050035954e-10
122.997997997998	0.2005032440737257	70149.10883052625	1.0346071370727671e-10
123.27327327327328	0.2006185987368857	70146.38466333559	1.0304269891416897e-10
123.54854854854855	0.20066664992214686	70143.66060187094	1.032898928737885e-10
123.82382382382383	0.200834400941203	70140.93664619379	1.0355518060465542e-10
124.0990990990991	0.20110005583801	70138.21279636575	1.0312872081881828e-10
124.37437437437438	0.20138439544123435	70135.48905225155	1.0338750495209584e-10
124.64964964964966	0.20157751987842704	70132.76541397804	1.0298010646907373e-10
124.92492492492492	0.20172443913833646	70130.04188141027	1.0323041622942257e-10
125.2002002002002	0.20198755026616003	70127.3184546095	1.0350087588338399e-10
125.47547547547548	0.20231278735239977	70124.59513363714	1.0308261184979953e-10
125.75075075075075	0.20256336172114894	70121.87191835823	1.0334725379743897e-10
126.02602602602603	0.20280310512112745	70119.14880889936	1.029466151245335e-10
126.30130130130131	0.20310518778957562	70116.42580512592	1.0320540527157601e-10
126.57657657657658	0.2033733147459693	70113.70290709895	1.0348602375730588e-10
126.85185185185186	0.20357173558863084	70110.98011487971	1.0307169765396728e-10
127.12712712712714	0.20382706843487697	70108.25742833357	1.0334549231435088e-10
127.4024024024024	0.2041686003608819	70105.53484758681	1.0294731424020534e-10
127.67767767767768	0.20450480669747692	70102.81237250511	1.0321715303064739e-10
127.95295295295296	0.20481218211281685	70100.09000321441	1.0283381031764796e-10
128.22822822822823	0.20511199875297167	70097.36773958073	1.030993070416326e-10
128.5035035035035	0.20538522000331672	70094.64558166478	1.033887752877352e-10
128.7787787787788	0.20559448687942541	70091.92352952754	1.0298809949775435e-10
129.05405405405406	0.20569788844059406	70089.20158303493	1.0326991057611063e-10
129.32932932932934	0.20574208297615118	70086.47974231264	1.02883761729164e-10
129.60460460460462	0.20597022058575923	70083.75800722699	1.0315792470196894e-10
129.87987987987987	0.20639842216922938	70081.0363779034	1.0278492176002112e-10
130.15515515515517	0.20671055953203488	70078.31485420834	1.0305682443322047e-10
130.43043043043042	0.20685257167664006	70075.59343620227	1.033528872235595e-10
130.70570570570572	0.20700341333892508	70072.87212394594	1.0296016785450816e-10
130.98098098098097	0.20725953806532157	70070.15091730581	1.0325038865268316e-10
131.25625625625628	0.2076414295049815	70067.42981640714	1.0286985118061503e-10
131.53153153153153	0.2080255222942536	70064.7088211166	1.0315860941361342e-10
131.80680680680683	0.20830019278673656	70061.98793155918	1.0278910169004188e-10
132.08208208208208	0.20851327575165823	70059.2671476018	1.0307379041640754e-10
132.35735735735736	0.2087173433816056	70056.54646936916	1.0271488072616193e-10
132.63263263263264	0.20892491678836794	70053.8258967285	1.0299505784678773e-10
132.9079079079079	0.2091447577939048	70051.10542973994	1.0330287315079093e-10
133.1831831831832	0.20938120659746584	70048.38506846389	1.0292028024801317e-10
133.45845845845847	0.2095852002829235	70045.66481276744	1.032238893381841e-10
