0.0010222604560140103	8.58673057945663	6394.404707481084	3.887419506097881	0.007015975279817901
57.48248248248248	0.08635573170561192	40240.551597523176	0.010048650053926632
57.75775775775776	0.08686352193430344	40164.37475763188	0.009156710488238393
58.033033033033036	0.08729270600191942	40088.22109594257	0.008340111976866715
58.30830830830831	0.08772213418192486	40012.100435195374	0.007592849893317875
58.58358358358358	0.08821087365505242	39936.02256374854	0.00690892897080104
58.85885885885886	0.08877461038032562	39859.99648131889	0.0062828223733619295
59.134134134134136	0.08936223170063756	39784.029753193514	0.005709865668735487
59.40940940940941	0.08992587363332558	39708.1288819373	0.005186032317209181
59.68468468468468	0.09043263546712062	39632.29971569759	0.004707701237372321
59.95995995995996	0.09090687686421754	39556.54792639036	0.004271319056895032
60.23523523523524	0.09139648781791086	39480.87916502091	0.0038733560157841983
60.510510510510514	0.09187092719045284	39405.29840647429	0.0035106871705920476
60.78578578578579	0.0922874348170746	39329.81001049393	0.003180556079458408
61.06106106106106	0.09266790615930504	39254.41818323556	0.0028802946444707917
61.33633633633634	0.09306034960397198	39179.12704390893	0.00260728273803484
61.611611611611615	0.09353554251938295	39103.94062653086	0.0023589472395375917
61.88688688688689	0.09409968977191768	39028.86252936149	0.0021329754719804955
62.16216216216216	0.09467400797426084	38953.89567112772	0.001927464063160415
62.43743743743744	0.09520007375240877	38879.04253360272	0.0017407721214639537
62.712712712712715	0.09564669834941569	38804.30534419948	0.0015714106377871366
62.98798798798799	0.09603667577322629	38729.686255116634	0.0014179337649289534
63.26326326326326	0.09641371071312127	38655.1873580839	0.001278929931240042
63.53853853853854	0.09679922275584364	38580.81059417426	0.0011530767955601935
63.813813813813816	0.09720394463019252	38506.557726750594	0.0010391578878001574
64.0890890890891	0.0976273126456904	38432.430330463	0.0009360695137579356
64.36436436436436	0.09807079155118378	38358.429812432085	0.0008428080863425017
64.63963963963964	0.09854089910016675	38284.55743379425	0.0007584572113802055
64.91491491491492	0.09901964729101671	38210.81429047217	0.0006821995631493474
65.1901901901902	0.09946648896852854	38137.201313768186	0.0006133167214050333
65.46546546546547	0.09986144148387553	38063.71932300649	0.0005511573323477264
65.74074074074073	0.1002121329239754	37990.3690646711	0.0004951134233858515
66.01601601601601	0.10061147064550875	37917.151290678965	0.0004445700689984706
66.29129129129129	0.1011280201961709	37844.06667283142	0.0003989649236506436
66.56656656656656	0.1016454233823609	37771.11570829554	0.00035783909473003587
66.84184184184184	0.10207949999782524	37698.298779690915	0.0003208028073355872
67.11711711711712	0.10248613119226097	37625.61625620648	0.0002874740145043264
67.3923923923924	0.10289767555178811	37553.06846828574	0.0002574938156040624
67.66766766766767	0.10329852873669823	37480.65568416521	0.00023054077536001187
67.94294294294295	0.10368286506740962	37408.37812188108	0.00020632369038278212
68.21821821821823	0.10405991088190991	37336.23595926374	0.00018457556621819915
68.4934934934935	0.1044806503550735	37264.22934795563	0.00016504513617489892
68.76876876876878	0.10497660501458897	37192.35840405601	0.00014750258322469717
69.04404404404404	0.10541454576509057	37120.62317046056	0.00013176248674170098
69.31931931931932	0.10572502137776849	37049.02365191969	0.00011766257551928483
69.5945945945946	0.10610560815860277	36977.5598732674	0.00010502835854663825
69.86986986986987	0.1066266907574371	36906.23183827247	9.369813391260024e-05
70.14514514514515	0.10711205400501876	36835.03949114681	8.354641041502048e-05
70.42042042042041	0.1075218636149782	36763.982753447395	7.446152824628607e-05
70.69569569569569	0.10795350173213834	36693.06154414379	6.633348927388354e-05
70.97097097097097	0.1084162977686817	36622.275764743674	5.906300047031903e-05
71.24624624624624	0.10886981841081547	36551.62529610272	5.256342259731275e-05
71.52152152152152	0.10929431570485028	36481.11000406386	4.6757359037356e-05
71.7967967967968	0.10968581836091432	36410.72974273345	4.15746863119614e-05
72.07207207207207	0.11006734402448795	36340.48435746076	3.695088576298382e-05
72.34734734734735	0.1104772111547028	36270.37368570861	3.282646480246578e-05
72.62262262262263	0.11096950809211927	36200.39755758504	2.9146614276252486e-05
72.8978978978979	0.11150958108333336	36130.555791360974	2.5863915395168587e-05
73.17317317317318	0.11196861009747609	36060.84819188085	2.29392863933562e-05
73.44844844844846	0.11235297039616984	35991.274559428995	2.0336648451683547e-05
73.72372372372374	0.11275638081639287	35921.83469264465	1.8021190092643428e-05
73.998998998999	0.11318118680233068	35852.5283844768	1.596179803639294e-05
74.27427427427428	0.11358310436550627	35783.35542162904	1.413138288017774e-05
74.54954954954955	0.1138929609064157	35714.315585235614	1.2506463082065285e-05
74.82482482482483	0.11410833315755355	35645.408653485254	1.106560053092907e-05
75.1001001001001	0.11439653469930208	35576.63440487305	9.787500321121141e-06
75.37537537537537	0.11481697613353538	35507.992614987685	8.652922626019642e-06
75.65065065065065	0.11524279020125396	35439.48305389795	7.646190307846812e-06
75.92592592592592	0.11559916184618822	35371.10548841818	6.753836960928573e-06
76.2012012012012	0.11588068138170701	35302.859683703275	5.963671699451688e-06
76.47647647647648	0.11618132165450297	35234.74540443118	5.264112996566065e-06
76.75175175175175	0.11659644884166172	35166.76241444011	4.644415150659173e-06
77.02702702702703	0.11695596179614015	35098.9104743552	4.0959695480851974e-06
77.30230230230231	0.11713030400375328	35031.18934292973	3.6115067404578268e-06
77.57757757757759	0.11736526720578398	34963.598780119035	3.1834454427441152e-06
77.85285285285286	0.11779230492381251	34896.138549070696	2.804810588240726e-06
78.12812812812814	0.11821968528290146	34828.8084085306	2.4700741858164323e-06
78.40340340340342	0.11856716184279927	34761.60811529731	2.1744755691430095e-06
78.67867867867868	0.11891035985842831	34694.537426155315	1.9135476533777173e-06
78.95395395395396	0.11929305805572973	34627.59609767631	1.6832389972378123e-06
79.22922922922923	0.11972224028204634	34560.78388613182	1.479967993696678e-06
79.50450450450451	0.12013915990272651	34494.10054742816	1.3006633583991672e-06
79.77977977977977	0.12049077687294463	34427.545837287864	1.142653562662236e-06
80.05505505505505	0.12084692668402966	34361.119511589524	1.0034587581377948e-06
80.33033033033033	0.12124679767148981	34294.82132627926	8.808450819088977e-07
80.6056056056056	0.12159824461003395	34228.651037205775	7.729259074420247e-07
80.88088088088088	0.12189790380506742	34162.60840035981	6.780152256594344e-07
81.15615615615616	0.12227660540688808	34096.693172046995	5.945216070741233e-07
81.43143143143143	0.12269134271541496	34030.905108668994	5.210821395544406e-07
81.70670670670671	0.12297804165675236	33965.24396669599	4.565793217061356e-07
81.98198198198199	0.12325784698783473	33899.709502983846	3.999465869669423e-07
82.25725725725727	0.12371441980065088	33834.301474767584	3.501718978772053e-07
82.53253253253254	0.12411190071337622	33769.01963938526	3.0646668042853185e-07
82.80780780780782	0.1242574621843841	33703.86375441618	2.6818103578707567e-07
83.0830830830831	0.12443771966620454	33638.83357794849	2.3463944801037e-07
83.35835835835836	0.12484272243471034	33573.92886846558	2.05209899159501e-07
83.63363363363364	0.12535805706251554	33509.149384723605	1.7937846406652033e-07
83.90890890890891	0.1258536022308024	33444.49488579619	1.5672167565821663e-07
84.18418418418419	0.12622747600792605	33379.96513111962	1.3687842975447928e-07
84.45945945945945	0.12654048887237376	33315.559880550245	1.1951444129142484e-07
84.73473473473473	0.12692451121140003	33251.27889437197	1.0431721156804445e-07
85.01001001001	0.1273078835289554	33187.1219332528	9.102211924285917e-08
85.28528528528528	0.12759465959674934	33123.0887582573	7.940434844326149e-08
85.56056056056056	0.12788517770630586	33059.1791308845	6.925524624670004e-08
85.83583583583584	0.12822892000653843	32995.39281305692	6.03885525065937e-08
86.11111111111111	0.1284791695106999	32931.72956710318	5.26505063155608e-08
86.38638638638639	0.12862691351247554	32868.1891557825	4.590439504121781e-08
86.66166166166167	0.12886071890834694	32804.771342300686	4.002034151445745e-08
86.93693693693695	0.1291890440548682	32741.475890291716	3.488599831239765e-08
87.21221221221222	0.12948355434568393	32678.30256381351	3.040859949502304e-08
87.4874874874875	0.12975440725132303	32615.25112736171	2.6506057790835032e-08
87.76276276276278	0.13005650477236894	32552.321345872366	2.310484364239156e-08
88.03803803803804	0.13033228790537976	32489.5129847175	2.014213840124379e-08
88.31331331331332	0.13053991915707563	32426.825809708098	1.7563489446244687e-08
88.58858858858859	0.13076505543499672	32364.259587098953	1.5319372044259658e-08
88.86386386386387	0.13108795137128998	32301.814083587324	1.3365530906788105e-08
89.13913913913915	0.13154119843271278	32239.489066311166	1.1663471057527094e-08
89.41441441441442	0.13203220203349866	32177.28430284715	1.0181128385781288e-08
89.68968968968969	0.1323727059514327	32115.19956121075	8.892257591736953e-09
89.96496496496496	0.13262706711365743	32053.23460986156	7.772746275527348e-09
90.24024024024024	0.1329771210603107	31991.389217703614	6.799987897289264e-09
90.51551551551552	0.13337713278507835	31929.663154081147	5.954808704071286e-09
90.7907907907908	0.1337392544923773	31868.056188778482	5.221031873528427e-09
91.06606606606607	0.13411585403481405	31806.56809202137	4.584198828381418e-09
91.34134134134135	0.13455121466761125	31745.198634476146	4.031540340621722e-09
91.61661661661662	0.13501421286058873	31683.94758724864	3.5521054816923244e-09
91.8918918918919	0.1354639946390895	31622.814721883777	3.136480516280202e-09
92.16716716716716	0.13586061536560218	31561.799810365173	2.7765211387061613e-09
92.44244244244244	0.1361910832516396	31500.90262511471	2.4650873760707843e-09
92.71771771771772	0.1364662871782142	31440.122938992037	2.1958749325817163e-09
92.992992992993	0.13672411973746051	31379.46052529391	1.963295050851598e-09
93.26826826826827	0.13700760422806282	31318.91515775345	1.7624219631769166e-09
93.54354354354355	0.13732933677673653	31258.486610539312	1.5889796120387104e-09
93.81881881881883	0.13767859472335475	31198.174658254888	1.4392851632454575e-09
94.0940940940941	0.1380077170581319	31137.979075937554	1.3101929095457165e-09
94.36936936936937	0.13831897426524814	31077.899639058083	1.1989600464021117e-09
94.64464464464464	0.13869172036410005	31017.936123520038	1.1031479454186538e-09
94.91991991991992	0.13905975595834985	30958.088305658704	1.0206949509791852e-09
95.1951951951952	0.1392461423438523	30898.35596224017	9.498939040342975e-10
95.47047047047047	0.13938909930103144	30838.738870461166	8.89168681360775e-10
95.74574574574575	0.13974671585650925	30779.236807948342	8.370591424657439e-10
96.02102102102103	0.14022146023108084	30719.849552756907	7.923668673573622e-10
96.2962962962963	0.14064387226305478	30660.576883369806	7.541116228761079e-10
96.57157157157158	0.14100715747213555	30601.41857869715	7.214370681261528e-10
96.84684684684684	0.1413411514876969	30542.374418075524	6.935889743928926e-10
97.12212212212212	0.14168197243226752	30483.44418126715	6.699060777356834e-10
97.3973973973974	0.14201049285090173	30424.627648459027	6.498194067284586e-10
97.67267267267268	0.1422518818404008	30365.924600262068	6.328444968984339e-10
97.94794794794795	0.14245347625614285	30307.334817710445	6.185534764679721e-10
98.22322322322323	0.1427316962377414	30248.85808226084	6.065663581981855e-10
98.4984984984985	0.1430547708187711	30190.494175791475	5.965609446856273e-10
98.77377377377378	0.14334330388704877	30132.242880601312	5.882651577907487e-10
99.04904904904905	0.14358945783108362	30074.103979409265	5.814434940971551e-10
99.32432432432432	0.14383024567400185	30016.07725535347	5.758904986017574e-10
99.5995995995996	0.14416333542744356	29958.162491990555	5.714262942097572e-10
99.87487487487488	0.14457194787626343	29900.359473294706	5.678981404629836e-10
100.15015015015015	0.14487357094623038	29842.66798365672	5.651787662528309e-10
100.42542542542543	0.14509454635038624	29785.087807883385	5.631564966082376e-10
100.70070070070071	0.145439037442541	29727.618731196886	5.617323649174841e-10
100.97597597597598	0.14593243052429272	29670.26053923383	5.608224281495485e-10
101.25125125125126	0.14648966174128308	29613.013018044316	5.603559389508826e-10
101.52652652652652	0.1469766424058455	29555.875954091105	5.602723596618962e-10
101.8018018018018	0.14729918285008045	29498.84913424887	5.605187958218963e-10
102.07707707707708	0.14752950842018844	29441.932345803572	5.610489952612952e-10
102.35235235235236	0.14775468116987128	29385.12537645166	5.618232323201913e-10
102.62762762762763	0.1480309465233302	29328.428014299272	5.62807790619501e-10
102.90290290290291	0.14836664573593916	29271.840047861395	5.639740208347212e-10
103.17817817817819	0.14871911581126704	29215.361266061023	5.652971816539438e-10
103.45345345345346	0.14902241172916228	29158.99145822833	5.667554878189636e-10
103.72872872872873	0.14921869132086843	29102.730414099933	5.683295815964742e-10
104.004004004004	0.14939856659816103	29046.577923818222	5.700036325631419e-10
104.27927927927928	0.14966501358839807	28990.533777930606	5.717652139168791e-10
104.55455455455456	0.14993477874331237	28934.59776738854	5.736028797516854e-10
104.82982982982983	0.1501163343995473	28878.769683546732	5.755057671255016e-10
105.10510510510511	0.15020198184313355	28823.04931816247	5.774644109599555e-10
105.38038038038039	0.15029257578390476	28767.43646339494	5.7947190655471e-10
105.65565565565566	0.1506023412650928	28711.930911804564	5.815250939423062e-10
105.93093093093094	0.15102038525190414	28656.532456351906	5.83619997703751e-10
106.2062062062062	0.15120660995855062	28601.240890396657	5.857488274275107e-10
106.48148148148148	0.15127352102624667	28546.056007697323	5.879063091998909e-10
106.75675675675676	0.15149562852225645	28490.97760241065	5.900915808539485e-10
107.03203203203203	0.15177649674969446	28436.00546909044	5.923026684274717e-10
107.30730730730731	0.1519905197512202	28381.13940268677	5.945361959262113e-10
107.58258258258259	0.15225136705357936	28326.37919854548	5.967908331871291e-10
107.85785785785787	0.1526354903236325	28271.724652407374	5.990665204733545e-10
108.13313313313314	0.15308261031557122	28217.175560407304	6.013623940986285e-10
108.4084084084084	0.15346952333481226	28162.731719073337	6.036760036586121e-10
108.68368368368368	0.15364346599015702	28108.392925325978	6.060031064461983e-10
108.95895895895896	0.15371010406954047	28054.158976477684	6.083415593731407e-10
109.23423423423424	0.153901404830246	28000.02967023224	6.106928207892003e-10
109.50950950950951	0.15418955667422685	27946.004804683736	6.130577560962173e-10
109.78478478478479	0.15446706449579758	27892.084178315697	6.154355808969695e-10
110.06006006006007	0.15470649112853108	27838.26759000048	6.17825238712828e-10
110.33533533533534	0.15494306614524306	27784.554838998523	6.202263398767866e-10
110.61061061061062	0.15530284073973458	27730.945724957735	6.226403759304409e-10
110.88588588588588	0.15577665394510415	27677.4400479126	6.250684944482487e-10
111.16116116116116	0.15617563960895817	27624.03760828322	6.275089425017238e-10
111.43643643643644	0.15646823080963454	27570.738206874743	6.299597740392925e-10
111.71171171171171	0.1567500055789939	27517.541644876776	6.324207296371851e-10
111.98698698698699	0.15704870438981286	27464.44772386256	6.348919990041067e-10
112.26226226226227	0.15735263689292675	27411.456245788166	6.373735783754774e-10
112.53753753753755	0.15762948753972858	27358.567012991778	6.398649970784913e-10
112.81281281281282	0.15787317697781203	27305.779828192943	6.423657718488879e-10
113.08808808808809	0.15816202316455394	27253.094494491947	6.448766498227044e-10
113.36336336336336	0.15849018766545617	27200.510815368987	6.47398185124208e-10
113.63863863863864	0.15870343363561182	27148.028594683277	6.49928576370356e-10
113.91391391391392	0.1588501451095922	27095.647636672522	6.524670168196741e-10
114.1891891891892	0.15916475860173473	27043.367745952433	6.550163041582649e-10
114.46446446446447	0.1595801622536674	26991.18872751563	6.57577819963799e-10
114.73973973973975	0.15988209889872523	26939.110386730747	6.60149550806942e-10
115.01501501501502	0.16010528405358038	26887.13252934199	6.627303148703915e-10
115.2902902902903	0.16035261478391902	26835.25496146853	6.653206553537516e-10
115.56556556556556	0.16064520173287278	26783.477489603614	6.679213544547061e-10
115.84084084084084	0.16093730718956906	26731.79992061383	6.705323939466222e-10
116.11611611611612	0.1610895700986442	26680.222061738245	6.731516682679717e-10
116.3913913913914	0.16114876669211453	26628.743720587907	6.757781058580245e-10
116.66666666666667	0.16138161726575256	26577.364705145403	6.78414834654588e-10
116.94194194194195	0.16173352732924126	26526.084823763747	6.810636816440986e-10
117.21721721721723	0.16193824794614295	26474.903885165415	6.837221572746125e-10
117.4924924924925	0.16205579660352387	26423.821698442014	6.863890748163921e-10
117.76776776776778	0.16226341808834455	26372.838073053743	6.890661393559467e-10
118.04304304304304	0.16258077499337498	26321.952818828446	6.917551000122338e-10
118.31831831831832	0.16295265660087638	26271.165745960858	6.944565963404963e-10
118.5935935935936	0.16324471254913464	26220.476665011767	6.971691119621867e-10
118.86886886886887	0.16339223507001716	26169.885386907405	6.99890376774532e-10
119.14414414414415	0.1634586459618101	26119.391722938897	7.026194576904988e-10
119.41941941941943	0.16358031034874423	26068.99548476164	7.053576800087573e-10
119.6946946946947	0.16391974746190033	26018.696484394655	7.081086889808304e-10
119.96996996996998	0.1643141150385527	25968.494534219484	7.108730392261944e-10
120.24524524524524	0.16448858508328396	25918.3894469793	7.136469246026612e-10
120.52052052052052	0.16459722333333973	25868.38103577879	7.164295458037446e-10
120.7957957957958	0.16483786481282853	25818.46911408352	7.192233305862808e-10
121.07107107107107	0.16507248410801512	25768.653495718783	7.220281679099657e-10
121.34634634634635	0.16521848965402372	25718.933994869	7.248426717377681e-10
121.62162162162163	0.1654220712969341	25669.31042607731	7.276679846304767e-10
121.8968968968969	0.16572105231054743	25619.782604244727	7.305056746390303e-10
122.17217217217218	0.16600416395594	25570.350344629274	7.333553075644246e-10
122.44744744744746	0.16625154584393506	25521.013462845418	7.3621620935748e-10
122.72272272272272	0.16650882885153984	25471.77177486344	7.390885458724868e-10
122.997997997998	0.16677548726832261	25422.625097008724	7.419724554416424e-10
123.27327327327328	0.16703885821894543	25373.57324596101	7.448678591110125e-10
123.54854854854855	0.16732179792396862	25324.61603875381	7.477750640057771e-10
123.82382382382383	0.16764053560856135	25275.753292773687	7.506945963930773e-10
124.0990990990991	0.16797352471491075	25226.984825759508	7.536265590781471e-10
124.37437437437438	0.1682816411828676	25178.310455801784	7.565704145742828e-10
124.64964964964966	0.16851213374133506	25129.73000134193	7.59524866043313e-10
124.92492492492492	0.1686835394051782	25081.243281171726	7.624891320395328e-10
125.2002002002002	0.16887510770288022	25032.85011443266	7.654638498746858e-10
125.47547547547548	0.16912967582295765	24984.550320615286	7.684502585200949e-10
125.75075075075075	0.16944963038277594	24936.34371955843	7.714494442175608e-10
126.02602602602603	0.16973644220980674	24888.230131448418	7.744607150765531e-10
126.30130130130131	0.1699131999678908	24840.2093768184	7.774822380669525e-10
126.57657657657658	0.17006667967609518	24792.281276547943	7.805139081050663e-10
126.85185185185186	0.170249706096523	24744.445651862294	7.835565132206241e-10
127.12712712712714	0.17040102315991348	24696.702324331567	7.866097099374235e-10
127.4024024024024	0.1705177577296525	24649.051115870152	7.896731691818028e-10
127.67767767767768	0.1706684251365576	24601.49184873613	7.927477580575143e-10
127.95295295295296	0.17084298597134875	24554.024345530535	7.958340436154119e-10
128.22822822822823	0.17099198602295396	24506.648429196626	7.989316836396443e-10
128.5035035035035	0.1711791630889308	24459.36392301937	8.020414646743843e-10
128.7787787787788	0.17147705480364756	24412.170650624827	8.051652708773139e-10
129.05405405405406	0.17181066029024833	24365.06843597927	8.083034286551287e-10
129.32932932932934	0.17209268951666876	24318.05710338847	8.11454748415112e-10
129.60460460460462	0.17228949464955154	24271.13647749718	8.146176740595518e-10
129.87987987987987	0.17242645642280235	24224.306383288535	8.177913409099674e-10
130.15515515515517	0.17259635240479426	24177.566646083473	8.209766079889235e-10
130.43043043043042	0.17283462307798259	24130.917091540065	8.241748049782419e-10
130.70570570570572	0.17312432563356075	24084.357545652707	8.273867633309808e-10
130.98098098098097	0.1734514027668759	24037.88783475158	8.306129464268896e-10
131.25625625625628	0.17380026903582219	23991.50778550186	8.338534828627884e-10
131.53153153153153	0.17413619645829878	23945.2172249032	8.371078916144772e-10
131.80680680680683	0.17441899950410428	23899.015980288932	8.403750873829403e-10
132.08208208208208	0.1746103417888446	23852.903879325546	8.43653511109312e-10
132.35735735735736	0.17472109272660244	23806.88075001202	8.469420577775618e-10
132.63263263263264	0.17484542391901917	23760.94642067936	8.502414454771431e-10
132.9079079079079	0.1750819845023557	23715.10071998998	8.535539960290745e-10
133.1831831831832	0.17550254593299916	23669.343476936967	8.568829067068761e-10
133.45845845845847	0.17590964377660193	23623.67452084308	8.602274018079675e-10
