0.007842039091739398	6.362163948413549	6364.420737708324	6.487244017612187	0.0006009936201754057
43.168168168168165	0.0974678998006923	42569.623472121195	0.0016197719330846552
43.44344344344344	0.09820695623147599	42562.83697002407	0.0013592362975822165
43.71871871871872	0.09888527863080845	42556.01183798796	0.0011392244696249987
43.993993993993996	0.09947027982843305	42549.153881040125	0.0009538253195518124
44.26926926926927	0.0999802169284013	42542.26817651874	0.0007978685444558117
44.54454454454455	0.10066740437221564	42535.35940228406	0.0006665902116498004
44.81981981981982	0.10161343644346858	42528.431507057096	0.0005559688841835645
45.0950950950951	0.10232838924618504	42521.48733297484	0.00046311051242184685
45.37037037037037	0.10270136915488666	42514.529348517724	0.00038550147268620925
45.645645645645644	0.10329511129646654	42507.56009303148	0.00032055548363329724
45.92092092092092	0.10416378301032324	42500.58166479299	0.0002661354614782635
46.1961961961962	0.10487886606417766	42493.59560652813	0.00022067029785126594
46.471471471471475	0.10540916628092076	42486.60325580777	0.0001827977590813126
46.74674674674675	0.10594082333013916	42479.60582703148	0.0001512809466745102
47.02202202202202	0.1065509426612483	42472.60435875787	0.00012506200984507953
47.2972972972973	0.1072384055423492	42465.599714564036	0.00010326129898787953
47.572572572572575	0.10787633147191526	42458.59259468681	8.51655281363282e-05
47.847847847847845	0.10841408624286693	42451.58358686955	7.017596928028921e-05
48.12312312312312	0.10898660551968016	42444.573216799865	5.775706064412294e-05
48.3983983983984	0.10964047532606573	42437.56190603123	4.747929522984829e-05
48.673673673673676	0.11029715084211875	42430.55000678076	3.8983781370303105e-05
48.94894894894895	0.11087240036020046	42423.537809270165	3.197476613637072e-05
49.22422422422423	0.11131011544223124	42416.52555628215	2.6204807026813342e-05
49.4994994994995	0.1117465828394748	42409.513458869806	2.1458765800324067e-05
49.77477477477478	0.11234092758515742	42402.5016970455	1.7553111669524257e-05
50.05005005005005	0.11301161781175088	42395.49041522185	1.4340573757078105e-05
50.32532532532532	0.11363073854917193	42388.4797297576	1.1702454822828541e-05
50.6006006006006	0.11410691482048083	42381.4697365569	9.540889235484824e-06
50.87587587587588	0.1145069199635868	42374.46051747978	7.772311626735709e-06
51.151151151151154	0.1150949895004312	42367.45214358446	6.324154258998201e-06
51.42642642642643	0.11576840360219923	42360.444671107005	5.138947317173629e-06
51.70170170170171	0.11614896176248762	42353.43814332128	4.17242491636794e-06
51.97697697697698	0.11641885906545378	42346.43259837564	3.3855389332870363e-06
52.252252252252255	0.11696550573459065	42339.4280698173	2.7439256034629864e-06
52.527527527527525	0.11764670532046213	42332.424583738866	2.2208146070810104e-06
52.8028028028028	0.11823937188856573	42325.42216057713	1.79519653144615e-06
53.07807807807808	0.11878724898832106	42318.42081744655	1.4494453258522283e-06
53.353353353353356	0.11934474570427483	42311.42056856998	1.168879795702318e-06
53.62862862862863	0.11989735970163305	42304.421425547385	9.41490073976572e-07
53.90390390390391	0.12041728296092674	42297.42339782144	7.574634416718626e-07
54.17917917917918	0.12087890184025513	42290.426493087434	6.087667953222773e-07
54.454454454454456	0.12136731512608383	42283.43071771157	4.887206762615167e-07
54.729729729729726	0.12199987118951361	42276.43607691653	3.918103618783451e-07
55.005005005005	0.12261402212090526	42269.44257476934	3.136981133562448e-07
55.28028028028028	0.12303366410531698	42262.450214483484	2.5091526018679775e-07
55.55555555555556	0.12346349852836737	42255.45899877236	2.0050263471999945e-07
55.830830830830834	0.12406152247022803	42248.46892984286	1.6001716784663902e-07
56.10610610610611	0.12468347952788088	42241.48000938246	1.2754460061342692e-07
56.38138138138139	0.12523113159366864	42234.492238704355	1.0155171121146115e-07
56.65665665665666	0.12572432850164536	42227.50561884997	8.078204049004457e-08
56.931931931931935	0.1262034480104226	42220.520150635275	6.420883435494497e-08
57.20720720720721	0.12671322112428896	42213.53583468706	5.0997996674629744e-08
57.48248248248248	0.1272482178519438	42206.55267147103	4.047949787647165e-08
57.75775775775776	0.1277699063548026	42199.57066132142	3.2117041747773516e-08
58.033033033033036	0.12820423200536987	42192.589804466734	2.5481820991721188e-08
58.30830830830831	0.12852919386197562	42185.61010124493	2.003339502695572e-08
58.58358358358358	0.12889739586145077	42178.631551512524	1.572106689942346e-08
58.85885885885886	0.12939428840075567	42171.654155309414	1.230805920242974e-08
59.134134134134136	0.1299424292030892	42164.67791269427	9.78709130502085e-09
59.40940940940941	0.13047735176271696	42157.702823616564	7.784775690827778e-09
59.68468468468468	0.1309700258923728	42150.72888798717	6.1968823335039975e-09
59.95995995995996	0.13145920498642613	42143.75610569736	4.939194105119842e-09
60.23523523523524	0.13200909068137867	42136.78447662239	3.943858129848535e-09
60.510510510510514	0.13257931669647305	42129.81400062364	3.157116531985786e-09
60.78578578578579	0.1331070630113987	42122.84467755143	2.5363215408304666e-09
61.06106106106106	0.13359355168395368	42115.87650724776	2.047280186775203e-09
61.33633633633634	0.1340632558669795	42108.909489547965	1.6625829740417059e-09
61.611611611611615	0.13455898511049613	42101.94362428201	1.360311787394194e-09
61.88688688688689	0.13510741913751792	42094.97891127542	1.123051705977384e-09
62.16216216216216	0.13570838222661624	42088.01535035013	9.370362211952479e-10
62.43743743743744	0.13631074832149442	42081.052941325	7.914328332824551e-10
62.712712712712715	0.13683777641588102	42074.09168401645	6.777048683004904e-10
62.98798798798799	0.13732081378349245	42067.13157823918	5.890324586184183e-10
63.26326326326326	0.13781318994711705	42060.172623806575	5.199884665536658e-10
63.53853853853854	0.1382282499787496	42053.214820549976	4.661241834196675e-10
63.813813813813816	0.13852513315731518	42046.258168284745	4.2414375080891967e-10
64.0890890890891	0.1388876624239498	42039.30266682303	3.9143483423474165e-10
64.36436436436436	0.1393848426205347	42032.3483159765	3.6595048748660884e-10
64.63963963963964	0.13985041568759876	42025.395115556326	3.4612106897784247e-10
64.91491491491492	0.14023946940999713	42018.44306537337	3.307162594307273e-10
65.1901901901902	0.14064039294986377	42011.49216446032	3.2830768274862076e-10
65.46546546546547	0.1410740239233394	42004.54241340877	3.2610216006793226e-10
65.74074074074073	0.14152344902620873	41997.59381202853	3.2408737358026386e-10
66.01601601601601	0.14201001476018643	41990.646360129474	3.2225566829506953e-10
66.29129129129129	0.1425231800072691	41983.700057521506	3.205981036498924e-10
66.56656656656656	0.1428990726283253	41976.75490401451	3.1907523619028444e-10
66.84184184184184	0.14310029542268754	41969.810899418364	3.176450389481657e-10
67.11711711711712	0.14339867041047757	41962.868043543094	3.163192631903041e-10
67.3923923923924	0.14388674140522903	41955.92633619874	3.151245395637441e-10
67.66766766766767	0.1443986226380354	41948.98577719537	3.1405595155009925e-10
67.94294294294295	0.144820165538306	41942.04636634301	3.130900262496625e-10
68.21821821821823	0.14510609213387055	41935.10810345174	3.1219794663232603e-10
68.4934934934935	0.14534899647424268	41928.170988331665	3.1136851712761197e-10
68.76876876876878	0.14567562194503808	41921.235020792985	3.106115768191564e-10
69.04404404404404	0.1460913230797561	41914.300200645914	3.0993707554282173e-10
69.31931931931932	0.14657766592339902	41907.36652770072	3.0935152792122767e-10
69.5945945945946	0.14713690473819577	41900.43400176764	3.088621559577671e-10
69.86986986986987	0.14769120073911124	41893.50262265699	3.08464211060443e-10
70.14514514514515	0.14804913387930066	41886.572390179026	3.081246241847926e-10
70.42042042042041	0.14825931361643677	41879.64330414405	3.0781901429511735e-10
70.69569569569569	0.148577183696922	41872.71536436247	3.075624402411668e-10
70.97097097097097	0.14900445284713765	41865.78857064474	3.073699106079589e-10
71.24624624624624	0.14941891155742387	41858.862922801294	3.072384179401187e-10
71.52152152152152	0.1498423844418953	41851.9384206426	3.071682609570368e-10
71.7967967967968	0.1503114550735946	41845.01506397919	3.0716586638376436e-10
72.07207207207207	0.15075232039165126	41838.09285262159	3.0722685709290854e-10
72.34734734734735	0.15115468025196424	41831.171786380335	3.0734576920654577e-10
72.62262262262263	0.15166347738667793	41824.251865066086	3.075397315378919e-10
72.8978978978979	0.1522762114197454	41817.33308848947	3.078270796811996e-10
73.17317317317318	0.15281307386303192	41810.415456461145	3.0819860551458877e-10
73.44844844844846	0.1532596710005159	41803.498968791755	3.0864280435586936e-10
73.72372372372374	0.15370391081579357	41796.58362529204	3.091623888780944e-10
73.998998998999	0.1540720660872814	41789.6694257727	3.0974809839178626e-10
74.27427427427428	0.1542916561879777	41782.75637004448	3.103771123893907e-10
74.54954954954955	0.15458175449339306	41775.84445791822	3.110645192223599e-10
74.82482482482483	0.15507222166551615	41768.93368920482	3.118511381408177e-10
75.1001001001001	0.15551191230646563	41762.02406371514	3.127342536020892e-10
75.37537537537537	0.15579000666348955	41755.115581260034	3.1368860907224435e-10
75.65065065065065	0.15606835192523466	41748.20824165044	3.1471915837097977e-10
75.92592592592592	0.15639281882835765	41741.302044697324	3.158414501188866e-10
76.2012012012012	0.15670043357560245	41734.396990211695	3.170586351742046e-10
76.47647647647648	0.15704196338221196	41727.49307800458	3.1838624343493695e-10
76.75175175175175	0.1574993213137467	41720.59030788707	3.198617230208793e-10
77.02702702702703	0.15798520991419177	41713.68867967024	3.215065882418156e-10
77.30230230230231	0.15840658266704036	41706.78819316518	3.233209919715723e-10
77.57757757757759	0.15881626494720538	41699.88884894069	3.130060530857148e-10
77.85285285285286	0.15924235991517013	41692.99064529358	3.146078996125889e-10
78.12812812812814	0.15962398103499825	41686.09358279182	3.1636341870942853e-10
78.40340340340342	0.1599863961027425	41679.197661246646	3.182844855826452e-10
78.67867867867868	0.1604448657910838	41672.30288046935	3.204135049737328e-10
78.95395395395396	0.16093730494677447	41665.40924102591	3.108386160597672e-10
79.22922922922923	0.16131454952397736	41658.5167412193	3.127026111682555e-10
79.50450450450451	0.16166772655611747	41651.6253816146	3.147482262006372e-10
79.77977977977977	0.1621161243295005	41644.73516202319	3.170193972915129e-10
80.05505505505505	0.1625095467903795	41637.84608225649	3.195313815718239e-10
80.33033033033033	0.16275195704567297	41630.95814287813	3.1021573149795403e-10
80.6056056056056	0.1630091473885927	41624.07134219633	3.1232724860674893e-10
80.88088088088088	0.16337228595709546	41617.18568077377	3.146615564605671e-10
81.15615615615616	0.16378308166879965	41610.30115842197	3.1725880162352913e-10
81.43143143143143	0.164177236687598	41603.41777495248	3.201503432384566e-10
81.70670670670671	0.164512063330466	41596.53553092718	3.1072062591108457e-10
81.98198198198199	0.16489857906120217	41589.654424658554	3.13203660014179e-10
82.25725725725727	0.16545595848374478	41582.774456707266	3.1601846204037093e-10
82.53253253253254	0.16595974029706131	41575.89562688496	3.1920451580235594e-10
82.80780780780782	0.16622099254145187	41569.017935751646	3.100411124283102e-10
83.0830830830831	0.16644400230661913	41562.14138162395	3.1273399115448916e-10
83.35835835835836	0.16675475843735368	41555.26596506056	3.1574847328059405e-10
83.63363363363364	0.16703781447654778	41548.391685873255	3.1912338224512306e-10
83.90890890890891	0.16733134083403386	41541.518544620376	3.100326382500726e-10
84.18418418418419	0.16783012395508715	41534.64653962257	3.1296021982707073e-10
84.45945945945945	0.16841718690055998	41527.77567143665	3.1632989319422784e-10
84.73473473473473	0.16882798078190098	41520.90594061869	3.079784210530536e-10
85.01001001001	0.16915600183476467	41514.037345493954	3.109012599428783e-10
85.28528528528528	0.1695547956698564	41507.169886617026	3.1424418737575523e-10
85.56056056056056	0.16989398950785004	41500.30356379989	3.1806384128245563e-10
85.83583583583584	0.1701041612698878	41493.438377597704	3.093119877980175e-10
86.11111111111111	0.17037477635200543	41486.57432633825	3.1258478427992055e-10
86.38638638638639	0.17075788559849656	41479.71141057498	3.163522032329882e-10
86.66166166166167	0.17109805234705275	41472.849630861114	3.080864735186896e-10
86.93693693693695	0.1714190219825276	41465.98898552858	3.113630037541776e-10
87.21221221221222	0.17186743932236845	41459.12947512888	3.1517335226033357e-10
87.4874874874875	0.17234038359195422	41452.271100213584	3.0725001944354964e-10
87.76276276276278	0.17266875541825213	41445.41385911826	3.1060640268037343e-10
88.03803803803804	0.17294476625663285	41438.55775239261	3.1449970796189713e-10
88.31331331331332	0.17326803175485792	41431.70278058666	3.0679923598417145e-10
88.58858858858859	0.173559544376502	41424.848942039476	3.102069695459939e-10
88.86386386386387	0.17380614206195533	41417.99623729916	3.141760418224439e-10
89.13913913913915	0.17414172984150475	41411.14466691428	3.0660933922625525e-10
89.41441441441442	0.17459022994370418	41404.294229227184	3.101298385415724e-10
89.68968968968969	0.17505818923616603	41397.44492478446	3.14310591104336e-10
89.96496496496496	0.17549571234972028	41390.59675413353	3.0674247621877725e-10
90.24024024024024	0.17589167776234407	41383.74971561931	3.1048075216522733e-10
90.51551551551552	0.1762893180146025	41376.90380978714	3.149432393528876e-10
90.7907907907908	0.17673022866480403	41370.05903718357	3.0724456446010685e-10
91.06606606606607	0.17718406285891197	41363.21539615577	3.1126998998045916e-10
91.34134134134135	0.17760271922734222	41356.372887247955	3.161253582926002e-10
91.61661661661662	0.17793459398602024	41349.531511006026	3.081484720897414e-10
91.8918918918919	0.1781827278184032	41342.69126577891	3.1248756041902355e-10
92.16716716716716	0.17841464540076551	41335.8521528406	3.055297169318159e-10
92.44244244244244	0.1786587502961264	41329.01417054529	3.094006843544048e-10
92.71771771771772	0.17891551065888536	41322.17731943398	3.140781111814276e-10
92.992992992993	0.17922039014802532	41315.341600049374	3.067449908210186e-10
93.26826826826827	0.17960239399640493	41308.50701074728	3.1097621456744315e-10
93.54354354354355	0.17999174185300082	41301.67355206786	3.161596259782827e-10
93.81881881881883	0.18032051012274058	41294.84122455366	3.083072418122639e-10
94.0940940940941	0.18059289844296528	41288.010026561344	3.1300386074959716e-10
94.36936936936937	0.18084755454446183	41281.17995935784	3.0604811943586473e-10
94.64464464464464	0.1811549818931148	41274.351021304785	3.103112105786349e-10
94.91991991991992	0.1815158226509543	41267.52321293962	3.155851736500353e-10
95.1951951951952	0.18187172271319327	41260.696534802446	3.079748042768376e-10
95.47047047047047	0.18225312141050276	41253.87098525541	3.1282438033082906e-10
95.74574574574575	0.18271123963779354	41247.04656556057	3.0600077767128944e-10
96.02102102102103	0.18312187905604882	41240.22327408449	3.1050511475911865e-10
96.2962962962963	0.18338635803538603	41233.40111136218	3.161385734323555e-10
96.57157157157158	0.1836787952408173	41226.580077932034	3.0845697305955666e-10
96.84684684684684	0.18409309664106221	41219.7601721604	3.1368736131564793e-10
97.12212212212212	0.18447406744483077	41212.94139530551	3.067137830823746e-10
97.3973973973974	0.18480152841315153	41206.12374573796	3.115904723376343e-10
97.67267267267268	0.18522680557590818	41199.30722471199	3.052320506055178e-10
97.94794794794795	0.18567394992674374	41192.49183060222	3.0983001238787873e-10
98.22322322322323	0.1859397459784542	41185.67756393984	3.156972364121965e-10
98.4984984984985	0.18612502645673776	41178.864425260086	3.0825742066693175e-10
98.77377377377378	0.18641951601536658	41172.05241293644	3.137401178231517e-10
99.04904904904905	0.18683089705378364	41165.24152822066	3.0688053200812483e-10
99.32432432432432	0.18729124962054947	41158.43176949013	3.1210005272304984e-10
99.5995995995996	0.18766575239596409	41151.62313799294	3.0573250077749633e-10
99.87487487487488	0.18793003203718095	41144.81563210999	3.106832129210883e-10
100.15015015015015	0.1882275130159984	41138.009253086	3.0475365907511227e-10
100.42542542542543	0.18861468814484475	41131.203999305435	3.0947752780383135e-10
100.70070070070071	0.18905483974400458	41124.399871294896	3.1569136107567315e-10
100.97597597597598	0.1894698920351167	41117.59686958593	3.084105978367622e-10
101.25125125125126	0.18979116224960302	41110.79499256049	3.143951798408299e-10
101.52652652652652	0.1901071370045576	41103.99424146263	3.075181376599882e-10
101.8018018018018	0.19051362260007432	41097.19461467769	3.133077272707598e-10
102.07707707707708	0.19097541651746705	41090.39611344665	3.0677257107215583e-10
102.35235235235236	0.19145529146550072	41083.59873615792	3.1244597274700905e-10
102.62762762762763	0.1919542761557526	41076.80248404963	3.061888655365992e-10
102.90290290290291	0.19242165476207385	41070.00735551297	3.117890024146861e-10
103.17817817817819	0.1927583307605261	41063.21335178345	3.057571524526249e-10
103.45345345345346	0.1930257560713317	41056.42047125491	3.1125045325071545e-10
103.72872872872873	0.19335841678718427	41049.62871516038	3.054152037662399e-10
104.004004004004	0.19363715698242087	41042.83808189635	3.1082758332936084e-10
104.27927927927928	0.19372400110399005	41036.04857269327	3.051609114950445e-10
104.55455455455456	0.19381026215900876	41029.26018595023	3.104344674811788e-10
104.82982982982983	0.19403163796021322	41022.47292289537	3.049293301670346e-10
105.10510510510511	0.1942261396450573	41015.686781930344	3.101156279461907e-10
105.38038038038039	0.1943757954600618	41008.901764280774	3.047506061428104e-10
105.65565565565566	0.19469755855614382	41002.117868350884	3.098756659599396e-10
105.93093093093094	0.19512779849864828	40995.33509536413	3.0462215725900266e-10
106.2062062062062	0.19539168737271798	40988.55344372684	3.097407951254586e-10
106.48148148148148	0.19556053625893993	40981.77291466029	3.045742656697609e-10
106.75675675675676	0.19584026566745488	40974.99350657315	3.0966996980554255e-10
107.03203203203203	0.19620268359429904	40968.21522068468	3.0456921245149953e-10
107.30730730730731	0.19657666283256237	40961.438055405655	3.0970687619467255e-10
107.58258258258259	0.19697262327986	40954.66201195339	3.046394276718783e-10
107.85785785785787	0.1973499543666115	40947.88708874061	3.0985337694064095e-10
108.13313313313314	0.19756428091147604	40941.11328698277	3.0479057006330987e-10
108.4084084084084	0.1976420386139344	40934.34060509443	3.100280403502274e-10
108.68368368368368	0.19778381915716814	40927.56904428933	3.049672768673382e-10
108.95895895895896	0.19802125085347608	40920.79860298407	3.102539707064705e-10
109.23423423423424	0.1982768452803627	40914.02928239062	3.051765443586405e-10
109.50950950950951	0.19850543785393682	40907.261080927325	3.1054464573429894e-10
109.78478478478479	0.19870300026456594	40900.4939998045	3.054328458415195e-10
110.06006006006007	0.19896558720296212	40893.72803744227	3.108985311346913e-10
110.33533533533534	0.19933994961466914	40886.96319504945	3.057310006431504e-10
110.61061061061062	0.19972186025722943	40880.19947104773	3.113675778219527e-10
110.88588588588588	0.200049215970898	40873.436866644464	3.06109775213085e-10
111.16116116116116	0.20034125236888142	40866.67538026278	3.119304158826601e-10
111.43643643643644	0.20064963382404544	40859.91501310878	3.065564705093633e-10
111.71171171171171	0.20103611848530656	40853.15576360697	3.126101260943693e-10
111.98698698698699	0.201468151922784	40846.39763296235	3.070824884120015e-10
112.26226226226227	0.20186914243563134	40839.640619600505	3.134392444116483e-10
112.53753753753755	0.20217301216840397	40832.88472472549	3.0771552725382793e-10
112.81281281281282	0.20236413395794006	40826.1299467638	3.1436415824168333e-10
113.08808808808809	0.20255241029999219	40819.37628691871	3.084208572132648e-10
113.36336336336336	0.20279734512664113	40812.62374361769	3.153884354437144e-10
113.63863863863864	0.20304603496091989	40805.87231806332	3.09194240828364e-10
113.91391391391392	0.20328435729408573	40799.12200868378	3.165316795441395e-10
114.1891891891892	0.20354696106498968	40792.37281668112	3.1005104126019365e-10
114.46446446446447	0.20387179611340106	40785.62474117533	3.0549512281871876e-10
114.73973973973975	0.20427221998275702	40778.877781295305	3.110748964039491e-10
115.01501501501502	0.20461176912667184	40772.131938233215	3.062663862796506e-10
115.2902902902903	0.2047797514157642	40765.38721042785	3.1220926414554066e-10
115.56556556556556	0.20493879542469068	40758.64359907085	3.0712009061284437e-10
115.84084084084084	0.2052204305842316	40751.90110260175	3.1346338639291503e-10
116.11611611611612	0.20557715217378894	40745.159722211836	3.0805364003572905e-10
116.3913913913914	0.20594157914077238	40738.419456340955	3.1490385090991005e-10
116.66666666666667	0.20625349214730324	40731.680306180264	3.0911707921845653e-10
116.94194194194195	0.20653032601128363	40724.94227016967	3.1652984791161576e-10
117.21721721721723	0.20683604496166647	40718.205349500495	3.103114832509851e-10
117.4924924924925	0.20714184435382682	40711.46954329858	3.0595768098953177e-10
117.76776776776778	0.20739258762698948	40704.73485069828	3.116933758601479e-10
118.04304304304304	0.20760766482129955	40698.00127288166	3.0698291192507696e-10
118.31831831831832	0.20784223772445928	40691.268808298126	3.132322518532151e-10
118.5935935935936	0.20818835636615343	40684.53745812982	3.0811642338042075e-10
118.86886886886887	0.20861600758795534	40677.807220826115	3.15014348442669e-10
119.14414414414415	0.20891222713740804	40671.07809756943	3.0941797725401116e-10
119.41941941941943	0.20909873352754402	40664.35008680861	3.1701869988056485e-10
119.6946946946947	0.20940492721571247	40657.623189726866	3.10877422893851e-10
119.96996996996998	0.20978384732236582	40650.89740545452	3.065893375215872e-10
120.24524524524524	0.21006477790602318	40644.17273313024	3.125901032710089e-10
120.52052052052052	0.21030527075028604	40637.449173928326	3.0784428116665247e-10
120.7957957957958	0.2106026938728215	40630.726726306224	3.145413833785857e-10
121.07107107107107	0.21092729488109546	40624.00539143887	3.0926436245127707e-10
121.34634634634635	0.21124303323780932	40617.28516778297	3.1679473463230643e-10
121.62162162162163	0.21154976739986814	40610.56605651451	3.1089477262934345e-10
121.8968968968969	0.21183675927112278	40603.84805676768	3.0678658408143906e-10
122.17217217217218	0.21207971781033577	40597.13116768481	3.128003252501697e-10
122.44744744744746	0.21230103889622318	40590.41539043353	3.0817551361294435e-10
122.72272272272272	0.2125486941287049	40583.7007234782	3.149843292487324e-10
122.997997997998	0.2128087949444039	40576.98716798743	3.097578760917387e-10
123.27327327327328	0.21305577030684644	40570.274722424474	3.1750683060340945e-10
123.54854854854855	0.21332794828515786	40563.56338795941	3.115756811557581e-10
123.82382382382383	0.21366054154184444	40556.85316372969	3.074528285563561e-10
124.0990990990991	0.2140418375981787	40550.14404888093	3.1374465044572796e-10
124.37437437437438	0.21443095345835192	40543.43604457505	3.090210209523056e-10
124.64964964964966	0.21475781978400998	40536.72914928221	3.1630854496578796e-10
124.92492492492492	0.2150091793094065	40530.0233641659	3.108653753190193e-10
125.2002002002002	0.21522649397131238	40523.31868836715	3.0709151734933423e-10
125.47547547547548	0.21546975212217534	40516.61512103463	3.130409262716515e-10
125.75075075075075	0.21578774018417454	40509.91266332434	3.0866496833930056e-10
126.02602602602603	0.21612295103709683	40503.21131371273	3.1562417006295254e-10
126.30130130130131	0.21639030071488102	40496.511073357346	3.1052111755742535e-10
126.57657657657658	0.21652724102592175	40489.81194140247	3.0699037653909056e-10
126.85185185185186	0.2165788753596376	40483.1139169996	3.126903149235515e-10
127.12712712712714	0.2167692583599185	40476.41700129926	3.0856078079778833e-10
127.4024024024024	0.2171372821644653	40469.72119278381	3.1526940885231455e-10
127.67767767767768	0.2175064279523189	40463.02649260529	3.104117158901433e-10
127.95295295295296	0.21782242401970076	40456.33289924408	3.1837523206890934e-10
128.22822822822823	0.21811524815209848	40449.64041385464	3.1262894505712834e-10
128.5035035035035	0.21836826648655547	40442.94903558291	3.086549116958785e-10
128.7787787787788	0.21857447999259255	40436.25876358263	3.153066592140467e-10
129.05405405405406	0.21884034647623174	40429.56959900098	3.105749732535891e-10
129.32932932932934	0.219192557487854	40422.88154032349	3.1855307487837183e-10
129.60460460460462	0.2194210564029976	40416.1945886999	3.128883066643332e-10
129.87987987987987	0.21949689291660165	40409.50874327866	3.0897714981703315e-10
130.15515515515517	0.21967025116928898	40402.82400321607	3.1566369781200436e-10
130.43043043043042	0.21996682730606926	40396.14036965482	3.1096364036929335e-10
130.70570570570572	0.22022418744157607	40389.457841085095	3.190409699225293e-10
130.98098098098097	0.22044839152546983	40382.77641865237	3.133670755128351e-10
131.25625625625628	0.22071575301853474	40376.096101507545	3.094519803693191e-10
