0.005509364035801257	9.65196662095762	6152.180088076396	4.33386862680149	0.009054385561036807
65.74074074074073	0.13922804112501597	33162.565789479006	3.8935422585390795e-07
66.01601601601601	0.13967809928693195	33080.01282657321	3.2934727365910474e-07
66.29129129129129	0.1404861826829382	32997.665354546996	2.7832717745279365e-07
66.56656656656656	0.14128195413453773	32915.5228636936	2.3499547752110894e-07
66.84184184184184	0.14180481706388956	32833.584845233454	1.982957900606559e-07
67.11711711711712	0.14226078736657002	32751.85079154673	1.6724677582917336e-07
67.3923923923924	0.142771801694127	32670.320196111963	1.4098384541175728e-07
67.66766766766767	0.14329151738697665	32588.99255347131	1.1878209117136172e-07
67.94294294294295	0.14378374555536297	32507.867359266478	1.00028961815455e-07
68.21821821821823	0.14422658047784237	32426.944110265253	8.420349587160488e-08
68.4934934934935	0.14459062433010306	32346.222304377916	7.086272767857634e-08
68.76876876876878	0.1448737312462446	32265.701440674482	5.962745270243235e-08
69.04404404404404	0.14520602637677368	32185.381019405148	5.0165749615673035e-08
69.31931931931932	0.14568521655436306	32105.26054199661	4.2193517676368867e-08
69.5945945945946	0.14623924238613442	32025.33951104542	3.547714065120277e-08
69.86986986986987	0.14677211660923573	31945.617430329108	2.982348683655743e-08
70.14514514514515	0.14719796904892266	31866.093804816093	2.507080343378755e-08
70.42042042042041	0.1475706319396009	31786.768140676533	2.1079004589818007e-08
70.69569569569569	0.14804595723861472	31707.63994528489	1.7725728162177023e-08
70.97097097097097	0.14850807764955	31628.70872721059	1.4910788638399162e-08
71.24624624624624	0.14876141541805385	31549.973996220502	1.25522361879782e-08
71.52152152152152	0.14904165633164798	31471.435263290277	1.057642756812654e-08
71.7967967967968	0.14958680469998634	31393.092040599706	8.919175745121713e-09
72.07207207207207	0.1501744121414723	31314.943841523786	7.52976474492902e-09
72.34734734734735	0.15063917032174945	31236.990180635745	6.366701596551022e-09
72.62262262262263	0.15109077157963036	31159.230573709752	5.393819658678162e-09
72.8978978978979	0.15154768016348014	31081.664537717534	4.580519576759243e-09
73.17317317317318	0.15190089485375716	31004.291590825684	3.9015085588956406e-09
73.44844844844846	0.15221079726497805	30927.111252395185	3.3350810740321883e-09
73.72372372372374	0.15263027519091538	30850.12304297947	2.8625103458951377e-09
73.998998998999	0.15307497784838764	30773.32648432059	2.468462607232509e-09
74.27427427427428	0.1534063827763624	30696.721099347134	2.1403692801735737e-09
74.54954954954955	0.15368617120176292	30620.306412172813	1.867462742728488e-09
74.82482482482483	0.15404094420145412	30544.081948093895	1.6405128814286346e-09
75.1001001001001	0.15462593321305854	30468.047233586567	1.4516812597072615e-09
75.37537537537537	0.15535979767757113	30392.20179630358	1.2946193881460848e-09
75.65065065065065	0.15583992684521075	30316.545165071228	1.1643768938570717e-09
75.92592592592592	0.1560824364068525	30241.076869887755	1.0566701406147561e-09
76.2012012012012	0.15645200085653974	30165.796441921157	9.676412984404012e-10
76.47647647647648	0.15690897276357849	30090.703413505504	8.94129916553911e-10
76.75175175175175	0.157244886027338	30015.797318137982	8.335926320400782e-10
77.02702702702703	0.1575485022720473	29941.077690476624	7.83854953789892e-10
77.30230230230231	0.15795686379393512	29866.544066337567	7.430673205498864e-10
77.57757757757759	0.15846250577310883	29792.19598269197	7.097056143319221e-10
77.85285285285286	0.15900812392815883	29718.0329776632	6.825190522083749e-10
78.12812812812814	0.15949679824823984	29644.054590524018	6.604795895358774e-10
78.40340340340342	0.15986436331687334	29570.26036169379	6.427312329617898e-10
78.67867867867868	0.1600973336693357	29496.649832735733	6.285541415472075e-10
78.95395395395396	0.16031086856924515	29423.22254635423	6.173357727415731e-10
79.22922922922923	0.16066676324921786	29349.978046392083	6.085596315067882e-10
79.50450450450451	0.16106900415279496	29276.915877827378	6.018067572931557e-10
79.77977977977977	0.16139199581848088	29204.035586770697	5.967344338925811e-10
80.05505505505505	0.16180026895153848	29131.336720462616	5.930527674409058e-10
80.33033033033033	0.1623926351196372	29058.818827270796	5.905218201075367e-10
80.6056056056056	0.16296967204529111	28986.481456686943	5.889473584018811e-10
80.88088088088088	0.16341882602504285	28914.324159324075	5.881680960565918e-10
81.15615615615616	0.16379654390585696	28842.346486913917	5.88048537231819e-10
81.43143143143143	0.16410166598091439	28770.54799230407	5.884757724433742e-10
81.70670670670671	0.16429566687085947	28698.928229455178	5.893557004865158e-10
81.98198198198199	0.16452306176320225	28627.486753438374	5.906109576147364e-10
82.25725725725727	0.16495155457185645	28556.22312043252	5.921794592584566e-10
82.53253253253254	0.16540030152720495	28485.136887721153	5.940090915691947e-10
82.80780780780782	0.16570221734295132	28414.22761368966	5.960549785398708e-10
83.0830830830831	0.16602667941024474	28343.494857822963	5.982817018869476e-10
83.35835835835836	0.16647716146346306	28272.93818070268	6.006614978605638e-10
83.63363363363364	0.1669481880261258	28202.557144004182	6.031703035280376e-10
83.90890890890891	0.16736214618112596	28132.351310493916	6.057871970695228e-10
84.18418418418419	0.16769483052888487	28062.320244026727	6.08494499091288e-10
84.45945945945945	0.16796334192087584	27992.463509543213	6.112778303770268e-10
84.73473473473473	0.16821654525571653	27922.780673067024	6.141260780731556e-10
85.01001001001	0.1685461207335746	27853.27130170224	6.170315619199449e-10
85.28528528528528	0.16900382077048537	27783.934963630632	6.199888689401493e-10
85.56056056056056	0.1694401353759745	27714.771228108777	6.229912170303335e-10
85.83583583583584	0.16976768901213016	27645.779665465427	6.260316053493919e-10
86.11111111111111	0.1701227352907887	27576.959847099093	6.291065026043255e-10
86.38638638638639	0.1705568697740397	27508.31134547529	6.322138923513729e-10
86.66166166166167	0.1709773200152176	27439.83373412373	6.353506037109224e-10
86.93693693693695	0.17130594433219556	27371.526587635664	6.385127321647336e-10
87.21221221221222	0.17150291967818948	27303.38948166133	6.416964021601186e-10
87.4874874874875	0.1716834572660273	27235.421992907435	6.449003920339516e-10
87.76276276276278	0.1719986737646465	27167.623699134576	6.48126297589244e-10
88.03803803803804	0.17242048774096919	27099.994179154473	6.51374978779254e-10
88.31331331331332	0.17286139358882896	27032.533012827193	6.54645659443145e-10
88.58858858858859	0.17321406087882046	26965.239781058615	6.579358652778259e-10
88.86386386386387	0.17345513060316162	26898.114065797847	6.612431756106184e-10
89.13913913913915	0.17369586816984767	26831.155450034817	6.645675561883982e-10
89.41441441441442	0.17394428220491717	26764.363517797556	6.679091347359737e-10
89.68968968968969	0.17411019931708294	26697.7378541495	6.71266450292738e-10
89.96496496496496	0.17426996298744651	26631.2780451871	6.74639662426164e-10
90.24024024024024	0.17456566687781558	26564.98367803734	6.780314272512229e-10
90.51551551551552	0.17491533471114817	26498.85434085491	6.814424864044713e-10
90.7907907907908	0.1752150626249411	26432.889622819603	6.848716166145345e-10
91.06606606606607	0.17556361303869406	26367.08911413403	6.883195963362427e-10
91.34134134134135	0.1759909353683721	26301.45240602098	6.917876163936641e-10
91.61661661661662	0.17630952503364733	26235.979090720615	6.952732996247682e-10
91.8918918918919	0.17649913740397988	26170.66876148814	6.987743551094966e-10
92.16716716716716	0.17676110070649037	26105.52101259154	7.022925657952869e-10
92.44244244244244	0.1770932206943525	26040.535439308806	7.058293642587746e-10
92.71771771771772	0.1773571057746305	25975.71163792531	7.09383419000964e-10
92.992992992993	0.1776261184997766	25911.049205731473	7.129549989348365e-10
93.26826826826827	0.1780292999827721	25846.547741020368	7.165467038448225e-10
93.54354354354355	0.17850822639098385	25782.206843085027	7.201595987492368e-10
93.81881881881883	0.17895034857495776	25718.02611221584	7.237924958591119e-10
94.0940940940941	0.17923688926306092	25654.005149698096	7.274422516163072e-10
94.36936936936937	0.17937886070052075	25590.14355780962	7.31106528546289e-10
94.64464464464464	0.17957828322639108	25526.44093981859	7.347871936409297e-10
94.91991991991992	0.17989688373064938	25462.89689998086	7.384869328552953e-10
95.1951951951952	0.1802520408668238	25399.51104353737	7.42206403728506e-10
95.47047047047047	0.18057984088433562	25336.28297671165	7.459449598803767e-10
95.74574574574575	0.18084695999592085	25273.21230670747	7.497014665168478e-10
96.02102102102103	0.18111188250412927	25210.298641706497	7.534761235798025e-10
96.2962962962963	0.18144501244061834	25147.541590865854	7.572704453270636e-10
96.57157157157158	0.18185369017326092	25084.94076431564	7.610858199040965e-10
96.84684684684684	0.1822552519699848	25022.495773156395	7.649218171655166e-10
97.12212212212212	0.18242998714354142	24960.206229456475	7.68773905175611e-10
97.3973973973974	0.18243454571781292	24898.07174625002	7.726395105739595e-10
97.67267267267268	0.18263542757425663	24836.091937534973	7.76523613966286e-10
97.94794794794795	0.18302500555095816	24774.266418270152	7.804301268539998e-10
98.22322322322323	0.18335050904659123	24712.594804372577	7.843573413185264e-10
98.4984984984985	0.18361314869074247	24651.076712715392	7.88303916380999e-10
98.77377377377378	0.18390556028028782	24589.711761125607	7.922705929482961e-10
99.04904904904905	0.18423277625791643	24528.499568381623	7.962580893172873e-10
99.32432432432432	0.18455191185077804	24467.43975421078	8.002661644796677e-10
99.5995995995996	0.18476190813220097	24406.53193928694	8.042926507489301e-10
99.87487487487488	0.18487467586357526	24345.775745228257	8.083360472744431e-10
100.15015015015015	0.1850688550231407	24285.170794595062	8.123987016769644e-10
100.42542542542543	0.1853823388557253	24224.716710887347	8.164832871704262e-10
100.70070070070071	0.18571855112541125	24164.413118542212	8.205900566073952e-10
100.97597597597598	0.18600008406749619	24104.25964293159	8.247176829272311e-10
101.25125125125126	0.18618946352603344	24044.255910359934	8.288643595556221e-10
101.52652652652652	0.1863891966539857	23984.401548062113	8.330307163421516e-10
101.8018018018018	0.1866866378388409	23924.69618420108	8.372190525777685e-10
102.07707707707708	0.1869881381259023	23865.1394478653	8.414293412838241e-10
102.35235235235236	0.18722889441192725	23805.730969066484	8.456602591146713e-10
102.62762762762763	0.1874554824531612	23746.470378737475	8.499117128273058e-10
102.90290290290291	0.1876980555255173	23687.357308729876	8.54184267337568e-10
103.17817817817819	0.18795673150610828	23628.39139181178	8.584784015270338e-10
103.45345345345346	0.18824067987189438	23569.57226166546	8.627947129011546e-10
103.72872872872873	0.18855861352120104	23510.899552885116	8.67133886347415e-10
104.004004004004	0.18886792246540215	23452.37290097451	8.714956079822587e-10
104.27927927927928	0.1891320389196373	23393.991942344746	8.758788824396222e-10
104.55455455455456	0.18941818817422718	23335.75631431211	8.802843413741791e-10
104.82982982982983	0.18977014880123413	23277.66565509584	8.847134375051781e-10
105.10510510510511	0.19012435880888978	23219.719603815673	8.891660194740169e-10
105.38038038038039	0.19045019439088495	23161.917800489697	8.9364133980075e-10
105.65565565565566	0.1907797465158955	23104.25988603213	8.981395034463312e-10
105.93093093093094	0.19111040398404505	23046.745502251146	9.026605619682425e-10
106.2062062062062	0.19140908379981336	22989.374291846514	9.072038716534468e-10
106.48148148148148	0.19166530868792192	22932.145898407463	9.117687134806187e-10
106.75675675675676	0.1918917477633239	22875.059966410467	9.163548051754177e-10
107.03203203203203	0.19215470344857213	22818.11614121714	9.209633748247784e-10
107.30730730730731	0.19249008379421717	22761.314069072003	9.255962088323591e-10
107.58258258258259	0.19280231197745112	22704.65339710003	9.302526835630949e-10
107.85785785785787	0.19305048727876725	22648.133773304617	9.349314301703652e-10
108.13313313313314	0.19332309910314585	22591.75484656552	9.396333136445506e-10
108.4084084084084	0.19365219009414147	22535.51626663663	9.443597546337855e-10
108.68368368368368	0.19399922474941056	22479.417684143675	9.491110653587277e-10
108.95895895895896	0.19434190627609185	22423.45875058207	9.53887027573008e-10
109.23423423423424	0.19467854179376037	22367.63911831481	9.586874544085715e-10
109.50950950950951	0.19505774045647245	22311.958440570354	9.6351330425194e-10
109.78478478478479	0.1955061129397537	22256.41637144046	9.68365962938483e-10
110.06006006006007	0.19590151114399743	22201.01256587779	9.732438262994176e-10
110.33533533533534	0.1961965194791667	22145.74667969387	9.78144575123614e-10
110.61061061061062	0.19656847301398025	22090.61836955735	9.830703818138444e-10
110.88588588588588	0.19702572322357345	22035.62729299158	9.880231921784023e-10
111.16116116116116	0.19733833404632814	21980.773108372076	9.92999369492899e-10
111.43643643643644	0.19754647766486913	21926.055474924844	9.97996956851906e-10
111.71171171171171	0.1978797282303426	21871.47405272462	1.00301965656134e-09
111.98698698698699	0.19824532417062266	21817.028502692174	1.0080683179576327e-09
112.26226226226227	0.19844907911279108	21762.718486592054	1.0131391848858616e-09
112.53753753753755	0.1985684422183623	21708.543667030925	1.0182310759894803e-09
112.81281281281282	0.19870920984465823	21654.503707455533	1.0233455166520904e-09
113.08808808808809	0.19884381303838086	21600.598272150404	1.0284831018259366e-09
113.36336336336336	0.1989816685083991	21546.827026235784	1.0336445463104797e-09
113.63863863863864	0.19922196984028323	21493.189635665756	1.0388327628425732e-09
113.91391391391392	0.1995528281992933	21439.685767225965	1.0440498192042981e-09
114.1891891891892	0.19985491987001092	21386.31508853133	1.049294579497852e-09
114.46446446446447	0.20012367817827734	21333.077268024193	1.0545660621458453e-09
114.73973973973975	0.20040427560600027	21279.971974972363	1.0598645875954063e-09
115.01501501501502	0.20060447401596904	21226.998879466788	1.0651882416868094e-09
115.2902902902903	0.20066324342416178	21174.157652419595	1.0705340701205272e-09
115.56556556556556	0.20079673972054593	21121.44796556251	1.0759049340938037e-09
115.84084084084084	0.20112849377899134	21068.869491444686	1.081306108524315e-09
116.11611611611612	0.20148081379546404	21016.421903430095	1.0867375176649682e-09
116.3913913913914	0.2017472409086847	20964.10487569566	1.092196549694408e-09
116.66666666666667	0.20195611039518466	20911.918083229422	1.0976818527183184e-09
116.94194194194195	0.20218486811851008	20859.86120182866	1.1031942758709154e-09
117.21721721721723	0.20251635881969282	20807.93390809789	1.1087365542055576e-09
117.4924924924925	0.20283718634108971	20756.135879446458	1.114308094198768e-09
117.76776776776778	0.20301188031486211	20704.466794086504	1.119905108662444e-09
118.04304304304304	0.20320355791836786	20652.926331031547	1.1255286715348061e-09
118.31831831831832	0.2035325241225755	20601.514170094364	1.1311826560761892e-09
118.5935935935936	0.203809488700556	20550.22999188447	1.1368654304177377e-09
118.86886886886887	0.20399772748689274	20499.073477806385	1.142574813392155e-09
119.14414414414415	0.20435197789138845	20448.044310058238	1.1483155198174616e-09
119.41941941941943	0.20484488228845626	20397.14217162922	1.154090619677007e-09
119.6946946946947	0.20519345582933135	20346.366746297146	1.159895403093462e-09
119.96996996996998	0.20544349668381998	20295.717718627136	1.1657273493321216e-09
120.24524524524524	0.20578672941547083	20245.19477396989	1.1715893890665112e-09
120.52052052052052	0.20613499915582284	20194.79759845924	1.1774816098929524e-09
120.7957957957958	0.20636146483429474	20144.525879010092	1.1834008568887617e-09
121.07107107107107	0.20652737491910259	20094.37930331687	1.189346250054619e-09
121.34634634634635	0.20669182783392134	20044.357559851556	1.1953186499061573e-09
121.62162162162163	0.20684002190089174	19994.460337861627	1.2013183772944911e-09
121.8968968968969	0.20700116193789375	19944.68732736818	1.2073464732084588e-09
122.17217217217218	0.20725665317721947	19895.038219164162	1.213405916840477e-09
122.44744744744746	0.20757119662203374	19845.51270481217	1.2194981640427376e-09
122.72272272272272	0.20783879216576362	19796.110476642414	1.2256216049285766e-09
122.997997997998	0.20806481937531146	19746.831227751016	1.231775148368074e-09
123.27327327327328	0.20829676947047587	19697.674651998204	1.2379592286879398e-09
123.54854854854855	0.20855206537915677	19648.640444006334	1.2441746849450536e-09
123.82382382382383	0.20881255165869675	19599.728299157934	1.2504217259689267e-09
124.0990990990991	0.20899524107588352	19550.937913593672	1.256698322696829e-09
124.37437437437438	0.2090885416351975	19502.2689842106	1.2630025979183252e-09
124.64964964964966	0.2091950959523529	19453.721208660543	1.2693358787287218e-09
124.92492492492492	0.2093729420908217	19405.294285348093	1.2757008142388268e-09
125.2002002002002	0.20962383274345775	19356.987913428635	1.2820995701167695e-09
125.47547547547548	0.2098694980026938	19308.801792806342	1.2885317440163953e-09
125.75075075075075	0.2100223936576432	19260.7356241322	1.2949946503276873e-09
126.02602602602603	0.2101705491007869	19212.789108802623	1.3014886410026154e-09
126.30130130130131	0.21039983648095165	19164.961948957527	1.308016405203476e-09
126.57657657657658	0.21061744341860128	19117.25384747812	1.3145775106290736e-09
126.85185185185186	0.21079460828994048	19069.664507985195	1.3211708514180057e-09
127.12712712712714	0.2110740121017173	19022.193634837666	1.3277995959966975e-09
127.4024024024024	0.2114918798598554	18974.840933130483	1.3344672906867017e-09
127.67767767767768	0.21194798123741795	18927.60610869252	1.3411739284486633e-09
127.95295295295296	0.2123533101686513	18880.488868084758	1.347917023892879e-09
128.22822822822823	0.212651390925845	18833.488918598523	1.3546930668509776e-09
128.5035035035035	0.2129207491980829	18786.60596825398	1.3615015891834151e-09
128.7787787787788	0.21326156928883688	18739.83972579839	1.3683451285790128e-09
129.05405405405406	0.2136434098500567	18693.18990070396	1.3752248329322522e-09
129.32932932932934	0.21401250524306362	18646.656203166025	1.3821400899494073e-09
129.60460460460462	0.2143342122458255	18600.23834410127	1.3890894599915035e-09
129.87987987987987	0.2146084715893662	18553.936035146024	1.3960718561961716e-09
130.15515515515517	0.2148782600732036	18507.74898865455	1.4030877179741595e-09
130.43043043043042	0.2151745613421634	18461.676917697285	1.4101383297673044e-09
130.70570570570572	0.21550885405777004	18415.71953605891	1.4172250682511154e-09
130.98098098098097	0.21583370362335652	18369.876558236545	1.424347652525781e-09
131.25625625625628	0.21609635978973032	18324.147699437883	1.4315043479548388e-09
131.53153153153153	0.21636703445616637	18278.532675579758	1.4386959199650181e-09
131.80680680680683	0.2166994685937436	18233.031203286308	1.4459245999845254e-09
132.08208208208208	0.21699369188950035	18187.642999886888	1.4531891869647624e-09
