0.003574865995103701	5.070101475253691	5415.038851363392	2.0433848320845094	0.003461206164254345
41.51651651651652	0.08524581591071939	54089.35212685402	1.1200548570793227
41.791791791791795	0.08579219190253226	54177.60822187914	1.0672873080716416
42.06706706706707	0.0864218603662965	54260.149536951554	1.0166455806138746
42.34234234234234	0.08724443521690237	54337.43415480383	0.967958784754726
42.61761761761762	0.08801293649218643	54409.52439249895	0.9212052834950867
42.892892892892895	0.08862050316843137	54476.35794922745	0.8764104657782252
43.168168168168165	0.08917420984206041	54538.046107521244	0.8335342081780153
43.44344344344344	0.08969560300724316	54594.735320581014	0.7925230694437381
43.71871871871872	0.09014768393170257	54646.53338498253	0.7533381490299802
43.993993993993996	0.09060687519642889	54693.640233164064	0.7159057231403557
44.26926926926927	0.0911699522213963	54736.346313187016	0.6801178227409937
44.54454454454455	0.09179701107778164	54774.87660110098	0.6458910927136674
44.81981981981982	0.09242550089979605	54809.38214731963	0.6131700069918827
45.0950950950951	0.09302802556758911	54839.98659364447	0.5819093330693398
45.37037037037037	0.09361407077825572	54866.82262647542	0.552060379277695
45.645645645645644	0.09423852594468721	54890.0648220011	0.5235585911272466
45.92092092092092	0.09491952785365246	54909.89098606496	0.4963381320235908
46.1961961961962	0.09563376421348545	54926.45032387454	0.4703438993450108
46.471471471471475	0.09631930547584024	54939.84313715766	0.4455391998863488
46.74674674674675	0.0969088448325802	54950.128935672954	0.4219027050213129
47.02202202202202	0.0974213686844784	54957.38859085852	0.39940499981888933
47.2972972972973	0.09790825950271079	54961.73795589582	0.37800343322474766
47.572572572572575	0.09842980011349739	54963.323625212506	0.35764370643969867
47.847847847847845	0.09900001364968046	54962.29061072426	0.33827206540970056
48.12312312312312	0.09954483994964852	54958.73904865265	0.3198516463525543
48.3983983983984	0.10003697051031113	54952.755713777166	0.3023505939716345
48.673673673673676	0.10051516663112374	54944.44527381676	0.28573026644484095
48.94894894894895	0.10103617246038726	54933.93236927654	0.2699444437598672
49.22422422422423	0.10164736270846116	54921.35164464961	0.2549430841613965
49.4994994994995	0.10225811728498942	54906.79382548679	0.24069267868305005
49.77477477477478	0.10276342501620025	54890.31108281151	0.2271742416577535
50.05005005005005	0.10323921086413579	54871.984932977015	0.21435768958624304
50.32532532532532	0.1037766693377379	54851.9229415361	0.20220307500352955
50.6006006006006	0.10439402416427908	54830.22996427076	0.19067143480909035
50.87587587587588	0.10501152190923292	54806.98109266579	0.17973500544472387
51.151151151151154	0.10543872639967619	54782.20067246709	0.1693851549649214
51.42642642642643	0.10573822109413183	54755.936468450425	0.1596044010183186
51.70170170170171	0.10617288063972977	54728.29873727053	0.1503516508025778
51.97697697697698	0.10673038997711334	54699.384146021344	0.14159090248239178
52.252252252252255	0.10726773216394153	54669.25171229156	0.13330033370508992
52.527527527527525	0.1077541628112827	54637.95311639088	0.1254608710205635
52.8028028028028	0.10820531333371404	54605.54250685615	0.11805249053451618
53.07807807807808	0.10866568667783685	54572.080228565195	0.11105280950213718
53.353353353353356	0.10913856689283652	54537.624099691704	0.10444037741116745
53.62862862862863	0.10954847795325509	54502.21788998603	0.09819902681944156
53.90390390390391	0.10991650344784352	54465.90808674937	0.092311548554851
54.17917917917918	0.11036743563465423	54428.75620095289	0.08675504466405802
54.454454454454456	0.11090019253286493	54390.818499932415	0.08150857476056608
54.729729729729726	0.11143116767203443	54352.13711476231	0.07655651524880384
55.005005005005	0.1119151878169371	54312.7475066915	0.07188574551837174
55.28028028028028	0.11236479752923151	54272.68581730612	0.0674828753495849
55.55555555555556	0.11294860429863784	54232.00309313898	0.06332887428187922
55.830830830830834	0.11368926322744417	54190.74738341182	0.05940582510332881
56.10610610610611	0.11421178941894694	54148.930636689125	0.05570942283356032
56.38138138138139	0.11445963980971391	54106.56379103658	0.052235739704047796
56.65665665665666	0.1148580522462724	54063.69265391109	0.04896767935075544
56.931931931931935	0.1154974316004428	54020.36449770751	0.045887575855003894
57.20720720720721	0.11617169704380055	53976.60762434707	0.04298490844739792
57.48248248248248	0.1167757102290045	53932.44231199008	0.040252175488218925
57.75775775775776	0.11728497087067845	53887.88748445786	0.037682379365817704
58.033033033033036	0.11779257452728363	53842.96720405256	0.035266575668107085
58.30830830830831	0.11834733383546647	53797.70675012872	0.03299535183880691
58.58358358358358	0.11877734326016086	53752.121740621114	0.030862933827648122
58.85885885885886	0.11907976184131856	53706.22811555648	0.02886342036540875
59.134134134134136	0.11958701805559775	53660.05546863875	0.02698574959939071
59.40940940940941	0.1203290095644459	53613.63113565578	0.02521970148793605
59.68468468468468	0.12100897468140477	53566.968752176064	0.023560218579591438
59.95995995995996	0.12154986330710793	53520.0793081374	0.022003237360786774
60.23523523523524	0.12201889046167662	53472.97633645969	0.020543730280446725
60.510510510510514	0.12244773548432353	53425.67404680589	0.019176409422499645
60.78578578578579	0.12285323199728262	53378.186569160345	0.017896011839224447
61.06106106106106	0.12325131773218599	53330.52777329356	0.016697367743664412
61.33633633633634	0.12367288949563524	53282.71149725684	0.015575314334235646
61.611611611611615	0.1241788843861972	53234.75198886931	0.014524529123387395
61.88688688688689	0.1247660025673144	53186.66222604612	0.013540163941523652
62.16216216216216	0.12534772071521802	53138.452491257194	0.012618383603271895
62.43743743743744	0.12589707979993545	53090.132074370704	0.011755723977800461
62.712712712712715	0.1264310702813378	53041.71017238642	0.010948752654873975
62.98798798798799	0.126905404073393	52993.19486177446	0.010194456970057048
63.26326326326326	0.1272806674451949	52944.593414067014	0.009490125259174507
63.53853853853854	0.12767759295703057	52895.914579772296	0.008832484855924874
63.813813813813816	0.12818441889418486	52847.167597945	0.008218075490276824
64.0890890890891	0.12868386606401808	52798.35951974229	0.007644259609060656
64.36436436436436	0.1291158235510121	52749.49637244637	0.007108783690295256
64.63963963963964	0.1295605371877052	52700.58481618093	0.006609157297736061
64.91491491491492	0.1300133864787489	52651.63097721442	0.006143080233646878
65.1901901901902	0.1303884297129291	52602.6398938442	0.0057086655425594955
65.46546546546547	0.13075134797435664	52553.61696778765	0.005303887250122813
65.74074074074073	0.13122680717837956	52504.568198885325	0.004926491622068011
66.01601601601601	0.1317354218480226	52455.49848255832	0.004574639731283155
66.29129129129129	0.13216994835875376	52406.41168767299	0.004246878457856448
66.56656656656656	0.13257949016682669	52357.31184601582	0.003941691781103239
66.84184184184184	0.13303253431917264	52308.20314451342	0.003657503658381978
67.11711711711712	0.13356881060484502	52259.089652224764	0.003392781041335125
67.3923923923924	0.13415797215888625	52209.97494533204	0.003146175500092126
67.66766766766767	0.134693828540501	52160.86186387384	0.002916615244054232
67.94294294294295	0.13514415443902605	52111.75300263766	0.002703120054013497
68.21821821821823	0.13553495390840825	52062.650973966825	0.0025047021496920822
68.4934934934935	0.13588575028557373	52013.55834159509	0.002320391163727063
68.76876876876878	0.13622460151437737	51964.477622048864	0.0021492336297702485
69.04404404404404	0.13663162769505435	51915.411409362554	0.001990245914080462
69.31931931931932	0.1371508980590039	51866.362196540154	0.0018424815933596802
69.5945945945946	0.13770173054312537	51817.332034406005	0.0017051602895732734
69.86986986986987	0.13820217242137783	51768.3226307935	0.0015776303813144106
70.14514514514515	0.13860198041693791	51719.33550356814	0.0014593113547113465
70.42042042042041	0.13894765640953527	51670.37221659039	0.0013496047855473402
70.69569569569569	0.13936108539644265	51621.43447929072	0.0012478567282099833
70.97097097097097	0.13984198090496658	51572.523880612585	0.0011534579213523797
71.24624624624624	0.14032146334151804	51523.64170946498	0.001065912139194432
71.52152152152152	0.1407480149924666	51474.78911824044	0.000984774086058506
71.7967967967968	0.14111106760017886	51425.96718522937	0.0009096260284631678
72.07207207207207	0.14150931521818946	51377.177057591834	0.0008400238443635545
72.34734734734735	0.14198097509859972	51328.41983423773	0.0007755412157938686
72.62262262262263	0.142413413586541	51279.69639560979	0.0007158339096385349
72.8978978978979	0.14278947811161738	51231.00755369825	0.000660583219738418
73.17317317317318	0.1432135130754071	51182.35417055023	0.0006094512497215297
73.44844844844846	0.14368637820455993	51133.737035493396	0.0005621272477942611
73.72372372372374	0.1441478357852554	51085.156824191035	0.0005183430909889828
73.998998998999	0.14466233907651913	51036.61421158987	0.0004778306840726156
74.27427427427428	0.14528133365683019	50988.109847984386	0.000440330996446125
74.54954954954955	0.14578348267396904	50939.64418604004	0.0004056593756617343
74.82482482482483	0.14605224275983744	50891.21759886481	0.00037366104191704624
75.1001001001001	0.1463770864309619	50842.830611852296	0.0003441235881825015
75.37537537537537	0.14688393128942595	50794.48376095443	0.00031683043275415113
75.65065065065065	0.14738706829056158	50746.177438168226	0.00029161914886461607
75.92592592592592	0.14780503520741173	50697.91197328566	0.0002683506528437356
76.2012012012012	0.14817683166564927	50649.687693133215	0.0002468868617347293
76.47647647647648	0.1486072134121127	50601.50493777752	0.0002270845765978953
76.75175175175175	0.14918389786792935	50553.364041760826	0.00020880256227461005
77.02702702702703	0.14973326175671858	50505.26525139641	0.00019193277136605135
77.30230230230231	0.15011028890569605	50457.208756959444	0.00017638822214711308
77.57757757757759	0.15050566810873317	50409.19479008935	0.00016206624877114723
77.85285285285286	0.15100496986443165	50361.22358003615	0.0001488650046062694
78.12812812812814	0.1514016746157881	50313.295288091875	0.00013670821350452909
78.40340340340342	0.1516444633757189	50265.4100566759	0.00012552666372001506
78.67867867867868	0.15188029507036122	50217.56804703663	0.00011524398515274807
78.95395395395396	0.15220061890004327	50169.76941929544	0.0001057841831837511
79.22922922922923	0.15263117514321933	50122.014318195485	9.707701367297793e-05
79.50450450450451	0.15305581069445692	50074.30285474031	8.906491591017352e-05
79.77977977977977	0.15335872729451772	50026.63511464523	8.169983379620837e-05
80.05505505505505	0.1536445616597496	49979.01118957795	7.49314354938984e-05
80.33033033033033	0.1540137226220121	49931.43117163347	6.870919731370473e-05
80.6056056056056	0.15443995133961436	49883.89513780956	6.298826163379289e-05
80.88088088088088	0.1548825245495464	49836.40315111005	5.772902535629728e-05
81.15615615615616	0.15530521005431605	49788.955263373224	5.289607715106794e-05
81.43143143143143	0.1556865978070704	49741.55151820805	4.845709325316563e-05
81.70670670670671	0.15601944723533404	49694.191952997746	4.438208435447143e-05
81.98198198198199	0.15631384646678367	49646.87660044105	4.064281643138404e-05
82.25725725725727	0.15659867745799289	49599.60548959082	3.72124208924556e-05
82.53253253253254	0.1569519641820122	49552.37864797384	3.406459710921168e-05
82.80780780780782	0.1574161395275588	49505.19609865287	3.117472122794067e-05
83.0830830830831	0.15789162160326337	49458.057853983766	2.8522200245524114e-05
83.35835835835836	0.15828145812542177	49410.96391824879	2.6089481579708254e-05
83.63363363363364	0.15853911023967313	49363.914291408575	2.386064090022648e-05
83.90890890890891	0.15872061491446282	49316.908973202815	2.18198389234115e-05
84.18418418418419	0.15897084408295267	49269.947964962	1.995064071184803e-05
84.45945945945945	0.15928884526091075	49223.03126387774	1.823817339099383e-05
84.73473473473473	0.15959227044800456	49176.15886140735	1.666972696678537e-05
85.01001001001	0.1598917604816021	49129.33074666136	1.5233480754975058e-05
85.28528528528528	0.16023618356528752	49082.54690728629	1.3918172469088003e-05
85.56056056056056	0.16068028639576626	49035.807329331525	1.2713149348513882e-05
85.83583583583584	0.16121417029519608	48989.11199592353	1.1608866764381643e-05
86.11111111111111	0.16169144425977952	48942.46088546766	1.0597562456134123e-05
86.38638638638639	0.16205608958933743	48895.85397423433	9.67228532316622e-06
86.66166166166167	0.16238837078319257	48849.29123858332	8.826062166140311e-06
86.93693693693695	0.16273466724397367	48802.77265408496	8.052228176635411e-06
87.21221221221222	0.16310189173985526	48756.29819492529	7.344650118456386e-06
87.4874874874875	0.1634537314968866	48709.8678335612	6.697855011662626e-06
87.76276276276278	0.16374987250553635	48663.48154096551	6.106937877582797e-06
88.03803803803804	0.16402568069719264	48617.13928751351	5.567231210074015e-06
88.31331331331332	0.16430840853513443	48570.84104283964	5.074358981445989e-06
88.58858858858859	0.1645469835906803	48524.58677526469	4.624449163420474e-06
88.86386386386387	0.16474578570135828	48478.376452393924	4.213911157330831e-06
89.13913913913915	0.1650148046650525	48432.21004177692	3.839192759844339e-06
89.41441441441442	0.165386617564397	48386.08751025903	3.497021079184104e-06
89.68968968968969	0.16579992767782978	48340.00882353941	3.1845643600539063e-06
89.96496496496496	0.16610531612078802	48293.97394600319	2.8994902476563843e-06
90.24024024024024	0.1661713157307143	48247.98284114937	2.639805167476968e-06
90.51551551551552	0.16627310122663605	48202.03547336272	2.4032104747233634e-06
90.7907907907908	0.1666876361295804	48156.131807446465	2.187280052208799e-06
91.06606606606607	0.16719750391239147	48110.27180670931	1.990150948898225e-06
91.34134134134135	0.16761422667486436	48064.455433462485	1.8103371864214853e-06
91.61661661661662	0.16801303562312664	48018.68265000382	1.6463760415786085e-06
91.8918918918919	0.1684036990598153	47972.95341838086	1.496913131651764e-06
92.16716716716716	0.16868751533453408	47927.26770016096	1.3607814457693927e-06
92.44244244244244	0.1689054993859317	47881.62545683252	1.2368599522064088e-06
92.71771771771772	0.1691828338497237	47836.02664993523	1.1240311379717094e-06
92.992992992993	0.1694435773209747	47790.4712406266	1.0213294447897618e-06
93.26826826826827	0.16957823685655626	47744.95918970978	9.279276884537072e-07
93.54354354354355	0.16973633831612586	47699.490458432585	8.42984104271932e-07
93.81881881881883	0.17002890340514554	47654.0650085577	7.656910239868377e-07
94.0940940940941	0.1702966173718289	47608.68280062937	6.953811239938886e-07
94.36936936936937	0.17047349011246923	47563.343795021014	6.314661242845002e-07
94.64464464464464	0.17069156824026996	47518.04795214568	5.733567333676108e-07
94.91991991991992	0.17095220260167707	47472.79523230663	5.205195465801482e-07
95.1951951951952	0.17113954997530517	47427.58559562874	4.725032199589768e-07
95.47047047047047	0.1713437099011264	47382.41900224265	4.2886845095904315e-07
95.74574574574575	0.17173472181451374	47337.29541230968	3.8917849946363646e-07
96.02102102102103	0.1722536409908368	47292.21478586433	3.5305914707172235e-07
96.2962962962963	0.17277038556846255	47247.17708281215	3.2019959172683624e-07
96.57157157157158	0.1731813970874534	47202.18226298291	2.9033224896248664e-07
96.84684684684684	0.17348111346815367	47157.23028619613	2.632078947537163e-07
97.12212212212212	0.1738341143156039	47112.32111232413	2.385716290273641e-07
97.3973973973974	0.17426094655531288	47067.45470121893	2.1619069621326274e-07
97.67267267267268	0.17460649707196035	47022.631012664264	1.958727984550515e-07
97.94794794794795	0.17489081522145325	46977.85000645022	1.7743768178353347e-07
98.22322322322323	0.17524202462013014	46933.111642398675	1.6070749132486516e-07
98.4984984984985	0.17561277075936776	46888.41588031264	1.455260311404358e-07
98.77377377377378	0.17589850662770848	46843.76267997486	1.3175930671115365e-07
99.04904904904905	0.1760773137501515	46799.15200117598	1.192848321819406e-07
99.32432432432432	0.1762156645138523	46754.58380373204	1.0798496534082242e-07
99.5995995995996	0.1765353927161039	46710.05804750318	9.7739800032881e-08
99.87487487487488	0.17706045163168233	46665.57469235393	8.844225789774401e-08
100.15015015015015	0.17751221635612707	46621.13369812016	8.001064165495257e-08
100.42542542542543	0.17786981073616262	46576.73502465761	7.23702155232171e-08
100.70070070070071	0.17833583623265237	46532.37863186571	6.544413563753446e-08
100.97597597597598	0.1788668680958144	46488.0644796568	5.9165138859995726e-08
101.25125125125126	0.17931280611586636	46443.792527951904	5.347714368897199e-08
101.52652652652652	0.17968973917539263	46399.56273670042	4.832777038709028e-08
101.8018018018018	0.1800515605283072	46355.375065882516	4.3667417893999714e-08
102.07707707707708	0.18040261649791242	46311.22947550514	3.945077940716538e-08
102.35235235235236	0.1807450469522736	46267.125925602704	3.563656679393906e-08
102.62762762762763	0.1810928399873867	46223.06437623847	3.218696649248771e-08
102.90290290290291	0.18143896879602953	46179.0447875042	2.9067786842364595e-08
103.17817817817819	0.18175193182577812	46135.067119520114	2.624844433032237e-08
103.45345345345346	0.18199993415024873	46091.1313324362	2.3701456461900537e-08
103.72872872872873	0.18217240103434498	46047.237386434004	2.1401762760445817e-08
104.004004004004	0.1823965279054405	46003.38524173116	1.9324998335165804e-08
104.27927927927928	0.18277322128058668	45959.57485857925	1.7448295910462692e-08
104.55455455455456	0.18308704094853032	45915.806197255704	1.57533179941137e-08
104.82982982982983	0.18322632688413165	45872.07921806938	1.4224149114011009e-08
105.10510510510511	0.1834764017445015	45828.393881369586	1.2843883909009403e-08
105.38038038038039	0.18391413075971275	45784.750147539795	1.1596986391443791e-08
105.65565565565566	0.18427181702733098	45741.14797699213	1.0471331743571748e-08
105.93093093093094	0.18450189157867747	45697.587330173155	9.456020616751923e-09
106.2062062062062	0.1847525500899242	45654.068167566875	8.540264738272164e-09
106.48148148148148	0.18507830534452027	45610.5904496927	7.71410492910427e-09
106.75675675675676	0.18545608888689008	45567.15413710469	6.968720192760831e-09
107.03203203203203	0.18573579229968548	45523.759190390614	6.296705960357396e-09
107.30730730730731	0.18583555984709452	45480.40557017355	5.691504980869302e-09
107.58258258258259	0.18597468685790428	45437.09323711453	5.146399519134537e-09
107.85785785785787	0.18627774913188236	45393.82215191113	4.655051208833656e-09
108.13313313313314	0.18662167929750723	45350.592275295574	4.2121480941095716e-09
108.4084084084084	0.18694002892771702	45307.40356803569	3.813050505926737e-09
108.68368368368368	0.1872501864383842	45264.25599093562	3.4535120650660433e-09
108.95895895895896	0.1875663693758153	45221.14950483585	3.1296646294919323e-09
109.23423423423424	0.1878924108781759	45178.08407061317	2.8380087792826278e-09
109.50950950950951	0.18819562985242044	45135.05964918063	2.5754295743494348e-09
109.78478478478479	0.18844120769757178	45092.07620148757	2.339143860783357e-09
110.06006006006007	0.18863763607263864	45049.13368851994	2.1266067974698495e-09
110.33533533533534	0.1888136886801981	45006.232071300255	1.9354776793324537e-09
110.61061061061062	0.18902022997124265	44963.371310887735	1.7635958471021044e-09
110.88588588588588	0.18930190080694928	44920.551368378176	1.6089874884131922e-09
111.16116116116116	0.18968488038862352	44877.772204903915	1.4698730420865374e-09
111.43643643643644	0.19008778594439704	44835.03378163365	1.3447200630013636e-09
111.71171171171171	0.19036517484725915	44792.336059772366	1.2322298535620988e-09
111.98698698698699	0.19054362467279737	44749.679000561766	1.1311926977500486e-09
112.26226226226227	0.19072435337787172	44707.06256528035	1.0404557832115624e-09
112.53753753753755	0.19096043921319364	44664.48671524326	9.589598962266849e-10
112.81281281281282	0.1912678791431488	44621.9514118022	8.857527373886658e-10
113.08808808808809	0.19160123246139146	44579.45661634535	8.199995491668022e-10
113.36336336336336	0.19191954058871705	44537.002290297394	7.609623254739085e-10
113.63863863863864	0.19220681671290654	44494.58839511955	7.079782104717082e-10
113.91391391391392	0.1924807880159524	44452.21489230957	6.604427855139624e-10
114.1891891891892	0.19278343281655605	44409.88174340176	6.17801591959432e-10
114.46446446446447	0.193082090046817	44367.5889099669	5.795633964439636e-10
114.73973973973975	0.19331846939523803	44325.336353612125	5.452953058584555e-10
115.01501501501502	0.19355635482267353	44283.124035981156	5.145943506902997e-10
115.2902902902903	0.19386056131017462	44240.95191875412	4.870892732585032e-10
115.56556556556556	0.19414720643178662	44198.819963647504	4.6245920259543926e-10
115.84084084084084	0.19436793019827184	44156.728132414115	4.404198088878161e-10
116.11611611611612	0.19460689091094416	44114.67638684317	4.2070473399325104e-10
116.3913913913914	0.19488545924330755	44072.66468876025	4.030732850483907e-10
116.66666666666667	0.1951325827107707	44030.693000027095	3.8731569489119526e-10
116.94194194194195	0.19533511362783432	43988.76128254178	3.7324340685422524e-10
117.21721721721723	0.19553204334218505	43946.86949823862	3.606835327948201e-10
117.4924924924925	0.1957919224154267	43905.01760908814	3.494769362739405e-10
117.76776776776778	0.19615465790179315	43863.20557709708	3.3947992735388804e-10
118.04304304304304	0.19647927888159705	43821.43336430822	3.305711784318614e-10
118.31831831831832	0.1966856875995137	43779.700932800464	3.226440299190147e-10
118.5935935935936	0.19696841088750686	43738.008244688855	3.1559435282954074e-10
118.86886886886887	0.19738464001220254	43696.3552621245	3.0932785635121433e-10
119.14414414414415	0.19772767550839915	43654.741947294475	3.0376680469146676e-10
119.41941941941943	0.19799346012559346	43613.16826242178	2.9884063277599186e-10
119.6946946946947	0.1983648690472532	43571.634169765486	2.944814158191087e-10
119.96996996996998	0.19877851949203906	43530.139631620565	2.90630160078626e-10
120.24524524524524	0.1990670131759185	43488.68461031782	2.8723685525460907e-10
120.52052052052052	0.1993013949389077	43447.269068223875	2.842547502769377e-10
120.7957957957958	0.19959185503002042	43405.892967741296	2.816402206938151e-10
121.07107107107107	0.19990844397219426	43364.55627130838	2.7935475903415303e-10
121.34634634634635	0.2002286879552988	43323.2589413992	2.7736414886855443e-10
121.62162162162163	0.20059506503413	43282.000940523576	2.7563735339948533e-10
121.8968968968969	0.2009789309097005	43240.78223122699	2.7414689148576536e-10
122.17217217217218	0.20127208991583903	43199.60277609054	2.7286880836910856e-10
122.44744744744746	0.20152416326153777	43158.462537730986	2.717810939043533e-10
122.72272272272272	0.20187121968319818	43117.36147880071	2.7086332883404243e-10
122.997997997998	0.20223034210493	43076.29956198766	2.700977376460591e-10
123.27327327327328	0.20248244435316942	43035.27675001521	2.69468760865738e-10
123.54854854854855	0.2027555772971798	42994.29300564232	2.689619527637075e-10
123.82382382382383	0.20313958470294713	42953.34829166343	2.6856424864177193e-10
124.0990990990991	0.20348443162507868	42912.442570908366	2.682643215722908e-10
124.37437437437438	0.20371891648439916	42871.57580624227	2.680520402855057e-10
124.64964964964966	0.2039327794821239	42830.74796056573	2.6791815029129074e-10
124.92492492492492	0.2041551758757362	42789.95899681466	2.678543480433797e-10
125.2002002002002	0.20436297907631795	42749.208877960235	2.6785322075119816e-10
125.47547547547548	0.20465525229566708	42708.497567008955	2.679081567501102e-10
125.75075075075075	0.20512851205839422	42667.82502700256	2.680133548320805e-10
126.02602602602603	0.20550989418187665	42627.1912210179	2.6816355169140845e-10
126.30130130130131	0.20558083537454505	42586.59611216687	2.6835378656164955e-10
126.57657657657658	0.20564866895934228	42546.039663596646	2.6857978551518405e-10
126.85185185185186	0.20590656390016576	42505.521838489534	2.6883796890844314e-10
127.12712712712714	0.20616819009493764	42465.04260006287	2.6912497721508776e-10
127.4024024024024	0.20632815940389443	42424.60191156895	2.6943765960937065e-10
127.67767767767768	0.20642083012354692	42384.19973629506	2.69773223551335e-10
127.95295295295296	0.20656317056956633	42343.83603756351	2.701293516876625e-10
128.22822822822823	0.2068841440639029	42303.51077873161	2.7050421413065495e-10
128.5035035035035	0.2072463638274172	42263.22392319147	2.7089597289765024e-10
128.7787787787788	0.20747458732754395	42222.97543437002	2.713026675790879e-10
129.05405405405406	0.20767214861466796	42182.765275729034	2.7172272167799655e-10
129.32932932932934	0.20793662507233038	42142.59341076513	2.721549170013734e-10
129.60460460460462	0.2082029485980963	42102.45980300966	2.725980453708232e-10
129.87987987987987	0.2084622891931148	42062.36441602873	2.7305101097420675e-10
130.15515515515517	0.20880554562507603	42022.30721342311	2.7351302665612374e-10
130.43043043043042	0.20919075337290308	41982.288158828276	2.7398330879240066e-10
130.70570570570572	0.20947896418657114	41942.307215914254	2.744608604521288e-10
130.98098098098097	0.20972187761218342	41902.3643483857	2.749448980162688e-10
131.25625625625628	0.21004117002751288	41862.45951998186	2.754349896334901e-10
131.53153153153153	0.2104073336125759	41822.592694476494	2.7593068904235457e-10
131.80680680680683	0.21073838598397365	41782.76383567785	2.764314156850072e-10
132.08208208208208	0.2109372733746614	41742.972907428615	2.769364297195248e-10
132.35735735735736	0.21100926764745584	41703.21987360585	2.774450789840719e-10
132.63263263263264	0.21113360174769763	41663.50469812115	2.779571915599375e-10
132.9079079079079	0.2113744875829324	41623.82734492046	2.7847276560845093e-10
133.1831831831832	0.2116587526514206	41584.18777798405	2.789916330061232e-10
133.45845845845847	0.21192470656731646	41544.58596132646	2.795135011080571e-10
133.73373373373374	0.212142470567263	41505.02185899649	2.8003803902675656e-10
