0.00377347512631547	1.1856310103606622	6238.8722477351785	2.6671430825929763	0.0008653061395583646
36.286286286286284	0.07342848353227793	52261.954164955634	1.66915896982067
36.56156156156156	0.07407347615581732	52456.149634295965	1.5808067358676194
36.83683683683684	0.07486206430321794	52641.3875549818	1.4962646233087824
37.112112112112115	0.07560913053972315	52817.822939360245	1.4154672667769166
37.38738738738739	0.07625294069872712	52985.491882172544	1.3384001296849817
37.66266266266266	0.07692790250717228	53144.77342530423	1.2649020410079397
37.93793793793794	0.07769096213044513	53296.14306246464	1.194770552129942
38.213213213213216	0.07851800708505835	53439.98452445415	1.1278424002830283
38.488488488488485	0.07930555932401566	53576.46241604736	1.06404797337814
38.76376376376376	0.07995425724618917	53705.586209402616	1.0033839712358086
39.03903903903904	0.08055203806379022	53827.56112080867	0.9457634001990513
39.314314314314316	0.08118933648128973	53942.743212698166	0.8910347498222253
39.58958958958959	0.0818240531847879	54051.4055785689	0.8390819478401669
39.86486486486486	0.08244419943451227	54153.79854213231	0.7897986293746043
40.14014014014014	0.08311708402821484	54250.255742495836	0.7430427818125028
40.41541541541542	0.08385809005766595	54341.1054504773	0.6986746538487081
40.690690690690694	0.08462483273491976	54426.60196797747	0.6565860869769065
40.965965965965964	0.08537280209688904	54506.9404033711	0.6166942056423609
41.24124124124124	0.0860696427201999	54582.28397377063	0.5789297498891088
41.51651651651652	0.08675269095129465	54652.838113733764	0.5432053926200896
41.791791791791795	0.08745232945769232	54718.831716275905	0.5094237559053549
42.06706706706707	0.0880924747023025	54780.42103067253	0.47751849813564845
42.34234234234234	0.08867225327375923	54837.76765289393	0.4474209757587521
42.61761761761762	0.08937621512313008	54891.17040794031	0.41900385499964576
42.892892892892895	0.09016285275662463	54940.869028289	0.3921650373058276
43.168168168168165	0.09071936789264455	54986.885709858885	0.36689540984749003
43.44344344344344	0.0911370830410246	55029.32930218353	0.3431488078407732
43.71871871871872	0.09176994946994899	55068.51677568924	0.3207900710546479
43.993993993993996	0.09258000533348969	55104.70460315842	0.2997098734036574
44.26926926926927	0.09337604785134894	55138.026566736065	0.2798513204062441
44.54454454454455	0.09408812660023301	55168.58253603011	0.2611720036346054
44.81981981981982	0.09471902286540028	55196.47915636272	0.24362660746114795
45.0950950950951	0.0953699025104671	55221.86629024136	0.22715132741644964
45.37037037037037	0.09607933496588839	55244.89950047445	0.21167990654167626
45.645645645645644	0.09677241432671284	55265.69732486281	0.1971619024818882
45.92092092092092	0.09743182224583254	55284.36925686612	0.18355072781655601
46.1961961961962	0.09809997539656715	55301.03503474355	0.17079540369643167
46.471471471471475	0.09879642556855733	55315.81371242303	0.15884523166946313
46.74674674674675	0.09951287178791034	55328.81499187517	0.14765349968913422
47.02202202202202	0.10016715322772524	55340.12307414764	0.1371843877355459
47.2972972972973	0.10071600860743396	55349.81244718577	0.12740622015668307
47.572572572572575	0.10131643850779662	55357.991386122485	0.11827286762837085
47.847847847847845	0.10202571965986154	55364.77072159545	0.10973709716214672
48.12312312312312	0.1026468553891822	55370.21621553187	0.10177093410463589
48.3983983983984	0.10314581885083737	55374.38873091696	0.09434849170088874
48.673673673673676	0.10369622012562323	55377.37678819746	0.08743205174232362
48.94894894894895	0.1043215807222392	55379.26525878346	0.08098544718838817
49.22422422422423	0.1049368767649056	55380.12080008226	0.07498028995101944
49.4994994994995	0.10550069603345465	55380.00186754885	0.06939169198734886
49.77477477477478	0.1060138307904402	55378.96530683454	0.06419544758895902
50.05005005005005	0.10656695342912849	55377.07531707215	0.059364201193535845
50.32532532532532	0.10720825611778827	55374.3958265024	0.05487070652101841
50.6006006006006	0.1078353042167581	55370.97605690722	0.050693998688376714
50.87587587587588	0.10843348982673444	55366.8616123549	0.04681465459173618
51.151151151151154	0.10913441636946997	55362.105841230026	0.0432099353122094
51.42642642642643	0.10989755805618318	55356.75427140928	0.03986044024084163
51.70170170170171	0.11054194189977926	55350.837386493025	0.03675319647869021
51.97697697697698	0.11107913698397928	55344.38664709319	0.03387481028909816
52.252252252252255	0.11161007797448988	55337.43866405532	0.031209682690121383
52.527527527527525	0.1121464210615241	55330.028396986636	0.028742916975115447
52.8028028028028	0.1126930238034873	55322.188728090034	0.026460501092983788
53.07807807807808	0.11331952305303812	55313.95322484034	0.024348126646490588
53.353353353353356	0.11400963979912877	55305.35181447029	0.022393038244535934
53.62862862862863	0.11458049970712834	55296.40546102748	0.02058630975759796
53.90390390390391	0.11502598015389548	55287.13477155691	0.018919165560949115
54.17917917917918	0.11553858940851658	55277.565818536554	0.017380491122575524
54.454454454454456	0.11615788432672874	55267.723436061446	0.01595969873823098
54.729729729729726	0.11681461837905172	55257.62827175663	0.014647988145812401
55.005005005005	0.11744612398237571	55247.29793622344	0.013437855493273644
55.28028028028028	0.11802058942220328	55236.74839032825	0.01232250049718418
55.55555555555556	0.11860942233917475	55225.996255953636	0.011294838623511699
55.830830830830834	0.11923020741715075	55215.05726288642	0.010348165069127608
56.10610610610611	0.11973021367771478	55203.94343336999	0.009477358631556037
56.38138138138139	0.12008581821033948	55192.666157523454	0.008677567155628821
56.65665665665666	0.12047374917385607	55181.238996705266	0.007943008986910619
56.931931931931935	0.12099212216870653	55169.67559305952	0.007267866547739275
57.20720720720721	0.12163995278672864	55157.98811817864	0.006646949621384426
57.48248248248248	0.12223007224774687	55146.185512734126	0.006076448169216521
57.75775775775776	0.12255523826322531	55134.27429210417	0.005553588205390157
58.033033033033036	0.12276509315276257	55122.26251940457	0.0050749335976407245
58.30830830830831	0.12304384927062888	55110.159342783314	0.004636582894296848
58.58358358358358	0.12337010694831829	55097.972869737445	0.004235078956526571
58.85885885885886	0.12373501343585445	55085.71040865448	0.0038673054877366073
59.134134134134136	0.12420668255462775	55073.37903435408	0.003530245311150776
59.40940940940941	0.12475579052130994	55060.98492980704	0.0032212618492855854
59.68468468468468	0.12525412792835883	55048.53304387195	0.0029382455534547125
59.95995995995996	0.1256815359469487	55036.02793656317	0.002679252625435404
60.23523523523524	0.12608415303409423	55023.47410541638	0.002442365515807794
60.510510510510514	0.12647303362195014	55010.87576724075	0.0022257862445321163
60.78578578578579	0.12684802785582064	54998.236819082056	0.0020278531199203714
61.06106106106106	0.12721863530861163	54985.56089067493	0.0018470183455570567
61.33633633633634	0.12759586277183982	54972.851355628445	0.001681843264587013
61.611611611611615	0.12798928589328887	54960.11133492016	0.0015309968919102474
61.88688688688689	0.12840589181417306	54947.3437018943	0.0013932538029191087
62.16216216216216	0.12884816902058324	54934.5510876045	0.00126749187433101
62.43743743743744	0.12929644967517048	54921.73585649113	0.0011527027083606514
62.712712712712715	0.1297267998066781	54908.9001367787	0.0010479786630735479
62.98798798798799	0.13022078476261065	54896.04602808977	0.000952424108867945
63.26326326326326	0.13085649122509435	54883.17554592511	0.0008651791695027087
63.53853853853854	0.13146297735419543	54870.290253094085	0.0007855773166695426
63.813813813813816	0.1319091690957489	54857.39144309913	0.0007130670079832334
64.0890890890891	0.13235562333734077	54844.48054424609	0.000647038932663161
64.36436436436436	0.13288551067453955	54831.558976061235	0.0005868874097732539
64.63963963963964	0.13338647554428007	54818.6278663258	0.0005321313121774376
64.91491491491492	0.1338156117715559	54805.6882450186	0.00048233123303277766
65.1901901901902	0.13421682606214969	54792.7411077234	0.0004370623665890204
65.46546546546547	0.13465078070132816	54779.78741340751	0.00039591546143702427
65.74074074074073	0.13516784331479229	54766.82806372897	0.00035850567174657277
66.01601601601601	0.13571176402986088	54753.86383738635	0.00032450063253920404
66.29129129129129	0.1361995038028778	54740.89540184037	0.00029361546051903106
66.56656656656656	0.13658829915104123	54727.923358018175	0.00026559365155295184
66.84184184184184	0.13688988408823335	54714.948274158145	0.00024019261676067738
67.11711711711712	0.1372059919195459	54701.97071744562	0.00021717015960121566
67.3923923923924	0.13759591144713712	54688.991222676676	0.00019629787417615319
67.66766766766767	0.1380506770108569	54676.01026669955	0.0001773720763361846
67.94294294294295	0.1385062418514603	54663.02826079349	0.00016021706810333877
68.21821821821823	0.13888061393129622	54650.04555998361	0.00014468116165541442
68.4934934934935	0.139246113973965	54637.062510577474	0.00013061636028039516
68.76876876876878	0.13971258695023697	54624.07945073009	0.00011787811772577422
69.04404404404404	0.14024647616787758	54611.096675876266	0.00010634011874480173
69.31931931931932	0.1407904531968763	54598.11444221225	9.589279484879588e-05
69.5945945945946	0.14132447760720146	54585.13298014205	8.643757919119063e-05
69.86986986986987	0.14184884133063672	54572.152500454744	7.788426797871816e-05
70.14514514514515	0.14238234573069397	54559.173198066484	7.01494225806211e-05
70.42042042042041	0.14287303884119087	54546.19524464991	6.315952244312497e-05
70.69569569569569	0.14322373894137735	54533.21878853762	5.6851008779103646e-05
70.97097097097097	0.14355700413317968	54520.24397961502	5.115964388070988e-05
71.24624624624624	0.14406194630807462	54507.27096919649	4.602056390647636e-05
71.52152152152152	0.14459488579550225	54494.299879972474	4.1381128021350894e-05
71.7967967967968	0.14497582094133518	54481.33081136219	3.7198632663974044e-05
72.07207207207207	0.14527168766068768	54468.363860670615	3.3431268148309464e-05
72.34734734734735	0.1455890873812531	54455.39912306179	3.0038130320311782e-05
72.62262262262263	0.14601473996093559	54442.43668822187	2.698064752586898e-05
72.8978978978979	0.14655316411793395	54429.47663584223	2.422451235946357e-05
73.17317317317318	0.14711708961285844	54416.51903335534	2.174065068362276e-05
73.44844844844846	0.14762481472012548	54403.563938914194	1.9503948978902502e-05
73.72372372372374	0.14802224218086074	54390.611404270945	1.7492024487447217e-05
73.998998998999	0.14839716724571925	54377.661479736395	1.56831055165229e-05
74.27427427427428	0.14885576905402528	54364.714213513995	1.4056316359313116e-05
74.54954954954955	0.149331161505551	54351.76964700494	1.2593684714222766e-05
74.82482482482483	0.1497681561446726	54338.827816426114	1.127945062948582e-05
75.1001001001001	0.1502408399436552	54325.88875602131	1.0098694143172685e-05
75.37537537537537	0.1507522977547354	54312.952496526894	9.037991437534175e-06
75.65065065065065	0.15118603837830433	54300.01906385175	8.085979494851062e-06
75.92592592592592	0.15158295650395226	54287.08848223402	7.232007041372329e-06
76.2012012012012	0.15210784402399435	54274.16077547771	6.465606101659311e-06
76.47647647647648	0.15270823145848772	54261.235963992614	5.777757450422548e-06
76.75175175175175	0.15323973525169138	54248.31406462571	5.160962970685497e-06
77.02702702702703	0.15370534860942292	54235.395092785104	4.608338011217244e-06
77.30230230230231	0.15414413905691238	54222.47906277163	4.113469817833427e-06
77.57757757757759	0.15455959223122664	54209.56598749462	3.6705391250371456e-06
77.85285285285286	0.1549273495775851	54196.65587842298	3.2743411811194854e-06
78.12812812812814	0.1551894464193256	54183.74874560433	2.9202776849693375e-06
78.40340340340342	0.15540002615800108	54170.84459841866	2.6040348031606975e-06
78.67867867867868	0.15572775248847323	54157.94344595826	2.3214209604800506e-06
78.95395395395396	0.15619351297456588	54145.045296211596	2.0687156304940954e-06
79.22922922922923	0.15670620705783372	54132.15015581905	1.842773732632826e-06
79.50450450450451	0.15712140890676474	54119.25803022143	1.6409622150014957e-06
79.77977977977977	0.1573472714039513	54106.36892410578	1.4609695922470159e-06
80.05505505505505	0.15757157402869124	54093.48284219408	1.3004692124718331e-06
80.33033033033033	0.15794584521561209	54080.599788940366	1.157248714254057e-06
80.6056056056056	0.15839242938054046	54067.719768011826	1.0294315925969485e-06
80.88088088088088	0.15882344625368647	54054.842782438456	9.154132641494253e-07
81.15615615615616	0.1591832820305991	54041.96883479594	8.1378298126849e-07
81.43143143143143	0.15948646461281243	54029.09792737315	7.232523486536675e-07
81.70670670670671	0.1597997202692015	54016.230062243485	6.426249814826971e-07
81.98198198198199	0.1601485944342471	54003.365241206346	5.708214597202472e-07
82.25725725725727	0.16053519386230336	53990.50346578404	5.068806370423784e-07
82.53253253253254	0.16095471166152497	53977.64473724691	4.499489254269233e-07
82.80780780780782	0.16138585434029007	53964.78905663203	3.992723050792729e-07
83.0830830830831	0.16176744477284197	53951.93642475094	3.541929122633642e-07
83.35835835835836	0.16209388189370819	53939.08684226156	3.1411846517833405e-07
83.63363363363364	0.16246195069633462	53926.24030973313	2.7849469826165906e-07
83.90890890890891	0.16289565683910168	53913.39682759955	2.468252114075874e-07
84.18418418418419	0.1633345485164673	53900.55639613755	2.1868059106896036e-07
84.45945945945945	0.16373386003104642	53887.7190155015	1.9368359481934888e-07
84.73473473473473	0.1640696631528095	53874.88468574954	1.7149799812626864e-07
85.01001001001	0.16436962840694475	53862.05340686993	1.5181751783566236e-07
85.28528528528528	0.164680107787125	53849.225178787776	1.3436294250648068e-07
85.56056056056056	0.16504304763985175	53836.40000136503	1.1888216678380486e-07
85.83583583583584	0.16544793739499233	53823.5778743934	1.0515308875519707e-07
86.11111111111111	0.16577873166325943	53810.75879758571	9.298698314366383e-08
86.38638638638639	0.16602702931933086	53797.94277061006	8.221421735586459e-08
86.66166166166167	0.16633194912654836	53785.12979311397	7.267437952365208e-08
86.93693693693695	0.1667055215475884	53772.31986470211	6.422542236973809e-08
87.21221221221222	0.16705532588423522	53759.51298492983	5.674611358149728e-08
87.4874874874875	0.1673257321541993	53746.709153316864	5.0130245919769647e-08
87.76276276276278	0.16751735262377923	53733.90836935807	4.428224453617786e-08
88.03803803803804	0.1677998299618344	53721.11063253858	3.9111333845169715e-08
88.31331331331332	0.16826033601076607	53708.31594232334	3.4535732757917716e-08
88.58858858858859	0.16864098084115917	53695.524298135984	3.049035558601331e-08
88.86386386386387	0.16883020530413548	53682.735699378696	2.69188154220134e-08
89.13913913913915	0.16903516007243216	53669.950145452836	2.3765933496269015e-08
89.41441441441442	0.16934187163011	53657.16763587446	2.092801015950522e-08
89.68968968968969	0.16968851331800164	53644.38816987508	1.8421881528189572e-08
89.96496496496496	0.17001048222426787	53631.61174681479	1.6209739967439075e-08
90.24024024024024	0.17026683767213055	53618.83836604247	1.4258380231735469e-08
90.51551551551552	0.17054329800059082	53606.06802831493	1.2588817915008664e-08
90.7907907907908	0.17091977221232796	53593.300731639494	1.1113644556242167e-08
91.06606606606607	0.17130127906971948	53580.53647534315	9.810607390075305e-09
91.34134134134135	0.17163760652530605	53567.775258746195	8.660279928056574e-09
91.61661661661662	0.17203887885360397	53555.01708116604	7.644699584276589e-09
91.8918918918919	0.1725325374428228	53542.261941915596	6.747936413010421e-09
92.16716716716716	0.1730230863799193	53529.50984030195	5.956432560326378e-09
92.44244244244244	0.17343205293605285	53516.76077564951	5.258595281744162e-09
92.71771771771772	0.17372280928934816	53504.014747265006	4.643972196078877e-09
92.992992992993	0.17403627862022458	53491.27175444833	4.102692438195825e-09
93.26826826826827	0.17452245925807575	53478.53179453985	3.633687173086746e-09
93.54354354354355	0.17501970363535416	53465.79486880035	3.219607583810119e-09
93.81881881881883	0.17538702609859821	53453.06097652118	2.8543826845586355e-09
94.0940940940941	0.17574468862731074	53440.33011699289	2.5323499116700053e-09
94.36936936936937	0.1761243417396368	53427.602289504866	2.248445267714605e-09
94.64464464464464	0.17637184433840278	53414.87749334484	1.998381997683881e-09
94.91991991991992	0.17652491114886584	53402.15572779979	1.778266495921304e-09
95.1951951951952	0.17679028596416155	53389.43699215643	1.5844309408080245e-09
95.47047047047047	0.1771242371955154	53376.721285700434	1.4137149319738772e-09
95.74574574574575	0.17738007983925924	53364.00860771653	1.2634531566252923e-09
96.02102102102103	0.17766117440798554	53351.29895748909	1.1312038531515403e-09
96.2962962962963	0.17806954543648565	53338.592334302135	1.0147613404727785e-09
96.57157157157158	0.17842848736803185	53325.88873743901	9.122903404262918e-10
96.84684684684684	0.17864042452378287	53313.1881661826	8.222004666897139e-10
97.12212212212212	0.1788573777374046	53300.49061981576	7.430066974943172e-10
97.3973973973974	0.17910571154941324	53287.79609762116	6.73392457152425e-10
97.67267267267268	0.17925255064661433	53275.10459888114	6.122397629874231e-10
97.94794794794795	0.17941236857928508	53262.41612287802	5.585234927872129e-10
98.22322322322323	0.17982056630902854	53249.73066889421	5.112908010224263e-10
98.4984984984985	0.18026401578139623	53237.04823621181	4.697650110526977e-10
98.77377377377378	0.18045843120517177	53224.3688241127	4.3331103348698625e-10
99.04904904904905	0.18062872073996217	53211.69243187893	4.0131844774451787e-10
99.32432432432432	0.18099151753023804	53199.019058792685	3.7322064217744143e-10
99.5995995995996	0.18143633487657335	53186.348704136086	3.4854139672547976e-10
99.87487487487488	0.18181962707749558	53173.68136719119	3.2687867420831986e-10
100.15015015015015	0.18202918195754342	53161.017047240086	3.078850704050416e-10
100.42542542542543	0.18215299987243597	53148.35574356503	2.9124185685141856e-10
100.70070070070071	0.18242663576134988	53135.6974554484	2.766506631451113e-10
100.97597597597598	0.18282252632175214	53123.042182172685	2.6385495490522777e-10
101.25125125125126	0.18319792083863276	53110.389923020404	2.5263909086934836e-10
101.52652652652652	0.18357302643201637	53097.74067727421	2.4281177510329176e-10
101.8018018018018	0.18398221315524438	53085.09444421685	2.3420322846035207e-10
102.07707707707708	0.18434310782739746	53072.45122313118	2.2666729731942902e-10
102.35235235235236	0.18462708731805919	53059.811013300205	2.2007550015196362e-10
102.62762762762763	0.18493760891748404	53047.17381400708	2.1431126683037932e-10
102.90290290290291	0.18529782361034422	53034.53962453508	2.0927194441625282e-10
103.17817817817819	0.18563144506494372	53021.90844416764	2.048692699892432e-10
103.45345345345346	0.18591093982048137	53009.280272188305	2.010259197913955e-10
103.72872872872873	0.1861464484603038	52996.6551078808	1.976734527624082e-10
104.004004004004	0.1863550952993227	52984.03295052896	1.9475132490608153e-10
104.27927927927928	0.1865701278760369	52971.413799416856	1.9220593361648603e-10
104.55455455455456	0.18687632917066313	52958.79765382867	1.8998950378461316e-10
104.82982982982983	0.187299243159655	52946.18451304878	1.8806030602496455e-10
105.10510510510511	0.18770591742503928	52933.57437636169	1.8638309746819e-10
105.38038038038039	0.1880361875788673	52920.967243052044	1.8492724339605255e-10
105.65565565565566	0.18835586142318209	52908.36311240464	1.836652813546197e-10
105.93093093093094	0.18868791580334848	52895.76198370446	1.8257299447822308e-10
106.2062062062062	0.18901283351267112	52883.163856236664	1.8162925604828662e-10
106.48148148148148	0.1893220145713553	52870.56872928654	1.8081556265049914e-10
106.75675675675676	0.18961051037818147	52857.97660213956	1.8011568966376905e-10
107.03203203203203	0.1898602622963644	52845.38747408136	1.7951544318316537e-10
107.30730730730731	0.19006906848831928	52832.801344397725	1.790023562308736e-10
107.58258258258259	0.19029073885536169	52820.218212374646	1.7856538189693319e-10
107.85785785785787	0.19056395935946138	52807.63807729826	1.7819481412267381e-10
108.13313313313314	0.19088226206591385	52795.0609384549	1.7788221390198603e-10
108.4084084084084	0.19116730425579068	52782.48679513104	1.7762031196721273e-10
108.68368368368368	0.1912923261609475	52769.91564661326	1.7740283841610196e-10
108.95895895895896	0.19138595962428895	52757.34749218836	1.7722413833165068e-10
109.23423423423424	0.1916880817382908	52744.7823311434	1.7707912784509778e-10
109.50950950950951	0.19209279524502257	52732.22016276553	1.7696349850051408e-10
109.78478478478479	0.19241132663858437	52719.66098634206	1.7687357886192283e-10
110.06006006006007	0.19264332680212296	52707.104801160436	1.768061297520914e-10
110.33533533533534	0.19281632224833323	52694.5516065083	1.767582934655594e-10
110.61061061061062	0.19292839355548372	52682.00140167344	1.7672756236698284e-10
110.88588588588588	0.19303820216649326	52669.45418594387	1.7671173654903624e-10
111.16116116116116	0.1932754415812582	52656.90995860777	1.7670890310749767e-10
111.43643643643644	0.19357831266284123	52644.36871895348	1.7671740800221908e-10
111.71171171171171	0.1937627410681923	52631.83046626948	1.7673579274168747e-10
111.98698698698699	0.1939287451795048	52619.295199844426	1.7676278688749853e-10
112.26226226226227	0.19425958209181576	52606.7629189672	1.7679731612615595e-10
112.53753753753755	0.19467357578973543	52594.23362292684	1.7683843950442372e-10
112.81281281281282	0.19506847317831366	52581.7073110125	1.768853162876503e-10
113.08808808808809	0.19549025390040656	52569.183982513525	1.7693722247432824e-10
113.36336336336336	0.19590739947037902	52556.66363671944	1.7699351811953169e-10
113.63863863863864	0.19613339238907077	52544.14627291986	1.770535890067613e-10
113.91391391391392	0.1961764229156708	52531.63189040458	1.771168940136658e-10
114.1891891891892	0.19624174176885892	52519.12048846361	1.7718302112592712e-10
114.46446446446447	0.19643016385959236	52506.61206638719	1.7725164610606114e-10
114.73973973973975	0.196750770771578	52494.10662346571	1.7732249331291128e-10
115.01501501501502	0.19707825931873557	52481.6041589897	1.7739528246776896e-10
115.2902902902903	0.1972987006935335	52469.104672249814	1.7746972943367828e-10
115.56556556556556	0.19750240241490494	52456.60816253692	1.775456170914107e-10
115.84084084084084	0.1977728020081605	52444.114629142045	1.7762278633379444e-10
116.11611611611612	0.19809158172183455	52431.62407135643	1.7770109279031103e-10
116.3913913913914	0.19839996515364997	52419.13648847143	1.7778038958750913e-10
116.66666666666667	0.1986162505196037	52406.651879778554	1.7786051846240014e-10
116.94194194194195	0.19883103165555835	52394.17024456949	1.7794137485847364e-10
117.21721721721723	0.19922495991314765	52381.69158213618	1.780229355834872e-10
117.4924924924925	0.19965814701226658	52369.21589177068	1.7810512850380283e-10
117.76776776776778	0.19992290820300854	52356.74317276514	1.781878124139038e-10
118.04304304304304	0.20016577599402693	52344.27342441194	1.782709195696909e-10
118.31831831831832	0.20051909651541575	52331.80664600366	1.783544413108259e-10
118.5935935935936	0.20083792136954043	52319.34283683301	1.7843831507188892e-10
118.86886886886887	0.20103956792441682	52306.88199619284	1.7852245492630813e-10
119.14414414414415	0.20120183096910696	52294.42412337618	1.7860681585434558e-10
119.41941941941943	0.20140842339658657	52281.96921767627	1.7869139074148684e-10
119.6946946946947	0.2017205769525103	52269.51727838654	1.787761968247404e-10
119.96996996996998	0.20204475652580275	52257.06830480053	1.7886121325224042e-10
120.24524524524524	0.20224730741371805	52244.62229621196	1.78946370799062e-10
120.52052052052052	0.2024673298470629	52232.17925191469	1.7903166268094e-10
120.7957957957958	0.2028312516486568	52219.739171202855	1.7911713133250712e-10
121.07107107107107	0.2031234179691407	52207.30205337066	1.7920273095333633e-10
121.34634634634635	0.20322937043913342	52194.86789771243	1.7928837818844897e-10
121.62162162162163	0.20335314213734013	52182.436703522755	1.7937407892664263e-10
121.8968968968969	0.20360972792964543	52170.00847009639	1.7945988217435612e-10
122.17217217217218	0.20396808897057797	52157.58319672829	1.795458183738136e-10
122.44744744744746	0.2043834055401893	52145.16088271353	1.7963189662504586e-10
122.72272272272272	0.20480367442538452	52132.74152734734	1.797181048678352e-10
122.997997997998	0.20515406157337435	52120.32512992513	1.7980440415877137e-10
123.27327327327328	0.20539220652096243	52107.911689742425	1.7989074481907078e-10
123.54854854854855	0.2056487784433989	52095.50120609496	1.7997713366256332e-10
123.82382382382383	0.20600795861035626	52083.09367827868	1.8006360847042768e-10
124.0990990990991	0.2063397357090491	52070.68910558966	1.8015015248240584e-10
124.37437437437438	0.2065983182231281	52058.28748732411	1.8023673393512798e-10
124.64964964964966	0.20689898741940976	52045.888822778456	1.803233690615415e-10
124.92492492492492	0.20725425778000958	52033.4931112493	1.8041007653316913e-10
125.2002002002002	0.20758131512988437	52021.10035203338	1.80496841166026e-10
125.47547547547548	0.20786896426389012	52008.710544427595	1.805836456835497e-10
125.75075075075075	0.20815000998009703	51996.323687729026	1.8067048757216813e-10
126.02602602602603	0.2084721700600948	51983.93978123492	1.8075738258924674e-10
126.30130130130131	0.20886467643000528	51971.55882424274	1.8084435521436146e-10
126.57657657657658	0.2092866447873588	51959.180816050044	1.809314111168427e-10
126.85185185185186	0.2096811745682017	51946.80575595461	1.8101853385113097e-10
127.12712712712714	0.20998747201398096	51934.43364325429	1.8110568660608647e-10
127.4024024024024	0.21017788495880735	51922.06447724716	1.81192827514946e-10
127.67767767767768	0.21026935252901724	51909.69825723142	1.812799269894586e-10
127.95295295295296	0.21037358138334936	51897.33498250552	1.8136700121629818e-10
128.22822822822823	0.2106301241116685	51884.974652368066	1.8145411600384505e-10
128.5035035035035	0.21094034136430184	51872.61726611785	1.8154129123586722e-10
128.7787787787788	0.2111622048468637	51860.262823053745	1.816284912999389e-10
129.05405405405406	0.2113666984794576	51847.91132247484	1.817157119429931e-10
129.32932932932934	0.21162694928434525	51835.562763680406	1.818029765965113e-10
129.60460460460462	0.21190578675880514	51823.21714596986	1.818902916235516e-10
129.87987987987987	0.2121814303567589	51810.874468642796	1.8197765443337913e-10
130.15515515515517	0.2124744956698866	51798.53473099897	1.8206507040556873e-10
130.43043043043042	0.21281756277633543	51786.197932338306	1.8215255614672973e-10
130.70570570570572	0.2132314265152211	51773.864071960925	1.8224013350751349e-10
130.98098098098097	0.21356712111478154	51761.53314916707	1.823277664228121e-10
131.25625625625628	0.21367043602928557	51749.205163257066	1.8241536740641374e-10
131.53153153153153	0.21379466039702252	51736.88011353151	1.8250295440542857e-10
131.80680680680683	0.2141549103626858	51724.55799929123	1.8259062165676047e-10
132.08208208208208	0.21450255515860533	51712.23881983716	1.8267835886912705e-10
132.35735735735736	0.21469027399843257	51699.92257447031	1.8276610337273566e-10
132.63263263263264	0.21487884895437304	51687.60926249195	1.8285386022534633e-10
