0.003486367770490867	6.05761618814079	5646.91537788197	6.131718187178136	0.0013517316009710376
63.53853853853854	0.12865940262189954	40307.92774634362	7.99193246159705e-09
63.813813813813816	0.12918374265136517	40292.93203063327	6.465363688508375e-09
64.0890890890891	0.129635644854501	40277.94189344893	5.236830238958559e-09
64.36436436436436	0.13000224874591873	40262.957332760576	4.249769185235914e-09
64.63963963963964	0.1303748517589023	40247.97834661714	3.458081751097091e-09
64.91491491491492	0.13081229039934034	40233.00493298683	2.823288418224909e-09
65.1901901901902	0.13132517080885422	40218.03708606558	2.339108719041459e-09
65.46546546546547	0.1318465854835118	40203.07480757886	1.946903197724903e-09
65.74074074074073	0.13228813144234322	40188.11809547025	1.6295578597911967e-09
66.01601601601601	0.13270299949178732	40173.16694768143	1.3729782714489755e-09
66.29129129129129	0.13316213855081568	40158.221362152624	1.1656068963206813e-09
66.56656656656656	0.13362310495236676	40143.281336822874	9.98113018338815e-10
66.84184184184184	0.1340364241534261	40128.346869630375	8.629469095948321e-10
67.11711711711712	0.13438832848913143	40113.41795851284	7.539660860860093e-10
67.3923923923924	0.13474678837552795	40098.49460140781	6.661423821798939e-10
67.66766766766767	0.1352596207019804	40083.57679625283	5.953579057287429e-10
67.94294294294295	0.1358684248634124	40068.664540985505	5.383262568150562e-10
68.21821821821823	0.13638382285040349	40053.75783354347	4.924374500267677e-10
68.4934934934935	0.13682665308104544	40038.85667186474	4.555579573320345e-10
68.76876876876878	0.13728850182584976	40023.96105388781	4.259409406910295e-10
69.04404404404404	0.1377448043337133	40009.07097755163	4.021786938790732e-10
69.31931931931932	0.13816729666268357	39994.18644079562	3.831357872463819e-10
69.5945945945946	0.13859627569439256	39979.30744155986	3.6789103715086793e-10
69.86986986986987	0.13905707699949252	39964.433977785025	3.5570043014375e-10
70.14514514514515	0.13953561176505944	39949.56604741241	3.4596574945137663e-10
70.42042042042041	0.13999681401320152	39934.70364838396	3.382063186481116e-10
70.69569569569569	0.14040170110206934	39919.846778642306	3.320353705331531e-10
70.97097097097097	0.14083634464545783	39904.99543613079	3.271388734830222e-10
71.24624624624624	0.14140358386591276	39890.14961879353	3.232631225942961e-10
71.52152152152152	0.14190343673262318	39875.30932457528	3.2020783914965535e-10
71.7967967967968	0.14216607001262582	39860.474551421416	3.1781273565621427e-10
72.07207207207207	0.14244411232833648	39845.6452972782	3.1594570642725933e-10
72.34734734734735	0.1428577209743379	39830.82156009266	3.1450040678452e-10
72.62262262262263	0.14313106883509039	39816.003337812464	3.133932687418525e-10
72.8978978978979	0.14326953448802196	39801.19062838603	3.12556808715186e-10
73.17317317317318	0.14362458793814503	39786.38342976269	3.1193602213067086e-10
73.44844844844846	0.14416822544914687	39771.5817398925	3.11487453461741e-10
73.72372372372374	0.1446285202237363	39756.78555672616	3.1117679723694866e-10
73.998998998999	0.14502177343501899	39741.994878215126	3.1097642414455586e-10
74.27427427427428	0.1454496088177161	39727.209702311666	3.1086414845379975e-10
74.54954954954955	0.14584471513387132	39712.43002696877	3.108222298220008e-10
74.82482482482483	0.14618200865024097	39697.65585014018	3.108364460707485e-10
75.1001001001001	0.14663311455592803	39682.88716978048	3.10895525612568e-10
75.37537537537537	0.1471925057848873	39668.123983844984	3.1099050914712005e-10
75.65065065065065	0.14757769652033992	39653.36629028967	3.1111400639964396e-10
75.92592592592592	0.1478145632923118	39638.61408707125	3.11260095371354e-10
76.2012012012012	0.14818591533690348	39623.86737214733	3.114243287174059e-10
76.47647647647648	0.14865359260138175	39609.12614347629	3.1160314223205296e-10
76.75175175175175	0.14904530766441285	39594.39039901719	3.1179350764300074e-10
77.02702702702703	0.14942222504519437	39579.66013672982	3.1199307622836696e-10
77.30230230230231	0.14986859467895036	39564.93535457483	3.122000770718214e-10
77.57757757757759	0.1503116838492076	39550.216050513554	3.124130154674845e-10
77.85285285285286	0.15070888059747148	39535.50222250808	3.1263064925638214e-10
78.12812812812814	0.15112180459398297	39520.793868521294	3.1285206459608265e-10
78.40340340340342	0.1515795550577719	39506.090986516836	3.130765707563241e-10
78.67867867867868	0.15206324951253875	39491.39357445909	3.133035954937161e-10
78.95395395395396	0.15254606271869361	39476.701630313204	3.1353265073979774e-10
79.22922922922923	0.15299753391254137	39462.01515204506	3.137633110760442e-10
79.50450450450451	0.15338779588359766	39447.33413762128	3.139952021047137e-10
79.77977977977977	0.15370686423064286	39432.65858500922	3.142280149570282e-10
80.05505505505505	0.15401923577674104	39417.98849217705	3.1446158455635263e-10
80.33033033033033	0.15436291227532803	39403.32385709371	3.1469582680933943e-10
80.6056056056056	0.15467882777956937	39388.66467772885	3.1493060251432983e-10
80.88088088088088	0.15496796183860012	39374.010952052886	3.151658029371571e-10
81.15615615615616	0.15532443224175452	39359.36267803703	3.1540145712506885e-10
81.43143143143143	0.15573961808144976	39344.71985365327	3.1563757680727803e-10
81.70670670670671	0.15612388588309756	39330.082476874275	3.158740617749367e-10
81.98198198198199	0.1564812487305283	39315.45054567347	3.1611083804698736e-10
82.25725725725727	0.15686076005522434	39300.824058025064	3.163479066711563e-10
82.53253253253254	0.15728982401796465	39286.20301190405	3.165853011395096e-10
82.80780780780782	0.1577649283584522	39271.587405286155	3.168230429678379e-10
83.0830830830831	0.15821478799538544	39256.977236147824	3.1706106336512387e-10
83.35835835835836	0.15859288421244286	39242.372502466234	3.1729925313140165e-10
83.63363363363364	0.15891568924727742	39227.773202219316	3.175375466571445e-10
83.90890890890891	0.15923232961020936	39213.1793333858	3.1777595101654274e-10
84.18418418418419	0.15961237329015884	39198.59089394517	3.1801455395286006e-10
84.45945945945945	0.16004271208742638	39184.007881877675	3.182534084259137e-10
84.73473473473473	0.1604641289078686	39169.43029516427	3.184924861445671e-10
85.01001001001	0.16086478077035232	39154.85813178669	3.187317511574626e-10
85.28528528528528	0.16124042452587192	39140.29138972738	3.189711705351317e-10
85.56056056056056	0.16154769226969415	39125.730066969554	3.1921066842172116e-10
85.83583583583584	0.16179829010805508	39111.17416149711	3.194501994443179e-10
86.11111111111111	0.16213510445641732	39096.62367129486	3.1968989349754735e-10
86.38638638638639	0.16257623255817213	39082.0785943483	3.19929872659167e-10
86.66166166166167	0.16296573769060904	39067.53892864364	3.2017005282055427e-10
86.93693693693695	0.16327018182467595	39053.004672167815	3.2041033029976457e-10
87.21221221221222	0.16355658127273265	39038.475822908506	3.2065070097599344e-10
87.4874874874875	0.16384109378567313	39023.952378854214	3.2089118021628483e-10
87.76276276276278	0.1641273460476718	39009.43433799413	3.211317842707328e-10
88.03803803803804	0.1644811764220603	38994.92169831826	3.21372600501311e-10
88.31331331331332	0.16492547247724149	38980.41445781737	3.216137226295341e-10
88.58858858858859	0.16532334780570332	38965.912614482884	3.218550691983136e-10
88.86386386386387	0.16564600435178944	38951.416166306975	3.2209654456962834e-10
89.13913913913915	0.1660711056907176	38936.92511128264	3.2233827313337385e-10
89.41441441441442	0.16659721623969093	38922.43944740363	3.225803495686399e-10
89.68968968968969	0.1670437618309459	38907.95917266436	3.2282264663035e-10
89.96496496496496	0.16739849526363204	38893.48428505997	3.2306505212211266e-10
90.24024024024024	0.16774783766664822	38879.01478258639	3.2330757432128135e-10
90.51551551551552	0.16812895930427477	38864.55066324032	3.2355026061969146e-10
90.7907907907908	0.16854939086758502	38850.09192501922	3.237931560695135e-10
91.06606606606607	0.1689788151470783	38835.63856592125	3.240362624875935e-10
91.34134134134135	0.16935810762950484	38821.19058394529	3.242795170461896e-10
91.61661661661662	0.16959115505191918	38806.74797709095	3.2452276705440127e-10
91.8918918918919	0.1697348168780558	38792.31074335859	3.2476595552492223e-10
92.16716716716716	0.17001973976598453	38777.87888074942	3.250092875811377e-10
92.44244244244244	0.17041191412228776	38763.45238726539	3.2525288614542886e-10
92.71771771771772	0.1706976891929736	38749.031260909076	3.2549661706201334e-10
92.992992992993	0.17087953280397677	38734.6154996838	3.257403788439402e-10
93.26826826826827	0.1710601456123889	38720.20510159369	3.2598420264414367e-10
93.54354354354355	0.17133617347488864	38705.80006464365	3.2622821624379884e-10
93.81881881881883	0.17174252841482424	38691.40038683936	3.264725561607089e-10
94.0940940940941	0.17216478882098427	38677.00606618717	3.267172063512893e-10
94.36936936936937	0.17254081656259948	38662.61710069413	3.269620883648805e-10
94.64464464464464	0.17292077659894517	38648.23348836809	3.2720719425456103e-10
94.91991991991992	0.17331951385708277	38633.85522721762	3.2745253338879425e-10
95.1951951951952	0.17370921793633967	38619.48231525202	3.2769808379066263e-10
95.47047047047047	0.17405376673268239	38605.11475048133	3.279437907040732e-10
95.74574574574575	0.17432612257413954	38590.752530916296	3.281895836304267e-10
96.02102102102103	0.17457075383079593	38576.395654568456	3.2843545426494655e-10
96.2962962962963	0.17483751578577061	38562.04411945007	3.2868144806434323e-10
96.57157157157158	0.1751151516927466	38547.69792357415	3.2892758879673737e-10
96.84684684684684	0.17538722123402437	38533.35706495445	3.2917387801765854e-10
97.12212212212212	0.175651515869828	38519.021541605456	3.294203147425011e-10
97.3973973973974	0.1759393740013655	38504.6913515424	3.2966693051801776e-10
97.67267267267268	0.17631361694957368	38490.36649278129	3.2991381426060464e-10
97.94794794794795	0.1767626100237266	38476.04696333888	3.3016102270261973e-10
98.22322322322323	0.1772141195522167	38461.7327612326	3.3040852583557535e-10
98.4984984984985	0.1775535163386812	38447.42388448055	3.3065618410983727e-10
98.77377377377378	0.177717890261226	38433.12033110159	3.3090382591526516e-10
99.04904904904905	0.17792683098303608	38418.82209911537	3.31151540063205e-10
99.32432432432432	0.1783188372108111	38404.52918654237	3.3139953536607934e-10
99.5995995995996	0.17867344498332643	38390.241591403705	3.3164775185281746e-10
99.87487487487488	0.17892078090639085	38375.95931172118	3.3189607307502824e-10
100.15015015015015	0.17927001246983915	38361.68234551743	3.321446179967081e-10
100.42542542542543	0.1797090432694808	38347.410690815836	3.3239346655854177e-10
100.70070070070071	0.18003270596916673	38333.14434564042	3.326424767706164e-10
100.97597597597598	0.1802479708307398	38318.88330801592	3.3289154567601375e-10
101.25125125125126	0.18046753520568506	38304.627575967876	3.331407049750729e-10
101.52652652652652	0.18073227774994718	38290.37714752256	3.333900197880424e-10
101.8018018018018	0.18106793183418593	38276.132020707024	3.336395660297711e-10
102.07707707707708	0.1815246552343245	38261.89219354908	3.33889451529267e-10
102.35235235235236	0.1820487339308627	38247.65766407722	3.3413970659816674e-10
102.62762762762763	0.1824016571672971	38233.428430320564	3.343901225176128e-10
102.90290290290291	0.18258944192967994	38219.20449030895	3.346405438162334e-10
103.17817817817819	0.18288566794155825	38204.985842073125	3.348911149766598e-10
103.45345345345346	0.18328547995616962	38190.77248364454	3.351419433490331e-10
103.72872872872873	0.18361105346865472	38176.56441305528	3.3539294084987047e-10
104.004004004004	0.18385714886020665	38162.361628338185	3.3564403434553514e-10
104.27927927927928	0.1841032265412446	38148.16412752683	3.3589524335437444e-10
104.55455455455456	0.1844752787880539	38133.971908655636	3.3614670349122285e-10
104.82982982982983	0.18498373058746315	38119.784969759734	3.3639852930389997e-10
105.10510510510511	0.185360861158205	38105.60330887484	3.3665055537897896e-10
105.38038038038039	0.1855687297103104	38091.42692403738	3.369026181039677e-10
105.65565565565566	0.18591618943098115	38077.25581328469	3.3715488188465197e-10
105.93093093093094	0.18640969171525018	38063.0899746548	3.374074798997605e-10
106.2062062062062	0.1868069288087129	38048.929406186406	3.3766028828652276e-10
106.48148148148148	0.18710355127016076	38034.77410591887	3.3791320735642357e-10
106.75675675675676	0.1873998071203076	38020.62407189237	3.381662531691494e-10
107.03203203203203	0.18768582609415768	38006.47930214781	3.38419429154292e-10
107.30730730730731	0.18791825278939853	37992.33979472679	3.386726980065961e-10
107.58258258258259	0.18805631978819295	37978.205547671605	3.3892599321210927e-10
107.85785785785787	0.1881520310919671	37964.07655902532	3.391793110794033e-10
108.13313313313314	0.18840643738791138	37949.95282683184	3.3943283442225167e-10
108.4084084084084	0.18884205988429256	37935.834349135795	3.396867257933274e-10
108.68368368368368	0.18928862727183488	37921.72112398244	3.3994095453947064e-10
108.95895895895896	0.1896751699687985	37907.61314941776	3.401954320746409e-10
109.23423423423424	0.1899982128441602	37893.51042348843	3.404500867204797e-10
109.50950950950951	0.1902392471214515	37879.412944241856	3.4070484626442673e-10
109.78478478478479	0.19039386334618866	37865.32070972617	3.409596507406922e-10
110.06006006006007	0.19053107866486071	37851.23371799026	3.41214515968991e-10
110.33533533533534	0.1907234526336825	37837.15196708378	3.4146951995902803e-10
110.61061061061062	0.19101462549295303	37823.07545505712	3.4172476283257066e-10
110.88588588588588	0.1913949166304337	37809.00417996141	3.419803134581685e-10
111.16116116116116	0.19179441563367589	37794.93813984847	3.4223616231545483e-10
111.43643643643644	0.19220473980149674	37780.877332770826	3.424922943510758e-10
111.71171171171171	0.1926547053709981	37766.82175678174	3.427487232752984e-10
111.98698698698699	0.19304854869677418	37752.77140993516	3.430053749327575e-10
112.26226226226227	0.19329000283525283	37738.726290285704	3.432621072653292e-10
112.53753753753755	0.1935636837511493	37724.686395888806	3.435189723830796e-10
112.81281281281282	0.19398310970595203	37710.65172480069	3.437761102426084e-10
113.08808808808809	0.19425925753359882	37696.622275078145	3.4403337695526104e-10
113.36336336336336	0.1943221289413047	37682.59804477865	3.4429059979653993e-10
113.63863863863864	0.19454318906221033	37668.57903196059	3.445479680162139e-10
113.91391391391392	0.19491900889075728	37654.565234683076	3.448056260095247e-10
114.1891891891892	0.19507867728812095	37640.55665100577	3.4506336426122395e-10
114.46446446446447	0.19511935967916474	37626.55327898907	3.453211037586989e-10
114.73973973973975	0.19537329415856747	37612.5551166943	3.4557907098035094e-10
115.01501501501502	0.19581351720604073	37598.56216218347	3.458374186725817e-10
115.2902902902903	0.19628858720768746	37584.57441351924	3.460961343666797e-10
115.56556556556556	0.19667686484241564	37570.59186876492	3.463551041761429e-10
115.84084084084084	0.1969515185969656	37556.614525984536	3.4661421708564933e-10
116.11611611611612	0.19725961788570734	37542.6423832429	3.468735119369692e-10
116.3913913913914	0.19763840942223637	37528.67543860558	3.471330504412092e-10
116.66666666666667	0.1979723351937738	37514.71369013879	3.4739278292722857e-10
116.94194194194195	0.19825260603748965	37500.757135909465	3.4765266351171996e-10
117.21721721721723	0.19855591892558003	37486.805773985296	3.479127209578685e-10
117.4924924924925	0.19893820462987555	37472.859602434706	3.48173024391339e-10
117.76776776776778	0.19940158478812012	37458.918619326876	3.4843362899146096e-10
118.04304304304304	0.1997609397572963	37444.982822731574	3.486944240495467e-10
118.31831831831832	0.19991406292898795	37431.05221071924	3.4895523929194513e-10
118.5935935935936	0.20009364570188914	37417.12678136114	3.492161340774835e-10
118.86886886886887	0.20042296819416175	37403.20653272936	3.494772565312298e-10
119.14414414414415	0.2007815042371384	37389.29146289662	3.4973862284108357e-10
119.41941941941943	0.20108343817007768	37375.3815699363	3.500001753445628e-10
119.6946946946947	0.20130267896130968	37361.4768519225	3.5026184794185656e-10
119.96996996996998	0.20149198519944217	37347.577306930056	3.505236321514258e-10
120.24524524524524	0.20172762819074663	37333.682933034564	3.5078558353949017e-10
120.52052052052052	0.20197003236333544	37319.79372831231	3.510477133866245e-10
120.7957957957958	0.2021631899372418	37305.90969084026	3.5130998513624e-10
121.07107107107107	0.2023271273708518	37292.03081869613	3.515723864999814e-10
121.34634634634635	0.20248305681849674	37278.15710995831	3.5183492509042364e-10
121.62162162162163	0.20262716298989522	37264.28856270597	3.520976038394927e-10
121.8968968968969	0.20280268321981565	37250.42517501899	3.52360460041468e-10
122.17217217217218	0.2030993038045341	37236.56694497799	3.5262359520286166e-10
122.44744744744746	0.20345017614934	37222.713870664295	3.528870345889602e-10
122.72272272272272	0.2037032800926853	37208.86595015986	3.5315067611928427e-10
122.997997997998	0.20391846393558058	37195.02318154738	3.534144880117742e-10
123.27327327327328	0.20420156706461245	37181.1855629103	3.536785298358044e-10
123.54854854854855	0.20446408910670133	37167.35309233276	3.539427777419782e-10
123.82382382382383	0.20462641785031715	37153.52576789957	3.5420715000258585e-10
124.0990990990991	0.2047490275131215	37139.70358769625	3.544716305864515e-10
124.37437437437438	0.20491824522107183	37125.88654980911	3.547362753973166e-10
124.64964964964966	0.20521944380215398	37112.074652325224	3.5500119578065234e-10
124.92492492492492	0.20557241554771397	37098.26789333232	3.5526641528707537e-10
125.2002002002002	0.20577569425408804	37084.46627091871	3.55531794095098e-10
125.47547547547548	0.20587671839043573	37070.669783173464	3.5579726004037013e-10
125.75075075075075	0.20603178891418464	37056.87842818646	3.5606287912236764e-10
126.02602602602603	0.20623976227415108	37043.09220404824	3.563287023043932e-10
126.30130130130131	0.20645573193706904	37029.31110885009	3.565947344206079e-10
126.57657657657658	0.20665936871005872	37015.53514068397	3.5686096341605806e-10
126.85185185185186	0.20687065221142573	37001.764297642534	3.5712739544400017e-10
127.12712712712714	0.20716840286037147	36987.998577819235	3.573940965670911e-10
127.4024024024024	0.20748694572346296	36974.23797930815	3.576610674454751e-10
127.67767767767768	0.20761732048689827	36960.48250020399	3.579281472667863e-10
127.95295295295296	0.20764067042392587	36946.7321386022	3.581952723581556e-10
128.22822822822823	0.20779725004926913	36932.986892599096	3.584625784047739e-10
128.5035035035035	0.20802924594779046	36919.246760291615	3.5873012746960216e-10
128.7787787787788	0.20821405741686028	36905.511739777365	3.5899787376418896e-10
129.05405405405406	0.20845888717081765	36891.78182915473	3.592658638354993e-10
129.32932932932934	0.20882360311086254	36878.05702652284	3.5953417987450926e-10
129.60460460460462	0.20913898265560868	36864.33732998139	3.5980275678954964e-10
129.87987987987987	0.209323021094741	36850.62273763079	3.6007148138865303e-10
130.15515515515517	0.2094548081272638	36836.91324757217	3.6034032497851566e-10
130.43043043043042	0.20959413423598786	36823.20885790741	3.6060931045631e-10
130.70570570570572	0.20976593533591614	36809.509566739114	3.608784748358243e-10
130.98098098098097	0.209919281993716	36795.81537217055	3.611478086506829e-10
131.25625625625628	0.21000266845914442	36782.12627230569	3.614172654373716e-10
131.53153153153153	0.21015298930069715	36768.44226524924	3.6168691237996386e-10
