0.0004497712984408143	9.247348801540493	5556.470898887408	3.5610177418529467	0.002538126976302318
40.41541541541542	0.03191161012726489	42607.291992270475	3.0215853262944123
40.690690690690694	0.03232553337068137	42724.53587800628	2.9273402472302057
40.965965965965964	0.0327232967644172	42838.83726222568	2.834929143727013
41.24124124124124	0.03309044710906389	42950.04943710663	2.7444473895020556
41.51651651651652	0.03339824333388431	43057.9296252012	2.6560520154882674
41.791791791791795	0.033654111355149584	43162.29908538362	2.569859106811792
42.06706706706707	0.03400243138457928	43263.55679364751	2.485614446564938
42.34234234234234	0.03448433379306635	43362.207130953124	2.402996062670333
42.61761761761762	0.03488549732423412	43457.92986923374	2.32221042496395
42.892892892892895	0.035145370272499935	43550.241088569615	2.2435690917151043
43.168168168168165	0.03541969795625941	43639.24290244159	2.1670081241249033
43.44344344344344	0.03578168912265941	43725.26569234039	2.0923171920327683
43.71871871871872	0.03623047277684589	43808.598818994506	2.0193121162927747
43.993993993993996	0.03674570624219853	43889.435404068674	1.9478702883239831
44.26926926926927	0.03728384516860371	43967.81868592353	1.8779651052458055
44.54454454454455	0.037736894636956356	44043.48800880702	1.8097647753936899
44.81981981981982	0.03804935692497149	44116.07433656942	1.7435071079712468
45.0950950950951	0.03833771081296432	44185.56672092767	1.6792005025457866
45.37037037037037	0.038670381378916166	44252.13346981936	1.6167384400399767
45.645645645645644	0.039007541523396125	44315.831978269074	1.556085433766316
45.92092092092092	0.03937244667281056	44376.77227092879	1.4971722297852774
46.1961961961962	0.03984097218370748	44435.22266241262	1.4398280430738517
46.471471471471475	0.04034946962059422	44491.28264775082	1.3839902009519407
46.74674674674675	0.040786420898978104	44544.814432201085	1.3297481158571787
47.02202202202202	0.0412203702469841	44595.84042927524	1.277088550280162
47.2972972972973	0.0417145398298687	44644.50454044171	1.2259203691116412
47.572572572572575	0.04212266110711917	44690.67110251936	1.1763316054837734
47.847847847847845	0.042391672225871646	44734.14088298968	1.128451108465098
48.12312312312312	0.042714656495588	44775.074947861	1.0821768240894347
48.3983983983984	0.043141005129832946	44813.69700226429	1.0373664674700094
48.673673673673676	0.04353594576208672	44849.99827588296	0.9940266967092791
48.94894894894895	0.04391927752720181	44884.008082161934	0.9521397578287257
49.22422422422423	0.04440346339287622	44915.91603338021	0.9115851139563951
49.4994994994995	0.04492931991392666	44945.808936002184	0.8723080535150447
49.77477477477478	0.04538922727749552	44973.62820238253	0.8343470406538721
50.05005005005005	0.04578183242718497	44999.33025406419	0.7977309422876119
50.32532532532532	0.04614179293272587	45022.9275891073	0.7624526938815606
50.6006006006006	0.0465242326879468	45044.50103159027	0.7284614205580177
50.87587587587588	0.046928749176005216	45064.126113182305	0.6957096042822928
51.151151151151154	0.04727789768835836	45081.795292227995	0.6642029526560372
51.42642642642643	0.04760597876083902	45097.5445994365	0.6339192418192778
51.70170170170171	0.048031585185515084	45111.52284664639	0.6047639262303193
51.97697697697698	0.04849588832159334	45123.8092759718	0.5766869958177996
52.252252252252255	0.04887397360359005	45134.37176683756	0.5497098011987676
52.527527527527525	0.049202588415131324	45143.22169042761	0.5238258242102529
52.8028028028028	0.04954535834078857	45150.42593997001	0.4989929456418728
53.07807807807808	0.04989088701992091	45156.03998400625	0.4751763408536273
53.353353353353356	0.05022220007299759	45160.10620002089	0.45234955322678777
53.62862862862863	0.050537774279173504	45162.66690891569	0.43048614344273395
53.90390390390391	0.05085701425355312	45163.777500518794	0.4095512745586972
54.17917917917918	0.05121766926102679	45163.514148508926	0.3894967600058675
54.454454454454456	0.051624021065521976	45161.94935199059	0.3702767349212035
54.729729729729726	0.052054739995906735	45159.13806991991	0.3518565472094431
55.005005005005	0.05247233306526021	45155.11287546754	0.33421587200761493
55.28028028028028	0.052844513513984066	45149.89158331826	0.3173438317429641
55.55555555555556	0.0531828830534261	45143.50126643685	0.3012236052521477
55.830830830830834	0.053501958992377946	45135.97762430597	0.2858328286650544
56.10610610610611	0.05380052491216197	45127.3564485446	0.27114906305465875
56.38138138138139	0.054112712134930886	45117.68745338182	0.2571409274796456
56.65665665665666	0.05451565171253512	45107.04661433209	0.24376018224412468
56.931931931931935	0.054958965666915285	45095.48373659951	0.23097533178593416
57.20720720720721	0.05530710846930718	45082.99950458064	0.2187863502982034
57.48248248248248	0.055630608283057756	45069.62317151682	0.20717489577017767
57.75775775775776	0.05606008352158693	45055.423765236475	0.19609711302274047
58.033033033033036	0.05649973874945779	45040.43510150574	0.18553169092449814
58.30830830830831	0.056845349186230486	45024.661739645046	0.17547605993485502
58.58358358358358	0.05716098232751683	45008.12938269597	0.16591409292463166
58.85885885885886	0.05748398315544742	44990.87331026753	0.1568235115753669
59.134134134134136	0.05776126002941903	44972.91522188361	0.1481907281600729
59.40940940940941	0.05802268210819103	44954.28440466126	0.13999728071587622
59.68468468468468	0.058378025500862796	44935.03183596582	0.1322107882231202
59.95995995995996	0.058767810522047804	44915.19160336185	0.12480967512939886
60.23523523523524	0.05905490530042985	44894.77070055861	0.1177897208883921
60.510510510510514	0.05930638101127657	44873.79093112352	0.11113720700248675
60.78578578578579	0.05962856168814042	44852.29141684413	0.1048273022385558
61.06106106106106	0.05998597669544042	44830.30214741362	0.09884101256185163
61.33633633633634	0.06034030989024251	44807.84549666212	0.09316421314895285
61.611611611611615	0.060713469683021194	44784.94607008387	0.0877813384015181
61.88688688688689	0.061122972081749764	44761.62929636275	0.08267628394034596
62.16216216216216	0.06156927364053504	44737.918842454346	0.07783406346649867
62.43743743743744	0.06202588359283248	44713.83373521636	0.07324265491732085
62.712712712712715	0.062450678105572255	44689.38774216374	0.06889339955322708
62.98798798798799	0.06284066718643054	44664.59461620441	0.0647776418335851
63.26326326326326	0.06321873171760821	44639.4704870326	0.060885196263844615
63.53853853853854	0.06363823224018098	44614.0357763245	0.057203118468230285
63.813813813813816	0.0641202188555476	44588.311097708385	0.05371833185905816
64.0890890890891	0.06457798648412226	44562.308554921794	0.050423206439
64.36436436436436	0.0649498321428731	44536.035803053834	0.0473129588889879
64.63963963963964	0.06524528180006264	44509.50220751022	0.04438170595169564
64.91491491491492	0.06555244462251959	44482.72342736109	0.041619525206905796
65.1901901901902	0.06601018834038895	44455.7225160786	0.039011746548567906
65.46546546546547	0.06654285918433979	44428.51537110154	0.03654827738985584
65.74074074074073	0.06698236689578646	44401.10759036696	0.034225621201323254
66.01601601601601	0.0673872296569003	44373.50855334459	0.03203785454514518
66.29129129129129	0.06784507927941816	44345.731650000474	0.029976478586132903
66.56656656656656	0.0682638551977624	44317.78522163778	0.02803622527303691
66.84184184184184	0.06859785355180582	44289.675813681235	0.02621297418772884
67.11711711711712	0.06896555607537755	44261.41486954819	0.024499461793733874
67.3923923923924	0.06940011427127801	44233.014160664185	0.02288820913500153
67.66766766766767	0.06981240662225971	44204.481476852445	0.021374284656665313
67.94294294294295	0.07018368383057766	44175.82385535488	0.01995323580844037
68.21821821821823	0.07054408858105626	44147.04914608512	0.01862008587137373
68.4934934934935	0.07085115251207871	44118.163754605994	0.017370780608311116
68.76876876876878	0.07107527573450949	44089.173344900366	0.01620173835676131
69.04404404404404	0.07138706360876153	44060.08766669959	0.015106755463896612
69.31931931931932	0.07189550575276481	44030.917818877795	0.01407875894054254
69.5945945945946	0.0724231056461648	44001.669810994514	0.013113933683898854
69.86986986986987	0.07285953361914879	43972.347245471836	0.012210005166910839
70.14514514514515	0.07325960211793946	43942.95492554218	0.01136392738594351
70.42042042042041	0.07363182597987221	43913.497703670975	0.010572620622376558
70.69569569569569	0.07393205119257061	43883.97962254789	0.009833522151993887
70.97097097097097	0.0741479687924589	43854.404584238226	0.009144157600948192
71.24624624624624	0.07429937182805751	43824.77678917701	0.008501859558225746
71.52152152152152	0.07447576764311374	43795.10144620043	0.007903312217523226
71.7967967967968	0.07475953247737754	43765.38428743607	0.007344861935314319
72.07207207207207	0.07513504506874515	43735.63025140693	0.006823361295053538
72.34734734734735	0.07555261164654832	43705.84328613491	0.0063362957037695015
72.62262262262263	0.07593754959380905	43676.026355829286	0.005881779555047116
72.8978978978979	0.0762940227036564	43646.182370233146	0.005457960836378478
73.17317317317318	0.07671236838929721	43616.31483228004	0.005062605909781835
73.44844844844846	0.07717765115497914	43586.42684460158	0.004693740409561533
73.72372372372374	0.0776033527856422	43556.52064434456	0.004349934543385716
73.998998998999	0.0779523774338197	43526.598203657064	0.004029932097432116
74.27427427427428	0.07823555470156104	43496.66156034876	0.0037324338776609793
74.54954954954955	0.07856790235597681	43466.71332711076	0.0034557712112018996
74.82482482482483	0.07900413668752922	43436.75615807736	0.003198247685036092
75.1001001001001	0.0793966731819892	43406.79175561381	0.002958775892085275
75.37537537537537	0.07968154799727611	43376.821505792155	0.0027364704435235464
75.65065065065065	0.0799544079288	43346.84719143887	0.002530190963957156
75.92592592592592	0.08028314819581284	43316.87073374619	0.0023387075709771677
76.2012012012012	0.08069148711342282	43286.893958465946	0.002160850710113726
76.47647647647648	0.08112163743897516	43256.91833502658	0.0019956784539157226
76.75175175175175	0.08149584239271039	43226.945008313036	0.0018424562870789005
77.02702702702703	0.08185793142202327	43196.97520761061	0.0017003950711889351
77.30230230230231	0.0822658317763987	43167.01023132616	0.0015686608023520792
77.57757757757759	0.08270192365372875	43137.05122836244	0.0014465147447743738
77.85285285285286	0.08312379487259548	43107.09917349393	0.0013333292848229173
78.12812812812814	0.08347215702550757	43077.15487702477	0.0012285818174620111
78.40340340340342	0.08374813376873268	43047.219134966675	0.001131758538336939
78.67867867867868	0.08401954306512394	43017.29284617064	0.001042279277460143
78.95395395395396	0.0843380722988776	42987.37689302327	0.0009595741473469026
79.22922922922923	0.08472445089116787	42957.47212082812	0.0008830965840589643
79.50450450450451	0.08508123778837026	42927.57917230952	0.0008124295215707454
79.77977977977977	0.08531381250277155	42897.69854842125	0.000747246497060351
80.05505505505505	0.08552144631358229	42867.83085602529	0.0006871529242034153
80.33033033033033	0.0858014720206243	42837.97675768619	0.0006317182333860423
80.6056056056056	0.08614352351718692	42808.13683955678	0.0005805605469892358
80.88088088088088	0.08651371221787404	42778.311603499635	0.0005333517645235158
81.15615615615616	0.08686819603103989	42748.50147701585	0.0004898112348495619
81.43143143143143	0.08720026625595054	42718.70685589496	0.00044967844607460993
81.70670670670671	0.0875301135703218	42688.92812427229	0.0004127001807397355
81.98198198198199	0.08783572154947876	42659.16562580967	0.0003786489973244539
82.25725725725727	0.08808684874691679	42629.4196663744	0.0003473215308115042
82.53253253253254	0.08832103984712213	42599.69055454807	0.0003185125390443357
82.80780780780782	0.08857938476720761	42569.978595367764	0.00029201891408782774
83.0830830830831	0.08885488066290263	42540.28406417629	0.00026765644864867573
83.35835835835836	0.08914362599431239	42510.607211395465	0.00024525678912888394
83.63363363363364	0.08946133983266362	42480.94827186555	0.0002246614591948735
83.90890890890891	0.08982949229508139	42451.30746608153	0.00020572107424645893
84.18418418418419	0.09026629930632296	42421.684998322526	0.00018829654707818764
84.45945945945945	0.0907062529439198	42392.08103456148	0.0001722732569039683
84.73473473473473	0.09104412408729601	42362.49570260481	0.00015756097631566623
85.01001001001	0.09126180663431276	42332.929123021815	0.0001440740594663054
85.28528528528528	0.0914073565105861	42303.3814231723	0.0001317224525520165
85.56056056056056	0.09164382094890461	42273.852753135114	0.0001204014805685558
85.83583583583584	0.09206413813024367	42244.343260845795	0.00011000777671744479
86.11111111111111	0.09255892843174168	42214.85305639128	0.00010046217148798468
86.38638638638639	0.09300200872739342	42185.382219955034	9.170461755300896e-05
86.66166166166167	0.09329031118542173	42155.93081392136	8.368644230743563e-05
86.93693693693695	0.0935054270480014	42126.49891016079	7.635286494669283e-05
87.21221221221222	0.09384726680247339	42097.08659742775	6.963825209222554e-05
87.4874874874875	0.09429182308887996	42067.69395013011	6.348612798121241e-05
87.76276276276278	0.09471488775560186	42038.32102207227	5.785319000469425e-05
88.03803803803804	0.09504022675259492	42008.967856416544	5.270293244333818e-05
88.31331331331332	0.09525629031135338	41979.63449338772	4.8000713117044895e-05
88.58858858858859	0.09548526369865734	41950.32097933167	4.370795028023791e-05
88.86386386386387	0.09578930033087231	41921.02735913672	3.978697740144616e-05
89.13913913913915	0.09610098293904616	41891.75366781044	3.620644086234866e-05
89.41441441441442	0.09638296488869955	41862.49993440254	3.293878999779084e-05
89.68968968968969	0.09664349170509183	41833.26618528569	2.9958177553446247e-05
89.96496496496496	0.096938977696006	41804.05244615285	2.7239181692155063e-05
90.24024024024024	0.0973284309342556	41774.8587412331	2.4757309207657397e-05
90.51551551551552	0.09772066899183951	41745.6850874584	2.249273175899098e-05
90.7907907907908	0.09801281571915514	41716.53149604982	2.042927160778359e-05
91.06606606606607	0.09824774635076886	41687.39797833924	1.855067607713804e-05
91.34134134134135	0.09848791446102267	41658.28454562519	1.6840710546333124e-05
91.61661661661662	0.09877243913607661	41629.19120792578	1.528395739732965e-05
91.8918918918919	0.09910573332871622	41600.117973004	1.3866440451237413e-05
92.16716716716716	0.09945066524514172	41571.06484577023	1.2576007600182287e-05
92.44244244244244	0.09973252920606829	41542.03182818632	1.1402392221955222e-05
92.71771771771772	0.09987537726882795	41513.01891999927	1.0336743937940116e-05
92.992992992993	0.09999543796258012	41484.02612209621	9.369485349963891e-06
93.26826826826827	0.10024113831214569	41455.05343606591	8.490594260729472e-06
93.54354354354355	0.10051779061607101	41426.100860497914	7.691967055951829e-06
93.81881881881883	0.1007294773524942	41397.16839174971	6.966927929710277e-06
94.0940940940941	0.1009412784977769	41368.25602612273	6.3088410162627684e-06
94.36936936936937	0.10118227876754422	41339.36375926549	5.711491784268639e-06
94.64464464464464	0.10139225388225058	41310.491585416385	5.169569018301146e-06
94.91991991991992	0.10156825117069838	41281.63949814146	4.6781948148713745e-06
95.1951951951952	0.10177028107196463	41252.80749080114	4.232628482177414e-06
95.47047047047047	0.10208223818093243	41223.99555654591	3.828270685078034e-06
95.74574574574575	0.10256449948242297	41195.203688026166	3.460848698342471e-06
96.02102102102103	0.10307896618362015	41166.43187637607	3.1270586011194733e-06
96.2962962962963	0.10348646596399963	41137.68011165176	2.824284488608875e-06
96.57157157157158	0.10386125434551363	41108.948384024785	2.5498443409333486e-06
96.84684684684684	0.10425336091181643	41080.23668353802	2.3011453752237745e-06
97.12212212212212	0.1045893856643397	41051.54499963201	2.0759813273579818e-06
97.3973973973974	0.1048647632434125	41022.87332149842	1.8723095985958114e-06
97.67267267267268	0.10516402085798171	40994.22163833539	1.6880927182934144e-06
97.94794794794795	0.10548426137123816	40965.58993903537	1.5214937042272375e-06
98.22322322322323	0.10576479205767776	40936.978212091504	1.3709327529741723e-06
98.4984984984985	0.10600539281120946	40908.38644580867	1.2349554874369003e-06
98.77377377377378	0.10623766557632634	40879.814628373424	1.112190276706846e-06
99.04904904904905	0.10651308390184322	40851.26274787163	1.0013384187752118e-06
99.32432432432432	0.10683334473329706	40822.730792191236	9.012334139394829e-07
99.5995995995996	0.10707275802799536	40794.218748870655	8.109294180366987e-07
99.87487487487488	0.10722192151457892	40765.72660534157	7.295533619628189e-07
100.15015015015015	0.10745627608134377	40737.25434914566	6.561795154295372e-07
100.42542542542543	0.10779071805202137	40708.80196768349	5.899793354629331e-07
100.70070070070071	0.10810055051966756	40680.36944809714	5.302859890504295e-07
100.97597597597598	0.10840830020456359	40651.956777467465	4.7647900378772717e-07
101.25125125125126	0.10878928716998029	40623.563942854285	4.279630185575728e-07
101.52652652652652	0.1091613744089939	40595.19093116489	3.8423919528600994e-07
101.8018018018018	0.10943529332864661	40566.837729185805	3.448837816060595e-07
102.07707707707708	0.10965455456723677	40538.504323694375	3.0948788012151634e-07
102.35235235235236	0.10989365572287065	40510.19070146673	2.7765550814545824e-07
102.62762762762763	0.11023400414415883	40481.896849268924	2.4901047663951513e-07
102.90290290290291	0.11064462639865477	40453.62275406939	2.2322999215862147e-07
103.17817817817819	0.11098261252388396	40425.36840275652	2.000544018220562e-07
103.45345345345346	0.11125958155224691	40397.133781921075	1.792386755639399e-07
103.72872872872873	0.11158243356089248	40368.91887815878	1.605404231997762e-07
104.004004004004	0.11196603531380052	40340.72367803777	1.437410584113092e-07
104.27927927927928	0.11236746194926922	40312.54816809005	1.2865141099767033e-07
104.55455455455456	0.11267082948994965	40284.39233480738	1.151143895430364e-07
104.82982982982983	0.1128329475517055	40256.25616466664	1.0298856296872212e-07
105.10510510510511	0.11301122051700721	40228.13964416227	9.212710850529806e-08
105.38038038038039	0.1133150898364177	40200.04275978814	8.238959928150511e-08
105.65565565565566	0.11374600637850958	40171.965498020436	7.365309540388419e-08
105.93093093093094	0.1142102415373053	40143.90784531177	6.581600118438178e-08
106.2062062062062	0.11455867401179784	40115.869788094526	5.879591020362923e-08
106.48148148148148	0.11480230920113249	40087.85131280279	5.251539826479354e-08
106.75675675675676	0.1150321731149415	40059.85240587763	4.689859177362546e-08
107.03203203203203	0.11532119016239585	40031.87305376267	4.1874062863225803e-08
107.30730730730731	0.11568909767862699	40003.91324289955	3.737775406983974e-08
107.58258258258259	0.11602220438430592	39975.97295972204	3.3356817133185876e-08
107.85785785785787	0.11626162538626443	39948.05219066311	2.9764998030659074e-08
108.13313313313314	0.11648112875507748	39920.15092216246	2.6557812957464198e-08
108.4084084084084	0.11675935070112611	39892.269140665274	2.3693338033450096e-08
108.68368368368368	0.11715352212818893	39864.40683262064	2.1133259617958413e-08
108.95895895895896	0.11756918647386169	39836.563984476976	1.8845765315917405e-08
109.23423423423424	0.11785743289725802	39808.74058268319	1.6804824839001074e-08
109.50950950950951	0.11813827764834217	39780.9366136975	1.4984514711313198e-08
109.78478478478479	0.1185407393343143	39753.15206398613	1.3359861173311399e-08
110.06006006006007	0.1188490579852984	39725.386920015924	1.191153814132111e-08
110.33533533533534	0.11895699753611129	39697.64116825902	1.0622896188504714e-08
110.61061061061062	0.11914947325077431	39669.91479519954	9.475681595909092e-09
110.88588588588588	0.11951077379911915	39642.20778732867	8.453196676786433e-09
111.16116116116116	0.11981393246925343	39614.520131140904	7.542646579141496e-09
111.43643643643644	0.12002801452883195	39586.85181313803	6.732609054978674e-09
111.71171171171171	0.12028210076319475	39559.202819830905	6.011922082057941e-09
111.98698698698699	0.12059561765894945	39531.57313773797	5.370599558093846e-09
112.26226226226227	0.1209238863600667	39503.96275338495	4.800023931602378e-09
112.53753753753755	0.12118434966048407	39476.371653305	4.2928383901333406e-09
112.81281281281282	0.12135443604244177	39448.79982403947	3.842446235261471e-09
113.08808808808809	0.12159848608915143	39421.24725213909	3.44232998027382e-09
113.36336336336336	0.12195148237659707	39393.71392416288	3.086668121809711e-09
113.63863863863864	0.12219903100717983	39366.199826677206	2.7709021549283713e-09
113.91391391391392	0.12230010057652202	39338.70494625706	2.490953465054825e-09
114.1891891891892	0.12240169478359346	39311.22926948678	2.2427893165359224e-09
114.46446446446447	0.12258612886436111	39283.772782959655	2.0226872774471234e-09
114.73973973973975	0.12287484608338614	39256.33547327766	1.8273582242940601e-09
115.01501501501502	0.1231922859075234	39228.917327051284	1.6540323812694437e-09
115.2902902902903	0.1234584983190788	39201.51833089972	1.5003479561573727e-09
115.56556556556556	0.1236982509544076	39174.13847145117	1.3641499599161922e-09
115.84084084084084	0.12392407637556016	39146.77773534285	1.2434971779143203e-09
116.11611611611612	0.12408155335311861	39119.43610922091	1.1367020473057998e-09
116.3913913913914	0.12418717432350768	39092.113579740566	1.0422316963722147e-09
116.66666666666667	0.12434618077276925	39064.81013356629	9.58644503443946e-10
116.94194194194195	0.1245468678997222	39037.52575737155	8.846811087926647e-10
117.21721721721723	0.12469988739250408	39010.26043783878	8.192768077373719e-10
117.4924924924925	0.1248330701023436	38983.0141616596	7.614650213752945e-10
117.76776776776778	0.12500852953649377	38955.78691553481	7.103609516013766e-10
118.04304304304304	0.125197848832552	38928.57868617429	6.651958191024085e-10
118.31831831831832	0.12537411266058687	38901.38946029706	6.25297338621491e-10
118.5935935935936	0.12557569852315964	38874.21922463133	5.900571911445616e-10
118.86886886886887	0.12580853609608883	38847.067965914466	5.589368325409351e-10
119.14414414414415	0.12601656553862062	38819.93567089296	5.314726804434165e-10
119.41941941941943	0.12620100543207602	38792.82232632248	5.072510381176951e-10
119.6946946946947	0.1264152878849713	38765.72791896791	4.858947307234253e-10
119.96996996996998	0.1266469675033329	38738.65243560331	4.670729384687552e-10
120.24524524524524	0.12684099621920195	38711.595863011855	4.505000214902208e-10
120.52052052052052	0.12692424209686606	38684.558187985866	4.3592886751007887e-10
120.7957957957958	0.12689913984045925	38657.539397326866	4.2313580268956334e-10
121.07107107107107	0.12702779465032238	38630.539477845705	4.118972532382416e-10
121.34634634634635	0.12742049269365882	38603.55841636248	4.020128050955879e-10
121.62162162162163	0.12780625788327266	38576.59619970626	3.93330074344852e-10
121.8968968968969	0.12806309436981989	38549.65281471525	3.8572017547878035e-10
122.17217217217218	0.12828964472905588	38522.72824823685	3.7906075926217615e-10
122.44744744744746	0.12855360996552273	38495.82248712767	3.732398859494887e-10
122.72272272272272	0.12888311601021946	38468.935518253515	3.681580198820884e-10
122.997997997998	0.1292465426833595	38442.067328489306	3.6372898704008637e-10
123.27327327327328	0.1295819951965154	38415.21790471909	3.598785405716171e-10
123.54854854854855	0.12980945538406624	38388.387233835994	3.5654241311277264e-10
123.82382382382383	0.12992347461129503	38361.57530274233	3.536626290641597e-10
124.0990990990991	0.13010437758762172	38334.78209834961	3.5118364507202125e-10
124.37437437437438	0.1304002701746106	38308.007607578504	3.490562774540525e-10
124.64964964964966	0.13063871369163615	38281.25181735872	3.4724019037566413e-10
124.92492492492492	0.13082120193555408	38254.51471462909	3.456993182014019e-10
125.2002002002002	0.13109566365004513	38227.79628633764	3.4440009954668667e-10
125.47547547547548	0.13138277832264086	38201.096519441446	3.433139880833834e-10
125.75075075075075	0.13153557800355312	38174.41540090663	3.424167609670493e-10
126.02602602602603	0.13172044877220468	38147.75291770851	3.416856365721865e-10
126.30130130130131	0.13208320841832855	38121.109056831534	3.4110003395882036e-10
126.57657657657658	0.13239979567372392	38094.48380526915	3.406430527877051e-10
126.85185185185186	0.13255365212767514	38067.877150023814	3.4029991237478324e-10
127.12712712712714	0.1327410367044894	38041.289078107155	3.400568557300616e-10
127.4024024024024	0.13301982485029326	38014.719576539894	3.3990177632460995e-10
127.67767767767768	0.13327041823994334	37988.16863235178	3.3982423456508706e-10
127.95295295295296	0.13351705600723235	37961.63623258161	3.398149782313307e-10
128.22822822822823	0.13386530537611097	37935.12236427726	3.3986588528944906e-10
128.5035035035035	0.13426404324331176	37908.62701449568	3.3996987716296137e-10
128.7787787787788	0.13461747685543618	37882.15017030277	3.401206533323143e-10
129.05405405405406	0.13490995630318522	37855.69181877345	3.4031258766993845e-10
129.32932932932934	0.13515041732227184	37829.2519469917	3.4054068569683845e-10
129.60460460460462	0.1353598029780744	37802.8305420505	3.4080055319133846e-10
129.87987987987987	0.13556765123670786	37776.42759105186	3.4108836767652197e-10
130.15515515515517	0.1358112095510354	37750.04308110684	3.4140085125203933e-10
130.43043043043042	0.13609650856309527	37723.6769993355	3.4173515441882593e-10
130.70570570570572	0.13640646206665602	37697.329332866844	3.420887468316464e-10
130.98098098098097	0.13675742256250562	37671.00006883891	3.4245945320253966e-10
131.25625625625628	0.13714731410880862	37644.68919439872	3.428453659810562e-10
131.53153153153153	0.1373960344265537	37618.39669670217	3.4324432128829695e-10
131.80680680680683	0.1374177408377712	37592.12256291407	3.4365414374141027e-10
132.08208208208208	0.13754762240667012	37565.866780208366	3.440738501306631e-10
132.35735735735736	0.1379244960707735	37539.629335768055	3.445030088652497e-10
132.63263263263264	0.13823607497320392	37513.410216784905	3.449403432160359e-10
132.9079079079079	0.13840772874383533	37487.20941045958	3.453844972934184e-10
133.1831831831832	0.13864108302242614	37461.026904001825	3.4583488687732257e-10
133.45845845845847	0.13891582235819222	37434.862684630265	3.4629094317668075e-10
133.73373373373374	0.13909591828870507	37408.7167395724	3.467517451419727e-10
134.00900900900902	0.13927698109941564	37382.58905606472	3.472167818682759e-10
