0.007089104623937458	5.639686117457862	8784.24820125409	5.959540026106218	0.008005974995961583
35.46046046046046	0.07458349637928263	44112.86039645256	0.21687369177584448
35.73573573573574	0.0751996504072973	44052.80783264078	0.19170335531921084
36.01101101101101	0.07582579253597674	43988.842609176165	0.16928031462679374
36.286286286286284	0.07646214821707273	43921.38631764794	0.14932407270379794
36.56156156156156	0.07714072030113626	43850.830518942275	0.13157389896421057
36.83683683683684	0.07787649407752868	43777.52943142094	0.11579384054898537
37.112112112112115	0.0786343515652936	43701.78971618117	0.10177971634665967
37.38738738738739	0.07938243774165683	43623.88113174304	0.0893519512769384
37.66266266266266	0.08010486150673687	43544.0466424389	0.07834876567030574
37.93793793793794	0.0808448809862734	43462.51567676493	0.06861720995985436
38.213213213213216	0.0816726013844103	43379.50462110898	0.060012849577715806
38.488488488488485	0.08250557441792403	43295.193279601335	0.0524157735897724
38.76376376376376	0.08323254233417907	43209.73193262028	0.045725855171133596
39.03903903903904	0.08394662444810455	43123.270358297086	0.03984308360090666
39.314314314314316	0.08473654684019336	43035.951021474364	0.0346721912420121
39.58958958958959	0.08552762604877054	42947.89348060703	0.0301332557775052
39.86486486486486	0.08628215227262091	42859.20265589996	0.026156118568017077
40.14014014014014	0.08705904814173718	42769.97680596614	0.02267498858743057
40.41541541541542	0.08783339783368664	42680.30199378666	0.019632211288875
40.690690690690694	0.08850252820833754	42590.25088773316	0.016979101270408522
40.965965965965964	0.08909589130453507	42499.89117197216	0.014670249725608991
41.24124124124124	0.0897019403994	42409.2866725203	0.012662767042850336
41.51651651651652	0.09027791737754116	42318.4923806169	0.010919668885194815
41.791791791791795	0.09078767462571838	42227.556279174976	0.00940864885031168
42.06706706706707	0.09137578424663557	42136.52403353604	0.008098902815810258
42.34234234234234	0.09211681995936191	42045.43621991436	0.006963014945957377
42.61761761761762	0.09287445755607011	41954.32532306108	0.005979004671884131
42.892892892892895	0.09356648220601624	41863.21883790134	0.005128232092112167
43.168168168168165	0.09420642114844474	41772.14147619166	0.004393906591083208
43.44344344344344	0.09481415257030637	41681.1153255887	0.003760982964102456
43.71871871871872	0.09540658006455685	41590.15993830103	0.0032161051562571035
43.993993993993996	0.09597474082316865	41499.29233484873	0.0027476180989878646
44.26926926926927	0.09652132056299259	41408.52739179968	0.002345271345510045
44.54454454454455	0.09714875212688594	41317.87855025151	0.0019997820259382466
44.81981981981982	0.09789998848506848	41227.35742678503	0.001703086398761263
45.0950950950951	0.09860670601550463	41136.97324705332	0.0014487273095331696
45.37037037037037	0.09922859907427468	41046.733963947234	0.0012310982770358213
45.645645645645644	0.09995421383968	40956.647039183415	0.001044914524225498
45.92092092092092	0.10074306149330825	40866.718670914895	0.0008857383458969961
46.1961961961962	0.10135735149645418	40776.953690733375	0.0007500509536252564
46.471471471471475	0.10188037377521546	40687.35652441117	0.0006346019646294364
46.74674674674675	0.10252634316535146	40597.931278015596	0.0005363515294752277
47.02202202202202	0.10319964705581638	40508.681239514786	0.0004528093261382893
47.2972972972973	0.10377190347370231	40419.60905144932	0.00038191849986181955
47.572572572572575	0.10434505360112437	40330.717057403686	0.0003218213154398808
47.847847847847845	0.10498236310077118	40242.007248739	0.00027089582821807377
48.12312312312312	0.10559385536214302	40153.4812014707	0.00022779926656580054
48.3983983983984	0.10619507177348687	40065.14022192841	0.0001913697212872356
48.673673673673676	0.10692445490941724	39976.98542416158	0.0001605739785381549
48.94894894894895	0.10768916091167838	39889.01764440751	0.00013456591249916394
49.22422422422423	0.10827664390667784	39801.2374759598	0.00011266326724668457
49.4994994994995	0.10882279047216956	39713.64542332015	9.424331898103104e-05
49.77477477477478	0.10952186250704503	39626.24190187112	7.87365390514053e-05
50.05005005005005	0.11019490773290662	39539.02714381502	6.57074768255579e-05
50.32532532532532	0.11072464673414568	39452.00127881383	5.478583393162139e-05
50.6006006006006	0.11135489930299812	39365.16439176261	4.563154590748161e-05
50.87587587587588	0.11215497983346186	39278.516491116025	3.795632963662529e-05
51.151151151151154	0.11288149204933037	39192.057493981985	3.1533877120665044e-05
51.42642642642643	0.11345588038497798	39105.78726597405	2.6172930791850686e-05
51.70170170170171	0.11396425715444855	39019.70563977655	2.1704751779563082e-05
51.97697697697698	0.11447953323732703	38933.812414423664	1.7983636705386657e-05
52.252252252252255	0.1150378324082643	38848.10735626908	1.4886281426046058e-05
52.527527527527525	0.11553840274634944	38762.59019911941	1.2311670249794274e-05
52.8028028028028	0.11591510805737015	38677.26065259327	1.0175382780115013e-05
53.07807807807808	0.11633374267081827	38592.118411617594	8.40326678463616e-06
53.353353353353356	0.11688596184356928	38507.16315541372	6.932809843033679e-06
53.62862862862863	0.11745832544545395	38422.394546105	5.713690177594067e-06
53.90390390390391	0.11798830874190228	38337.81223361075	4.70432573217597e-06
54.17917917917918	0.11849618568277526	38253.415859119654	3.869580872401927e-06
54.454454454454456	0.11905722728617608	38169.205056857514	3.1796176540775936e-06
54.729729729729726	0.11974116055563624	38085.17945485388	2.6093876118690876e-06
55.005005005005	0.12035425612130983	38001.338674184575	2.1389571957487687e-06
55.28028028028028	0.12071474252071766	37917.68233112917	1.7520384220006443e-06
55.55555555555556	0.12109159146655124	37834.210040649035	1.4339980598750265e-06
55.830830830830834	0.12167205405912483	37750.92141556717	1.1723765728400916e-06
56.10610610610611	0.12222878377870558	37667.816070998866	9.5753024486573e-07
56.38138138138139	0.12266079087730918	37584.89362024585	7.815032067311891e-07
56.65665665665666	0.12311058000125238	37502.153670817184	6.373677534578053e-07
56.931931931931935	0.12368517931874701	37419.59582943006	5.193267531146038e-07
57.20720720720721	0.12442628179330786	37337.21970213251	4.226324489102011e-07
57.48248248248248	0.12519180839286126	37255.02489441634	3.4351170020259314e-07
57.75775775775776	0.125790301417009	37173.011011555114	2.7893493412488826e-07
58.033033033033036	0.1262419374709215	37091.1776590073	2.263389538321186e-07
58.30830830830831	0.1266435992335883	37009.524442529175	1.8354954092186127e-07
58.58358358358358	0.12712570961211656	36928.05096823263	1.4874197381093058e-07
58.85885885885886	0.12771186726654846	36846.756842602	1.2042965005790794e-07
59.134134134134136	0.12824224288441616	36765.64167253935	9.743295351033579e-08
59.40940940940941	0.12868804802767053	36684.70506550481	7.878215220172797e-08
59.68468468468468	0.1291593163555892	36603.94662959206	6.366483858865847e-08
59.95995995995996	0.12959711001065494	36523.3659735296	5.1424422235386175e-08
60.23523523523524	0.1298814798557412	36442.96270672109	4.1531583571612654e-08
60.510510510510514	0.13020987408264195	36362.73643931191	3.35375444169064e-08
60.78578578578579	0.1307947711544567	36282.68678219394	2.7069949749761944e-08
61.06106106106106	0.13146579116724955	36202.81334699416	2.18395341932897e-08
61.33633633633634	0.13205505666278217	36123.115746106814	1.7616991832862118e-08
61.611611611611615	0.13257877309592536	36043.59359272059	1.4213171831120318e-08
61.88688688688689	0.1330495044127763	35964.246500826026	1.1472861013881646e-08
62.16216216216216	0.13344942588952707	35885.074085221284	9.269635849678085e-09
62.43743743743744	0.13382270677703023	35806.075961519186	7.499832017563214e-09
62.712712712712715	0.13425476552449145	35727.25174615132	6.078595189033472e-09
62.98798798798799	0.13475450525029026	35648.60105636938	4.937666481249895e-09
63.26326326326326	0.13528278395752427	35570.12351024762	4.022441601692249e-09
63.53853853853854	0.13575306371407442	35491.81872668499	3.289293600515119e-09
63.813813813813816	0.1361332006147114	35413.68632540717	2.7028986062331366e-09
64.0890890890891	0.13656811926327198	35335.72592696811	2.234087401607664e-09
64.36436436436436	0.1370728270693401	35257.93715274863	1.8594609926179528e-09
64.63963963963964	0.137423093113021	35180.319624955395	1.5607362437726264e-09
64.91491491491492	0.1376859548965107	35102.87296662198	1.3228893487337459e-09
65.1901901901902	0.13819897181313032	35025.59680160855	1.1333618453814193e-09
65.46546546546547	0.13891380474211773	34948.49075459925	9.823474320816225e-10
65.74074074074073	0.1395719609136504	34871.55445110086	8.622904907873551e-10
66.01601601601601	0.14009271433552592	34794.78751744239	7.671166074350743e-10
66.29129129129129	0.1404863004410631	34718.18958077374	6.918774639434068e-10
66.56656656656656	0.1408478606847083	34641.76026906442	6.32530511729453e-10
66.84184184184184	0.14125145646804504	34565.49921110182	5.858169707623615e-10
67.11711711711712	0.14169501482910743	34489.40603648954	5.49146537292534e-10
67.3923923923924	0.14220839832094748	34413.48037564586	5.204536289743737e-10
67.66766766766767	0.14286176306070647	34337.72185980206	4.980890297863747e-10
67.94294294294295	0.14358958794309748	34262.13012100072	4.807571551862819e-10
68.21821821821823	0.14424147626348097	34186.70479209387	4.674401286729495e-10
68.4934934934935	0.144810963870682	34111.44550674143	4.573191686733414e-10
68.76876876876878	0.14533396415766717	34036.351899409594	4.4973526957971445e-10
69.04404404404404	0.1457412392067126	33961.423605369	4.441647355881199e-10
69.31931931931932	0.1460214594751837	33886.660260693054	4.4018850912166084e-10
69.5945945945946	0.14637598792477396	33812.06150225632	4.374685001717659e-10
69.86986986986987	0.1468795121885932	33737.62696773281	4.357385341956021e-10
70.14514514514515	0.14737068865656874	33663.356295593854	4.347915236385407e-10
70.42042042042041	0.14776815662827902	33589.24912510652	4.344635806004432e-10
70.69569569569569	0.14808782556101305	33515.30509633197	4.34624306705547e-10
70.97097097097097	0.14839080131578	33441.523850123725	4.351705372850136e-10
71.24624624624624	0.1487474730816946	33367.90502812602	4.360213742705682e-10
71.52152152152152	0.14914836844378512	33294.448272771915	4.3711339713254294e-10
71.7967967967968	0.14956899292537218	33221.153227281575	4.383966922943719e-10
72.07207207207207	0.15002403886635138	33148.0195356606	4.398321785321563e-10
72.34734734734735	0.15053307090585913	33075.04684269826	4.4138938023148307e-10
72.62262262262263	0.15110812558424697	33002.234793965836	4.430445430645268e-10
72.8978978978979	0.1516968889177271	32929.58303581473	4.447785346202419e-10
73.17317317317318	0.15218336198228638	32857.09121537479	4.4657509594109506e-10
73.44844844844846	0.1525787915328109	32784.75898055265	4.484215056580471e-10
73.72372372372374	0.15297566465776138	32712.585980030148	4.5030877337843027e-10
73.998998998999	0.15338061067942765	32640.57186326254	4.522299532577679e-10
74.27427427427428	0.15376842793309184	32568.716280476718	4.541793435289788e-10
74.54954954954955	0.15413868678548734	32497.018882669585	4.5615249121872433e-10
74.82482482482483	0.15449062569621672	32425.479321606334	4.5814591919047503e-10
75.1001001001001	0.15480851846895569	32354.09724981875	4.6015674109089897e-10
75.37537537537537	0.15510856742383233	32282.872320603557	4.6218290380608785e-10
75.65065065065065	0.15545278380480634	32211.80418802078	4.642235456560882e-10
75.92592592592592	0.15584969260093937	32140.892506892014	4.662781102766002e-10
76.2012012012012	0.15626266635936342	32070.136932798694	4.683457441141418e-10
76.47647647647648	0.15670389682494962	31999.53712208048	4.704259377059359e-10
76.75175175175175	0.15719655503961485	31929.092731833585	4.725185799704624e-10
77.02702702702703	0.15767897535878855	31858.80341990905	4.746228586057e-10
77.30230230230231	0.15808400868102657	31788.668844911033	4.767373506904419e-10
77.57757757757759	0.15841014882400656	31718.688666195256	4.788609456045057e-10
77.85285285285286	0.1586711943750445	31648.862543867326	4.809929588801815e-10
78.12812812812814	0.15888864625182533	31579.190138781163	4.831331285150962e-10
78.40340340340342	0.15914373018570865	31509.671112537366	4.852822386942584e-10
78.67867867867868	0.1595644666565057	31440.305127481646	4.874424503384013e-10
78.95395395395396	0.16005972801891438	31371.091846702926	4.896143407624956e-10
79.22922922922923	0.16043230949594492	31302.03093403158	4.917959751011732e-10
79.50450450450451	0.16077733499671307	31233.12205403815	4.939870262405865e-10
79.77977977977977	0.16123873935829874	31164.364872031765	4.961890027087633e-10
80.05505505505505	0.16168771438109997	31095.759054058195	4.984015059178889e-10
80.33033033033033	0.16200844314928523	31027.30426689825	5.00622825794855e-10
80.6056056056056	0.16225879662404552	30959.000178066373	5.028523659487674e-10
80.88088088088088	0.16249763899576034	30890.846455808995	5.050903990287294e-10
81.15615615615616	0.16275484938439436	30822.842769102943	5.07337510966293e-10
81.43143143143143	0.1630861230360067	30754.988787653812	5.095948474199837e-10
81.70670670670671	0.16355093587208888	30687.284181894407	5.118640324836679e-10
81.98198198198199	0.1640384989555951	30619.728622982893	5.141449528893927e-10
82.25725725725727	0.16439888848631865	30552.321782801195	5.164356752193781e-10
82.53253253253254	0.16471852803991574	30485.063333953665	5.187358020289481e-10
82.80780780780782	0.16510775393276728	30417.952949765524	5.210464113619281e-10
83.0830830830831	0.16554127580641848	30350.99030428112	5.233680234013486e-10
83.35835835835836	0.16597722804451145	30284.175072262322	5.257005239129134e-10
83.63363363363364	0.16638644601874145	30217.506929186922	5.280434718854791e-10
83.90890890890891	0.1667562354580185	30150.985551247144	5.303963829525697e-10
84.18418418418419	0.16709091029213785	30084.61061534803	5.32758953103876e-10
84.45945945945945	0.1674082976179039	30018.38179910593	5.351311858067556e-10
84.73473473473473	0.16773836871940948	29952.29878084693	5.375134721542662e-10
85.01001001001	0.16813597935258176	29886.361239605343	5.399068132953099e-10
85.28528528528528	0.16860586827603616	29820.568855122063	5.423120422397716e-10
85.56056056056056	0.16893978109418367	29754.921307842746	5.447271657393574e-10
85.83583583583584	0.16905385554094282	29689.418278916397	5.47149616220246e-10
86.11111111111111	0.16922163340006255	29624.059450194327	5.495809315850695e-10
86.38638638638639	0.16952330035464566	29558.84450422834	5.520233133945589e-10
86.66166166166167	0.1697474285681329	29493.773124268773	5.544757424340577e-10
86.93693693693695	0.1699224530523564	29428.844994263334	5.569378196688188e-10
87.21221221221222	0.17025341250603926	29364.059798855764	5.594118896769878e-10
87.4874874874875	0.1707035028709326	29299.417223383996	5.618992711484093e-10
87.76276276276278	0.17112950794428644	29234.916953878466	5.643991258825607e-10
88.03803803803804	0.17145131558478227	29170.55867706071	5.669097931113991e-10
88.31331331331332	0.17164647583257817	29106.342080341867	5.694297358047196e-10
88.58858858858859	0.17179728745276482	29042.26685182134	5.719588719375217e-10
88.86386386386387	0.17200453562277915	28978.332680285293	5.74498464567296e-10
89.13913913913915	0.172362962616425	28914.53925520517	5.770507215217952e-10
89.41441441441442	0.1727865451803462	28850.88626673588	5.796161980700494e-10
89.68968968968969	0.1730409548459184	28787.373405714123	5.821922449844226e-10
89.96496496496496	0.17320704761821465	28724.000363657287	5.847779387052959e-10
90.24024024024024	0.17351508206373725	28660.766832762227	5.873756368783246e-10
90.51551551551552	0.17392359496197418	28597.672505903327	5.899865832293264e-10
90.7907907907908	0.1743020775832474	28534.71707663092	5.926099953637234e-10
91.06606606606607	0.17455778109843453	28471.900239169823	5.952440612662592e-10
91.34134134134135	0.17472023569755651	28409.22168841805	5.978878220694075e-10
91.61661661661662	0.17503993300068835	28346.68111994563	6.005439199983033e-10
91.8918918918919	0.17553855389814937	28284.27822999282	6.032146492987439e-10
92.16716716716716	0.17594416339323998	28222.012715468187	6.058980915631815e-10
92.44244244244244	0.17624008360655366	28159.884273947508	6.085925936068175e-10
92.71771771771772	0.17659129671052556	28097.892603672575	6.112991559198808e-10
92.992992992993	0.17697421817261125	28036.037403549453	6.14018223401886e-10
93.26826826826827	0.17731071327805717	27974.318373146925	6.167490830432744e-10
93.54354354354355	0.1776709422704217	27912.735212695272	6.194921680249615e-10
93.81881881881883	0.17811062612605966	27851.287623084765	6.222485758508669e-10
94.0940940940941	0.17854914482725154	27789.97530586404	6.250180406368762e-10
94.36936936936937	0.17893103382335784	27728.79796323868	6.277996184295887e-10
94.64464464464464	0.17927007794969255	27667.755298069853	6.305928069057964e-10
94.91991991991992	0.17956593564621195	27606.847013872866	6.333972400812727e-10
95.1951951951952	0.17980974660685076	27546.0728148157	6.362125361751912e-10
95.47047047047047	0.1800937556446638	27485.43240571775	6.390396965353136e-10
95.74574574574575	0.18053179309092376	27424.9254920484	6.418810573364131e-10
96.02102102102103	0.18103362643510024	27364.5517799253	6.447371238370229e-10
96.2962962962963	0.18146623673918336	27304.31097611285	6.476064381614221e-10
96.57157157157158	0.18178524385099315	27244.20278802092	6.504873123546977e-10
96.84684684684684	0.18204709440054345	27184.226923703605	6.533792931848963e-10
97.12212212212212	0.18245724691340523	27124.383091858013	6.562849305518124e-10
97.3973973973974	0.1829797691237078	27064.671001822484	6.592056301178653e-10
97.67267267267268	0.18330676845974359	27005.09036357476	6.621381270706296e-10
97.94794794794795	0.1834901464160265	26945.640887731104	6.650807450647235e-10
98.22322322322323	0.18380357874622605	26886.32228554531	6.680361138218892e-10
98.4984984984985	0.1841841739508052	26827.134268906717	6.710053087166544e-10
98.77377377377378	0.18447076138564072	26768.076550338672	6.739868580627015e-10
99.04904904904905	0.18470706032882608	26709.14884299745	6.76980307554164e-10
99.32432432432432	0.18495632353375493	26650.3508606709	6.799862358192005e-10
99.5995995995996	0.18520485283248203	26591.682317776926	6.830048901293592e-10
99.87487487487488	0.18546089917317887	26533.14292936216	6.860365865119759e-10
100.15015015015015	0.1857755736408866	26474.732411100616	6.890823082043014e-10
100.42542542542543	0.18611265361410542	26416.45047929217	6.921422770391859e-10
100.70070070070071	0.1863736052892744	26358.296850861105	6.952152505979666e-10
100.97597597597598	0.1866301572192478	26300.271243354997	6.983013648359583e-10
101.25125125125126	0.1870083329502907	26242.373374943425	7.01402565224483e-10
101.52652652652652	0.18742666648837367	26184.602964416285	7.045191188636477e-10
101.8018018018018	0.18776956016438964	26126.959731182335	7.076495532570155e-10
102.07707707707708	0.18802257326518648	26069.44339526802	7.107925888370168e-10
102.35235235235236	0.18825620292473302	26012.053677316242	7.139483321373184e-10
102.62762762762763	0.18865073314761435	25954.790298585234	7.171195270000481e-10
102.90290290290291	0.18916286055932457	25897.652980946765	7.203075713999696e-10
103.17817817817819	0.18951615257893872	25840.64144688443	7.235094278535857e-10
103.45345345345346	0.18974827535823544	25783.7554194928	7.26723440419304e-10
103.72872872872873	0.19008040941843987	25726.994622476464	7.299516907206807e-10
104.004004004004	0.19047732437594062	25670.35878014818	7.331951988673499e-10
104.27927927927928	0.19084704301502228	25613.84761742745	7.364533591517313e-10
104.55455455455456	0.19128942772080434	25557.460859839546	7.397272372651802e-10
104.82982982982983	0.19183684084739352	25501.198233514042	7.430181151212492e-10
105.10510510510511	0.19227075841581098	25445.059465183032	7.463236688829632e-10
105.38038038038039	0.19250728849942583	25389.044282180035	7.496409584326646e-10
105.65565565565566	0.19268963233423808	25333.152412439093	7.529700104836516e-10
105.93093093093094	0.19291486865410717	25277.383584493375	7.563123251077905e-10
106.2062062062062	0.19321952178821494	25221.73752747372	7.596695669023683e-10
106.48148148148148	0.19357102013959865	25166.21397110722	7.630424745152879e-10
106.75675675675676	0.19391318878394076	25110.81264571588	7.664307502234921e-10
107.03203203203203	0.1942444456055287	25055.533282215358	7.698341712521037e-10
107.30730730730731	0.19456883610555809	25000.375612113716	7.732526555274115e-10
107.58258258258259	0.19485884114548918	24945.33936751003	7.766857393616289e-10
107.85785785785787	0.19508273833333525	24890.424281093085	7.801326150309777e-10
108.13313313313314	0.19521372073979246	24835.63008614009	7.835922975421263e-10
108.4084084084084	0.19529048199532215	24780.956516515507	7.870646826459783e-10
108.68368368368368	0.1954171100476668	24726.403306669865	7.905513236908089e-10
108.95895895895896	0.19566920327064638	24671.970191638462	7.940545464454432e-10
109.23423423423424	0.19607478996553146	24617.656907039935	7.975765034141687e-10
109.50950950950951	0.19649065639383717	24563.463189074708	8.011165379271497e-10
109.78478478478479	0.19675311077563531	24509.38877452359	8.046716214577229e-10
110.06006006006007	0.19686391121073382	24455.433400746886	8.082396015015404e-10
110.33533533533534	0.19691381952562492	24401.59680568324	8.118203642367163e-10
110.61061061061062	0.19709909925894545	24347.87872784861	8.154169533350551e-10
110.88588588588588	0.19746667885423835	24294.278906334708	8.190323458447514e-10
111.16116116116116	0.19785893152132286	24240.797080807293	8.226662095095962e-10
111.43643643643644	0.19820910867127284	24187.432991505124	8.263172571000515e-10
111.71171171171171	0.19853846106249162	24134.18637923886	8.299849184010257e-10
111.98698698698699	0.198904158912966	24081.056985389845	8.336697212088707e-10
112.26226226226227	0.19934687767274484	24028.044551908864	8.373727240763903e-10
112.53753753753755	0.19975586609537163	23975.148821314557	8.410929221345419e-10
112.81281281281282	0.2000430684987545	23922.36953669222	8.448281841697412e-10
113.08808808808809	0.20029677896563167	23869.70644169292	8.485784269906902e-10
113.36336336336336	0.20056249141371887	23817.159280532138	8.523443504943128e-10
113.63863863863864	0.2007739191536046	23764.727797988337	8.561253958884978e-10
113.91391391391392	0.2009469158176754	23712.411739401865	8.599214384559979e-10
114.1891891891892	0.20117334872663228	23660.21085067388	8.637339158722959e-10
114.46446446446447	0.20137938211098885	23608.12487826478	8.675626674727721e-10
114.73973973973975	0.20144597989717133	23556.153569192873	8.714056285342013e-10
115.01501501501502	0.20159771655062467	23504.29667103385	8.752650527667959e-10
115.2902902902903	0.20204384602041434	23452.55393191957	8.79146069106219e-10
115.56556556556556	0.20251360221832163	23400.925100535795	8.830478767325502e-10
115.84084084084084	0.2028191513509947	23349.409926121138	8.869667797389067e-10
116.11611611611612	0.20313866826683216	23298.00815846663	8.909031354205168e-10
116.3913913913914	0.2035089871466361	23246.719547914217	8.94857842085599e-10
116.66666666666667	0.20375284042476657	23195.543845355078	8.988285762947708e-10
116.94194194194195	0.20387994293475692	23144.480802228798	9.028138564567581e-10
117.21721721721723	0.20404379454789068	23093.5301705225	9.068152418968234e-10
117.4924924924925	0.20433521065536223	23042.69170276949	9.108354165358602e-10
117.76776776776778	0.20476735252029532	22991.965152047906	9.148765534972703e-10
118.04304304304304	0.20514978840666587	22941.350271979045	9.189369745910854e-10
118.31831831831832	0.2053656520899472	22890.84681672635	9.230134969317342e-10
118.5935935935936	0.20561985421793005	22840.4545409949	9.271073922775626e-10
118.86886886886887	0.2059693336708594	22790.173200029916	9.31220574848507e-10
119.14414414414415	0.2061847790894516	22740.00254961493	9.35350467149462e-10
119.41941941941943	0.2063417337157744	22689.942346071264	9.394965605741153e-10
119.6946946946947	0.206769539588889	22639.99234625744	9.436642478898037e-10
119.96996996996998	0.20723906691977662	22590.15230756675	9.478534038430295e-10
120.24524524524524	0.20732243111154722	22540.42198792557	9.520564739531184e-10
120.52052052052052	0.20731771287066542	22490.801145793863	9.562733238200956e-10
120.7957957957958	0.20760600939407908	22441.289540164234	9.605105861182634e-10
121.07107107107107	0.2080271048030119	22391.88693055948	9.64770185713692e-10
121.34634634634635	0.2083752774460397	22342.593077031335	9.690498754818648e-10
121.62162162162163	0.2085685759837458	22293.40774015956	9.733466247389525e-10
121.8968968968969	0.20867785621909715	22244.33068105116	9.776595618001061e-10
122.17217217217218	0.20891649027548173	22195.36166133956	9.819919024127986e-10
122.44744744744746	0.20923802697462843	22146.500443182817	9.863451259494335e-10
122.72272272272272	0.20943834369761938	22097.746789262128	9.907166373197762e-10
122.997997997998	0.20956703551741712	22049.100462781233	9.951055106406373e-10
123.27327327327328	0.20976296311404982	22000.56122746551	9.99513624669815e-10
123.54854854854855	0.21006941718235006	21952.128847560598	1.0039431262335955e-09
123.82382382382383	0.2104504645610343	21903.803087831053	1.0083949132685862e-09
124.0990990990991	0.21074309260270832	21855.58371355889	1.0128666710566857e-09
124.37437437437438	0.21093711689441752	21807.470490542833	1.0173565978101473e-09
124.64964964964966	0.21125491136102392	21759.46318509772	1.0218675303501833e-09
124.92492492492492	0.21164368752507937	21711.56156405274	1.0264005317248682e-09
125.2002002002002	0.21182856019572963	21663.76539474967	1.0309512979814395e-09
125.47547547547548	0.21190793841274308	21616.074445042752	1.0355186322367326e-09
125.75075075075075	0.21213595680959493	21568.48848329791	1.040106437378673e-09
126.02602602602603	0.21248711859858932	21521.007278390953	1.0447170256370382e-09
126.30130130130131	0.21286093051810062	21473.63059970623	1.049350179920966e-09
126.57657657657658	0.2132080587282671	21426.358217135683	1.0540048496721962e-09
126.85185185185186	0.21351933350778773	21379.189901077785	1.0586801489659032e-09
127.12712712712714	0.21383768769222217	21332.125422436584	1.0633762910734343e-09
127.4024024024024	0.2141308187073169	21285.164552620387	1.0680928420382498e-09
127.67767767767768	0.21429044333443445	21238.30706354045	1.0728274663078601e-09
127.95295295295296	0.2143731672429863	21191.55272761032	1.077579618956407e-09
128.22822822822823	0.21453097184899853	21144.901317744938	1.0823518410319957e-09
128.5035035035035	0.21478100654697088	21098.352607359233	1.0871462778640148e-09
128.7787787787788	0.21507408392623723	21051.90637036681	1.0919635245125775e-09
129.05405405405406	0.21532357806687666	21005.562381178777	1.0968023585136865e-09
129.32932932932934	0.21548985168802862	20959.320414702757	1.1016611805916496e-09
129.60460460460462	0.21565759951390032	20913.18024634213	1.1065405366819185e-09
129.87987987987987	0.21584420489007972	20867.141651994774	1.1114411759651368e-09
130.15515515515517	0.21595888720960138	20821.204408051635	1.116361876988865e-09
130.43043043043042	0.21603570645787	20775.368291396066	1.1213024738572787e-09
130.70570570570572	0.21620626523536066	20729.633079402924	1.1262654671821426e-09
130.98098098098097	0.21647160091242904	20683.998549937205	1.131252666553871e-09
131.25625625625628	0.21676258525199787	20638.464481352697	1.1362640062487004e-09
131.53153153153153	0.21700667785288003	20593.030652490987	1.1412980294397292e-09
131.80680680680683	0.21718489771823263	20547.696842680434	1.1463533651493542e-09
132.08208208208208	0.21743132189771983	20502.462831735604	1.15143176584834e-09
