0.004149050256484812	8.197877631096688	9636.188651783868	2.4546852078294203	0.0078118974095330845
69.04404404404404	0.1404900127134759	52960.33566501988	0.00031170854465127276
69.31931931931932	0.14115348611695014	52846.68232836272	0.0002833461560584837
69.5945945945946	0.1417450046044935	52733.26341708881	0.00025746118888360603
69.86986986986987	0.14215783724118075	52620.07912668374	0.00023387535653859702
70.14514514514515	0.14260183620191894	52507.12974718324	0.00021238615934233195
70.42042042042041	0.14311511246683473	52394.415516379326	0.00019280426029192195
70.69569569569569	0.14356607406587205	52281.9365388031	0.00017497416519197397
70.97097097097097	0.14396936567950666	52169.692883458716	0.00015874937766989462
71.24624624624624	0.1444110731641548	52057.68460994597	0.00014398576093386468
71.52152152152152	0.1448883177138036	51945.91172462696	0.00013055271579321285
71.7967967967968	0.14537821422004962	51834.374179966835	0.00011833337530032323
72.07207207207207	0.14589164992734335	51723.07189206636	0.0001072201646606617
72.34734734734735	0.14641095831576617	51612.00473530256	9.711618397677768e-05
72.62262262262263	0.1468548478906902	51501.1725330601	8.793758391570886e-05
72.8978978978979	0.1472173773826895	51390.57508538531	7.96065449986825e-05
73.17317317317318	0.1475864413055307	51280.21218837484	7.204635889064667e-05
73.44844844844846	0.14803520560197098	51170.08362450879	6.518394053500572e-05
73.72372372372374	0.14858907534122953	51060.18915160664	5.895267453870547e-05
73.998998998999	0.14903550158924755	50950.52847036766	5.330060362559223e-05
74.27427427427428	0.14918472418332354	50841.101245046615	4.818518822385393e-05
74.54954954954955	0.1493535985771546	50731.90717418266	4.3555391632024816e-05
74.82482482482483	0.1497867613461249	50622.945963407714	3.935858541288509e-05
75.1001001001001	0.15025847772242779	50514.21727027879	3.555451432342376e-05
75.37537537537537	0.15062073784758204	50405.72072537502	3.2109956474070865e-05
75.65065065065065	0.15093337141975122	50297.45595611797	2.8992709271515245e-05
75.92592592592592	0.1512550784217563	50189.422584635984	2.6172136457578187e-05
76.2012012012012	0.15162423728723154	50081.62022517263	2.361982792912649e-05
76.47647647647648	0.1520310759054549	49974.0484811891	2.1310331497018916e-05
76.75175175175175	0.1524336179653452	49866.70694513764	1.9221208015470854e-05
77.02702702702703	0.15275674539043527	49759.59519894967	1.7332903268812936e-05
77.30230230230231	0.15299067922548384	49652.71281920552	1.5627451628119652e-05
77.57757757757759	0.15335026669688395	49546.059386289024	1.4086207343893777e-05
77.85285285285286	0.1538868414553481	49439.63447499232	1.2692195599271619e-05
78.12812812812814	0.15429666994668698	49333.43764351082	1.1432817663014094e-05
78.40340340340342	0.1545427875169523	49227.468446725325	1.0296547494078981e-05
78.67867867867868	0.15490015904871365	49121.72644481195	9.270834679960034e-06
78.95395395395396	0.15539591303271802	49016.211194032156	8.34437680371716e-06
79.22922922922923	0.1558855849939278	48910.92224346674	7.507898162750922e-06
79.50450450450451	0.15627082862277847	48805.85914139906	6.753456509767023e-06
79.77977977977977	0.15652707946152586	48701.02143484099	6.07377453021464e-06
80.05505505505505	0.15683325525683975	48596.40866891623	5.461365486700095e-06
80.33033033033033	0.15730092136147414	48492.02038814055	4.9091466090036805e-06
80.6056056056056	0.15778433661598745	48387.85613299902	4.411317077305816e-06
80.88088088088088	0.1581579072717302	48283.91544147697	3.9629681160803165e-06
81.15615615615616	0.15837922873867993	48180.197850733144	3.5596556616109953e-06
81.43143143143143	0.15855492482921488	48076.702898623815	3.197010196899895e-06
81.70670670670671	0.1588827269115392	47973.43012395185	2.8706725387853186e-06
81.98198198198199	0.1593086783713574	47870.37906409371	2.5769016968081995e-06
82.25725725725727	0.1596885851648233	47767.54925491039	2.3125986709770887e-06
82.53253253253254	0.1600765437767527	47664.9402324973	2.0748588974501816e-06
82.80780780780782	0.16053128442160125	47562.551533131904	1.8609855928370107e-06
83.0830830830831	0.16095493020655932	47460.38269253451	1.66867923638449e-06
83.35835835835836	0.16131012718179594	47358.43324646185	1.4958858367337923e-06
83.63363363363364	0.1617026511239266	47256.702731360085	1.3406295846044034e-06
83.90890890890891	0.16211703451358478	47155.19068382548	1.2011507693283448e-06
84.18418418418419	0.16241345324639045	47053.89664035876	1.0759687368043794e-06
84.45945945945945	0.16263491903612728	46952.82013811299	9.636903129289417e-07
84.73473473473473	0.16290831065228886	46851.96071504672	8.629702106954093e-07
85.01001001001	0.1631277067398757	46751.317909325335	7.726640799885293e-07
85.28528528528528	0.16319386723963802	46650.8912595114	6.91779657061396e-07
85.56056056056056	0.1633552755532319	46550.68030526525	6.192970170999971e-07
85.83583583583584	0.1637522205757897	46450.68458697955	5.542616357824664e-07
86.11111111111111	0.1641361806823156	46350.90364521421	4.959288553017575e-07
86.38638638638639	0.16438193183204255	46251.337021087296	4.436636696725636e-07
86.66166166166167	0.1645837506713863	46151.98425660923	3.968547768969054e-07
86.93693693693695	0.16479806872802014	46052.844894599824	3.5493536694570143e-07
87.21221221221222	0.16503392159555114	45953.91847863799	3.1739559458769266e-07
87.4874874874875	0.16525380684534444	45855.20455304501	2.837864512792058e-07
87.76276276276278	0.16543370109318528	45756.70266292953	2.5370785960448144e-07
88.03803803803804	0.1657122230407821	45658.41235430932	2.267770441044267e-07
88.31331331331332	0.16619286068139114	45560.33317405944	2.0264133390897725e-07
88.58858858858859	0.16676202053310812	45462.46466979787	1.8100699099433636e-07
88.86386386386387	0.1673010669911142	45364.806389936115	1.6162585417437054e-07
89.13913913913915	0.1677438387503459	45267.357883740246	1.4427928358849783e-07
89.41441441441442	0.16810389718372815	45170.11870137744	1.2876575471631502e-07
89.68968968968969	0.16846376985232744	45073.08839393677	1.1489506176775492e-07
89.96496496496496	0.16885240025072368	44976.26651340376	1.0249433790804912e-07
90.24024024024024	0.1692575167577435	44879.65261265169	9.140978328927421e-08
90.51551551551552	0.16962667597521658	44783.2462454403	8.150650344085427e-08
90.7907907907908	0.16992328532136594	44687.0469664297	7.266447651679591e-08
91.06606606606607	0.17021281147644549	44591.054331204374	6.477192158379746e-08
91.34134134134135	0.17053376659889286	44495.26789626423	5.772707367976244e-08
91.61661661661662	0.1708303431826279	44399.68721901109	5.144114683508722e-08
91.8918918918919	0.1711252186391412	44304.311857765235	4.583360163971197e-08
92.16716716716716	0.17153502677319477	44209.1413717755	4.082907761234895e-08
92.44244244244244	0.1719515522683546	44114.17532119193	3.636384878587899e-08
92.71771771771772	0.17214167791759205	44019.413267063384	3.238593296921904e-08
92.992992992993	0.17224808271835004	43924.85477137814	2.884425793327449e-08
93.26826826826827	0.17251423769162005	43830.49939706268	2.5688453329618646e-08
93.54354354354355	0.17286533950242675	43736.346707952835	2.2875697351669655e-08
93.81881881881883	0.17319024432189858	43642.39626879583	2.0369683380944348e-08
94.0940940940941	0.17350235599019329	43548.64764526005	1.8137632728480027e-08
94.36936936936937	0.1738023555707957	43455.10040393356	1.6150170193625154e-08
94.64464464464464	0.17404847478335222	43361.75411232184	1.4381394751186543e-08
94.91991991991992	0.17432010231475076	43268.60833885204	1.2807306780066743e-08
95.1951951951952	0.17478164851732553	43175.662652872954	1.140530985432606e-08
95.47047047047047	0.17528056400046702	43082.91662464296	1.015675377694304e-08
95.74574574574575	0.17555117561804937	42990.36982532922	9.04661620026809e-09
96.02102102102103	0.17572332050213335	42898.02182701859	8.060275014092698e-09
96.2962962962963	0.17599815392634996	42805.872202715494	7.183558852391163e-09
96.57157157157158	0.17636835618934782	42713.92052633477	6.404047159093754e-09
96.84684684684684	0.1767602805036053	42622.16637269959	5.711075140217271e-09
97.12212212212212	0.17705781360797854	42530.60931754035	5.095529422942862e-09
97.3973973973974	0.1772810880095761	42439.24893749567	4.5491039777974425e-09
97.67267267267268	0.17759984421526037	42348.08481011218	4.063880223130152e-09
97.94794794794795	0.1780004699582409	42257.11651384018	3.632926320775184e-09
98.22322322322323	0.17834509582335167	42166.343628031085	3.2504086431923426e-09
98.4984984984985	0.17859029939155557	42075.765732937296	2.911159260760317e-09
98.77377377377378	0.17878071544987606	41985.382409711245	2.610438158624089e-09
99.04904904904905	0.17914628300520555	41895.19324040462	2.3436737646849895e-09
99.32432432432432	0.1797698084407142	41805.19780796502	2.106786193367021e-09
99.5995995995996	0.18027870547615135	41715.39569623193	1.8966644031437794e-09
99.87487487487488	0.18051538080829543	41625.78648993695	1.7106326441898262e-09
100.15015015015015	0.18071923239339274	41536.369774703955	1.5460010236771764e-09
100.42542542542543	0.181010554107696	41447.14513704629	1.400278472749022e-09
100.70070070070071	0.18137154304600653	41358.11216436427	1.2712892873450792e-09
100.97597597597598	0.18173805738577187	41269.27044494332	1.1571544833189592e-09
101.25125125125126	0.18204191169005352	41180.619567952286	1.0562393520412585e-09
101.52652652652652	0.18231192146677297	41092.15912344194	9.670646599489922e-10
101.8018018018018	0.1825992844681666	41003.888702343196	8.882898008913807e-10
102.07707707707708	0.18292787736731148	40915.80789646512	8.187187194741936e-10
102.35235235235236	0.18332742753618658	40827.91629849322	7.572855571268682e-10
102.62762762762763	0.1838422942925244	40740.213501987455	7.030394552856996e-10
102.90290290290291	0.18438096854073577	40652.69910138034	6.551693847147364e-10
103.17817817817819	0.1847258185722862	40565.372691974866	6.130022996329262e-10
103.45345345345346	0.1849699323757915	40478.233869943295	5.759055896327321e-10
103.72872872872873	0.18536681930480184	40391.28223232545	5.432686462295482e-10
104.004004004004	0.18579928041094132	40304.51737702636	5.145773030072953e-10
104.27927927927928	0.1860806924974751	40217.93890281426	4.894009939226827e-10
104.55455455455456	0.1863472387422576	40131.54640931936	4.673347990741789e-10
104.82982982982983	0.18671126251177428	40045.33949703184	4.4800854807883057e-10
105.10510510510511	0.18706020121850325	39959.317767299806	4.311079036857156e-10
105.38038038038039	0.18735071423739394	39873.4808223275	4.163569915186483e-10
105.65565565565566	0.18766883358943148	39787.82826517369	4.03504138988446e-10
105.93093093093094	0.18798803495086058	39702.35969974968	3.9232887312435316e-10
106.2062062062062	0.18819842819547172	39617.0747308174	3.8264144539141515e-10
106.48148148148148	0.18835937781060952	39531.97296398784	3.742692760027572e-10
106.75675675675676	0.18859218432387925	39447.054005719176	3.6705470028129025e-10
107.03203203203203	0.18888621385168786	39362.31746331495	3.608600607605983e-10
107.30730730730731	0.1891965231198225	39277.76294492209	3.555658130482641e-10
107.58258258258259	0.18949607714193645	39193.39005952926	3.510670996275002e-10
107.85785785785787	0.18977914375125943	39109.19841696499	3.472712291434639e-10
108.13313313313314	0.19006888743881206	39025.18762789593	3.440957819240173e-10
108.4084084084084	0.19034316468317225	38941.357303825054	3.414683141481845e-10
108.68368368368368	0.190540655900095	38857.70705708977	3.3932539339721237e-10
108.95895895895896	0.19072788852990444	38774.23650086026	3.3760997166378633e-10
109.23423423423424	0.19102737569281505	38690.94524913778	3.362708946308511e-10
109.50950950950951	0.19138756520469685	38607.8329167527	3.3526390209902756e-10
109.78478478478479	0.19171240451321064	38524.89911936265	3.345505368661821e-10
110.06006006006007	0.19199071209547433	38442.1434734509	3.3409672204139204e-10
110.33533533533534	0.1922304806454822	38359.56559632454	3.3387221860298616e-10
110.61061061061062	0.19244021717747942	38277.16510611274	3.338502509356266e-10
110.88588588588588	0.1926471638678508	38194.941621765	3.3400717355809355e-10
111.16116116116116	0.19289986771256304	38112.894763049386	3.3432223781629715e-10
111.43643643643644	0.19320229500851585	38031.02415055076	3.3477728363700654e-10
111.71171171171171	0.19352327852904105	37949.32940566901	3.3535632062460234e-10
111.98698698698699	0.19384538361609663	37867.81015061727	3.3604523058977424e-10
112.26226226226227	0.19415911484352405	37786.466008420204	3.3683153882212035e-10
112.53753753753755	0.19445835375135526	37705.296602912254	3.377042200221639e-10
112.81281281281282	0.1947272635048369	37624.301558735926	3.386534775107905e-10
113.08808808808809	0.1949227449443633	37543.480501340004	3.396704488344779e-10
113.36336336336336	0.19508279973125717	37462.83305697786	3.407474749688923e-10
113.63863863863864	0.1953739187472134	37382.358852705904	3.4187870838420985e-10
113.91391391391392	0.19576320569163957	37302.057516381654	3.430589176838473e-10
114.1891891891892	0.19603488051657877	37221.92867666183	3.4428229451274793e-10
114.46446446446447	0.19625512077881843	37141.97196300091	3.455440668122098e-10
114.73973973973975	0.1966316090043182	37062.18700564959	3.46841307253277e-10
115.01501501501502	0.19716102294189441	36982.57343565278	3.481714899289291e-10
115.2902902902903	0.19773627456698556	36903.1308848479	3.4953175436252767e-10
115.56556556556556	0.19816443860960645	36823.85898586305	3.509183256433462e-10
115.84084084084084	0.1983853778335915	36744.75737211545	3.5232744017640276e-10
116.11611611611612	0.19863750719954681	36665.82567780999	3.5375735487002194e-10
116.3913913913914	0.19902958296647846	36587.063537937465	3.552072957967819e-10
116.66666666666667	0.19946550534929075	36508.47058827265	3.566759501430655e-10
116.94194194194195	0.19981714926276556	36430.04646537263	3.581612801623974e-10
117.21721721721723	0.19997741507403582	36351.790806575125	3.596607323779677e-10
117.4924924924925	0.2001134503310474	36273.70324999705	3.6117322984604925e-10
117.76776776776778	0.20042749146954686	36195.78343453289	3.6269927622730594e-10
118.04304304304304	0.20072426693722561	36118.03099985265	3.6423793365554316e-10
118.31831831831832	0.20084636093519792	36040.44558640027	3.6578724167308254e-10
118.5935935935936	0.20100190886164382	35963.02683539219	3.6734698480871426e-10
118.86886886886887	0.20128667627217928	35885.774388815735	3.689176837131702e-10
119.14414414414415	0.20154516954425294	35808.68788942711	3.704986652434915e-10
119.41941941941943	0.20174508358582816	35731.76698074991	3.720891024286476e-10
119.6946946946947	0.2019776212705286	35655.01130707359	3.7368894858379323e-10
119.96996996996998	0.2022114359243671	35578.420513451674	3.752979352566917e-10
120.24524524524524	0.20237682895530912	35501.99424570013	3.7691530883686326e-10
120.52052052052052	0.20260113469047597	35425.73215039586	3.7854136822103355e-10
120.7957957957958	0.20299598645433653	35349.6338748751	3.801772270092391e-10
121.07107107107107	0.2034043511237686	35273.699067231515	3.818226815633903e-10
121.34634634634635	0.20368681932659616	35197.92737631455	3.834764960475162e-10
121.62162162162163	0.20384300421462737	35122.318451727995	3.851375838952028e-10
121.8968968968969	0.20399124060870413	35046.87194382846	3.868059002177822e-10
122.17217217217218	0.20434264341901545	34971.58750372386	3.8848303462279087e-10
122.44744744744746	0.2047387947991659	34896.46478327142	3.901691672120394e-10
122.72272272272272	0.2048327299849889	34821.50343507587	3.9186177279128547e-10
122.997997997998	0.204862589714824	34746.70311248842	3.9356048597050234e-10
123.27327327327328	0.20518324702193527	34672.063469605346	3.952677569384413e-10
123.54854854854855	0.20557269756480048	34597.584161265724	3.969840066943043e-10
123.82382382382383	0.20582420812033755	34523.26484304985	3.9870798673258855e-10
124.0990990990991	0.20611677726510574	34449.105171278134	4.004400147673474e-10
124.37437437437438	0.20652628693613492	34375.104803009286	4.02180973795585e-10
124.64964964964966	0.20690245452657668	34301.26339603858	4.039304525418304e-10
124.92492492492492	0.20716465158612116	34227.58060889632	4.05687454010946e-10
125.2002002002002	0.20731803118025507	34154.056100846276	4.0745114913613044e-10
125.47547547547548	0.20744160621336122	34080.68953188433	4.0922144616943485e-10
125.75075075075075	0.2076223318232384	34007.48056273682	4.1099896540230376e-10
126.02602602602603	0.20778528599482612	33934.428854858794	4.1278365167481556e-10
126.30130130130131	0.20785531907773094	33861.53407043247	4.1457485357750573e-10
126.57657657657658	0.20791595604685045	33788.79587236586	4.163726792700898e-10
126.85185185185186	0.20804892573260855	33716.21392429119	4.181778909300802e-10
127.12712712712714	0.20827686503502896	33643.787890563246	4.1999134572531834e-10
127.4024024024024	0.20855829456176622	33571.517436257825	4.2181346080166237e-10
127.67767767767768	0.20879735897321272	33499.40222717007	4.2364381988369686e-10
127.95295295295296	0.2090190646913769	33427.44192981306	4.2548226863250707e-10
128.22822822822823	0.20931464910116057	33355.63621141639	4.273294303377763e-10
128.5035035035035	0.209652049689184	33283.98473992444	4.291855902929011e-10
128.7787787787788	0.2099640194266033	33212.48718399484	4.310504441959354e-10
129.05405405405406	0.2102463322589089	33141.143212996954	4.329236952220306e-10
129.32932932932934	0.21051812892165728	33069.952497010454	4.348052484183849e-10
129.60460460460462	0.2108155229786	32998.91470682376	4.3669532843907367e-10
129.87987987987987	0.21111367731670305	32928.02951393246	4.3859392753881876e-10
130.15515515515517	0.21130971053481928	32857.29659053765	4.405001750603104e-10
130.43043043043042	0.21144839180905203	32786.71560954472	4.424136928675117e-10
130.70570570570572	0.21168404228458845	32716.286244561834	4.443354651356151e-10
130.98098098098097	0.2119923319005657	32646.0081698983	4.462661497713433e-10
131.25625625625628	0.2122784523973644	32575.881060562926	4.4820551657419887e-10
131.53153153153153	0.21256659200127567	32505.90459226271	4.5015357664638544e-10
131.80680680680683	0.21289353409200532	32436.078441401274	4.5211066096280804e-10
132.08208208208208	0.21322732278919873	32366.40228507741	4.5407678811742116e-10
132.35735735735736	0.21354270908228593	32296.875801083443	4.560517610307998e-10
132.63263263263264	0.21384653653274896	32227.498667903892	4.580354720371476e-10
132.9079079079079	0.21414594160859723	32158.27056471397	4.600278942226747e-10
