0.0037191646716625035	8.585676204853927	8267.23693564563	1.3572670859754496	0.009169357610158283
82.53253253253254	0.15899921511156995	59573.28731206118	0.002233516561706438
82.80780780780782	0.1593733910310454	59423.89390113426	0.0021043996653281596
83.0830830830831	0.15974602511574984	59274.8333732192	0.0019824704771625296
83.35835835835836	0.16018421326758903	59126.10750000892	0.0018672998129706402
83.63363363363364	0.1606937333739325	58977.71788852472	0.0017584848239169254
83.90890890890891	0.16119365721169174	58829.66566315718	0.001655701329482915
84.18418418418419	0.16153957934536967	58681.95134544632	0.0015587237776207132
84.45945945945945	0.1618226440461923	58534.57579440977	0.0014672709268982774
84.73473473473473	0.16223363739356317	58387.540415076786	0.0013809714301773017
85.01001001001	0.16262890495993726	58240.845990650894	0.001299555571464678
85.28528528528528	0.1628368764463899	58094.49275035961	0.0012228443689259404
85.56056056056056	0.1630512718612105	57948.481469757506	0.0011505689441713032
85.83583583583584	0.16341278106359178	57802.81317515635	0.001082418881400911
86.11111111111111	0.16377985584085003	57657.488392450934	0.0010181655946644253
86.38638638638639	0.1640862728696377	57512.50742662948	0.0009576165904048098
86.66166166166167	0.16440746911484608	57367.87069933636	0.0009005600742716067
86.93693693693695	0.16480006843622605	57223.57866514162	0.0008467786662669975
87.21221221221222	0.16528589922284495	57079.63172042166	0.0007960643645129267
87.4874874874875	0.16578627762483192	56936.030028666726	0.0007482472815194817
87.76276276276278	0.16621141669393347	56792.773552279126	0.0007031905122182997
88.03803803803804	0.16664278769931937	56649.86235692259	0.0006607401950294504
88.31331331331332	0.16714430823452275	56507.29654750265	0.0006207359926902155
88.58858858858859	0.16760380426350552	56365.07600997548	0.0005830535086097045
88.86386386386387	0.16797070559513647	56223.20053958613	0.0005475832993533619
89.13913913913915	0.16833649817243704	56081.6700263515	0.0005142004306230485
89.41441441441442	0.1687370364206249	55940.484358937145	0.0004827802363911059
89.68968968968969	0.16913973953235004	55799.64334417087	0.0004532115450372226
89.96496496496496	0.16950099329809062	55659.14671028318	0.00042539617849729185
90.24024024024024	0.16978237418819833	55518.994126713646	0.00039924572782271
90.51551551551552	0.17000508951311413	55379.18526609163	0.00037467139362421767
90.7907907907908	0.17022124613461267	55239.719822448795	0.0003515809948625727
91.06606606606607	0.17051335161280795	55100.59752111025	0.00032987733999582946
91.34134134134135	0.17089697576088003	54961.81805401482	0.0003094688400786096
91.61661661661662	0.17124340488826773	54823.3809849472	0.0002902850780603469
91.8918918918919	0.17148706120754126	54685.28581928621	0.00027226541132199377
92.16716716716716	0.17166448776487692	54547.53207660204	0.0002553471049396796
92.44244244244244	0.17187310101520228	54410.11931604721	0.00023946113562662205
92.71771771771772	0.17223588752043392	54273.04713273912	0.0002245327731269004
92.992992992993	0.1727559354800048	54136.31508260687	0.00021049389805709697
93.26826826826827	0.17336088491320115	53999.922652322704	0.00019728794671601327
93.54354354354355	0.17389254105623256	53863.8692373441	0.00018487353259195012
93.81881881881883	0.17424179269919257	53728.15418472587	0.00017321745488684746
94.0940940940941	0.17448043666374338	53592.77687325897	0.0001622815793883137
94.36936936936937	0.1746831024202905	53457.736703934956	0.00015202439389853015
94.64464464464464	0.17488753250793151	53323.03307900244	0.0001424044350211979
94.91991991991992	0.1751543397597352	53188.66540547636	0.00013337971585074127
95.1951951951952	0.1755544481302104	53054.63309314597	0.00012490805414019614
95.47047047047047	0.17601901515907348	52920.935512386044	0.00011695397717270528
95.74574574574575	0.176422206169572	52787.57198804347	0.0001094897301905354
96.02102102102103	0.17676994027025025	52654.541841721766	0.00010248837209914582
96.2962962962963	0.17708323346845187	52521.844394592	9.592331812015242e-05
96.57157157157158	0.1772869386288218	52389.47894618982	8.977180385129857e-05
96.84684684684684	0.17740222308904505	52257.44479817103	8.401101049311986e-05
97.12212212212212	0.17765985465132325	52125.741290416234	7.861217825531373e-05
97.3973973973974	0.17804353471230716	51994.36774586894	7.354960186817185e-05
97.67267267267268	0.17825271404645776	51863.323428147	6.880753665866521e-05
97.94794794794795	0.17837459237982708	51732.60761553665	6.43681517835193e-05
98.22322322322323	0.178726323997591	51602.219627965926	6.020714874422573e-05
98.4984984984985	0.17920027755660348	51472.1587577113	5.6305030134249294e-05
98.77377377377378	0.17956753270700643	51342.42426094053	5.264846887067139e-05
99.04904904904905	0.17986703881681798	51213.015398116535	4.922374922589857e-05
99.32432432432432	0.1801698511519464	51083.931435741375	4.6016487312194776e-05
99.5995995995996	0.1804620141699976	50955.171637536936	4.3013435040481615e-05
99.87487487487488	0.18075948153522625	50826.73526807984	4.020189378120298e-05
100.15015015015015	0.1811327483090226	50698.62159093613	3.756888251842806e-05
100.42542542542543	0.18153834938970653	50570.82986196955	3.5102993664631605e-05
100.70070070070071	0.18184477388289058	50443.35932446199	3.279519997584788e-05
100.97597597597598	0.18207887826551666	50316.20922375208	3.063644900780352e-05
101.25125125125126	0.18234547233011705	50189.37881158121	2.8616946488093018e-05
101.52652652652652	0.18269617399305668	50062.86734059024	2.6727059985404122e-05
101.8018018018018	0.18310810501613276	49936.67405935502	2.4958136128248224e-05
102.07707707707708	0.1833893832688583	49810.798204282626	2.3303836983858974e-05
102.35235235235236	0.18350932212074894	49685.23901132212	2.1758216589995045e-05
102.62762762762763	0.18377321520985396	49559.99573185244	2.031310462686163e-05
102.90290290290291	0.18425600205297712	49435.067617829365	1.896054597736722e-05
103.17817817817819	0.18474836922342444	49310.45390972425	1.7694786840626096e-05
103.45345345345346	0.18513196379606064	49186.153843343665	1.651115654740069e-05
103.72872872872873	0.18538765360227202	49062.16665493905	1.5405228078993282e-05
104.004004004004	0.18568007053906194	48938.49158736636	1.4371803481191005e-05
104.27927927927928	0.18614056404273166	48815.12788715893	1.3405393127588329e-05
104.55455455455456	0.18648742542252816	48692.074791588755	1.2502344995224529e-05
104.82982982982983	0.18656637259450506	48569.331535108795	1.1659787709040654e-05
105.10510510510511	0.18672480153913026	48446.89736309465	1.0873368675337554e-05
105.38038038038039	0.1870993292833496	48324.77152382324	1.0138570450911179e-05
105.65565565565566	0.18745570946235318	48202.95325961731	9.45216789657759e-06
105.93093093093094	0.18771538106188862	48081.44181200702	8.811380701783257e-06
106.2062062062062	0.18795425241601998	47960.2364252094	8.2133007465585e-06
106.48148148148148	0.18825460232401053	47839.33634573267	7.654956113666179e-06
106.75675675675676	0.18866302218381006	47718.74082135768	7.133477900345708e-06
107.03203203203203	0.18904751567316688	47598.4490982927	6.646568238478212e-06
107.30730730730731	0.18928877743805744	47478.46042217985	6.192335272597091e-06
107.58258258258259	0.18945799114217068	47358.774041208024	5.768780752629959e-06
107.85785785785787	0.18964888759349757	47239.38920601958	5.373814341282851e-06
108.13313313313314	0.189931212173379	47120.30516904807	5.005361660334549e-06
108.4084084084084	0.19023919926792957	47001.52118286905	4.661635130750305e-06
108.68368368368368	0.19039132696071848	46883.03649939344	4.341266789758198e-06
108.95895895895896	0.1904754102483058	46764.85037301913	4.042789584365622e-06
109.23423423423424	0.1907119297213778	46646.96206145003	3.7645014259125074e-06
109.50950950950951	0.19104095671522922	46529.37082281306	3.5049386028627583e-06
109.78478478478479	0.1913435621212794	46412.07591548586	3.2629039900609796e-06
110.06006006006007	0.19168389460839746	46295.07659973538	3.0371971177982167e-06
110.33533533533534	0.19210081597487097	46178.372137417326	2.8266628806980153e-06
110.61061061061062	0.19249411274309733	46061.961791093716	2.630336214350768e-06
110.88588588588588	0.19283605928542738	45945.84482469257	2.447333173438472e-06
111.16116116116116	0.19320911251394743	45830.0205041452	2.276745405295597e-06
111.43643643643644	0.1935946817432077	45714.48809675364	2.1177435192568438e-06
111.71171171171171	0.19389653807065807	45599.24687089966	1.969624414603079e-06
111.98698698698699	0.19409274696814996	45484.296096525606	1.8317316811590599e-06
112.26226226226227	0.1942183845269982	45369.635045383635	1.7034138889777111e-06
112.53753753753755	0.1943987113261097	45255.26299130572	1.5839793875194312e-06
112.81281281281282	0.19472661591507762	45141.17920993692	1.4727393605678525e-06
113.08808808808809	0.19513962849818256	45027.382978165406	1.369100942846585e-06
113.36336336336336	0.19558307597503663	44913.87357425091	1.2725455420630804e-06
113.63863863863864	0.19605284039638116	44800.65027804008	1.182592830586199e-06
113.91391391391392	0.1964735975160316	44687.71237080472	1.0988267148379437e-06
114.1891891891892	0.1967159223973621	44575.059135194	1.0209026208156345e-06
114.46446446446447	0.19687664255162213	44462.68985583028	9.484488111808953e-07
114.73973973973975	0.19714695210698605	44350.60381940849	8.810491983540289e-07
115.01501501501502	0.19744961973444541	44238.80031405683	8.183477656527618e-07
115.2902902902903	0.19766124484371575	44127.27862932618	7.600497046046639e-07
115.56556556556556	0.19783784404081398	44016.03805656314	7.05859405964948e-07
115.84084084084084	0.1980565303843295	43905.077888905485	6.554804739208762e-07
116.11611611611612	0.1983577952460716	43794.397421191425	6.086299139651751e-07
116.3913913913914	0.19869422069295722	43683.995949833494	5.65058192345232e-07
116.66666666666667	0.19892831153279703	43573.87277274209	5.245611808369924e-07
116.94194194194195	0.19910299191129385	43464.02718958922	4.869361050270428e-07
117.21721721721723	0.19937461308187465	43354.458501903355	4.519652032546677e-07
117.4924924924925	0.19968674964123803	43245.16601280641	4.1945825218075205e-07
117.76776776776778	0.19992553303352867	43136.14902698916	3.892559590523866e-07
118.04304304304304	0.20016098045188224	43027.40685090179	3.611979387315094e-07
118.31831831831832	0.20046776753198542	42918.93879273353	3.351253425341035e-07
118.5935935935936	0.2008060934797427	42810.74416231106	3.1089685598238986e-07
118.86886886886887	0.20112667527317338	42702.822271105375	2.8838688758168906e-07
119.14414414414415	0.20139599449110024	42595.17243225392	2.674812509260589e-07
119.41941941941943	0.20164530423296287	42487.79396060314	2.480694622543655e-07
119.6946946946947	0.20195519813505877	42380.68617272523	2.3004127696847287e-07
119.96996996996998	0.20230234019673668	42273.84838685064	2.13297093746588e-07
120.24524524524524	0.20261937130690652	42167.27992285275	1.977497690741895e-07
120.52052052052052	0.20293516648355273	42060.98010229864	1.83315595645405e-07
120.7957957957958	0.20327080948259396	41954.9482484391	1.6991523854391393e-07
121.07107107107107	0.20351630022594966	41849.183686156706	1.5748157225403308e-07
121.34634634634635	0.20366748164485948	41743.68574201399	1.45951096565253e-07
121.62162162162163	0.20396315548176444	41638.45374432467	1.3525151169049371e-07
121.8968968968969	0.20441705029603602	41533.48702305848	1.2531665601528458e-07
122.17217217217218	0.2047694422858823	41428.784909767586	1.1609790194027663e-07
122.44744744744746	0.2050318270087632	41324.346737678425	1.0754841568600782e-07
122.72272272272272	0.20538820009676242	41220.171841725416	9.961691043878693e-08
122.997997997998	0.2057781854812781	41116.25955848025	9.225857122354042e-08
123.27327327327328	0.20607159507133632	41012.60922614139	8.54360920676849e-08
123.54854854854855	0.20629693477489341	40909.2201845695	7.911317822516607e-08
123.82382382382383	0.20650101782936497	40806.09177528459	7.325434176058861e-08
124.0990990990991	0.20667793243051352	40703.22334145113	6.782663826316062e-08
124.37437437437438	0.20684590617435092	40600.61422787872	6.279889737234037e-08
124.64964964964966	0.20706660765564971	40498.26378102346	5.814080780572864e-08
124.92492492492492	0.20735519352927234	40396.17134897599	5.382420042375666e-08
125.2002002002002	0.2076766420221351	40294.33628145227	4.982388055276502e-08
125.47547547547548	0.20794299439175398	40192.75792978671	4.611808405385216e-08
125.75075075075075	0.20808185543726998	40091.43564693398	4.268750996259648e-08
126.02602602602603	0.20824916501708532	39990.368787488376	3.951147569812987e-08
126.30130130130131	0.20858287876913784	39889.556707672964	3.656902811831551e-08
126.57657657657658	0.20894267205618394	39788.998765310556	3.384301706496054e-08
126.85185185185186	0.20923125977016233	39688.69431982812	3.1318707495061204e-08
127.12712712712714	0.2095179001857806	39588.642732266926	2.8981462908733426e-08
127.4024024024024	0.20974338929841338	39488.84336526909	2.681827456532876e-08
127.67767767767768	0.2097161228241223	39389.29558306786	2.481868356882914e-08
127.95295295295296	0.20960502038078277	39289.99875150666	2.2971020218831462e-08
128.22822822822823	0.2097566369153123	39190.95223804001	2.1261617032753512e-08
128.5035035035035	0.21002256122365648	39092.155411701155	1.9679398724101856e-08
128.7787787787788	0.21014377768695292	38993.607643097166	1.821603138321356e-08
129.05405405405406	0.2102289757396766	38895.30830442367	1.6862882499233972e-08
129.32932932932934	0.21039121486896176	38797.25676945939	1.5611259099624822e-08
129.60460460460462	0.21055473095805413	38699.4524135547	1.4453618148322398e-08
129.87987987987987	0.2106758651728372	38601.89461363	1.3383186446357767e-08
130.15515515515517	0.2107917895724309	38504.582748174675	1.2393473166178897e-08
130.43043043043042	0.21096664386477484	38407.51619724375	1.1478195467540562e-08
130.70570570570572	0.2112656911940437	38310.694342453506	1.0631341854690473e-08
130.98098098098097	0.2116068225307718	38214.116566973935	9.847746739206469e-09
131.25625625625628	0.21186647244711151	38117.78225552495	9.123058317102133e-09
131.53153153153153	0.2120941450304003	38021.69079437707	8.453022339084043e-09
131.80680680680683	0.21235085264669037	37925.84157134728	7.833499774818013e-09
132.08208208208208	0.2125793987334488	37830.23397579299	7.260822160909744e-09
132.35735735735736	0.2127849664824629	37734.86739860954	6.7315590923447664e-09
132.63263263263264	0.21310857309038797	37639.74123222835	6.2422072667705745e-09
132.9079079079079	0.21354562457270565	37544.85487061052	5.7895923188447484e-09
133.1831831831832	0.21393242242198393	37450.207709241164	5.37113233622717e-09
133.45845845845847	0.21419211045856124	37355.79914512758	4.984539311170931e-09
133.73373373373374	0.21432946123391805	37261.628576796495	4.627629117236521e-09
134.00900900900902	0.21447874672118783	37167.6954042915	4.298133402538181e-09
134.2842842842843	0.21476514639105182	37073.999029168815	3.993787884288637e-09
134.55955955955955	0.21509946660776114	36980.5388544912	3.712654691536791e-09
134.83483483483485	0.21537507313478996	36887.31428482448	3.453076264751372e-09
