0.008059630127170984	3.291467440897474	9528.741585196378	3.074150295742074	0.0022667028041408657
39.314314314314316	0.08733335266649181	61074.16783302728	0.4606264974546939
39.58958958958959	0.08802553322811943	61138.528837642385	0.4275610456438716
39.86486486486486	0.0885419175673262	61196.03218569356	0.39669576689180874
40.14014014014014	0.08914100206249469	61247.17353098777	0.36787208226962914
40.41541541541542	0.08989669931321669	61292.469263918836	0.34092462081326735
40.690690690690694	0.09067258573686007	61332.262762101534	0.31574374315580683
40.965965965965964	0.091334377783101	61366.77569219856	0.2922590199852345
41.24124124124124	0.09180354916468533	61396.18724152288	0.27041368652055486
41.51651651651652	0.09228759928554689	61420.838319973926	0.25009874993333164
41.791791791791795	0.09298842646100561	61441.169945048256	0.23117284148245537
42.06706706706707	0.09374545598312745	61457.475080165306	0.2135422844047252
42.34234234234234	0.09442481730903975	61469.95490044853	0.19714296534736309
42.61761761761762	0.09509413872308908	61478.84382592589	0.18190000147003815
42.892892892892895	0.09580467896111551	61484.38784810843	0.16773472830995484
43.168168168168165	0.0965566669639237	61486.81518904714	0.1545741665170449
43.44344344344344	0.0973120357797628	61486.32347143345	0.14235516596798703
43.71871871871872	0.09801126125611102	61483.079381813346	0.13102452061997696
43.993993993993996	0.09863189333405882	61477.23901189962	0.12053241008300418
44.26926926926927	0.09918286805843032	61468.959030811755	0.1108287961865629
44.54454454454455	0.09973385812625807	61458.41075850809	0.10185888100619439
44.81981981981982	0.10033662856206989	61445.767452166016	0.0935672069203527
45.0950950950951	0.10095840014739663	61431.18064027368	0.08590529381287017
45.37037037037037	0.10156764144576355	61414.78478411846	0.07883013906872637
45.645645645645644	0.10215565391915597	61396.70506102709	0.07230170916135309
45.92092092092092	0.10274617518154132	61377.063963180764	0.06628081191573368
46.1961961961962	0.10337903861551179	61355.9823045289	0.06072877209175186
46.471471471471475	0.10397323130910112	61333.55938997738	0.055613831634055096
46.74674674674675	0.10442274075075615	61309.87555576247	0.050910334162079005
47.02202202202202	0.10486406029303809	61285.02779568359	0.04658723128960831
47.2972972972973	0.10543819256045549	61259.12218799575	0.04261052330406536
47.572572572572575	0.10604045537321591	61232.242427993064	0.0389534126818455
47.847847847847845	0.10660992882843542	61204.460006209134	0.03559302383069252
48.12312312312312	0.10725317293328525	61175.8514896537	0.032504828447047655
48.3983983983984	0.10794458848986671	61146.484357473615	0.029667215691069088
48.673673673673676	0.10850386670276543	61116.407652864254	0.027064510888830794
48.94894894894895	0.1089891867051639	61085.673593496496	0.024680005002115146
49.22422422422423	0.10959788357813072	61054.3436357652	0.022493996896745437
49.4994994994995	0.1102712455346856	61022.46943799273	0.02048993514992059
49.77477477477478	0.11088146189200476	60990.09172075066	0.018654787829364212
50.05005005005005	0.11147174146591052	60957.25118037453	0.016975522621232222
50.32532532532532	0.1120827442731722	60923.98746228148	0.015439438171919229
50.6006006006006	0.11264917305654688	60890.334638699984	0.014035623755587668
50.87587587587588	0.11315455246584989	60856.3241973539	0.012753995870171501
51.151151151151154	0.11367135348612088	60821.98803955508	0.01158433119385858
51.42642642642643	0.11423429255897337	60787.356434175745	0.010516926808423723
51.70170170170171	0.11483881473657548	60752.45679777001	0.009542994215436041
51.97697697697698	0.11547977425615187	60717.31400396168	0.008654560066423421
52.252252252252255	0.11614428980732593	60681.950506590125	0.007844426927111596
52.527527527527525	0.1167776181204657	60646.385884078205	0.007106320815856463
52.8028028028028	0.11734980524625557	60610.63789551423	0.006434550956134857
53.07807807807808	0.11794355825684456	60574.72449615551	0.005823359683419634
53.353353353353356	0.11858094671230633	60538.66240998578	0.005267383080521217
53.62862862862863	0.11914454637579286	60502.46537961725	0.0047622173105283565
53.90390390390391	0.11964100904106637	60466.14641598532	0.004303689128624376
54.17917917917918	0.12021305212654046	60429.71914325846	0.0038874262281926274
54.454454454454456	0.12082353235178513	60393.19546129934	0.003509610036392209
54.729729729729726	0.12133209910803595	60356.5850114459	0.003167148468336173
55.005005005005	0.12174801731778448	60319.8969744311	0.002857096145766772
55.28028028028028	0.12213691241605609	60283.14040348228	0.0025765469898766146
55.55555555555556	0.12254405444385837	60246.32388448584	0.0023227439208883946
55.830830830830834	0.1230078066325358	60209.455413255084	0.0020931185611854854
56.10610610610611	0.1235596342132266	60172.54233229268	0.0018853117626800287
56.38138138138139	0.12413060182497222	60135.59089452975	0.0016973145314106276
56.65665665665666	0.12453367686370885	60098.60603680643	0.0015275413508184696
56.931931931931935	0.12485377725859154	60061.592787268186	0.00137437624272829
57.20720720720721	0.12536456452436204	60024.55669637864	0.0012360336502776443
57.48248248248248	0.12594796163076882	59987.50226023611	0.0011110671700312008
57.75775775775776	0.12634940377753764	59950.43284049863	0.0009983956065245944
58.033033033033036	0.12663909130052958	59913.351820944816	0.0008969299483647686
58.30830830830831	0.1269761239499575	59876.26269052144	0.0008055465623005483
58.58358358358358	0.12749010083554727	59839.16881894729	0.0007231595905610272
58.85885885885886	0.12815013065575873	59802.073097575434	0.0006488368779365511
59.134134134134136	0.12867618068632558	59764.97764666764	0.0005818945383462363
59.40940940940941	0.12906216764290898	59727.88445821211	0.0005216896563175074
59.68468468468468	0.12958134246392192	59690.79573831323	0.00046750981459945816
59.95995995995996	0.1301811465531895	59653.71337163267	0.00041874588987472045
60.23523523523524	0.1306387941814017	59616.63885487302	0.00037491354717313004
60.510510510510514	0.13101849578530106	59579.57358399425	0.0003355607178891353
60.78578578578579	0.1314572636310222	59542.51898184787	0.00030022635151092254
61.06106106106106	0.13195410557777884	59505.476316306514	0.0002684991267147756
61.33633633633634	0.13247213696389395	59468.446695714054	0.00024001895085900632
61.611611611611615	0.1329652433222962	59431.43109150234	0.0002144696930800898
61.88688688688689	0.13344030729491657	59394.430389716195	0.00019156258343114635
62.16216216216216	0.13396619628024742	59357.44542400223	0.00017102558381414215
62.43743743743744	0.13449750074316588	59320.47692021569	0.00015262127512601057
62.712712712712715	0.13492262845790015	59283.525492582194	0.0001361481175337863
62.98798798798799	0.1353530923997371	59246.59174310244	0.00012140839278823367
63.26326326326326	0.13593291921129227	59209.67625303813	0.00010821095445769426
63.53853853853854	0.13645771630072961	59172.77947849152	9.640493058974744e-05
63.813813813813816	0.1367856034212441	59135.90180299381	8.586277721003598e-05
64.0890890890891	0.13719982577018955	59099.04364296675	7.644625868447001e-05
64.36436436436436	0.1378199723420262	59062.20538608141	6.802633407995874e-05
64.63963963963964	0.13840346775585932	59025.38732826805	6.050349028842291e-05
64.91491491491492	0.13888962548594017	58988.58972876234	5.378999590264812e-05
65.1901901901902	0.13941237978584048	58951.81284141038	4.779980637915813e-05
65.46546546546547	0.139940233917623	58915.05688785037	4.245721932642486e-05
65.74074074074073	0.1403749169190305	58878.322055946606	3.769738769522425e-05
66.01601601601601	0.14084239978134191	58841.60852728809	3.345745504730355e-05
66.29129129129129	0.1414645140454183	58804.91647171826	2.9678319885412544e-05
66.56656656656656	0.14207511039047419	58768.24602442503	2.631202949541759e-05
66.84184184184184	0.14255415184123313	58731.59729855313	2.3317716823908883e-05
67.11711711711712	0.14299178834910542	58694.97040213643	2.065614205497913e-05
67.3923923923924	0.14344077339327216	58658.365433799474	1.829108063244965e-05
67.66766766766767	0.14387830712498548	58621.782479109155	1.6190501906417458e-05
67.94294294294295	0.14428138565052756	58585.22161240738	1.4325980301007058e-05
68.21821821821823	0.14464515964794167	58548.68289893734	1.2672011526230155e-05
68.4934934934935	0.14507735958088733	58512.16639907273	1.1204650616024011e-05
68.76876876876878	0.1456722728950323	58475.67216685982	9.901983404848084e-06
69.04404404404404	0.1462460976468447	58439.200243272324	8.746301747091812e-06
69.31931931931932	0.14666805840725589	58402.75066103997	7.722548241728969e-06
69.5945945945946	0.1471234817512867	58366.32345241026	6.815816427689149e-06
69.86986986986987	0.14766692362283884	58329.918645235244	6.012612425874332e-06
70.14514514514515	0.14809314621747666	58293.53625943002	5.3019956608545836e-06
70.42042042042041	0.1484053249506219	58257.17631190076	4.673992430930322e-06
70.69569569569569	0.14880324553287272	58220.83881883766	4.118859077962764e-06
70.97097097097097	0.14931191656350834	58184.523792932334	3.6279780444817972e-06
71.24624624624624	0.1498601705695935	58148.23124291248	3.194007418628518e-06
71.52152152152152	0.1504230702862261	58111.96117470405	2.810507266139176e-06
71.7967967967968	0.15098457081191446	58075.71359190822	2.471786319154625e-06
72.07207207207207	0.15150535133946444	58039.488495973834	2.1728464401390054e-06
72.34734734734735	0.15193781310705012	58003.285886494275	1.909287018002796e-06
72.62262262262263	0.1522313667422799	57967.10576148966	1.6772141420003518e-06
72.8978978978979	0.15245336272313686	57930.94811811399	1.4730146275483693e-06
73.17317317317318	0.1527934263674164	57894.81295299066	1.2932502206305555e-06
73.44844844844846	0.15325365883635161	57858.70026135249	1.1349320891383236e-06
73.72372372372374	0.15370978145037728	57822.610036895065	9.955660008142104e-07
73.998998998999	0.1541248092295431	57786.5422723556	8.72967311361435e-07
74.27427427427428	0.1545110869558293	57750.496959765085	7.65180703476374e-07
74.54954954954955	0.15492252187125424	57714.47409058303	6.704377670453002e-07
74.82482482482483	0.15537165163005	57678.47365564157	5.87174335453088e-07
75.1001001001001	0.15575048198227862	57642.49564503808	5.140624665936552e-07
75.37537537537537	0.15602735451284844	57606.540048395844	4.499280569221472e-07
75.65065065065065	0.15630178360901187	57570.606855075835	3.936857500301812e-07
75.92592592592592	0.15662339715768228	57534.69605409438	3.4436452152274404e-07
76.2012012012012	0.15698819594604843	57498.80763409428	3.0111574408942223e-07
76.47647647647648	0.1573866821290826	57462.94158339105	2.631981702831905e-07
76.75175175175175	0.15780352279275575	57427.09789001447	2.299643642783361e-07
77.02702702702703	0.1582034839976058	57391.27654173685	2.0085095642808407e-07
77.30230230230231	0.15857574121956153	57355.47752612773	1.753617003185756e-07
77.57757757757759	0.15900086971541377	57319.70083062636	1.5304704389349856e-07
77.85285285285286	0.1595146824925098	57283.946442520246	1.3350983732783897e-07
78.12812812812814	0.16004343838109922	57248.214348913774	1.1641170499221101e-07
78.40340340340342	0.16051922080628256	57212.50453676613	1.0146076818464248e-07
78.67867867867868	0.16089992320068092	57176.81699292642	8.840102713651544e-08
78.95395395395396	0.16123114154859525	57141.15170446572	7.700161561480473e-08
79.22922922922923	0.16160307273454053	57105.508658762665	6.705313984002697e-08
79.50450450450451	0.16201345412385337	57069.88784250706	5.8371810230271684e-08
79.77977977977977	0.16242724390671218	57034.289242320556	5.079882045338132e-08
80.05505505505505	0.16283014591870915	56998.712844771435	4.4195500126541614e-08
80.33033033033033	0.16323009768470276	56963.158636385175	3.843983572324627e-08
80.6056056056056	0.16367264087961067	56927.62660365344	3.342355182342701e-08
80.88088088088088	0.16416700167851003	56892.11673303431	2.9052074391650933e-08
81.15615615615616	0.1646649899316831	56856.629010953555	2.524411145013999e-08
81.43143143143143	0.16509587618760777	56821.163423810554	2.1929763567405887e-08
81.70670670670671	0.16539352329041315	56785.71995798488	1.9048341028291766e-08
81.98198198198199	0.16566600889493505	56750.29859984864	1.654431133494056e-08
82.25725725725727	0.16605667811413746	56714.89933576652	1.4367303994921652e-08
82.53253253253254	0.1664444708123197	56679.52215208615	1.24752969481198e-08
82.80780780780782	0.16669838618012747	56644.167035143735	1.0832791825345527e-08
83.0830830830831	0.1668868574225782	56608.833971273314	9.407734674134109e-09
83.35835835835836	0.16713389590715294	56573.522946808065	8.171135096025754e-09
83.63363363363364	0.16758867512680622	56538.23394808031	7.097048364270538e-09
83.90890890890891	0.16816134665546492	56502.96696141762	6.16387853246355e-09
84.18418418418419	0.16854455185090444	56467.721973142594	5.354413251399546e-09
84.45945945945945	0.16881395147762443	56432.49896958173	4.6529408909456965e-09
84.73473473473473	0.16924114179019614	56397.297937067284	4.044665748157923e-09
85.01001001001	0.16974471478009662	56362.11886193271	3.5171844870639365e-09
85.28528528528528	0.1701707919024612	56326.961730513554	3.0601698456911957e-09
85.56056056056056	0.17059920420217106	56291.826529150654	2.6643557091503228e-09
85.83583583583584	0.17107803179644884	56256.71324418996	2.321584677119314e-09
86.11111111111111	0.17148113782775518	56221.621861981934	2.0250013882893894e-09
86.38638638638639	0.17180008414316114	56186.55236888291	1.7685954382639893e-09
86.66166166166167	0.1721962764536764	56151.504751256165	1.5468962236072573e-09
86.93693693693695	0.17267568430823446	56116.47899547113	1.3551895688135659e-09
87.21221221221222	0.1731216243724046	56081.47508790337	1.1895221813508712e-09
87.4874874874875	0.17349929730864783	56046.49301493532	1.0464703547152119e-09
87.76276276276278	0.1738177757752322	56011.532762956616	9.230312370153702e-10
88.03803803803804	0.17409688501349158	55976.594318364245	8.165721247755618e-10
88.31331331331332	0.17437211217160145	55941.6776675627	7.24785473509826e-10
88.58858858858859	0.1747116896680993	55906.782796964115	6.456445687295894e-10
88.86386386386387	0.17512766394172838	55871.909692988214	5.774033774353394e-10
89.13913913913915	0.17553463427888846	55837.05834206237	5.185890314382255e-10
89.41441441441442	0.1758657021903811	55802.228730621726	4.679419365509179e-10
89.68968968968969	0.17609671653614803	55767.42084510934	4.2436781321103564e-10
89.96496496496496	0.17637399509743007	55732.634671976455	3.868811513844929e-10
90.24024024024024	0.1768814704571386	55697.87019768253	3.546038114621778e-10
90.51551551551552	0.17742078198826758	55663.12740869489	3.268236630521459e-10
90.7907907907908	0.17775387750411598	55628.406291488755	3.029555546490667e-10
91.06606606606607	0.17798059388315476	55593.70683254771	2.824701089907735e-10
91.34134134134135	0.17823097942909288	55559.02901836362	2.648932552604389e-10
91.61661661661662	0.1785514438405484	55524.372835436625	2.4981383131111667e-10
91.8918918918919	0.178931800146917	55489.73827027509	2.3688065268563543e-10
92.16716716716716	0.1793090433435246	55455.12530939557	2.2579625992398008e-10
92.44244244244244	0.17967994192012407	55420.53393932294	2.163039893284824e-10
92.71771771771772	0.18008260646394783	55385.96414659038	2.081806445348699e-10
92.992992992993	0.1805074506944158	55351.41591773937	2.0123468956470049e-10
93.26826826826827	0.18091965857058417	55316.889239319695	1.9530234443623342e-10
93.54354354354355	0.18127243248043765	55282.3840978894	1.9024338682210977e-10
93.81881881881883	0.18153701314519285	55247.900480014876	1.8593686753182472e-10
94.0940940940941	0.18173858484275845	55213.438372270844	1.8227728779580525e-10
94.36936936936937	0.18194266917916754	55178.997761240375	1.7917238779181554e-10
94.64464464464464	0.18225573094966138	55144.57863351495	1.7654155964259003e-10
94.91991991991992	0.18263097829811373	55110.18097569432	1.7431685552681727e-10
95.1951951951952	0.18289903936083435	55075.80477438649	1.7244183820242396e-10
95.47047047047047	0.18313116714863661	55041.450016207826	1.7086688559721934e-10
95.74574574574575	0.183499862632041	55007.11668778312	1.6954809920764352e-10
96.02102102102103	0.1839552312960243	54972.80477574545	1.684485744034096e-10
96.2962962962963	0.18438577580960805	54938.51426673615	1.675373659873071e-10
96.57157157157158	0.1847295803901649	54904.245147404865	1.667880237236694e-10
96.84684684684684	0.18498723774563516	54869.99740440956	1.6617762256097202e-10
97.12212212212212	0.1852580552849813	54835.77102441653	1.6568608751177928e-10
97.3973973973974	0.18562364284333044	54801.56599410042	1.6529608222021413e-10
97.67267267267268	0.18612143629350997	54767.38230014421	1.649928255070993e-10
97.94794794794795	0.18664109092469733	54733.21992923911	1.6476391629818894e-10
98.22322322322323	0.1869997919413995	54699.07886808455	1.645988704922177e-10
98.4984984984985	0.18724126712338576	54664.959103388275	1.6448852354793266e-10
98.77377377377378	0.1874964010904875	54630.86062186639	1.6442490242064754e-10
99.04904904904905	0.18784623784854262	54596.78341024329	1.644011916556615e-10
99.32432432432432	0.18829633117169112	54562.727455251654	1.6441161474897293e-10
99.5995995995996	0.1887052734583638	54528.69274363237	1.6445124352500467e-10
99.87487487487488	0.18900769875350848	54494.67926213459	1.6451581917341163e-10
100.15015015015015	0.18927608188741327	54460.6869975157	1.6460169435241982e-10
100.42542542542543	0.1895476025130529	54426.71593654143	1.64705763772191e-10
100.70070070070071	0.1898206117064392	54392.766065985736	1.6482537678906734e-10
100.97597597597598	0.19011226767404632	54358.83737263081	1.649582830614703e-10
101.25125125125126	0.19044023618976394	54324.929843267106	1.6510257828450219e-10
101.52652652652652	0.19076755784130178	54291.04346469331	1.6525661468275144e-10
101.8018018018018	0.19106412644305587	54257.17822371631	1.6541896194146306e-10
102.07707707707708	0.19137301186978364	54223.33410715125	1.6558843256796557e-10
102.35235235235236	0.19168636312577328	54189.51110182148	1.6576400847803524e-10
102.62762762762763	0.19188727302792105	54155.70919455855	1.65944718989615e-10
102.90290290290291	0.19203294359555878	54121.928372202194	1.6612978206502143e-10
103.17817817817819	0.19235869043600895	54088.168621600504	1.6631874628348766e-10
103.45345345345346	0.19277890772862732	54054.42992960973	1.665111556154787e-10
103.72872872872873	0.19304125665935465	54020.712283094195	1.6670638575911056e-10
104.004004004004	0.19328046105046295	53987.015668926455	1.669040292433875e-10
104.27927927927928	0.19370506198834306	53953.34007398738	1.6710394039540849e-10
104.55455455455456	0.19419144570224153	53919.68548516596	1.6730587855051134e-10
104.82982982982983	0.1945934305034183	53886.05188935928	1.6750949630096356e-10
105.10510510510511	0.19489395250664518	53852.439273472606	1.6771448003965634e-10
105.38038038038039	0.19513922396959757	53818.84762441938	1.6792060783629273e-10
105.65565565565566	0.19543213318438754	53785.27692912125	1.6812779280686137e-10
105.93093093093094	0.1957801024162129	53751.72717450805	1.683359688757193e-10
106.2062062062062	0.19611036771182744	53718.19834751769	1.685450076437593e-10
106.48148148148148	0.19638294380671764	53684.69043509624	1.687547601512035e-10
106.75675675675676	0.1965888487955066	53651.203424197905	1.6896509098356488e-10
107.03203203203203	0.1967815466064719	53617.73730178505	1.691759388418244e-10
107.30730730730731	0.19701930936812279	53584.29205482817	1.6938731024264796e-10
107.58258258258259	0.19731951683488216	53550.867670305925	1.6959922820054361e-10
107.85785785785787	0.19764830170121683	53517.46413520505	1.6981167819208168e-10
108.13313313313314	0.19790215813827985	53484.081436520384	1.7002454391269526e-10
108.4084084084084	0.19809985077181222	53450.71956125488	1.702377458998741e-10
108.68368368368368	0.19837916380416204	53417.37849641965	1.7045135557257657e-10
108.95895895895896	0.19869688846117833	53384.058229033864	1.7066538978939985e-10
109.23423423423424	0.19892233469241608	53350.75874612477	1.708797312981066e-10
109.50950950950951	0.1991315966507755	53317.48003472773	1.7109435775604838e-10
109.78478478478479	0.19944093070191152	53284.222081886226	1.7130936733605182e-10
110.06006006006007	0.19981940180390723	53250.984874651804	1.7152481166610953e-10
110.33533533533534	0.20019212869005634	53217.76840008409	1.7174065883819e-10
110.61061061061062	0.20046411596266606	53184.572645250686	1.7195678637801649e-10
110.88588588588588	0.2006404453721584	53151.39759722732	1.7217309634782065e-10
111.16116116116116	0.20085101881371592	53118.24324309777	1.7238963704349996e-10
111.43643643643644	0.20110257337331086	53085.109569953944	1.7260645595539303e-10
111.71171171171171	0.2013045441953607	53051.99656489572	1.728235020337945e-10
111.98698698698699	0.2014309903253569	53018.90421503099	1.7304070631790023e-10
112.26226226226227	0.20150414996565896	52985.83250747574	1.7325803323231577e-10
112.53753753753755	0.2016163504593368	52952.781429354	1.7347554578367788e-10
112.81281281281282	0.20184504516318746	52919.75096779789	1.7369337500025721e-10
113.08808808808809	0.20217425960905672	52886.74110994753	1.7391161510908104e-10
113.36336336336336	0.20258421977183952	52853.751842951075	1.7413032543775582e-10
113.63863863863864	0.20306856070107468	52820.78315396467	1.7434954932855817e-10
113.91391391391392	0.20350168830560328	52787.83503015242	1.7456919666145704e-10
114.1891891891892	0.20366636171483501	52754.907458686335	1.7478897330771788e-10
114.46446446446447	0.20364397365584053	52722.00042674647	1.7500871441132915e-10
114.73973973973975	0.20368020572571136	52689.11392152098	1.752285286741757e-10
115.01501501501502	0.2038982671351991	52656.247930206046	1.7544863134001987e-10
115.2902902902903	0.2043045554561361	52623.402440005884	1.7566920965314153e-10
115.56556556556556	0.20466532018942044	52590.57743813256	1.7589018565261983e-10
115.84084084084084	0.2048497507938133	52557.77291180604	1.7611136237449426e-10
116.11611611611612	0.2050322023838077	52524.98884825436	1.7633275000612718e-10
116.3913913913914	0.20528450891192204	52492.225234713536	1.765544293951864e-10
116.66666666666667	0.20551433056037421	52459.48205842752	1.7677637554823775e-10
116.94194194194195	0.2057200975065147	52426.75930664824	1.7699856599381514e-10
117.21721721721723	0.2059697086518475	52394.05696663554	1.7722105023144894e-10
117.4924924924925	0.2062766577189126	52361.37502565728	1.7744388335907324e-10
117.76776776776778	0.206620171974396	52328.71347098922	1.7766709066426468e-10
118.04304304304304	0.20694364871849086	52296.07228991505	1.7789063641685893e-10
118.31831831831832	0.20721780174210716	52263.45146972634	1.7811446129072713e-10
118.5935935935936	0.20750571105041807	52230.85099772266	1.7833857907186622e-10
118.86886886886887	0.2078222274534054	52198.27086121145	1.785630162560544e-10
119.14414414414415	0.20809156571137544	52165.711047508106	1.787877189272177e-10
119.41941941941943	0.20833125761535493	52133.171543935896	1.7901265967643028e-10
119.6946946946947	0.20864617814497838	52100.652337826046	1.792379209480856e-10
119.96996996996998	0.20906503232862284	52068.15341651769	1.794636004681068e-10
120.24524524524524	0.2095421444483831	52035.674767357865	1.7968973396071183e-10
120.52052052052052	0.20987460404219466	52003.21637770138	1.7991614768652273e-10
120.7957957957958	0.2099289737622788	51970.778234910875	1.801425630297054e-10
121.07107107107107	0.209966497957766	51938.36032635701	1.8036900944472676e-10
121.34634634634635	0.21019528712100535	51905.962639418394	1.805957201747267e-10
121.62162162162163	0.21057044927613272	51873.585161481475	1.8082284502799558e-10
121.8968968968969	0.2109604068111964	51841.227879940554	1.8105037716908594e-10
122.17217217217218	0.21118209839877594	51808.890782197675	1.8127812749562644e-10
122.44744744744746	0.21127561536292624	51776.573855662755	1.8150597855168865e-10
122.72272272272272	0.21142857388608657	51744.277087753675	1.8173402040308015e-10
122.997997997998	0.21171825501418898	51712.00046589618	1.8196240567190627e-10
123.27327327327328	0.21213132972611964	51679.743977523845	1.8219124831258723e-10
123.54854854854855	0.21248777414314918	51647.50761007802	1.824204629579808e-10
123.82382382382383	0.21269594962496	51615.291351007836	1.8264988673387793e-10
124.0990990990991	0.21297264532638055	51583.095187770334	1.8287960109808934e-10
124.37437437437438	0.21337697835725505	51550.919107830436	1.8310973309775553e-10
124.64964964964966	0.21368729259144942	51518.76309866076	1.8334016666269698e-10
124.92492492492492	0.21389895259036612	51486.62714774174	1.8357080063116982e-10
125.2002002002002	0.21419564185384407	51454.51124256169	1.8380173465821427e-10
125.47547547547548	0.21452653331653523	51422.41537061672	1.8403300086029688e-10
125.75075075075075	0.21475535298872084	51390.33951941068	1.8426448975325834e-10
126.02602602602603	0.2149911596778269	51358.283676455256	1.8449621941917745e-10
126.30130130130131	0.21534990959150155	51326.24782926996	1.847283208472311e-10
126.57657657657658	0.21572633790704693	51294.23196538207	1.849607977170366e-10
126.85185185185186	0.21604122125736108	51262.236072326574	1.8519357395266742e-10
127.12712712712714	0.21633683469145118	51230.26013764628	1.8542662864986912e-10
127.4024024024024	0.21665784560717483	51198.30414889178	1.8565998910795428e-10
127.67767767767768	0.2170324708654122	51166.36809362144	1.8589370617830193e-10
127.95295295295296	0.2174251343811805	51134.45195940136	1.861277865577738e-10
128.22822822822823	0.2177627269905383	51102.55573380538	1.8636216291147488e-10
128.5035035035035	0.218009122095086	51070.679404415045	1.865967434968874e-10
128.7787787787788	0.2181822012003256	51038.822958819685	1.8683147023097747e-10
129.05405405405406	0.21844707983058242	51006.98638461643	1.8706645957827748e-10
129.32932932932934	0.21886226449146032	50975.16966941017	1.8730186637989236e-10
129.60460460460462	0.21917026288063882	50943.37280081343	1.8753756253952388e-10
129.87987987987987	0.21926626109520933	50911.595766446364	1.8777333774423647e-10
130.15515515515517	0.2193097971759694	50879.838553936956	1.8800917673705132e-10
130.43043043043042	0.2193966608977852	50848.10115092096	1.882451623159722e-10
130.70570570570572	0.21954802461287234	50816.3835450418	1.8848138425380528e-10
130.98098098098097	0.21974629537781237	50784.685723950664	1.8871789950777028e-10
131.25625625625628	0.21996218434994852	50753.00767530639	1.8895472616810565e-10
131.53153153153153	0.2202019739388383	50721.349386775546	1.8919188554299947e-10
131.80680680680683	0.2204684513154162	50689.71084603235	1.89429398110879e-10
132.08208208208208	0.2207235162496365	50658.09204075871	1.8966724289280592e-10
