0.007244293097394848	1.553898583375414	7173.842325161897	8.925348469628178	0.008884464495977332
65.74074074074073	0.14053835671372503	28824.68475248954	5.814499638908143e-10
66.01601601601601	0.141202656673649	28754.275135931402	5.843311583230358e-10
66.29129129129129	0.14167165094366888	28684.037508568843	5.872257223230224e-10
66.56656656656656	0.14219734671021816	28613.97145028299	5.901349275924155e-10
66.84184184184184	0.14291572360447374	28544.076541981336	5.930620811069189e-10
67.11711711711712	0.14351613287036322	28474.352365594732	5.960040452947688e-10
67.3923923923924	0.1438756950972843	28404.79850407508	5.989564794414347e-10
67.66766766766767	0.14416189475897254	28335.414541393184	6.019193264026778e-10
67.94294294294295	0.1445182835598696	28266.20006253626	6.048951049094423e-10
68.21821821821823	0.14503278953162901	28197.154653505364	6.0788715520071e-10
68.4934934934935	0.14560839554443547	28128.2779013127	6.108961139444324e-10
68.76876876876878	0.14610697205991996	28059.56939397912	6.139199950848811e-10
69.04404404404404	0.14657511584834115	27991.02872053186	6.169582637197675e-10
69.31931931931932	0.147083239442699	27922.655471002097	6.200118214533e-10
69.5945945945946	0.14763574928977696	27854.449236422468	6.230813949407545e-10
69.86986986986987	0.14815352661300107	27786.409608824466	6.261661011713753e-10
70.14514514514515	0.14846150116231785	27718.53618123592	6.292622326862234e-10
70.42042042042041	0.14868034187520945	27650.828547678902	6.323694008144361e-10
70.69569569569569	0.1491643881525885	27583.2863031676	6.354936954403921e-10
70.97097097097097	0.14977869333525012	27515.909043705306	6.386369363428356e-10
71.24624624624624	0.15018661959201401	27448.696366281703	6.417943626613973e-10
71.52152152152152	0.15051434433636846	27381.64786887107	6.449649810470267e-10
71.7967967967968	0.15096015446134187	27314.76315042996	6.481516988432547e-10
72.07207207207207	0.1514462867391415	27248.041810894458	6.513551409067621e-10
72.34734734734735	0.15188952832245695	27181.48345117776	6.545742585975784e-10
72.62262262262263	0.15229872717053172	27115.087673167935	6.578085159070106e-10
72.8978978978979	0.15267904608869365	27048.854079725515	6.610576635033613e-10
73.17317317317318	0.1530234551536677	26982.782274681103	6.643214280360212e-10
73.44844844844846	0.1533753245914335	26916.87186283308	6.676004354263569e-10
73.72372372372374	0.15379619705581793	26851.122449945266	6.708962602551067e-10
73.998998998999	0.15421788595224906	26785.5336427444	6.742087607996408e-10
74.27427427427428	0.15455930542606514	26720.105048917754	6.775363830875084e-10
74.54954954954955	0.15491496689414572	26654.836277110997	6.808798230194061e-10
74.82482482482483	0.15535221861160786	26589.72693692589	6.842408175379411e-10
75.1001001001001	0.15577031245861506	26524.77663891765	6.876187230994808e-10
75.37537537537537	0.15609585529857323	26459.984994592698	6.910117750494436e-10
75.65065065065065	0.15633604095042827	26395.351616406446	6.944189317458386e-10
75.92592592592592	0.15662624347601592	26330.876117761123	6.978420160449594e-10
76.2012012012012	0.15716990124354047	26266.558113003608	7.012860696298427e-10
76.47647647647648	0.1578010351379792	26202.39721742256	7.047514525119378e-10
76.75175175175175	0.15823537595074497	26138.393047246005	7.082331368731142e-10
77.02702702702703	0.15862197052859356	26074.54521963958	7.11730531912298e-10
77.30230230230231	0.15913609034438414	26010.853352704336	7.152465408971117e-10
77.57757757757759	0.15961358523923988	25947.317065473962	7.187800772484012e-10
77.85285285285286	0.1599715673668796	25883.935977912595	7.223288840481758e-10
78.12812812812814	0.16037772762929312	25820.70971091295	7.258946194283043e-10
78.40340340340342	0.1608351638491795	25757.637886293767	7.294784848102745e-10
78.67867867867868	0.16116343639023498	25694.720126797325	7.330779159571256e-10
78.95395395395396	0.16148969622871426	25631.9560560876	7.366936211087245e-10
79.22922922922923	0.16208215015682964	25569.345298748252	7.403311782610081e-10
79.50450450450451	0.1627195055474429	25506.887480279634	7.439901547933193e-10
79.77977977977977	0.16310018083952071	25444.58222709647	7.47664565014952e-10
80.05505505505505	0.16338395473514206	25382.429166526246	7.513534827580563e-10
80.33033033033033	0.16375901843469123	25320.427926807075	7.550599031024203e-10
80.6056056056056	0.1642305059645423	25258.578137085173	7.587859505293668e-10
80.88088088088088	0.16473956926848446	25196.87942741257	7.625319443735672e-10
81.15615615615616	0.16517926614247816	25135.331428744772	7.66296078403522e-10
81.43143143143143	0.16552870778591	25073.933772938766	7.700767833039122e-10
81.70670670670671	0.16584272424005256	25012.68609275085	7.738741025662086e-10
81.98198198198199	0.16618146511697515	24951.58802183449	7.776892540683137e-10
82.25725725725727	0.16659312088519532	24890.63919473812	7.815240066149725e-10
82.53253253253254	0.16706016937748192	24829.839246902826	7.853792239533418e-10
82.80780780780782	0.1675341612471269	24769.187814660116	7.892545689706117e-10
83.0830830830831	0.1679361865877896	24708.684535229746	7.931483174168e-10
83.35835835835836	0.16821285564038152	24648.32904671753	7.970583247105687e-10
83.63363363363364	0.1683679892088966	24588.120988113278	8.009832812200131e-10
83.90890890890891	0.16853517117719705	24528.059999288864	8.04924963549468e-10
84.18418418418419	0.16894737231365012	24468.14572099622	8.088891474083196e-10
84.45945945945945	0.1694958002319467	24408.377794864657	8.128775329470776e-10
84.73473473473473	0.16990482842688115	24348.75586339842	8.168858328871762e-10
85.01001001001	0.17024615581087627	24289.279569975137	8.209126830072193e-10
85.28528528528528	0.1706757298983202	24229.94855884383	8.249603122390363e-10
85.56056056056056	0.17116607749094206	24170.762475122443	8.290296692010678e-10
85.83583583583584	0.17164936653136356	24111.720964795706	8.331200583802421e-10
86.11111111111111	0.17206137807331515	24052.82367471299	8.372297794030407e-10
86.38638638638639	0.1724097966592209	23994.07025258632	8.41357911100042e-10
86.66166166166167	0.172790103362567	23935.460346988424	8.455057983965014e-10
86.93693693693695	0.17323399488646016	23876.993607350527	8.496749880699892e-10
87.21221221221222	0.17370597556468317	23818.66968396011	8.538658083908065e-10
87.4874874874875	0.17407491957485896	23760.488227958707	8.580758671245931e-10
87.76276276276278	0.17422662775167158	23702.4488913398	8.623013405086117e-10
88.03803803803804	0.1743337393303308	23644.551326947247	8.665432682490327e-10
88.31331331331332	0.1745650125847525	23586.79518847318	8.708057804707273e-10
88.58858858858859	0.17486000606803775	23529.18013045558	8.750903644070865e-10
88.86386386386387	0.1751191100125991	23471.70580827613	8.793959872351367e-10
89.13913913913915	0.17525000827898807	23414.37187815813	8.837201206399346e-10
89.41441441441442	0.175377058778336	23357.17799716486	8.880637145001739e-10
89.68968968968969	0.17579577176794478	23300.12382319781	8.924335250161014e-10
89.96496496496496	0.17635296656618243	23243.209014993863	8.968308006047071e-10
90.24024024024024	0.1766976142719629	23186.43323212289	9.012490974479188e-10
90.51551551551552	0.17694669564727256	23129.796134986533	9.056867290708696e-10
90.7907907907908	0.17731347124321672	23073.29738481636	9.101470956281259e-10
91.06606606606607	0.1777556967228066	23016.936643671375	9.146315435878744e-10
91.34134134134135	0.17817475352373974	22960.71357443591	9.191389103074127e-10
91.61661661661662	0.17847031207134206	22904.627840817586	9.236663778150854e-10
91.8918918918919	0.17864625690880814	22848.67910734549	9.282122546015827e-10
92.16716716716716	0.17882861836577385	22792.867039368422	9.32778151967932e-10
92.44244244244244	0.17906716575930837	22737.191303052696	9.37366195469642e-10
92.71771771771772	0.17935066652241805	22681.65156538009	9.419775502618816e-10
92.992992992993	0.1796850486552802	22626.24749414585	9.46613132470675e-10
93.26826826826827	0.18006363965640015	22570.978757956716	9.512734293951959e-10
93.54354354354355	0.1803884806950622	22515.845026228737	9.559566916667257e-10
93.81881881881883	0.1806292821122036	22460.84596918543	9.606611885904284e-10
94.0940940940941	0.18098428516489862	22405.981257856216	9.653901356622154e-10
94.36936936936937	0.18149232131532356	22351.2505640742	9.70146470769636e-10
94.64464464464464	0.18190891196503384	22296.653560473624	9.749268023181138e-10
94.91991991991992	0.18222176054349254	22242.189920488392	9.797287459156823e-10
95.1951951951952	0.18263441118385237	22187.85931835048	9.84555266935862e-10
95.47047047047047	0.18311449375799313	22133.661429087577	9.894075845766495e-10
95.74574574574575	0.18351691072741388	22079.595928520914	9.942833359258327e-10
96.02102102102103	0.18385188984319742	22025.662493263615	9.99181291426869e-10
96.2962962962963	0.1841643554011116	21971.860800718823	1.0041017037538108e-09
96.57157157157158	0.18443828225551184	21918.190529077667	1.0090444205351223e-09
96.84684684684684	0.18469225778719625	21864.65135731741	1.0140097978112359e-09
97.12212212212212	0.18503008639509458	21811.242965199675	1.0190004077986396e-09
97.3973973973974	0.1854665137278245	21757.965033268396	1.0240182501983205e-09
97.67267267267268	0.18590398095531568	21704.817242847632	1.0290624558803845e-09
97.94794794794795	0.18626896989349156	21651.79927603974	1.0341308779841195e-09
98.22322322322323	0.18652187602765316	21598.910815723528	1.0392213213393753e-09
98.4984984984985	0.1867099599663865	21546.151545552533	1.0443335091496862e-09
98.77377377377378	0.18690477499958452	21493.52114995318	1.0494689210839264e-09
99.04904904904905	0.18712414321067106	21441.019314122812	1.0546289330052629e-09
99.32432432432432	0.18737960852877664	21388.64572402775	1.05981471757644e-09
99.5995995995996	0.1876999850560088	21336.40006640148	1.0650277170654508e-09
99.87487487487488	0.18809994615772407	21284.282028742746	1.0702692234720576e-09
100.15015015015015	0.18856831114863892	21232.291299313634	1.075539841719913e-09
100.42542542542543	0.18905706572070186	21180.42756713761	1.0808388964519248e-09
100.70070070070071	0.1894905369943002	21128.690521997596	1.0861642709569378e-09
100.97597597597598	0.18982376486267313	21077.079854434218	1.091513654904957e-09
101.25125125125126	0.19004149968104309	21025.59525574397	1.0968853011488863e-09
101.52652652652652	0.1901930692613298	20974.23641797753	1.1022793070409213e-09
101.8018018018018	0.1903535711480611	20923.00303393797	1.1076975216906702e-09
102.07707707707708	0.19061187393360957	20871.89479717896	1.1131432199372799e-09
102.35235235235236	0.1909746955705961	20820.91140200276	1.11861865318109e-09
102.62762762762763	0.19130005467872038	20770.052543458038	1.1241219369680119e-09
102.90290290290291	0.19151839446353053	20719.31791733823	1.1296503086261012e-09
103.17817817817819	0.19166129730118212	20668.70722017993	1.1352028444942458e-09
103.45345345345346	0.19181731044890757	20618.220149261208	1.1407811175365425e-09
103.72872872872873	0.19208964929405645	20567.856402599817	1.1463886153830296e-09
104.004004004004	0.19244384414976567	20517.615678951115	1.1520267356693436e-09
104.27927927927928	0.19279094274357395	20467.4976778061	1.1576942671115827e-09
104.55455455455456	0.19305116671659048	20417.50209938968	1.1633885923821348e-09
104.82982982982983	0.19322246120298486	20367.628644658995	1.1691080911888441e-09
105.10510510510511	0.1934691879732825	20317.87701530204	1.1748557921366258e-09
105.38038038038039	0.1938463535369959	20268.246913735667	1.1806349609531214e-09
105.65565565565566	0.19423238970370812	20218.738043103327	1.1864447086552688e-09
105.93093093093094	0.19455970433622619	20169.35010727347	1.1922828896227316e-09
106.2062062062062	0.19482638060916846	20120.0828108379	1.198148188051365e-09
106.48148148148148	0.19511317058578626	20070.93585911021	1.2040418326749152e-09
106.75675675675676	0.1955075679389704	20021.90895812405	1.209966794327013e-09
107.03203203203203	0.195925978051342	19973.001814630952	1.2159228889470406e-09
107.30730730730731	0.19628430626383647	19924.214136098566	1.221907973983648e-09
107.58258258258259	0.19664424230114375	19875.54563070927	1.2279223262825712e-09
107.85785785785787	0.19699536463703016	19826.99600735825	1.2339659115227146e-09
108.13313313313314	0.1971706366944369	19778.564975651356	1.2400345839457347e-09
108.4084084084084	0.1972220843108187	19730.25224590394	1.2461271561181935e-09
108.68368368368368	0.19741971671211517	19682.0575291396	1.2522497447962194e-09
108.95895895895896	0.19772697481338458	19633.980537087777	1.2584052300459485e-09
109.23423423423424	0.19794858206446975	19586.020982181566	1.2645904820986657e-09
109.50950950950951	0.1981763114867952	19538.178577556766	1.270805981558146e-09
109.78478478478479	0.19852985972512696	19490.45303705019	1.2770551408157709e-09
110.06006006006007	0.19882440132766108	19442.844075197198	1.2833353695533108e-09
110.33533533533534	0.19896803977935756	19395.351407230246	1.2896427827287573e-09
110.61061061061062	0.19920649436968652	19347.97474907801	1.2959814048663988e-09
110.88588588588588	0.19961488299923613	19300.71381736327	1.3023556961364523e-09
111.16116116116116	0.20000301934673187	19253.568329400543	1.3087634994469462e-09
111.43643643643644	0.2003504898252811	19206.538003194815	1.3152030358071258e-09
111.71171171171171	0.20076629272140575	19159.622557440183	1.3216761346386918e-09
111.98698698698699	0.20119139086035143	19112.821711517758	1.3281824228243026e-09
112.26226226226227	0.20152465256001909	19066.135185493862	1.3347190822546397e-09
112.53753753753755	0.20185807712221554	19019.562700118826	1.3412868908013137e-09
112.81281281281282	0.20225286582689483	18973.103976825318	1.3478879959978075e-09
113.08808808808809	0.20254126559466615	18926.758737726	1.3545193177887852e-09
113.36336336336336	0.20269181060545405	18880.52670561225	1.3611782200157623e-09
113.63863863863864	0.2029434381461184	18834.40760395324	1.367869529669348e-09
113.91391391391392	0.20333374768682919	18788.401156893728	1.3745972283359594e-09
114.1891891891892	0.20368895446848564	18742.50708925184	1.3813591273380566e-09
114.46446446446447	0.20396736508132599	18696.7251265178	1.3881528545928272e-09
114.73973973973975	0.20420861043616914	18651.054994852475	1.3949781145938221e-09
115.01501501501502	0.2044229430503179	18605.49642108567	1.4018350679745076e-09
115.2902902902903	0.20462475734462393	18560.049132714525	1.4087242629212055e-09
115.56556556556556	0.20488015675578436	18514.712857902003	1.4156478931467378e-09
115.84084084084084	0.20520457283535026	18469.487325475122	1.4226077671843762e-09
116.11611611611612	0.20549279773056228	18424.372264923048	1.4296021559979892e-09
116.3913913913914	0.2057360293511513	18379.36740639567	1.4366298490784836e-09
116.66666666666667	0.20604867764696558	18334.472480702392	1.4436933470582118e-09
116.94194194194195	0.2063601178791164	18289.687219309963	1.4507922614743639e-09
117.21721721721723	0.20648549091342594	18245.011354340553	1.45792129080085e-09
117.4924924924925	0.20648516239041598	18200.44461857087	1.4650790008593395e-09
117.76776776776778	0.20651914834634336	18155.98674543082	1.4722690593277829e-09
118.04304304304304	0.2066812648370118	18111.637469001733	1.4794963607026025e-09
118.31831831831832	0.20698019681581387	18067.396524014566	1.4867641598107136e-09
118.5935935935936	0.20725777092721331	18023.263645847775	1.4940700034428874e-09
118.86886886886887	0.20746674818564242	17979.23857052607	1.5014111595476928e-09
119.14414414414415	0.20775951080187305	17935.32103471945	1.508790421154547e-09
119.41941941941943	0.2081133558826081	17891.510775741084	1.516208880732079e-09
119.6946946946947	0.20834625023522607	17847.807531545266	1.5236620343592801e-09
119.96996996996998	0.20848833072501988	17804.211040726488	1.531148138843179e-09
120.24524524524524	0.20867974222005098	17760.72104251819	1.5386702764248107e-09
120.52052052052052	0.20896877859489155	17717.33727679097	1.5462317557772179e-09
120.7957957957958	0.20933045134160347	17674.05948405075	1.5538338962343825e-09
121.07107107107107	0.20960968979544606	17630.887405436875	1.5614730275387117e-09
121.34634634634635	0.20976764364305897	17587.82078272088	1.5691459061509393e-09
121.62162162162163	0.21002763259749016	17544.859358305777	1.5768572513679727e-09
121.8968968968969	0.21038616782267977	17502.002875223803	1.5846098352109835e-09
122.17217217217218	0.21056842497078437	17459.251077134042	1.5923972340448653e-09
122.44744744744746	0.21066071337961487	17416.603708322018	1.6002182812816885e-09
122.72272272272272	0.21096397749551793	17374.060513698845	1.6080813386259228e-09
122.997997997998	0.21137275499704583	17331.621238798416	1.6159882783863143e-09
123.27327327327328	0.21166483554012855	17289.285629775502	1.6239336151042068e-09
123.54854854854855	0.21187645799914603	17247.05343340509	1.6319152835264663e-09
123.82382382382383	0.21207794817690565	17204.924397080926	1.6399342656941383e-09
124.0990990990991	0.21226300302305787	17162.898268813784	1.6479910220352438e-09
124.37437437437438	0.21241876433826007	17120.97479722995	1.656085505748831e-09
124.64964964964966	0.21254065244507056	17079.153731569717	1.664217621977728e-09
124.92492492492492	0.21265450709419972	17037.434821686005	1.672388180763931e-09
125.2002002002002	0.21280630969695977	16995.81781804292	1.6805991533322608e-09
125.47547547547548	0.2129815504540064	16954.30247171409	1.6888513340524095e-09
125.75075075075075	0.2131475036344098	16912.88853438107	1.6971442580547303e-09
126.02602602602603	0.21335186932264924	16871.575758332154	1.7054792252375435e-09
126.30130130130131	0.21364493924467803	16830.363896460916	1.7138586650181552e-09
126.57657657657658	0.21400541481818552	16789.25270226447	1.7222834293879889e-09
126.85185185185186	0.21440530814696906	16748.241929841963	1.7307532296403797e-09
127.12712712712714	0.21482753763963625	16707.331333893166	1.7392674482494103e-09
127.4024024024024	0.21522041226822652	16666.520669716876	1.7478241742256392e-09
127.67767767767768	0.2155016508125704	16625.809693209336	1.75641976090207e-09
127.95295295295296	0.2157007066252828	16585.19816086316	1.7650530989317128e-09
128.22822822822823	0.2159085284663581	16544.68582976611	1.7737265270575625e-09
128.5035035035035	0.21610855317927138	16504.27245759925	1.782440956898689e-09
128.7787787787788	0.21626921347281314	16463.95780263545	1.791195983647582e-09
129.05405405405406	0.21647405513024542	16423.741623738348	1.799994156731551e-09
129.32932932932934	0.21677359978700483	16383.623680360815	1.8088386942462503e-09
129.60460460460462	0.2170823899068262	16343.603732542979	1.8177287829119947e-09
129.87987987987987	0.21734532676154095	16303.681540910959	1.8266622423219355e-09
130.15515515515517	0.2175751857334565	16263.856866675607	1.8356383135831671e-09
130.43043043043042	0.21780004854022272	16224.129471631213	1.844657567686713e-09
130.70570570570572	0.21804919734755326	16184.499118153997	1.853721392887319e-09
130.98098098098097	0.21828504147657982	16144.96556920053	1.8628294403346196e-09
131.25625625625628	0.21845578357771825	16105.528588306212	1.8719798737089435e-09
