0.0005636770322527057	2.3261947464428276	7705.323587781142	2.1983322345490595	0.00666051249582203
76.75175175175175	0.09647797510864188	50711.844566986714	0.013723823765949276
77.02702702702703	0.09678660143005381	50621.684797507005	0.012943125898637319
77.30230230230231	0.09707754667812078	50531.542188933134	0.012204691274639443
77.57757757757759	0.0973747661763357	50441.42442235447	0.011506317506007963
77.85285285285286	0.0976938466156961	50351.33912801774	0.010845812700078047
78.12812812812814	0.09803592798710334	50261.293489846146	0.010221108430496274
78.40340340340342	0.09840954351930906	50171.29442056491	0.009630209955942966
78.67867867867868	0.0988299487370803	50081.348669994	0.009071165432293192
78.95395395395396	0.09927524719412609	49991.46209987329	0.008542273108272273
79.22922922922923	0.09970264924314477	49901.63948467687	0.008042138687424476
79.50450450450451	0.1000992629036274	49811.885305371296	0.007569461594790594
79.77977977977977	0.10047336534252496	49722.20390068473	0.007122953143552338
80.05505505505505	0.10086649849144795	49632.60012578837	0.006701188783647218
80.33033033033033	0.10130330311822325	49543.078870279416	0.006302731593972421
80.6056056056056	0.10175220872048285	49453.64427210783	0.00592635674362283
80.88088088088088	0.10214005401119515	49364.29937461431	0.005571149825152103
81.15615615615616	0.10236038609590309	49275.046031094025	0.005236534681680109
81.43143143143143	0.10252471404505997	49185.88751740678	0.004921527945210018
81.70670670670671	0.10288828314762605	49096.829529977666	0.004624453291066802
81.98198198198199	0.10334880916804826	49007.87612358134	0.004344100221227577
82.25725725725727	0.10367781364586139	48919.02898872803	0.004079931283039618
82.53253253253254	0.1039393473204016	48830.29047203108	0.0038312207766647015
82.80780780780782	0.10424716388959626	48741.66375978908	0.0035970019845182246
83.0830830830831	0.10460280595127809	48653.15179546717	0.003376375868324794
83.35835835835836	0.10496081898185348	48564.75698188897	0.0031685962427329974
83.63363363363364	0.10523441384719624	48476.48103530257	0.0029731117351147348
83.90890890890891	0.1054541186288315	48388.325855892996	0.002789317549375462
84.18418418418419	0.10576300430118687	48300.29408177242	0.0026163971603469336
84.45945945945945	0.1061494130422553	48212.38803127605	0.0024536239816945788
84.73473473473473	0.10651724273862143	48124.609335898545	0.0023004663616205015
85.01001001001	0.10688449339148705	48036.959664305	0.0021563799194688872
85.28528528528528	0.10728213188494795	47949.440651516576	0.002020831311427818
85.56056056056056	0.10762803754314802	47862.05350855428	0.0018934063588031444
85.83583583583584	0.10791665101390462	47774.799391195906	0.001773706025024381
86.11111111111111	0.10835194591248824	47687.680140204684	0.0016611350635285546
86.38638638638639	0.10894340922299423	47600.69740644038	0.0015551514955202846
86.66166166166167	0.1094317260406558	47513.85183617489	0.0014554993509816154
86.93693693693695	0.10979987173108914	47427.14405230697	0.0013619289960188081
87.21221221221222	0.11020540928125643	47340.575131096164	0.0012740610091365198
87.4874874874875	0.11054170094223963	47254.145785358625	0.0011916191910867906
87.76276276276278	0.11065563587890515	47167.85635002904	0.0011144348768010173
88.03803803803804	0.11078153104676579	47081.70775154172	0.0010421703180134123
88.31331331331332	0.11113506528663938	46995.70128170855	0.0009743829468412151
88.58858858858859	0.11158712470177141	46909.83779176842	0.0009107553298833771
88.86386386386387	0.11200079745159415	46824.117783774396	0.0008510693009802871
89.13913913913915	0.11232021086029122	46738.54163931447	0.0007951408304245976
89.41441441441442	0.11255685427668348	46653.10975595503	0.0007427811256634614
89.68968968968969	0.11277971003749901	46567.82262122642	0.0006937754966125187
89.96496496496496	0.11303891957895612	46482.68074996624	0.000647901200943519
90.24024024024024	0.11335776047708364	46397.684628788666	0.0006049432869582968
90.51551551551552	0.11367767316016826	46312.834612923994	0.0005647240648813708
90.7907907907908	0.11394541820210667	46228.13096127796	0.0005270931634549054
91.06606606606607	0.11422589911621171	46143.573981643516	0.00049188611664443
91.34134134134135	0.11456272932679419	46059.163986582374	0.0004589369365053888
91.61661661661662	0.1149073662919398	45974.901198028834	0.0004281053488702519
91.8918918918919	0.11520996409276715	45890.78576532896	0.00039927168848144095
92.16716716716716	0.11544069299399244	45806.81779724411	0.0003723277978722828
92.44244244244244	0.11568971443544558	45722.99745814156	0.0003471495862961757
92.71771771771772	0.11610022706955829	45639.324980738864	0.0003235933667718681
92.992992992993	0.11653577830022452	45555.80045592526	0.00030155582262784785
93.26826826826827	0.11679707015074012	45472.423831670945	0.00028097438422269606
93.54354354354355	0.11697223536667349	45389.195115137685	0.00026176960755705167
93.81881881881883	0.11720563549625708	45306.114381107385	0.0002438427445414201
94.0940940940941	0.11758489308905437	45223.181717952284	0.0002270911357637541
94.36936936936937	0.11803784172928256	45140.39714407125	0.00021143204978967174
94.64464464464464	0.11827969331909574	45057.76053470825	0.00019682359531515223
94.91991991991992	0.11835146823683021	44975.27179230055	0.00018321620057580812
95.1951951951952	0.11858513137704971	44892.9309427554	0.0001705251314457727
95.47047047047047	0.11900663239141143	44810.73798840188	0.0001586723777840363
95.74574574574575	0.11946600621326452	44728.692853662615	0.00014760215476230216
96.02102102102103	0.11985194084786217	44646.79541660719	0.00013727193770448102
96.2962962962963	0.12012114078976614	44565.04553996286	0.00012764364006524856
96.57157157157158	0.12040152231931776	44483.443117913004	0.00011867028299288175
96.84684684684684	0.12077439694823006	44401.98805283515	0.00011030261545865334
97.12212212212212	0.1211688400809841	44320.68021616983	0.000102500261157084
97.3973973973974	0.12150834185207096	44239.51945442456	9.523001875428592e-05
97.67267267267268	0.1217400511647776	44158.5055998615	8.846282613384056e-05
97.94794794794795	0.12195296901661294	44077.6384987374	8.2165726551081e-05
98.22322322322323	0.1223022386630709	43996.91801594784	7.63005470212063e-05
98.4984984984985	0.12269577362509751	43916.34398906941	7.083697122500057e-05
98.77377377377378	0.12299428300640255	43835.916228317496	6.575255683099297e-05
99.04904904904905	0.12330660091058401	43755.63455654204	6.102137146375948e-05
99.32432432432432	0.123709354568823	43675.498799908266	5.6616642418083304e-05
99.5995995995996	0.12405560009917428	43595.50875995994	5.251869204311605e-05
99.87487487487488	0.12430903471401544	43515.664231974755	4.870972848069924e-05
100.15015015015015	0.12462977982291043	43435.96502524208	4.516809558107205e-05
100.42542542542543	0.12501107575875484	43356.4109423037	4.187416261276472e-05
100.70070070070071	0.12530501686265316	43277.00176809003	3.881340202478825e-05
100.97597597597598	0.12555643618350726	43197.73728978702	3.597076288841159e-05
101.25125125125126	0.12589174462941746	43118.61730125501	3.332942512970883e-05
101.52652652652652	0.12630012978746427	43039.64159070542	3.087428754806945e-05
101.8018018018018	0.12671818552991596	42960.80993828224	2.8592650030814843e-05
102.07707707707708	0.12705999800746698	42882.12211666426	2.6474040348360552e-05
102.35235235235236	0.127308398079816	42803.577896695744	2.4508624395290358e-05
102.62762762762763	0.12757503495276745	42725.177053954554	2.2685360358273793e-05
102.90290290290291	0.12793076949673496	42646.91936479588	2.0993117897388694e-05
103.17817817817819	0.12838152833184263	42568.80460266078	1.9421717411782808e-05
103.45345345345346	0.128865815626755	42490.832535731766	1.7962584985811106e-05
103.72872872872873	0.12929272496273866	42413.002927104295	1.660869844601358e-05
104.004004004004	0.12966638915392786	42335.31553936502	1.5353305031675923e-05
104.27927927927928	0.13002007139279195	42257.77013543352	1.4189688618079624e-05
104.55455455455456	0.13034794435565644	42180.366477063435	1.3111587926428408e-05
104.82982982982983	0.13064398746719924	42103.10432496974	1.2113160651696541e-05
105.10510510510511	0.1309230114675965	42025.983439462485	1.1188808461230423e-05
105.38038038038039	0.131211210161572	41949.00358158187	1.0333148045891636e-05
105.65565565565566	0.1315429113132149	41872.164513323405	9.541003539319536e-06
105.93093093093094	0.1318921214042724	41795.465993074744	8.80771839031607e-06
106.2062062062062	0.13218860132637866	41718.90777724644	8.129328651760167e-06
106.48148148148148	0.1324242576267264	41642.48962182714	7.50211851457359e-06
106.75675675675676	0.1326338405863472	41566.21128307874	6.922421360643887e-06
107.03203203203203	0.13290094939317826	41490.07251801111	6.386483610068106e-06
107.30730730730731	0.1332628843430602	41414.07308340533	5.89074418311915e-06
107.58258258258259	0.13358500046926514	41338.212733757326	5.432423843368868e-06
107.85785785785787	0.13380474523049565	41262.49122278157	5.009095674344248e-06
108.13313313313314	0.13403049698598207	41186.90830536966	4.618124344521687e-06
108.4084084084084	0.13431483622371806	41111.46373664858	4.2569353114708696e-06
108.68368368368368	0.13463218716009817	41036.15727119372	3.92324016187714e-06
108.95895895895896	0.13492615973002778	40960.988662953205	3.6150586536179476e-06
109.23423423423424	0.13514727608801075	40885.95766552394	3.3306399836155022e-06
109.50950950950951	0.13539973654003162	40811.06403331645	3.0681292714211637e-06
109.78478478478479	0.13578591647797938	40736.307521276154	2.825646953439101e-06
110.06006006006007	0.13618666346658612	40661.68788346023	2.601696279119235e-06
110.33533533533534	0.13649698094546003	40587.2048734522	2.3950450319841955e-06
110.61061061061062	0.13674779942775311	40512.85824524188	2.204473709897972e-06
110.88588588588588	0.13697919467001857	40438.64775320035	2.028782479723254e-06
111.16116116116116	0.13722085653440258	40364.573151975004	1.8668210559761548e-06
111.43643643643644	0.1375056860292077	40290.63419647145	1.7174937480219903e-06
111.71171171171171	0.13785787967022564	40216.83064180006	1.5797746504210193e-06
111.98698698698699	0.13820500422548038	40143.162242974504	1.4527939052836177e-06
112.26226226226227	0.13847221487703634	40069.62875502738	1.335804671452853e-06
112.53753753753755	0.13879085175495012	39996.22993364854	1.2280002352564446e-06
112.81281281281282	0.13923938178630124	39922.965534918534	1.1285900233880967e-06
113.08808808808809	0.13959843929415827	39849.835314598444	1.0370028840985492e-06
113.36336336336336	0.13977571940434716	39776.839028617265	9.527476221491328e-07
113.63863863863864	0.13995738330614912	39703.97643366359	8.752434441852792e-07
113.91391391391392	0.1402321742769594	39631.2472868634	8.039118289040306e-07
114.1891891891892	0.1405655763195123	39558.65134553657	7.382460734374725e-07
114.46446446446447	0.14090296904456345	39486.1883672112	6.778071037167984e-07
114.73973973973975	0.14119510145420291	39413.858109677996	6.222077765579907e-07
115.01501501501502	0.14147812050525901	39341.660331128885	5.710730453177606e-07
115.2902902902903	0.14178941084055363	39269.59479014333	5.240436813860685e-07
115.56556556556556	0.14206456300642606	39197.66124557314	4.808090720215976e-07
115.84084084084084	0.1422724089116736	39125.859456609345	4.41087906021311e-07
116.11611611611612	0.14249048217121188	39054.18918289103	4.04596847087546e-07
116.3913913913914	0.14275722204825378	38982.65018444784	3.7106676797374667e-07
116.66666666666667	0.14304754106576573	38911.242221647255	3.402576415665454e-07
116.94194194194195	0.14334101063148572	38839.96505521267	3.119531929263675e-07
117.21721721721723	0.14362632244327117	38768.81844623989	2.859559823355614e-07
117.4924924924925	0.1439122871262795	38697.80215621512	2.620820808211715e-07
117.76776776776778	0.14421130108120672	38626.91594701764	2.4016007306804735e-07
118.04304304304304	0.1445113490880187	38556.15958090893	2.2003399625791604e-07
118.31831831831832	0.14479599366749055	38485.53282053632	2.0156207334045292e-07
118.5935935935936	0.1450547518558697	38415.03542894087	1.8461426896495508e-07
118.86886886886887	0.1452987114789948	38344.66716956864	1.6906885745213266e-07
119.14414414414415	0.14556721672449874	38274.42780627957	1.548096504865794e-07
119.41941941941943	0.1458348691387027	38204.31710332415	1.417324945977879e-07
119.6946946946947	0.14601987540609151	38134.33482533334	1.297479217774687e-07
119.96996996996998	0.1461080775320823	38064.4807373467	1.1877289755178696e-07
120.24524524524524	0.1461458638447056	37994.75460482765	1.0872626194515189e-07
120.52052052052052	0.1462912998144145	37925.156193682065	9.952319607515027e-08
120.7957957957958	0.146636777964161	37855.685270231734	9.108257127017878e-08
121.07107107107107	0.14694277418448012	37786.3416011508	8.334490005957059e-08
121.34634634634635	0.14706436686929167	37717.12495350288	7.626153170929635e-08
121.62162162162163	0.1471596429438244	37648.03509479601	6.977874523208497e-08
121.8968968968969	0.1473248982697881	37579.07179296262	6.384326680424928e-08
122.17217217217218	0.14754547147008773	37510.234816340366	5.84074959530484e-08
122.44744744744746	0.14781137303743502	37441.523933674696	5.342858548710245e-08
122.72272272272272	0.14811270628598755	37372.938914120066	4.8867852999691753e-08
122.997997997998	0.14838374278391123	37304.479527235686	4.469178835285453e-08
123.27327327327328	0.14857133559444635	37236.14554298966	4.0870661763064424e-08
123.54854854854855	0.14877349150912914	37167.936731772716	3.737439219842076e-08
123.82382382382383	0.14906400176013054	37099.85286439257	3.417395018419961e-08
124.0990990990991	0.14936760280708905	37031.89371206172	3.124459825777623e-08
124.37437437437438	0.14963667122261942	36964.05904640166	2.8564484832248466e-08
124.64964964964966	0.14989413530107135	36896.34863944785	2.611300615867354e-08
124.92492492492492	0.15015035185634684	36828.762263648176	2.3871044399920968e-08
125.2002002002002	0.15040135455096437	36761.2996918617	2.1821097677351143e-08
125.47547547547548	0.15066018223375277	36693.96069735913	1.994692956589413e-08
125.75075075075075	0.1509477027352167	36626.74505382256	1.823344066848855e-08
126.02602602602603	0.15127545749043245	36559.65253534442	1.6666746299152914e-08
126.30130130130131	0.15163771369845128	36492.68291642642	1.523426138098088e-08
126.57657657657658	0.15198621412468027	36425.83597197799	1.392491005592601e-08
126.85185185185186	0.15229866654324437	36359.1114773173	1.2728650942654573e-08
127.12712712712714	0.15261249169440155	36292.50920817241	1.1635930203233547e-08
127.4024024024024	0.15293058968400242	36226.0289406795	1.0637965833661245e-08
127.67767767767768	0.15321445956412386	36159.67045138148	9.726927901003284e-09
127.95295295295296	0.15347099856334118	36093.43351722863	8.895544732791027e-09
128.22822822822823	0.15373246228428458	36027.31791557841	8.136960621402944e-09
128.5035035035035	0.15398303786940593	35961.323424193826	7.444971613340448e-09
128.7787787787788	0.1542087034566025	35895.449821242975	6.813938689907618e-09
129.05405405405406	0.15447936055004322	35829.69688529971	6.238423566276186e-09
129.32932932932934	0.15481317384493828	35764.064395341884	5.713436351816315e-09
129.60460460460462	0.15506909411564082	35698.55213074904	5.234882724753437e-09
129.87987987987987	0.15522127248975126	35633.159871303586	4.799016047549599e-09
130.15515515515517	0.1554250524062942	35567.88739719194	4.401951371349584e-09
130.43043043043042	0.15572807888934456	35502.73448900232	4.0400709069557e-09
130.70570570570572	0.15607869222512086	35437.70092772312	3.7102348118547007e-09
130.98098098098097	0.15645201222487576	35372.78649474274	3.40964170240864e-09
131.25625625625628	0.15683664108246634	35307.99097184907	3.135756175640929e-09
131.53153153153153	0.15721100848739353	35243.314141228904	2.886293272095225e-09
131.80680680680683	0.15755033266580937	35178.75578546717	2.659189232764633e-09
132.08208208208208	0.15783018637386395	35114.31568754641	2.4525709760186455e-09
132.35735735735736	0.1580641078077543	35049.993630846264	2.2646882389727752e-09
132.63263263263264	0.15832689650098533	34985.78939914306	2.0938498183395745e-09
132.9079079079079	0.15861315303887435	34921.70277660864	1.9385256679475414e-09
133.1831831831832	0.1588368145379156	34857.73354780938	1.7973982411139394e-09
133.45845845845847	0.1590248277499996	34793.88149770607	1.669228266563592e-09
133.73373373373374	0.15925889732879284	34730.14641165327	1.5528204906571447e-09
134.00900900900902	0.15948808209969284	34666.52807539824	1.4471271633626512e-09
134.2842842842843	0.15965802559227138	34603.026275080214	1.3512231357265638e-09
134.55955955955955	0.15989061483577383	34539.64079723027	1.2641916335953207e-09
134.83483483483485	0.16023330841713218	34476.37142877028	1.1851847641506574e-09
