0.007568179107117138	3.770670918799558	8069.70490815905	5.561752225435998	0.0038314602128369803
36.01101101101101	0.07915217034275297	45635.94206843325	0.19351999974663078
36.286286286286284	0.07985455635655056	45620.129740316115	0.171249685948179
36.56156156156156	0.08051839542423242	45600.840816444375	0.15138830499949782
36.83683683683684	0.08114760126935927	45578.41870610513	0.13370157160096238
37.112112112112115	0.08170417506641793	45553.16960995085	0.11798060967561655
37.38738738738739	0.08220651698148404	45525.38261463824	0.10402812213762991
37.66266266266266	0.08275137324949412	45495.34305842037	0.0916491863931461
37.93793793793794	0.08343299884982974	45463.32118721117	0.08065907986388324
38.213213213213216	0.08430482409150097	45429.55928535094	0.07089216562424422
38.488488488488485	0.08514061129801419	45394.233498141955	0.062228240054487606
38.76376376376376	0.08568743096171459	45357.47577568862	0.05457744847289593
39.03903903903904	0.08618010794842157	45319.445082558814	0.04783121089194067
39.314314314314316	0.0868503796100894	45280.3075731268	0.04187587348124451
39.58958958958959	0.08755833099605057	45240.193664245926	0.036622306166520395
39.86486486486486	0.08816980522195059	45199.20973298111	0.0319978618583606
40.14014014014014	0.08866199250568005	45157.452742388705	0.027936307963422426
40.41541541541542	0.08916072554756811	45115.019162185665	0.0243716815041028
40.690690690690694	0.08989175168619244	45072.00522197664	0.021238114841895594
40.965965965965964	0.09070345842303694	45028.485703647675	0.018484460712998283
41.24124124124124	0.09129983193294303	44984.51561281284	0.01607315522273551
41.51651651651652	0.09188199300643006	44940.153780336994	0.01396395651570976
41.791791791791795	0.09269549288451971	44895.45924044042	0.012116439655493264
42.06706706706707	0.09353264594062011	44850.47687408668	0.010499896884424308
42.34234234234234	0.09422491413880268	44805.24314434261	0.009089392804438165
42.61761761761762	0.09486707857892382	44759.79353694583	0.007860639440504346
42.892892892892895	0.09553279908104216	44714.160999548614	0.006791073256518272
43.168168168168165	0.0962285015221802	44668.37458032767	0.005860795831066826
43.44344344344344	0.09689802394012921	44622.45914231987	0.005052773702259314
43.71871871871872	0.09746404711426097	44576.43602890937	0.004352382497313087
43.993993993993996	0.09801992060190307	44530.32526672875	0.003745890344452469
44.26926926926927	0.09868320443962104	44484.14530055383	0.0032206416539679148
44.54454454454455	0.09934170008492395	44437.91124660175	0.0027662661605202506
44.81981981981982	0.0999023298629986	44391.63592802173	0.002373956028781456
45.0950950950951	0.10047128558341173	44345.33128393424	0.0020355080899307106
45.37037037037037	0.10112626001277185	44299.00802040045	0.0017435608029263824
45.645645645645644	0.10185314241640088	44252.67527914693	0.0014918236027498762
45.92092092092092	0.10256777076508253	44206.34070087219	0.0012750343837062755
46.1961961961962	0.10315004471375613	44160.01069451343	0.0010887749046019453
46.471471471471475	0.1036972066911697	44113.69120353511	0.0009289432482205576
46.74674674674675	0.10437693305853768	44067.387715378325	0.0007917476446567206
47.02202202202202	0.105059218887523	44021.10468089367	0.000674107166512866
47.2972972972973	0.10560521838698231	43974.845787915874	0.000573463824699316
47.572572572572575	0.10616775719891214	43928.61448213826	0.0004874239270996884
47.847847847847845	0.10684500387706537	43882.4138174214	0.0004138614836823173
48.12312312312312	0.10752795591868759	43836.24629117204	0.00035103201589813663
48.3983983983984	0.1081661215325325	43790.11402448216	0.00029744874100632646
48.673673673673676	0.10879925101395647	43744.01888270087	0.0002517996980926857
48.94894894894895	0.1094278930096121	43697.96247086391	0.00021295108665154405
49.22422422422423	0.11002621512191578	43651.94615658031	0.00017993167467429563
49.4994994994995	0.11060360535516052	43605.97111961468	0.00015189878107903538
49.77477477477478	0.11117611747053927	43560.03837487161	0.00012812256410631395
50.05005005005005	0.11172470099135297	43514.148782183824	0.00010797939418379206
50.32532532532532	0.11225631657359819	43468.303090374284	9.092082049348663e-05
50.6006006006006	0.11285813909139995	43422.501922826596	7.648552319736237e-05
50.87587587587588	0.11354723422937286	43376.7458129492	6.427330351600378e-05
51.151151151151154	0.11422570253879241	43331.03519185725	5.3954113912775465e-05
51.42642642642643	0.11481480382308205	43285.37041438573	4.5250193450227715e-05
51.70170170170171	0.115275431063372	43239.75177801672	3.79230705319257e-05
51.97697697697698	0.11570723106041371	43194.17954135137	3.1760866698983775e-05
52.252252252252255	0.11624386570094565	43148.653925124585	2.657762432710477e-05
52.527527527527525	0.11681168909607983	43103.17510190404	2.2220432546909922e-05
52.8028028028028	0.11731634015017803	43057.743205901774	1.8562692329558594e-05
53.07807807807808	0.11779978498086029	43012.358346209105	1.549501661460995e-05
53.353353353353356	0.11829397524035187	42967.02060874851	1.2923898603293541e-05
53.62862862862863	0.11876986405930634	42921.73005751108	1.0770867487407239e-05
53.90390390390391	0.11923359817536869	42876.4867390505	8.969441154630067e-06
54.17917917917918	0.1197296571340975	42831.290685637294	7.463005531553805e-06
54.454454454454456	0.12021881745800242	42786.141915832	6.204373822704202e-06
54.729729729729726	0.1206295793543274	42741.040436683565	5.154276722451094e-06
55.005005005005	0.12105877821860733	42695.986247671404	4.278665048068259e-06
55.28028028028028	0.12161602023868737	42650.979341179205	3.5483906203080333e-06
55.55555555555556	0.12219894023755866	42606.019701622616	2.939795014536016e-06
55.830830830830834	0.12272293981594608	42561.10730745295	2.433333775701395e-06
56.10610610610611	0.12325298346088413	42516.24213313044	2.012233583968647e-06
56.38138138138139	0.12380898416921039	42471.42414930461	1.6623667985105095e-06
56.65665665665666	0.12432690012931794	42426.65332309723	1.372049768923137e-06
56.931931931931935	0.12480922214830673	42381.92961900002	1.131432892554092e-06
57.20720720720721	0.12531838321450792	42337.25299940433	9.321444384154061e-07
57.48248248248248	0.1259116401151941	42292.62342482336	7.671390890077699e-07
57.75775775775776	0.12661707842216446	42248.040854095525	6.305558460457489e-07
58.033033033033036	0.12733892820053777	42203.50524448918	5.176291747551682e-07
58.30830830830831	0.12797822652906837	42159.01655206321	4.244386221193809e-07
58.58358358358358	0.12853258228427347	42114.57473203	3.476723783540473e-07
58.85885885885886	0.12905756710271063	42070.17973893148	2.845158698711851e-07
59.134134134134136	0.1296702059275858	42025.83152676544	2.325773366075527e-07
59.40940940940941	0.13030335490844436	41981.53004890903	1.8990839937969877e-07
59.68468468468468	0.130721356921397	41937.27525814406	1.549502699043802e-07
59.95995995995996	0.13100824949410744	41893.067106995564	1.2636113260139742e-07
60.23523523523524	0.13140921059793656	41848.90554954204	1.0298551530847871e-07
60.510510510510514	0.13187050666264932	41804.79053917936	8.38825629900648e-08
60.78578578578579	0.13227583976926424	41760.72202793366	6.828900902887193e-08
61.06106106106106	0.13269912514406842	41716.699967701934	5.55668616864786e-08
61.33633633633634	0.13318516695853513	41672.72431027163	4.518996020898013e-08
61.611611611611615	0.13363069051012869	41628.79500733402	3.6735013142497476e-08
61.88688688688689	0.13400272714715233	41584.912010522705	2.9854505455489535e-08
62.16216216216216	0.13438080847876133	41541.07527143981	2.4258396425455688e-08
62.43743743743744	0.1348235009897092	41497.28474166528	1.970770980230196e-08
62.712712712712715	0.13535662301966228	41453.540372766976	1.6007542011130754e-08
62.98798798798799	0.13592288515933695	41409.84211630966	1.3000884654048057e-08
63.26326326326326	0.1364463556378934	41366.189923866106	1.05607330829511e-08
63.53853853853854	0.13694770946574703	41322.583747028264	8.582348599948239e-09
63.813813813813816	0.13745620266145006	41279.02353741242	6.979599406940692e-09
64.0890890890891	0.1379511629864677	41235.50924666293	5.682375935237351e-09
64.36436436436436	0.13842974427684204	41192.04082645668	4.633417825043727e-09
64.63963963963964	0.13892918906539084	41148.61822850671	3.785776492787775e-09
64.91491491491492	0.13946024656390008	41105.241404564506	3.1012516110337083e-09
65.1901901901902	0.14000213120659516	41061.91030642193	2.548915554899128e-09
65.46546546546547	0.14051238558566007	41018.62488591321	2.103749978095727e-09
65.74074074074073	0.14095425662781916	40975.385094916564	1.745441450411805e-09
66.01601601601601	0.14139639008238322	40932.19088535581	1.4572734955798505e-09
66.29129129129129	0.14189563121480148	40889.042209201056	1.2256209255205204e-09
66.56656656656656	0.14234118559823677	40845.939018469006	1.0396399700435705e-09
66.84184184184184	0.14266562571189664	40802.881265223885	8.905748868895752e-10
67.11711711711712	0.14295726438006673	40759.8689015783	7.712108698341175e-10
67.3923923923924	0.14330388975231553	40716.90187969351	6.756666479499372e-10
67.66766766766767	0.14376227905294967	40673.98015177955	5.992027484897684e-10
67.94294294294295	0.1442730218707782	40631.10367009539	5.380597485302607e-10
68.21821821821823	0.14471006648763252	40588.27238694921	4.892571416860317e-10
68.4934934934935	0.14509384339297357	40545.486254698575	4.50371178668921e-10
68.76876876876878	0.14549367294160384	40502.745225750725	4.1942942378554427e-10
69.04404404404404	0.14589736282667368	40460.049252562465	3.9485103478671644e-10
69.31931931931932	0.14628851489991412	40417.39828764029	3.7536871311172283e-10
69.5945945945946	0.14669473351598908	40374.79228354038	3.59961587690139e-10
69.86986986986987	0.14712777010135458	40332.231192868654	3.4781102090284495e-10
70.14514514514515	0.1475657945718348	40289.71496828077	3.3826335397335635e-10
70.42042042042041	0.14799654870320192	40247.24356248205	3.3079540798911505e-10
70.69569569569569	0.14842330994472863	40204.816928227534	3.2498774593378307e-10
70.97097097097097	0.1488893856538984	40162.435018321994	3.2050338375488965e-10
71.24624624624624	0.1494355578515802	40120.09778561986	3.170727571134902e-10
71.52152152152152	0.1499642910430184	40077.8051830251	3.144830728859505e-10
71.7967967967968	0.15038201202770252	40035.557163491205	3.1256488310174e-10
72.07207207207207	0.1507576932201874	39993.35368002129	3.111810639921465e-10
72.34734734734735	0.15117892725939286	39951.194685667964	3.102215009068806e-10
72.62262262262263	0.15170416606611656	39909.08013353338	3.095986303207443e-10
72.8978978978979	0.15227722343205363	39867.00997676904	3.092433793245768e-10
73.17317317317318	0.15272720975303405	39824.984168575684	3.091010249796187e-10
73.44844844844846	0.15306644159693827	39783.002662203384	3.0912758370792195e-10
73.72372372372374	0.15342952851964928	39741.06541095156	3.0928798222171905e-10
73.998998998999	0.15385878197204175	39699.17236816888	3.09554548600582e-10
74.27427427427428	0.15432965225318954	39657.32348725317	3.099054110589566e-10
74.54954954954955	0.15471388588579196	39615.518721651264	3.103229678674564e-10
74.82482482482483	0.1549471658700045	39573.75802485902	3.107930141720453e-10
75.1001001001001	0.1551770134451985	39532.04135042143	3.1130465546111246e-10
75.37537537537537	0.15553110983944343	39490.368651932506	3.1184971132208434e-10
75.65065065065065	0.15605533979379177	39448.73988303524	3.1242194428802835e-10
75.92592592592592	0.15661286182210551	39407.15499742135	3.1301601567905097e-10
76.2012012012012	0.15694794377184162	39365.613948831204	3.136268071920965e-10
76.47647647647648	0.15714945063838281	39324.11669105401	3.1425055281645005e-10
76.75175175175175	0.1574469411448731	39282.663177927825	3.1488510898116285e-10
77.02702702702703	0.15781740614449932	39241.253363339325	3.155287201435856e-10
77.30230230230231	0.1581892122472394	39199.887201223784	3.161797459832597e-10
77.57757757757759	0.15859034252038337	39158.56464556502	3.168370022240603e-10
77.85285285285286	0.15904642354942922	39117.28565039539	3.1749965633665455e-10
78.12812812812814	0.15954521637302432	39076.05016979567	3.1816700914458354e-10
78.40340340340342	0.16005421312351256	39034.85815789505	3.18838388159641e-10
78.67867867867868	0.1605232210449142	38993.70956887101	3.195130743514682e-10
78.95395395395396	0.1609047208223037	38952.60435694927	3.2019032343119656e-10
79.22922922922923	0.16117255911519082	38911.542476403854	3.208694544522932e-10
79.50450450450451	0.1614267835328038	38870.52388155699	3.2155031855631673e-10
79.77977977977977	0.16178025157862183	38829.54852677917	3.222332310675489e-10
80.05505505505505	0.16219849089561364	38788.616366488925	3.229183058737635e-10
80.33033033033033	0.16262609339241563	38747.72735515281	3.2360541967521265e-10
80.6056056056056	0.16304011912783298	38706.88144728536	3.242943889772665e-10
80.88088088088088	0.16345713276903273	38666.078597449065	3.24985134780873e-10
81.15615615615616	0.1639345919703065	38625.31876025435	3.256778152330909e-10
81.43143143143143	0.1644158120680192	38584.60189035942	3.2637233627540465e-10
81.70670670670671	0.16477218112712397	38543.92794247022	3.2706813512064605e-10
81.98198198198199	0.16510351397218506	38503.29687134048	3.2776515843245634e-10
82.25725725725727	0.16556579699815283	38462.70863177175	3.2846395990985746e-10
82.53253253253254	0.1660106637304065	38422.163178613104	3.291644022393305e-10
82.80780780780782	0.16630548922798263	38381.66046676113	3.2986587580145193e-10
83.0830830830831	0.1666218048972595	38341.20045116006	3.305685643854377e-10
83.35835835835836	0.1670446513687158	38300.7830868017	3.3127293366531077e-10
83.63363363363364	0.16742805708220299	38260.40832872515	3.3197878808237284e-10
83.90890890890891	0.16773012824385358	38220.07613201695	3.3268581894870096e-10
84.18418418418419	0.16803803417105223	38179.78645181095	3.3339412092614375e-10
84.45945945945945	0.16841454093056443	38139.53924328839	3.341040059223581e-10
84.73473473473473	0.16887490078757963	38099.33446167776	3.348157719538297e-10
85.01001001001	0.16925920911992973	38059.17206225462	3.355290415867296e-10
85.28528528528528	0.16944196033630618	38019.05200034158	3.3624305044160656e-10
85.56056056056056	0.16966188512119945	37978.97423130853	3.3695811866146077e-10
85.83583583583584	0.170059532938535	37938.93871057247	3.3767502562766603e-10
86.11111111111111	0.17040156340736778	37898.94539359726	3.3839348478203395e-10
86.38638638638639	0.17063902923793633	37858.99423589366	3.3911309176440364e-10
86.66166166166167	0.1710012042118249	37819.08519301947	3.398344070195354e-10
86.93693693693695	0.17140573926416838	37779.2182205793	3.4055754798128045e-10
87.21221221221222	0.17156801694258833	37739.39327422434	3.4128152623092815e-10
87.4874874874875	0.17169540152002707	37699.610309652664	3.420063731239339e-10
87.76276276276278	0.17211803711208903	37659.86928260931	3.427333658114238e-10
88.03803803803804	0.17261819189474512	37620.17014888579	3.4346265505845407e-10
88.31331331331332	0.17295748673286404	37580.51286432005	3.4419345166936384e-10
88.58858858858859	0.17326011584366244	37540.89738479665	3.4492562513774715e-10
88.86386386386387	0.17362604851355196	37501.323666246746	3.456594558938592e-10
89.13913913913915	0.1740219107922339	37461.791664647906	3.4639503178900726e-10
89.41441441441442	0.17442488519088567	37422.301336024124	3.471323337452602e-10
89.68968968968969	0.17482960200177058	37382.8526364457	3.4787132740505303e-10
89.96496496496496	0.17517975440777755	37343.44552202921	3.4861177397970905e-10
90.24024024024024	0.17541572896979268	37304.079948937426	3.4935326722997083e-10
90.51551551551552	0.17564337201449398	37264.75587337944	3.5009590059991517e-10
90.7907907907908	0.17596655814738585	37225.473251610565	3.5084013964391907e-10
91.06606606606607	0.1762789756289354	37186.232039932125	3.5158593610019184e-10
91.34134134134135	0.17652189097428417	37147.03219469149	3.523330316415169e-10
91.61661661661662	0.17681658258685776	37107.87367228212	3.530816907582767e-10
91.8918918918919	0.1771754292295781	37068.75642914344	3.5383216188415594e-10
92.16716716716716	0.1774630810005748	37029.680421760706	3.545841209723348e-10
92.44244244244244	0.17770726230351624	36990.645606665064	3.5533742840038377e-10
92.71771771771772	0.17804877154369708	36951.65194043358	3.5609251330965564e-10
92.992992992993	0.17849917515204622	36912.699379689075	3.56849745185307e-10
93.26826826826827	0.17899996254263262	36873.78788110009	3.576091816904645e-10
93.54354354354355	0.17945272107400914	36834.91740138074	3.583704930976896e-10
93.81881881881883	0.17977821950065487	36796.087897290716	3.59133130689563e-10
94.0940940940941	0.17997372397432687	36757.29932563527	3.598966713854096e-10
94.36936936936937	0.1801302670065076	36718.551643265266	3.6066114231241404e-10
94.64464464464464	0.18044813077091587	36679.84480707721	3.614273242580408e-10
94.91991991991992	0.18082546504448954	36641.17877401293	3.621954209723541e-10
95.1951951951952	0.180926027092182	36602.55350105942	3.629643117035575e-10
95.47047047047047	0.18098287256581633	36563.96894524917	3.637340366072922e-10
95.74574574574575	0.1814288376930603	36525.42506366035	3.645062704664094e-10
96.02102102102103	0.18195756038793787	36486.92181341605	3.6528111241585133e-10
96.2962962962963	0.1821985978806373	36448.45915168433	3.6605722965296624e-10
96.57157157157158	0.18238943862617904	36410.03703567853	3.668345227323139e-10
96.84684684684684	0.18271272977484318	36371.6554226573	3.6761361208110204e-10
97.12212212212212	0.18302345123739433	36333.31426992417	3.6839441373852085e-10
97.3973973973974	0.18328787151324039	36295.01353482769	3.691767371466912e-10
97.67267267267268	0.1836306285863343	36256.75317476142	3.699609141769986e-10
97.94794794794795	0.1840060281021042	36218.53314716386	3.7074702086208226e-10
98.22322322322323	0.18427207850848332	36180.35340951818	3.7153457460675955e-10
98.4984984984985	0.18451665119969907	36142.21391935249	3.7232354895522835e-10
98.77377377377378	0.18486582048361214	36104.11463423978	3.7311440508552137e-10
99.04904904904905	0.1851905819147301	36066.055511797626	3.739069980801876e-10
99.32432432432432	0.18540714318425516	36028.0365096882	3.747009010979824e-10
99.5995995995996	0.18569026661019847	35990.05758561849	3.7549646153792464e-10
99.87487487487488	0.18610532071877092	35952.11869734006	3.762941894563249e-10
100.15015015015015	0.18651135543956304	35914.21980264894	3.7709392944102243e-10
100.42542542542543	0.18685178716737907	35876.36085938559	3.778953501740903e-10
100.70070070070071	0.18715839766213568	35838.54182543492	3.786983263172964e-10
100.97597597597598	0.1874556153287738	35800.76265872624	3.795028584992882e-10
101.25125125125126	0.18775588946788327	35763.02331723327	3.803089956990326e-10
101.52652652652652	0.18803899099092872	35725.32375897395	3.8111669830545595e-10
101.8018018018018	0.18830962680041127	35687.66394201052	3.81925955774005e-10
102.07707707707708	0.18867736826739923	35650.04382444949	3.82737179362574e-10
102.35235235235236	0.18910673465800676	35612.46336444152	3.8355054063536364e-10
102.62762762762763	0.18928069605454098	35574.92252018111	3.8436495788313927e-10
102.90290290290291	0.18922740242845515	35537.42124990682	3.8517973483686723e-10
103.17817817817819	0.1893553675591587	35499.95951190162	3.8599591497163216e-10
103.45345345345346	0.189683890857812	35462.53726449245	3.868143503764927e-10
103.72872872872873	0.18998494774641236	35425.15446604999	3.8763480335601176e-10
104.004004004004	0.19023615909440908	35387.81107498878	3.8845701205337163e-10
104.27927927927928	0.19049172932128797	35350.5070497672	3.8928099042022826e-10
104.55455455455456	0.19076756537830233	35313.24234888751	3.901068107756963e-10
104.82982982982983	0.19107275818198657	35276.016930895654	3.909345626432571e-10
105.10510510510511	0.19142104685361733	35238.83075438132	3.9176436607771134e-10
105.38038038038039	0.19179353279729588	35201.68377797783	3.9259623827465403e-10
105.65565565565566	0.1921295523302907	35164.57596036202	3.9342995960920574e-10
105.93093093093094	0.19242920506998146	35127.50726025432	3.942653686224093e-10
106.2062062062062	0.19273829082346902	35090.47763641871	3.9510252278959446e-10
106.48148148148148	0.19303214089526788	35053.48704766258	3.959413708201052e-10
106.75675675675676	0.19326358372883784	35016.53545283675	3.9678169441874784e-10
107.03203203203203	0.19345731630491733	34979.622810835404	3.9762342825243263e-10
107.30730730730731	0.1936450381652884	34942.74908059609	3.984666471101471e-10
107.58258258258259	0.19381628881095833	34905.914221099614	3.9931136703411744e-10
107.85785785785787	0.19399212879283936	34869.118191370086	4.0015768208779337e-10
108.13313313313314	0.19425605747560615	34832.36095047482	4.010059850857257e-10
108.4084084084084	0.1946057014860681	34795.64245752431	4.0185655822159935e-10
108.68368368368368	0.19494946015951445	34758.962671672074	4.0270925674699236e-10
108.95895895895896	0.19527331639585074	34722.32155211466	4.0356392037368674e-10
109.23423423423424	0.19560222823493095	34685.71905809166	4.044205282417457e-10
109.50950950950951	0.19587453027127205	34649.155148885555	4.052788273772703e-10
109.78478478478479	0.19605346184913625	34612.629783821736	4.0613849023451186e-10
110.06006006006007	0.1963135876511142	34576.14292226861	4.0699995256992906e-10
110.33533533533534	0.19672961322944535	34539.69452363748	4.0786382571049454e-10
110.61061061061062	0.19706803896548492	34503.284547382245	4.087296552951101e-10
110.88588588588588	0.1972483313853139	34466.91295299945	4.0959679595912275e-10
111.16116116116116	0.19743281595833076	34430.57970002847	4.104654039925908e-10
111.43643643643644	0.19769622299088854	34394.284748051425	4.1133588543229164e-10
111.71171171171171	0.19802510239386334	34358.02805669301	4.122084875159155e-10
111.98698698698699	0.1983637557720662	34321.80958562042	4.130831763339896e-10
112.26226226226227	0.19866215843238005	34285.62929454337	4.1395973343541103e-10
112.53753753753755	0.1989861154867791	34249.48714321401	4.148382554199012e-10
112.81281281281282	0.19938100655724614	34213.38309142707	4.1571899053075944e-10
113.08808808808809	0.1997493766254318	34177.31709901947	4.1660174226422343e-10
113.36336336336336	0.20004464107004874	34141.289125870484	4.174861864536608e-10
113.63863863863864	0.2003360728385821	34105.299131901724	4.183723566674524e-10
113.91391391391392	0.2006112803090016	34069.347077077044	4.1926023040113405e-10
114.1891891891892	0.20077937757987332	34033.43292140239	4.2014943845317513e-10
114.46446446446447	0.20088724643731273	33997.55662492592	4.2103989468534843e-10
114.73973973973975	0.2010441335215019	33961.71814773802	4.2193196319252043e-10
115.01501501501502	0.20121779818057842	33925.91744997111	4.2282578547826696e-10
115.2902902902903	0.20134886636054503	33890.15449179957	4.237212340326722e-10
115.56556556556556	0.20146346271126445	33854.42923343979	4.2461831877145056e-10
115.84084084084084	0.20162539910645472	33818.74163515015	4.255172979269859e-10
116.11611611611612	0.20193393258705464	33783.09165723103	4.264187508081283e-10
116.3913913913914	0.2023628473255082	33747.479260024615	4.2732299891369183e-10
116.66666666666667	0.2027363141186455	33711.90440391473	4.2822958693574976e-10
116.94194194194195	0.20301595922773108	33676.36704932693	4.291380328108821e-10
117.21721721721723	0.20327196692634653	33640.867156728564	4.300482621717886e-10
117.4924924924925	0.20355308726675406	33605.40468662867	4.3096041369786553e-10
117.76776776776778	0.20388297400040012	33569.97959957797	4.318746825327051e-10
118.04304304304304	0.20422491157164915	33534.5918561687	4.3279106718786537e-10
118.31831831831832	0.20455010203596768	33499.241417034624	4.337094541838606e-10
118.5935935935936	0.20489004936202576	33463.92824285103	4.346298861585537e-10
118.86886886886887	0.20522688190929786	33428.65229433462	4.355523247261149e-10
119.14414414414415	0.2054600695292958	33393.41353224346	4.364763470150822e-10
119.41941941941943	0.20562667927948033	33358.21191737697	4.374017935247438e-10
119.6946946946947	0.2058848925217482	33323.04741057605	4.3832917374992084e-10
119.96996996996998	0.20624384955031977	33287.91997272292	4.3925889465275457e-10
120.24524524524524	0.2066345210636736	33252.82956474093	4.401909796591084e-10
120.52052052052052	0.2070485640177912	33217.77614759463	4.41125413526052e-10
120.7957957957958	0.2074775705964741	33182.75968228972	4.420621526959541e-10
121.07107107107107	0.20784507083635267	33147.78012987289	4.430008643744502e-10
121.34634634634635	0.20811672221812505	33112.83745143191	4.439411735883267e-10
121.62162162162163	0.20836409181581403	33077.931608095576	4.448830936936219e-10
121.8968968968969	0.2086672220432867	33043.06256103379	4.458269521315619e-10
122.17217217217218	0.20909094122234273	33008.23027145742	4.4677324288980097e-10
122.44744744744746	0.2095469357373861	32973.434700618134	4.477219738549851e-10
122.72272272272272	0.20987411813291035	32938.67580980833	4.486725143497591e-10
122.997997997998	0.21017674932754266	32903.953560361246	4.496248237523073e-10
123.27327327327328	0.2105952991403954	32869.267913651056	4.505794298415237e-10
123.54854854854855	0.21094092647948362	32834.618831092455	4.515359663298844e-10
123.82382382382383	0.21107280822138913	32800.006274140665	4.5249361381582455e-10
124.0990990990991	0.21116354641474777	32765.430204291726	4.534524675994908e-10
124.37437437437438	0.21131573190446218	32730.890583082335	4.544130039065014e-10
124.64964964964966	0.21146889917830566	32696.387372089703	4.5537532682018673e-10
124.92492492492492	0.21163518834948417	32661.920532931545	4.5633956064211953e-10
125.2002002002002	0.21189514355893055	32627.490027266118	4.5730611632419256e-10
125.47547547547548	0.21225639549067202	32593.0958167921	4.582753211786818e-10
125.75075075075075	0.2126667125826575	32558.737863248498	4.592472034752133e-10
126.02602602602603	0.21297699638700823	32524.416128414494	4.602211903874914e-10
126.30130130130131	0.21308049249257324	32490.13057410944	4.6119644652608216e-10
126.57657657657658	0.2130930053782248	32455.881162193073	4.621728352601768e-10
126.85185185185186	0.21315105655006067	32421.667854565447	4.631508043404627e-10
127.12712712712714	0.21334931012738606	32387.490613166894	4.641310550484738e-10
127.4024024024024	0.21367328417064044	32353.34939997785	4.6511403456102496e-10
127.67767767767768	0.2139996176324219	32319.24417701869	4.66099570655453e-10
127.95295295295296	0.2142908223062534	32285.174906349803	4.670873905277304e-10
128.22822822822823	0.2145725545156917	32251.141550071574	4.68077402797944e-10
128.5035035035035	0.21487453096313552	32217.14407032438	4.690696625611439e-10
128.7787787787788	0.215219357472955	32183.182429288536	4.700643012613715e-10
129.05405405405406	0.21559762018379303	32149.256589184202	4.710613761508311e-10
129.32932932932934	0.2159663284821823	32115.366512271336	4.720607562899252e-10
129.60460460460462	0.21622708088971399	32081.512160849554	4.730619535552243e-10
129.87987987987987	0.21640365449775711	32047.69349725825	4.740647165690428e-10
130.15515515515517	0.21668634641356255	32013.910483876705	4.750696335177613e-10
130.43043043043042	0.2170748228562446	31980.163083123873	4.760771241052864e-10
130.70570570570572	0.21741285887041917	31946.451257458124	4.770868590233465e-10
130.98098098098097	0.21768333734347317	31912.77496937744	4.780985357708901e-10
131.25625625625628	0.2179341128585135	31879.134181419322	4.791121332776758e-10
131.53153153153153	0.2181643766713811	31845.528856160818	4.801276346525792e-10
