0.007882228585658029	3.070482404215505	8219.878923328914	1.413188168920453	0.00585762487084244
33.533533533533536	0.0707287291456269	60861.92116308345	4.833313821890438
33.808808808808806	0.07153833733189675	61534.82079852146	4.700659496780612
34.08408408408408	0.0722782169863804	62193.12298395905	4.570330337512971
34.35935935935936	0.07289531755667157	62835.56281958802	4.442548034735919
34.63463463463464	0.07345260544828819	63461.64433844012	4.317402323460432
34.90990990990991	0.07403426138072149	64071.74577075187	4.194832657614179
35.18518518518518	0.07472398886649677	64666.99573501759	4.074649270879692
35.46046046046046	0.07548084808394875	65248.04663382407	3.956744024160006
35.73573573573574	0.07620056236149958	65814.58426620843	3.841174916072238
36.01101101101101	0.07687713422475008	66366.2943914068	3.7280000392367034
36.286286286286284	0.07754527896937916	66903.20086803897	3.617219398410828
36.56156156156156	0.07824904329823035	67425.69392756399	3.5087699518893714
36.83683683683684	0.07898753906028595	67934.13028130519	3.402594317466564
37.112112112112115	0.07966450336423737	68428.12442122072	3.2987627239720063
37.38738738738739	0.08027964917082832	68907.35551754497	3.197334378293265
37.66266266266266	0.08096121155454826	69372.46428033471	3.098203129069677
37.93793793793794	0.08169912939277998	69823.96903406517	3.001283705488794
38.213213213213216	0.08238328309543617	70261.62224176909	2.9066224711748134
38.488488488488485	0.08302915762883316	70685.32841763442	2.8142396956338582
38.76376376376376	0.08370535371426444	71095.4521691103	2.724076508980067
39.03903903903904	0.0844407190150049	71492.51007139181	2.6360477919589167
39.314314314314316	0.08521523708126251	71876.8618423121	2.5500952717729914
39.58958958958959	0.08591180370784605	72248.19068365316	2.466276980597188
39.86486486486486	0.08650088394708162	72606.08614922604	2.384667151999573
40.14014014014014	0.0871114491865925	72950.8928133309	2.305210220832717
40.41541541541542	0.08776529338432722	73283.05097241576	2.2278340560185796
40.690690690690694	0.08837873297656705	73602.56538625281	2.1525413450196695
40.965965965965964	0.08900467782050793	73909.71914387333	2.079286883298025
41.24124124124124	0.08974439387550688	74205.24800797275	2.007947498582621
41.51651651651652	0.09048633301494688	74489.32782694987	1.938496156252251
41.791791791791795	0.09111170799806004	74761.63458039757	1.870991782858334
42.06706706706707	0.09173477826021043	75022.38432291037	1.8054004668268748
42.34234234234234	0.09244288012349829	75272.13873879878	1.7416287659330978
42.61761761761762	0.09317417722827512	75511.17661698279	1.6796317586259657
42.892892892892895	0.09386489380941171	75739.53247201427	1.6194064771418402
43.168168168168165	0.09447845908073832	75957.13574720826	1.5609680232494805
43.44344344344344	0.09509862249472084	76164.24176437983	1.5042754460136227
43.71871871871872	0.09586325664967653	76361.55324566325	1.4492107417806026
43.993993993993996	0.09664890235144892	76549.31172116961	1.3957350670837603
44.26926926926927	0.09728177437581537	76727.22274735375	1.343901733830802
44.54454454454455	0.09788437235024107	76895.42255448134	1.2936900316799234
44.81981981981982	0.09855665925614104	77054.34083660717	1.2450287176694987
45.0950950950951	0.09914855649206646	77203.96862888992	1.1979219075804748
45.37037037037037	0.09964203359474033	77344.28263320129	1.1523761859531447
45.645645645645644	0.10026473535866519	77475.86692390061	1.1082936362072715
45.92092092092092	0.10105373470969849	77599.33976861148	1.0655702963571683
46.1961961961962	0.101853207014379	77714.89353892689	1.0241753148381636
46.471471471471475	0.10253236417584337	77822.42649743726	0.9841283926573671
46.74674674674675	0.1030198496195993	77921.72765424315	0.9454680575898314
47.02202202202202	0.10346838680313548	78012.96333666072	0.9081679727900788
47.2972972972973	0.10403819201179997	78096.6233924078	0.8721460887221988
47.572572572572575	0.10467341241579468	78173.04755945106	0.8373460486920651
47.847847847847845	0.10530088448893599	78242.41902015271	0.8037383405722519
48.12312312312312	0.10589643017537287	78304.87795421825	0.7713007986935233
48.3983983983984	0.1064958327565527	78360.63084028021	0.7399998118132808
48.673673673673676	0.10718393211337096	78410.01577438315	0.7097790646692455
48.94894894894895	0.10786564693589	78453.19748679666	0.6806119784759077
49.22422422422423	0.1083637097880845	78490.07863976575	0.652517021571759
49.4994994994995	0.1088361892582484	78520.82845510067	0.6254668236633681
49.77477477477478	0.1095002898114709	78545.91161563795	0.5993831289710704
50.05005005005005	0.11022686375250237	78565.57592371262	0.5742248704673775
50.32532532532532	0.11087733312066154	78579.88032435904	0.5499834082001147
50.6006006006006	0.11149449606955186	78588.94894686528	0.526638869934211
50.87587587587588	0.11207865021267044	78592.91010475469	0.504170629060731
51.151151151151154	0.11254117450135875	78591.7985320321	0.4825741251858361
51.42642642642643	0.11294956991451172	78585.73870950927	0.4618293459796444
51.70170170170171	0.11348960104347863	78575.04543112569	0.4418834983127733
51.97697697697698	0.1141153423351207	78559.96095958419	0.42269618188215036
52.252252252252255	0.11467953281951186	78540.57443248435	0.40425327673535844
52.527527527527525	0.11516945954764883	78516.97062929133	0.38654138809296246
52.8028028028028	0.11562641091490772	78489.27656423097	0.3695398305332085
53.07807807807808	0.11612240000485628	78457.6772270929	0.35321790783234175
53.353353353353356	0.11670527426189284	78422.38388193108	0.3375403515830838
53.62862862862863	0.11736810933174355	78383.58659845006	0.322475481613614
53.90390390390391	0.11805037610703292	78341.41933817648	0.3080012193270136
54.17917917917918	0.11864779365301356	78295.9415333979	0.2941082728892299
54.454454454454456	0.11916077263830391	78247.22062928985	0.2807859552499366
54.729729729729726	0.11965278394910729	78195.36916983487	0.2680158007144488
55.005005005005	0.12012797021577627	78140.500655751	0.25577914776275273
55.28028028028028	0.12058495373480224	78082.72577671688	0.24405778708799727
55.55555555555556	0.12109451897214642	78022.19046940729	0.23282741390103162
55.830830830830834	0.12168566718068731	77959.0461680003	0.22206273701718882
56.10610610610611	0.12225797227380443	77893.38508493103	0.2117486132818381
56.38138138138139	0.12275408334553524	77825.27205397502	0.20187458489638152
56.65665665665666	0.12319715150236465	77754.78558765429	0.19242782244636464
56.931931931931935	0.1235923777273418	77682.00739291322	0.18339492509891944
57.20720720720721	0.12393407008138822	77607.01715664184	0.17476281694862944
57.48248248248248	0.12429295707342225	77529.92153043943	0.1665137602968959
57.75775775775776	0.1247420913793675	77450.848283524	0.15862635425665264
58.033033033033036	0.12517553494169936	77369.87916466556	0.15108708104885346
58.30830830830831	0.12551662161067373	77287.06892393291	0.14388704577660572
58.58358358358358	0.1259212018488167	77202.52331164673	0.13700856297137892
58.85885885885886	0.12646730884393068	77116.36391482234	0.13043119288921048
59.134134134134136	0.1270365111523678	77028.6679779697	0.12414209189405341
59.40940940940941	0.12755214951856175	76939.48865845588	0.11813253950284294
59.68468468468468	0.12800752715170138	76848.87801120649	0.11239399018653332
59.95995995995996	0.12848024075901127	76756.90751445778	0.10691454189628889
60.23523523523524	0.12906636605295815	76663.6674184153	0.10167904274924025
60.510510510510514	0.1296547708324335	76569.21615999851	0.09667778981464871
60.78578578578579	0.13013394491838023	76473.5869793819	0.09190539945772622
61.06106106106106	0.13067496380245305	76376.84956298476	0.08735020767336132
61.33633633633634	0.13136599319879136	76279.08554532746	0.08299847527092792
61.611611611611615	0.13199372209476787	76180.3309495551	0.07884428858539494
61.88688688688689	0.13250660638863476	76080.61389798658	0.07488308342796779
62.16216216216216	0.133094345002713	75979.99536870634	0.07110463445297253
62.43743743743744	0.13372212388423216	75878.52673119935	0.06750035271841569
62.712712712712715	0.13419897123511085	75776.22883288506	0.0640668868505668
62.98798798798799	0.13461125579095837	75673.13741833207	0.06079831640276304
63.26326326326326	0.13512814222192068	75569.31036343072	0.057684902964967956
63.53853853853854	0.1356741978882936	75464.79154967134	0.05471930004030743
63.813813813813816	0.1361687807582577	75359.61308299124	0.051896175139298326
64.0890890890891	0.13670140397166494	75253.81683010509	0.04920850736877685
64.36436436436436	0.1373137251320483	75147.44665861705	0.046648919938779954
64.63963963963964	0.13793013903488321	75040.53571968718	0.0442118678342226
64.91491491491492	0.1385403299445363	74933.11488543008	0.04189218899465075
65.1901901901902	0.13919719003788555	74825.21872373577	0.039684076878699674
65.46546546546547	0.13983519818923248	74716.87419104912	0.03758302503498676
65.74074074074073	0.140347316320933	74608.09892442038	0.035586123097175994
66.01601601601601	0.14081241619512186	74498.91769743871	0.03368922784842908
66.29129129129129	0.14132036696977662	74389.36135252571	0.03188714495598502
66.56656656656656	0.1417711639193791	74279.45204316231	0.030176166618357037
66.84184184184184	0.14213152166221663	74169.20951666062	0.028552992910702766
67.11711711711712	0.14257492691585807	74058.6642576901	0.027012470884486786
67.3923923923924	0.14312193784857719	73947.84565061974	0.025549628459573266
67.66766766766767	0.1435894617204649	73836.77072282266	0.024161611647022914
67.94294294294295	0.1439630533435683	73725.45580677445	0.02284568130854212
68.21821821821823	0.1443532779431598	73613.92275710385	0.02159814359045716
68.4934934934935	0.14478668422051438	73502.19348321475	0.02041528915125979
68.76876876876878	0.1452492225405705	73390.28790613067	0.019293744709174762
69.04404404404404	0.14572386123858602	73278.22410305541	0.01823044872047041
69.31931931931932	0.14619180268538604	73166.01850624022	0.017222617673203176
69.5945945945946	0.14663210191264153	73053.68607510925	0.016267716927364128
69.86986986986987	0.1470460402114412	72941.24130649384	0.015363287293177744
70.14514514514515	0.14746682042550252	72828.69926864514	0.014506767235305786
70.42042042042041	0.14788607798697712	72716.07401090117	0.013695766363628148
70.69569569569569	0.14826000010527504	72603.37763805102	0.012928224993888677
70.97097097097097	0.14860179588653016	72490.62227276918	0.012202077008271514
71.24624624624624	0.14896003098291552	72377.82086023434	0.011515111394774905
71.52152152152152	0.1493934997864297	72264.987062274	0.01086499022919762
71.7967967967968	0.149911876317775	72152.13375046231	0.010249507772892885
72.07207207207207	0.15035967927364918	72039.26941690501	0.009667208315508607
72.34734734734735	0.15067112197096164	71926.40117816895	0.009116878339193533
72.62262262262263	0.15100590423059515	71813.53922232127	0.008596757186628405
72.8978978978979	0.15140022071343745	71700.69388084498	0.008105065430529544
73.17317317317318	0.15173244866567898	71587.87265252852	0.007640508189423546
73.44844844844846	0.15205763803791203	71475.08374441945	0.00720166663548836
73.72372372372374	0.15253413346063927	71362.3373828794	0.0067867722102925715
73.998998998999	0.15311414918370164	71249.64214539787	0.0063943372347626615
74.27427427427428	0.15366769473323683	71137.00413707682	0.006023297065374195
74.54954954954955	0.15409772014492623	71024.42799462275	0.0056728380270198685
74.82482482482483	0.15438678350647364	70911.91821345028	0.00534216947096748
75.1001001001001	0.15468402628411407	70799.48106402755	0.005030194076074429
75.37537537537537	0.15508449052277293	70687.12347158926	0.004735700119612459
75.65065065065065	0.15556916501305362	70574.85158683638	0.004457607229715588
75.92592592592592	0.15607306667945117	70462.67045966533	0.004195022740536932
76.2012012012012	0.1565087406248716	70350.58406343084	0.003947237823160677
76.47647647647648	0.1568854787266789	70238.59635713488	0.0037135450173224646
76.75175175175175	0.15726195468747112	70126.71164202699	0.0034931768761429192
77.02702702702703	0.15767808642670741	70014.93427802133	0.003285354666070276
77.30230230230231	0.15812832323494766	69903.26828881363	0.0030893562969004384
77.57757757757759	0.1584911651992285	69791.71663330815	0.0029046417797315947
77.85285285285286	0.15874322646026515	69680.28207019485	0.0027307047573126935
78.12812812812814	0.15906796429400671	69568.96839114848	0.0025668603635122236
78.40340340340342	0.1594892007737357	69457.77927489726	0.0024124414510209784
78.67867867867868	0.15984748768974233	69346.71715270795	0.0022669957038026455
78.95395395395396	0.16016582644559155	69235.78454284309	0.0021300546110601263
79.22922922922923	0.16057105820725975	69124.98442394858	0.0020010697489486373
79.50450450450451	0.1610169638598292	69014.31932595157	0.001879569076410093
79.77977977977977	0.1614198329015474	68903.79126277391	0.0017651686368560038
80.05505505505505	0.16182605363257213	68793.40233547876	0.0016574689217622237
80.33033033033033	0.16230088194702907	68683.15474530059	0.0015560526046865717
80.6056056056056	0.16287996085862008	68573.05063190061	0.0014605123438477044
80.88088088088088	0.1634890457779822	68463.09171122748	0.0013705131097235307
81.15615615615616	0.1639221012399659	68353.27898164118	0.0012858428670681518
81.43143143143143	0.16417245611585934	68243.61346186191	0.001206285800369864
81.70670670670671	0.16440042176302297	68134.09660858708	0.0011315504524548117
81.98198198198199	0.16469483281046404	68024.73000306769	0.0010613235316704645
82.25725725725727	0.1650823214502018	67915.5151481206	0.0009953048039167828
82.53253253253254	0.16547872830169746	67806.45322719507	0.0009332485694250667
82.80780780780782	0.16581750091515024	67697.54520782879	0.0008749459501842683
83.0830830830831	0.1661755913680963	67588.7921541039	0.0008201711885931032
83.35835835835836	0.1665955054384914	67480.19512135047	0.0007686997381814919
83.63363363363364	0.16702079711699658	67371.75497700488	0.0007203390888556032
83.90890890890891	0.1674275949462461	67263.47248731276	0.000674913900726619
84.18418418418419	0.16783314017519912	67155.34839129813	0.0006322533051171872
84.45945945945945	0.1682246158029027	67047.38335466998	0.0005921988427264679
84.73473473473473	0.16856865154300638	66939.57795246928	0.0005546074692945854
85.01001001001	0.16883168215858466	66831.93268434217	0.0005193489525275196
85.28528528528528	0.16899778864292117	66724.44800695675	0.0004863003152060395
85.56056056056056	0.1691141913147913	66617.12440356094	0.0004553338797133516
85.83583583583584	0.1692480433752257	66509.96238617059	0.0004263168848691484
86.11111111111111	0.16947652172126285	66402.96248475736	0.00039911333909175667
86.38638638638639	0.1697950244424887	66296.12515940017	0.00037359912936115933
86.66166166166167	0.17009828815034256	66189.45072808015	0.00034967446115209905
86.93693693693695	0.17037717191060286	66082.93947003002	0.0003272461172413613
87.21221221221222	0.17069923372921758	65976.5916825437	0.00030621769633657874
87.4874874874875	0.17109015939630615	65870.40763990735	0.00028649667361526433
87.76276276276278	0.17154802033115293	65764.38757434447	0.000267997684813721
88.03803803803804	0.17204247456935734	65658.53166378268	0.0002506446415655399
88.31331331331332	0.17251275423703738	65552.84002443241	0.00023437203075715244
88.58858858858859	0.17284043042456612	65447.312694920496	0.00021912765379947005
88.86386386386387	0.1730117653279411	65341.94970468722	0.00020486088092854722
89.13913913913915	0.17319197712621393	65236.75115180889	0.0001915092735840697
89.41441441441442	0.17347286417808727	65131.71714804453	0.0001790080171164791
89.68968968968969	0.1738505866650815	65026.84777199462	0.0001672979712376934
89.96496496496496	0.1742415834596317	64922.14304438996	0.0001563299261726973
90.24024024024024	0.17454418699558275	64817.60293450981	0.0001460635129758614
90.51551551551552	0.17482101272389233	64713.22742318977	0.0001364563865116299
90.7907907907908	0.1751598962387773	64609.01650336269	0.00012746413103328393
91.06606606606607	0.1755310001746065	64504.97014052682	0.00011904705134459886
91.34134134134135	0.17589344432352855	64401.088274293914	0.00011116991317895616
91.61661661661662	0.17623461344141259	64297.37082962569	0.00010380001878879409
91.8918918918919	0.17656734269660113	64193.81772404451	9.690597202702955e-05
92.16716716716716	0.17692812663431903	64090.42887202239	9.045692694428777e-05
92.44244244244244	0.17730555393494296	63987.20417390106	8.442449175087962e-05
92.71771771771772	0.17765910241279828	63884.14351230879	7.878334708327088e-05
92.992992992993	0.1780105668068773	63781.24676570251	7.350892531578733e-05
93.26826826826827	0.17839350498906276	63678.51380933432	6.857724639819127e-05
93.54354354354355	0.17876695996148306	63575.94450318557	6.396698918068643e-05
93.81881881881883	0.17909763943112889	63473.538695721654	5.965885003161547e-05
94.0940940940941	0.179421859622728	63371.29623460364	5.563370841269981e-05
94.36936936936937	0.17977066367602593	63269.216964690764	5.187297051014229e-05
94.64464464464464	0.18014935561666773	63167.30072436112	4.835920105097872e-05
94.91991991991992	0.1805328024647896	63065.54734272628	4.507660180178455e-05
95.1951951951952	0.18087519421223947	62963.95663904821	4.2011112568794226e-05
95.47047047047047	0.18118874786200123	62862.52842976304	3.9149210309489984e-05
95.74574574574575	0.18150459765117902	62761.262529823936	3.647768058311197e-05
96.02102102102103	0.18177094701030502	62660.15874559002	3.398483408923389e-05
96.2962962962963	0.18197015960048296	62559.21687897257	3.165979857173308e-05
96.57157157157158	0.18228304352182828	62458.43674133918	2.949014636109644e-05
96.84684684684684	0.18275279669215044	62357.81814077735	2.7464070800037545e-05
97.12212212212212	0.18309657391842676	62257.36086272196	2.5573688626755937e-05
97.3973973973974	0.1832714940322249	62157.064689388324	2.3811725177102876e-05
97.67267267267268	0.18353252531283798	62056.92941555618	2.216882953001179e-05
97.94794794794795	0.18383896834260494	61956.95482990921	2.063675242382833e-05
98.22322322322323	0.1839742874260589	61857.140708356885	1.9209478178905945e-05
98.4984984984985	0.18406555807086264	61757.48683173289	1.7880218838389526e-05
98.77377377377378	0.18432895137512462	61657.99298724546	1.6641173874242165e-05
99.04904904904905	0.1847276529718137	61558.658956702915	1.5485527164659e-05
99.32432432432432	0.18517862685532024	61459.484515910524	1.4407546706017364e-05
99.5995995995996	0.18564192686040143	61360.4694373276	1.3402133656957905e-05
99.87487487487488	0.18607454502184104	61261.613490607655	1.2464729737024662e-05
100.15015015015015	0.1864258517968418	61162.91644294731	1.1591256809712311e-05
100.42542542542543	0.18675286544073721	61064.37806232266	1.077757360104143e-05
100.70070070070071	0.18718623404027707	60965.99811872293	1.0019272758410564e-05
100.97597597597598	0.18764613393769666	60867.77637857513	9.312613581325962e-06
101.25125125125126	0.18797402346702854	60769.7126066237	8.654682370785728e-06
101.52652652652652	0.18820717807150816	60671.80656622587	8.04250414621521e-06
101.8018018018018	0.1884374923350833	60574.05802136631	7.472957918530014e-06
102.07707707707708	0.18872839678471598	60476.466736201364	6.9429583113543955e-06
102.35235235235236	0.18907236356440593	60379.03247374437	6.449682428438956e-06
102.62762762762763	0.18934799013380868	60281.75499448276	5.990808943297099e-06
102.90290290290291	0.18952610588077992	60184.634058239186	5.564197575855886e-06
103.17817817817819	0.18969233789203047	60087.66942566287	5.1676318649147454e-06
103.45345345345346	0.18993760309254049	59990.86085792583	4.798871360759711e-06
103.72872872872873	0.19032456295487393	59894.208116136455	4.455752713278094e-06
104.004004004004	0.1907293169605535	59797.71095946292	4.136513620334639e-06
104.27927927927928	0.19101997818314453	59701.36914560556	3.839711873863417e-06
104.55455455455456	0.191326799632233	59605.182433380396	3.563779862013062e-06
104.82982982982983	0.19173927651929135	59509.150582021146	3.307144726227287e-06
105.10510510510511	0.1921174024916464	59413.273349386065	3.0685377680415306e-06
105.38038038038039	0.19241845192197152	59317.55049301716	2.846812023668241e-06
105.65565565565566	0.19276834256444347	59221.981771269864	2.6407473938566763e-06
105.93093093093094	0.1931842295460303	59126.56694243924	2.4492012209519506e-06
106.2062062062062	0.19358773500152662	59031.30576427891	2.271191351998961e-06
106.48148148148148	0.1939563295364722	58936.197994462	2.1058167634925286e-06
106.75675675675676	0.1943061621722635	58841.24339081275	1.9522176047487996e-06
107.03203203203203	0.1946937555132782	58746.441711460226	1.8095486254438545e-06
107.30730730730731	0.19515878217848942	58651.7927147068	1.6770017986576444e-06
107.58258258258259	0.1956577237641879	58557.296158708705	1.5538614286297164e-06
107.85785785785787	0.19607867866187348	58462.95180134409	1.4395269653243522e-06
108.13313313313314	0.19623046384400059	58368.759400131785	1.3335271313099133e-06
108.4084084084084	0.1962125110151573	58274.71871326091	1.2353423020373836e-06
108.68368368368368	0.196401608426911	58180.82950017842	1.1443029122740113e-06
108.95895895895896	0.1967813005547494	58087.09152027334	1.0598161987710137e-06
109.23423423423424	0.19711542091887058	57993.50453244952	9.814399606851052e-07
109.50950950950951	0.19743415552750834	57900.06829590946	9.087474383815781e-07
109.78478478478479	0.19782708365386786	57806.78257025058	8.413106042379669e-07
110.06006006006007	0.19821966640465016	57713.64711512116	7.787594360225689e-07
110.33533533533534	0.19854282176619115	57620.661690296954	7.207686984034316e-07
110.61061061061062	0.19881715258144433	57527.82605586844	6.67025586522737e-07
110.88588588588588	0.1990533665149532	57435.1399722178	6.172336223238733e-07
111.16116116116116	0.19923743545765588	57342.603199985664	5.7111830258728e-07
111.43643643643644	0.19940015867311622	57250.21550013698	5.284156681526063e-07
111.71171171171171	0.19959898617067134	57157.97663398081	4.888688033554389e-07
111.98698698698699	0.19980522267568898	57065.886363064106	4.522460666371628e-07
112.26226226226227	0.19996809825491688	56973.94444917125	4.183411168659297e-07
112.53753753753755	0.20013110982788662	56882.15065443166	3.869542662469135e-07
112.81281281281282	0.20034490525670473	56790.50474131482	3.578932569474534e-07
113.08808808808809	0.20060672528701784	56699.00647258022	3.3098180029414064e-07
113.36336336336336	0.20092498020965316	56607.65561129335	3.0605673801651736e-07
113.63863863863864	0.20133590794010767	56516.45192084795	2.829641225597738e-07
113.91391391391392	0.20177963334938553	56425.39516490641	2.6156940982530645e-07
114.1891891891892	0.20211163151258335	56334.485107373774	2.417618687138907e-07
114.46446446446447	0.20232824196091517	56243.721512503485	2.2343627575849115e-07
114.73973973973975	0.2025096870942094	56153.10414493658	2.064860546941141e-07
115.01501501501502	0.20270979896424904	56062.632769675314	1.908077152510248e-07
115.2902902902903	0.20294916339345417	55972.30715206283	1.7630426457921258e-07
115.56556556556556	0.2031702105473085	55882.12705775423	1.6289010468871723e-07
115.84084084084084	0.20335501225849392	55792.09225274152	1.5048664733981163e-07
116.11611611611612	0.20359709273176757	55702.202503392684	1.3901546699244243e-07
116.3913913913914	0.20395106636400034	55612.45757643036	1.2840189474755478e-07
116.66666666666667	0.20440280616002446	55522.85723891001	1.1857867316014063e-07
116.94194194194195	0.20486906578752953	55433.40125820767	1.0948798089416567e-07
117.21721721721723	0.2052404044156866	55344.089402024656	1.010805252263138e-07
117.4924924924925	0.20558427520110042	55254.921438435966	9.330711588139444e-08
117.76776776776778	0.2059863955656934	55165.89713588789	8.611896585297025e-08
118.04304304304304	0.206255310215045	55077.01626314215	7.947722295888132e-08
118.31831831831832	0.2062910308440986	54988.27858930595	7.334769463993952e-08
118.5935935935936	0.20641049959679397	54899.683883901685	6.768874590371957e-08
118.86886886886887	0.20674548984561789	54811.23191682025	6.245923982207043e-08
119.14414414414415	0.20705630073272038	54722.92245826668	5.76277807019812e-08
119.41941941941943	0.20728050453048627	54634.755278796234	5.31664249096109e-08
119.6946946946947	0.2075397756362344	54546.73014933797	4.9046519588275577e-08
119.96996996996998	0.20783567441734635	54458.84684117684	4.524168033953477e-08
120.24524524524524	0.20810032965043845	54371.10512594762	4.1728738675947934e-08
120.52052052052052	0.20828983302303214	54283.50477563997	3.8486773341151026e-08
120.7957957957958	0.20840672488823067	54196.04556260366	3.549611449847887e-08
121.07107107107107	0.20857418622423296	54108.72725955711	3.273676692110216e-08
121.34634634634635	0.2088715427470974	54021.54963958067	3.018948431314305e-08
121.62162162162163	0.20924732783957953	53934.51247610639	2.7837400638890265e-08
121.8968968968969	0.2095890251326667	53847.61554291644	2.5666228072448336e-08
122.17217217217218	0.20975030513367648	53760.858614143996	2.3663988871274774e-08
122.44744744744746	0.20985866491640018	53674.24146428961	2.1818108549266504e-08
122.72272272272272	0.21018958755831565	53587.76386822481	2.011471401479097e-08
122.997997997998	0.21065454545285597	53501.425601171475	1.854205308268064e-08
123.27327327327328	0.2110433537916608	53415.2264386991	1.709087167769596e-08
123.54854854854855	0.21130589765980579	53329.1661567338	1.575276870592698e-08
123.82382382382383	0.2114588972991685	53243.24453156077	1.4519680828933621e-08
124.0990990990991	0.21158004027667085	53157.46133982532	1.338360347025278e-08
124.37437437437438	0.21172978106997298	53071.81635853096	1.2336821835519168e-08
124.64964964964966	0.2119296914151978	52986.30936503737	1.1372157828336078e-08
124.92492492492492	0.21217857279505808	52900.94013705941	1.0483045756584196e-08
125.2002002002002	0.21245656011387304	52815.708452666455	9.663544890789764e-09
125.47547547547548	0.21273396217936463	52730.61409028203	8.908294358396287e-09
125.75075075075075	0.21298029825267178	52645.65682868379	8.212435110266622e-09
126.02602602602603	0.2131873109229904	52560.836447003596	7.571477081779671e-09
126.30130130130131	0.21338009008926687	52476.15272472781	6.9811788273370385e-09
126.57657657657658	0.21366171953434648	52391.60544169772	6.437363694084733e-09
126.85185185185186	0.2140767362799735	52307.194378107735	5.93613040665789e-09
127.12712712712714	0.21453800490663308	52222.91931450317	5.474129421826822e-09
127.4024024024024	0.2149512194851679	52138.78003178028	5.048464380861431e-09
127.67767767767768	0.21523841272784755	52054.7763111864	4.656567300931814e-09
127.95295295295296	0.21543557246018305	51970.90793432083	4.295949657032273e-09
128.22822822822823	0.21564141957176475	51887.174683134785	3.96413181867891e-09
128.5035035035035	0.21585644596252834	51803.57633992961	3.6588300997951387e-09
128.7787787787788	0.2160599893778669	51720.11268735627	3.3779678340565687e-09
129.05405405405406	0.21630804318287067	51636.7835084153	3.119562251627005e-09
129.32932932932934	0.21660779031846047	51553.58858645599	2.881790585711105e-09
129.60460460460462	0.2168187856248704	51470.527705174965	2.6631215391558693e-09
129.87987987987987	0.21696429435509307	51387.600648616884	2.462099701275081e-09
130.15515515515517	0.21729953118361703	51304.80720117506	2.2771601080747387e-09
130.43043043043042	0.21773897089562572	51222.147147588934	2.10696458052768e-09
130.70570570570572	0.2179457042914782	51139.62027294248	1.9505302159392943e-09
130.98098098098097	0.2180355806063574	51057.22636266628	1.8068344368857134e-09
131.25625625625628	0.2182722908750548	50974.965202537205	1.6747632441103404e-09
131.53153153153153	0.21846867801518977	50892.83657867605	1.5534134097615174e-09
131.80680680680683	0.2184782588964738	50810.84027754728	1.4420191749984597e-09
132.08208208208208	0.21866295397939023	50728.97608596035	1.3396895119260769e-09
132.35735735735736	0.21917078830180942	50647.243791068024	1.2455643517092264e-09
132.63263263263264	0.21964276639471203	50565.64318036452	1.1590214789090166e-09
132.9079079079079	0.21996171613313015	50484.17404168589	1.0795227543545572e-09
133.1831831831832	0.22029746900989824	50402.83616321023	1.0065031099143514e-09
133.45845845845847	0.22060567179429227	50321.629333456585	9.39455943073983e-10
133.73373373373374	0.2207359012102514	50240.55334128422	8.77952451690163e-10
134.00900900900902	0.22080066508009852	50159.60797589264	8.215577044804651e-10
134.2842842842843	0.22097050827141757	50078.793026821135	7.698294604714228e-10
134.55955955955955	0.221251238481801	49998.10828394786	7.223663713471588e-10
