0.0029252688165052865	2.737403016102643	7033.013093394736	2.42432280110055	0.0022615302064468764
45.0950950950951	0.09105767754124935	58796.87479701397	0.3834432714568888
45.37037037037037	0.09158794383872387	58826.21538222702	0.36070844340153657
45.645645645645644	0.09221281721135885	58852.0387448921	0.33918012090007
45.92092092092092	0.09292976089148022	58874.56220348474	0.31878412333607814
46.1961961961962	0.0936710509945458	58893.94450378826	0.299466420442534
46.471471471471475	0.09439806116511387	58910.315591860846	0.2811828785819747
46.74674674674675	0.09508730876321653	58923.79129606984	0.2638942042797977
47.02202202202202	0.0956995961328319	58934.46924634949	0.24756735437421268
47.2972972972973	0.09622182982820703	58942.44580580839	0.23216970157618003
47.572572572572575	0.09673975088068724	58947.85828896437	0.21765447707316324
47.847847847847845	0.09730519701038194	58950.85886379459	0.20396976081591425
48.12312312312312	0.09787149515860553	58951.57177537939	0.1910732284476461
48.3983983983984	0.09842400532808754	58950.11082819384	0.17892612906539151
48.673673673673676	0.09899541917247118	58946.59652575599	0.1674873773764964
48.94894894894895	0.09959435874525466	58941.14533728109	0.15671725332661654
49.22422422422423	0.10021432532455984	58933.86496255557	0.14657903572943257
49.4994994994995	0.1008758162762989	58924.86256761748	0.13703616432566515
49.77477477477478	0.10157728692422684	58914.2379044564	0.12805461235922372
50.05005005005005	0.10218160368099406	58902.0526036317	0.11961347667572896
50.32532532532532	0.10263327618072926	58888.358860711116	0.1116950942622325
50.6006006006006	0.10314580514528016	58873.25687229243	0.10426523920565402
50.87587587587588	0.1038251047421976	58856.858911904936	0.09728549971902288
51.151151151151154	0.10456751122023347	58839.24651775863	0.0907280380529227
51.42642642642643	0.10523563459954745	58820.47262876434	0.08457486055413439
51.70170170170171	0.10569966178267914	58800.57098420604	0.07881458261537971
51.97697697697698	0.10604351124742295	58779.59282124691	0.07342977877432079
52.252252252252255	0.10644649271148056	58757.61411279704	0.0683944831958314
52.527527527527525	0.10698465976746656	58734.714065554355	0.06368159865982082
52.8028028028028	0.10763261700218384	58710.960799241955	0.05926783394837404
53.07807807807808	0.1081650393895663	58686.39195620192	0.05514039242286623
53.353353353353356	0.10850455842894947	58661.03851551145	0.05128876699024762
53.62862862862863	0.10889464721145806	58634.95662241555	0.04769376611344394
53.90390390390391	0.10941081155919637	58608.20447734218	0.044335477532773594
54.17917917917918	0.10991869184066903	58580.823702609385	0.04119969295458409
54.454454454454456	0.1103927788452179	58552.85188063335	0.038273588187871625
54.729729729729726	0.11089258956869023	58524.32915884829	0.03554344650343234
55.005005005005	0.1115078303667794	58495.29869771852	0.032994503598890855
55.28028028028028	0.11228049608034459	58465.80197431728	0.030612566371087883
55.55555555555556	0.11302817921741654	58435.86600618328	0.02838841874878863
55.830830830830834	0.11361003267446827	58405.5096670214	0.02631564701875906
56.10610610610611	0.11409551048782762	58374.75622687093	0.0243863174721658
56.38138138138139	0.11457675891718272	58343.632754765	0.022591181434519457
56.65665665665666	0.11513142371693932	58312.16788143776	0.02092044591266098
56.931931931931935	0.115719222660731	58280.38628871458	0.01936567342961939
57.20720720720721	0.11621962911090851	58248.30673112601	0.017920465061617024
57.48248248248248	0.11666230672186112	58215.948560216995	0.01657821199582744
57.75775775775776	0.11714212917595598	58183.333202030844	0.015331585934285732
58.033033033033036	0.11769122957371955	58150.48134395905	0.014173508681821932
58.30830830830831	0.11831005516785258	58117.41193001791	0.013097498749889322
58.58358358358358	0.11896351186030683	58084.14149616819	0.012097900930723271
58.85885885885886	0.11957938443931787	58050.683836611315	0.01117000188262268
59.134134134134136	0.12003946543249151	58017.049781249065	0.010310107457459125
59.40940940940941	0.1203687438434432	57983.25074200259	0.00951432049080047
59.68468468468468	0.1207334038331853	57949.30079798769	0.008777821660573842
59.95995995995996	0.12116952218202351	57915.21347377116	0.008095979840535571
60.23523523523524	0.12162420022391049	57881.00032988303	0.00746483824299417
60.510510510510514	0.1220339510178053	57846.67124182682	0.006881018633473648
60.78578578578579	0.12237432690148264	57812.23527436198	0.00634142022121217
61.06106106106106	0.12277215479915303	57777.7025179184	0.005842586592069348
61.33633633633634	0.12329510865042803	57743.08292622838	0.005381107878263856
61.611611611611615	0.12381769418344468	57708.38418731807	0.004954349937630093
61.88688688688689	0.1242681135270676	57673.6128700788	0.004560064680035741
62.16216216216216	0.12467678796992879	57638.77551502551	0.004196012389548528
62.43743743743744	0.12511094640974268	57603.878800111735	0.003859904554106475
62.712712712712715	0.12564116469806094	57568.92937105525	0.0035494623432463374
62.98798798798799	0.126172220470675	57533.932640529434	0.0032628306784135636
63.26326326326326	0.126585280194295	57498.89296372261	0.0029985179610641692
63.53853853853854	0.12702019985281277	57463.81532114342	0.0027548160341450568
63.813813813813816	0.12758587283340606	57428.704840467726	0.002529964925104564
64.0890890890891	0.12811535963758075	57393.56536890029	0.0023226450929490767
64.36436436436436	0.12849948894725988	57358.400083115295	0.0021317673832170346
64.63963963963964	0.12879312279597688	57323.212302566186	0.001956192726280871
64.91491491491492	0.1290655061832679	57288.0054307565	0.0017947523577578062
65.1901901901902	0.1293840818061224	57252.78284594942	0.0016462854860901522
65.46546546546547	0.129799487053797	57217.54777734006	0.0015096819962721315
65.74074074074073	0.13032944190272397	57182.30318349449	0.0013839243984999866
66.01601601601601	0.1308584196137817	57147.05144056542	0.0012681953957708002
66.29129129129129	0.13127920752532865	57111.79451443793	0.0011618186495967828
66.56656656656656	0.13167427506151463	57076.53446413896	0.0010640852825068222
66.84184184184184	0.13211732089251854	57041.27334737736	0.0009742864296978975
67.11711711711712	0.132586674064055	57006.01300449273	0.0008917877381056054
67.3923923923924	0.1330934601994492	56970.75517286272	0.0008159899538505529
67.66766766766767	0.13369450632974947	56935.50147087669	0.0007463344888257413
67.94294294294295	0.1343341319065029	56900.25331202819	0.0006823330575418645
68.21821821821823	0.1348898716917207	56865.01184579758	0.0006235881080420028
68.4934934934935	0.13539004297387036	56829.778197969616	0.0005697100123717475
68.76876876876878	0.13589744958738265	56794.5534903616	0.0005203102690268206
69.04404404404404	0.13632330201578147	56759.33867551754	0.00047505850443178415
69.31931931931932	0.13664555061095712	56724.13463495557	0.0004336486316200435
69.5945945945946	0.137106499291434	56688.94238981292	0.00039572623121668127
69.86986986986987	0.1377413975863609	56653.762873879794	0.0003609667836566311
70.14514514514515	0.1382290362674917	56618.596709305886	0.00032915302837647565
70.42042042042041	0.13858342726994755	56583.44450575465	0.0003000718767179894
70.69569569569569	0.13911704798172103	56548.3070113318	0.00027346237182800326
70.97097097097097	0.13973172379018683	56513.18483897561	0.00024911000451127913
71.24624624624624	0.14014136731033722	56478.07841657896	0.00022686394077961635
71.52152152152152	0.1403581830450338	56442.988168943666	0.00020657432049438248
71.7967967967968	0.1405209938586171	56407.91455743928	0.00018807858305829357
72.07207207207207	0.14084214799974223	56372.858078794	0.00017120187671233126
72.34734734734735	0.1413916990878241	56337.81919245116	0.00015578209967509707
72.62262262262263	0.14194878800845287	56302.79823870586	0.00014169813555427595
72.8978978978979	0.14239444189503017	56267.795499792126	0.00012884881487749814
73.17317317317318	0.14276730728242285	56232.81125134804	0.00011713518171088989
73.44844844844846	0.14314843521620627	56197.8457668001	0.00010645898340379828
73.72372372372374	0.14361670295349202	56162.89930992086	9.672523745189892e-05
73.998998998999	0.1440650795233898	56127.972098495935	8.785476103296026e-05
74.27427427427428	0.14437104932518335	56093.06431340592	7.978104887269279e-05
74.54954954954955	0.1446748827993387	56058.17614532083	7.243418371058687e-05
74.82482482482483	0.1451018495754665	56023.30778337753	6.574473766325197e-05
75.1001001001001	0.14558575816047323	55988.45938717497	5.965342708839847e-05
75.37537537537537	0.14608538064305313	55953.631095597724	5.4108076515423755e-05
75.65065065065065	0.14663166586786705	55918.82303736385	4.905998650061236e-05
75.92592592592592	0.14720133469671037	55884.0353261066	4.446563131735278e-05
76.2012012012012	0.14772269803603216	55849.268058817026	4.028719883379177e-05
76.47647647647648	0.14816538299794374	55814.521322377856	3.6490341351866516e-05
76.75175175175175	0.14854176944372816	55779.795197720574	3.304274466796457e-05
77.02702702702703	0.14896453649621763	55745.08976548726	2.9912177903746152e-05
77.30230230230231	0.14951717376579599	55710.405101720295	2.7067979649602783e-05
77.57757757757759	0.1500998769369111	55675.74126797826	2.448446559002518e-05
77.85285285285286	0.15060802245099772	55641.09831459269	2.213980850875995e-05
78.12812812812814	0.15099271951064364	55606.47628561114	2.0014336674831858e-05
78.40340340340342	0.15130638254481749	55571.87522342668	1.8088939818380654e-05
78.67867867867868	0.15169268009434878	55537.29517079313	1.6344375531701985e-05
78.95395395395396	0.15213058131862087	55502.736164119146	1.4763579946730277e-05
79.22922922922923	0.15251186558567328	55468.198232139475	1.3332126304526215e-05
79.50450450450451	0.15291113098971604	55433.68140206011	1.203610955672648e-05
79.77977977977977	0.15341538082704576	55399.18569916514	1.0862282456145714e-05
80.05505505505505	0.15387174168966555	55364.711141699256	9.79981787065193e-06
80.33033033033033	0.15418617364459017	55330.257743795286	8.839301404680805e-06
80.6056056056056	0.1545205268296699	55295.82552039476	7.971038587692929e-06
80.88088088088088	0.15493549132558257	55261.414484598026	7.185967337320121e-06
81.15615615615616	0.15531491918799584	55227.02464527411	6.476480254183295e-06
81.43143143143143	0.1556645793705818	55192.656009488004	5.835590102551401e-06
81.70670670670671	0.15609439414500167	55158.308583675236	5.2565265722588785e-06
81.98198198198199	0.15663832050128565	55123.98237251772	4.733123113762486e-06
82.25725725725727	0.1572614245623778	55089.67737844994	4.259986599948638e-06
82.53253253253254	0.15779184652430925	55055.393601013726	3.832718234630314e-06
82.80780780780782	0.15812352497271318	55021.13103812597	3.4474778476711074e-06
83.0830830830831	0.15845141610538488	54986.889688300704	3.1002226236459397e-06
83.35835835835836	0.15890876329337864	54952.669549683786	2.7870390794076534e-06
83.63363363363364	0.15943492599159115	54918.47061883152	2.504561226525808e-06
83.90890890890891	0.15993709870104578	54884.292890881756	2.249911270179958e-06
84.18418418418419	0.1603185760161147	54850.1363598576	2.0205950119657124e-06
84.45945945945945	0.16059931474582523	54816.00101933876	1.8142725475867226e-06
84.73473473473473	0.16086740599218513	54781.88686266124	1.6286908144431432e-06
85.01001001001	0.1611679658776838	54747.793882675665	1.4617662772646496e-06
85.28528528528528	0.16151480104424903	54713.72207165623	1.3116158801673196e-06
85.56056056056056	0.16187060130472983	54679.671421227125	1.1765814930036837e-06
85.83583583583584	0.16219143921380405	54645.64192245433	1.0551982075470114e-06
86.11111111111111	0.16244576250089568	54611.63356596162	9.461546143364324e-07
86.38638638638639	0.16268572812419138	54577.646342137115	8.482235321661202e-07
86.66166166166167	0.16305667106111418	54543.68024125735	7.602214991800887e-07
86.93693693693695	0.16350841277430497	54509.73525313322	6.811265175697925e-07
87.21221221221222	0.16385975300538566	54475.81136703021	6.101022719009574e-07
87.4874874874875	0.16417003386364212	54441.90857209387	5.463573094954089e-07
87.76276276276278	0.1645769356940682	54408.02685740803	4.891271495472277e-07
88.03803803803804	0.16503214563750204	54374.16621176927	4.377473509048372e-07
88.31331331331332	0.16545595063681554	54340.32662371193	3.9164390352616596e-07
88.58858858858859	0.16582824906295282	54306.50808160804	3.50300407503474e-07
88.86386386386387	0.16619110766268191	54272.71057373079	3.13237963565515e-07
89.13913913913915	0.16666154185840873	54238.934088299575	2.8000209064828866e-07
89.41441441441442	0.16716294873260368	54205.178613346165	2.502030376183435e-07
89.68968968968969	0.16745266145759116	54171.444136664024	2.2352765684723754e-07
89.96496496496496	0.16762543817447892	54137.73064604102	1.996698765542817e-07
90.24024024024024	0.16792956307922263	54104.03812930861	1.783193760418053e-07
90.51551551551552	0.16828357979368985	54070.36657416372	1.5921188669351338e-07
90.7907907907908	0.16855037792949376	54036.71596832924	1.4212564849067743e-07
91.06606606606607	0.16881380717575992	54003.08629989805	1.2685240247769723e-07
91.34134134134135	0.1691428624802757	53969.47755640172	1.1319715928063521e-07
91.61661661661662	0.1694840185012861	53935.88972530623	1.0099044573846642e-07
91.8918918918919	0.16978596447593886	53902.3227940256	9.008358645892121e-08
92.16716716716716	0.17002451246497802	53868.776749936245	8.03436694326093e-08
92.44244244244244	0.1702724147982046	53835.25158039628	7.164680651313064e-08
92.71771771771772	0.1706484189372177	53801.74727274872	6.387703278632458e-08
92.992992992993	0.1710731180232584	53768.26381429547	5.693543896518279e-08
93.26826826826827	0.1714193780249597	53734.80119230272	5.07382978065186e-08
93.54354354354355	0.17175028432789333	53701.35939402812	4.5207571576229e-08
93.81881881881883	0.1721422907178936	53667.93840672037	4.027105137097959e-08
94.0940940940941	0.1725758836430758	53634.53821761145	3.586508292006458e-08
94.36936936936937	0.17300264075164198	53601.15881391839	3.193398338147715e-08
94.64464464464464	0.1733541773778822	53567.80018284598	2.8429071401731675e-08
94.91991991991992	0.17358974236368543	53534.46231159189	2.530690139680304e-08
95.1951951951952	0.17371109774808954	53501.145187350616	2.252787827098484e-08
95.47047047047047	0.17387094726461563	53467.84879732008	2.005397055497541e-08
95.74574574574575	0.17424156597527574	53434.573128699754	1.784937114443016e-08
96.02102102102103	0.17462740090154263	53401.31816867736	1.5885107585905508e-08
96.2962962962963	0.17482803297603672	53368.083904434214	1.4137221908503957e-08
96.57157157157158	0.17503023066947357	53334.87032315865	1.2582082060453154e-08
96.84684684684684	0.1753722133107737	53301.677412042554	1.1197572800784615e-08
97.12212212212212	0.17575508883215926	53268.50515827597	9.964993150819379e-09
97.3973973973974	0.17606729449702768	53235.353549049025	8.868386397801995e-09
97.67267267267268	0.17622743364260715	53202.22257155408	7.893769924234788e-09
97.94794794794795	0.1763469970277081	53169.11221298945	7.027861207842848e-09
98.22322322322323	0.17663885201306875	53136.02246056002	6.257882679492278e-09
98.4984984984985	0.17706074777616854	53102.953301473404	5.572866741825895e-09
98.77377377377378	0.17748718480168899	53069.90472294007	4.963605160575534e-09
99.04904904904905	0.17790972663838464	53036.87671217555	4.42189546957768e-09
99.32432432432432	0.17830159540595342	53003.86925640066	3.940471454972032e-09
99.5995995995996	0.17852539357154973	52970.882342841054	3.5131276644363352e-09
99.87487487487488	0.17861720787576504	52937.91595872898	3.134117785020585e-09
100.15015015015015	0.1788703193984653	52904.97009130472	2.797709153563484e-09
100.42542542542543	0.17930043114787167	52872.04472781441	2.4988865954734013e-09
100.70070070070071	0.1796789388761201	52839.13985550926	2.23360582932868e-09
100.97597597597598	0.17996411474747803	52806.25546164708	1.9982832033339556e-09
101.25125125125126	0.18022376149688912	52773.39153349284	1.789607785708421e-09
101.52652652652652	0.18054033770836042	52740.54805831865	1.6045424750124417e-09
101.8018018018018	0.18094638972652494	52707.72502340365	1.440377365096216e-09
102.07707707707708	0.18131262866460354	52674.9224160336	1.294826664031506e-09
102.35235235235236	0.1815996102221737	52642.14022350141	1.165869165293964e-09
102.62762762762763	0.18197607328415125	52609.37843310765	1.0515851994692077e-09
102.90290290290291	0.18243652322510456	52576.63703216012	9.502900957902263e-10
103.17817817817819	0.18277708276797483	52543.91600797358	8.605955493684126e-10
103.45345345345346	0.18300468049209598	52511.21534787035	7.812415063625471e-10
103.72872872872873	0.18325938336940564	52478.53503918044	7.110399750664846e-10
104.004004004004	0.18356618690129883	52445.875069241396	6.489324615995648e-10
104.27927927927928	0.18389886512890657	52413.235425398256	5.939930926606861e-10
104.55455455455456	0.1842205578975446	52380.61609500358	5.454115835903637e-10
104.82982982982983	0.18452044089030467	52348.017065417545	5.024696581159674e-10
105.10510510510511	0.18485025363139104	52315.43832400797	4.645177557066277e-10
105.38038038038039	0.18520445212285333	52282.87985815037	4.309825827462012e-10
105.65565565565566	0.18549341510186873	52250.341655227814	4.0137046627628554e-10
105.93093093093094	0.1857222263190246	52217.823702631096	3.752389054765936e-10
106.2062062062062	0.1859716401886581	52185.32598775876	3.521831611847059e-10
106.48148148148148	0.18624133788804487	52152.84849801707	3.3184575713786846e-10
106.75675675675676	0.18649948655762977	52120.391220819976	3.1391378225911027e-10
107.03203203203203	0.1867712419723743	52087.95414358917	2.9810765859855166e-10
107.30730730730731	0.18710008239446546	52055.53725375411	2.841771565582268e-10
107.58258258258259	0.18753045388216988	52023.14053875201	2.718994197863179e-10
107.85785785785787	0.18800739564276242	51990.7639860278	2.610823210811818e-10
108.13313313313314	0.18831553289522024	51958.407583034044	2.515666840646347e-10
108.4084084084084	0.1884409329390874	51926.07131723108	2.432087431319518e-10
108.68368368368368	0.18858241898951392	51893.755176087056	2.358710186957473e-10
108.95895895895896	0.18878042539277679	51861.459147077934	2.294311213966506e-10
109.23423423423424	0.18898229710153402	51829.18321768738	2.2378323406646233e-10
109.50950950950951	0.1892329760952835	51796.92737540684	2.1883282872803584e-10
109.78478478478479	0.18959109426225168	51764.69160773556	2.1449561631101444e-10
110.06006006006007	0.1900255064036153	51732.47590218046	2.106986074756381e-10
110.33533533533534	0.19046121885118558	51700.280246256225	2.0737901705827012e-10
110.61061061061062	0.19077676634385146	51668.10462748523	2.0448299086572096e-10
110.88588588588588	0.190984076781864	51635.9490333976	2.0196199651390905e-10
111.16116116116116	0.1912642208434644	51603.81345153126	1.9977063298846357e-10
111.43643643643644	0.19162663719152834	51571.69786943192	1.9786909337528765e-10
111.71171171171171	0.19194984787958402	51539.602274652934	1.9622354800299807e-10
111.98698698698699	0.19223854737076937	51507.526654755406	1.9480393257590037e-10
112.26226226226227	0.19253958473475433	51475.4709973082	1.93583314851179e-10
112.53753753753755	0.19280124236989524	51443.435289887864	1.925382320933722e-10
112.81281281281282	0.1929820960662318	51411.41952007868	1.9164807368700826e-10
113.08808808808809	0.1931443079049918	51379.423675472644	1.9089427469657184e-10
113.36336336336336	0.19335349553466344	51347.44774366952	1.9026025454621362e-10
113.63863863863864	0.193648554031016	51315.49171227677	1.8973139615257342e-10
113.91391391391392	0.19395995669759955	51283.555568909556	1.8929509702972956e-10
114.1891891891892	0.19413528760965623	51251.63930119067	1.88940532726905e-10
114.46446446446447	0.19426099269498684	51219.74289675066	1.8865789629708677e-10
114.73973973973975	0.1945286953682881	51187.86634322779	1.8843831030189543e-10
115.01501501501502	0.19487548081172493	51156.00962826804	1.8827414036330015e-10
115.2902902902903	0.19519173399892184	51124.17273952502	1.8815878260753527e-10
115.56556556556556	0.19552790722046434	51092.35566466001	1.8808637884783923e-10
115.84084084084084	0.1958942243972375	51060.558391342005	1.8805177831425475e-10
116.11611611611612	0.19615550066457824	51028.78090724761	1.8805045940960694e-10
116.3913913913914	0.19628721398547896	50997.02320006107	1.8807839032378543e-10
116.66666666666667	0.19641760182271262	50965.28525747438	1.881320101202761e-10
116.94194194194195	0.19661350571940484	50933.567067187185	1.8820821780270347e-10
117.21721721721723	0.19688014028452216	50901.86861690678	1.883043133825999e-10
117.4924924924925	0.19716230265924478	50870.1898943481	1.8841791310962328e-10
117.76776776776778	0.19741052991815863	50838.53088723371	1.8854689428996533e-10
118.04304304304304	0.19771840906467777	50806.891583293844	1.8868944825903886e-10
118.31831831831832	0.19812791213870265	50775.27197026638	1.888440270252332e-10
118.5935935935936	0.1984552336998664	50743.67203589677	1.8900913959226248e-10
118.86886886886887	0.1986379982962485	50712.09176793805	1.891834114825295e-10
119.14414414414415	0.19884571729110814	50680.53115415096	1.893657660532487e-10
119.41941941941943	0.1991220626111327	50648.99018230386	1.895553010440273e-10
119.6946946946947	0.1993800883087173	50617.468840172674	1.8975115005064054e-10
119.96996996996998	0.19959353164843	50585.96711554096	1.899525261600408e-10
120.24524524524524	0.19978493436178335	50554.48499619985	1.9015875819303178e-10
120.52052052052052	0.20003635437720937	50523.022469948126	1.9036933833107113e-10
120.7957957957958	0.20039681483351635	50491.579524592154	1.9058387417639994e-10
121.07107107107107	0.2007448841883152	50460.156147945876	1.908019012414915e-10
121.34634634634635	0.20100184194728782	50428.75232783075	1.9102292934069507e-10
121.62162162162163	0.20123334829181128	50397.36805207587	1.912465947251105e-10
121.8968968968969	0.20147030419697026	50366.00330851792	1.9147261080327355e-10
122.17217217217218	0.20168452716374255	50334.65808500109	1.9170069655272473e-10
122.44744744744746	0.2018496811943827	50303.332369377174	1.9193057708110541e-10
122.72272272272272	0.20195709939257808	50272.0261495055	1.9216200158274284e-10
122.997997997998	0.2020981874973869	50240.739413252995	1.9239484949506028e-10
123.27327327327328	0.20236650828626912	50209.47214849416	1.926291184475863e-10
123.54854854854855	0.20268618155926427	50178.224343111026	1.9286472440492976e-10
123.82382382382383	0.20298320172230566	50146.99598499311	1.9310151253935268e-10
124.0990990990991	0.20329048629702537	50115.78706203752	1.9333938355568883e-10
124.37437437437438	0.20360666314709228	50084.597562148854	1.9357824906300382e-10
124.64964964964966	0.20386383676065914	50053.42747323923	1.9381795623977897e-10
124.92492492492492	0.20409649484026374	50022.276783228306	1.940584096659979e-10
125.2002002002002	0.2044205880154769	49991.14548004329	1.9429965527224833e-10
125.47547547547548	0.2048152100241553	49960.033551618886	1.9454170998120933e-10
125.75075075075075	0.20518921345777041	49928.94098589729	1.94784486600189e-10
126.02602602602603	0.2054851899116005	49897.86777082816	1.950278446204673e-10
126.30130130130131	0.20567076293933442	49866.81389436868	1.9527162509789787e-10
126.57657657657658	0.20575569862184628	49835.779344483475	1.9551570033535723e-10
126.85185185185186	0.20580668340740801	49804.76410914472	1.95760033803485e-10
127.12712712712714	0.20597323697283212	49773.76817633212	1.960047615686586e-10
127.4024024024024	0.20626285096320796	49742.79153403288	1.9625001077137246e-10
127.67767767767768	0.20652360001080433	49711.83417024158	1.964957214691501e-10
127.95295295295296	0.20669146593971852	49680.89607296028	1.967417694299353e-10
128.22822822822823	0.2067802887453224	49649.977230198536	1.9698806203906054e-10
128.5035035035035	0.20688570288802244	49619.07762997334	1.9723462634519544e-10
128.7787787787788	0.207102711986059	49588.19726030921	1.9748159298828038e-10
129.05405405405406	0.20739604734019124	49557.336109238095	1.977290360345359e-10
129.32932932932934	0.20771164282137022	49526.49416479938	1.979769590078762e-10
129.60460460460462	0.20802419903533145	49495.67141503988	1.982253364220953e-10
129.87987987987987	0.20832943476772534	49464.86784801385	1.9847414126243054e-10
130.15515515515517	0.2086452578101307	49434.08345178296	1.9872337023370332e-10
130.43043043043042	0.2089691825479681	49403.31821441634	1.9897301765946275e-10
130.70570570570572	0.20927966211145047	49372.57212399052	1.9922305429419576e-10
130.98098098098097	0.20955144232401618	49341.84516858945	1.9947342626194146e-10
131.25625625625628	0.20976970970520795	49311.13733630445	1.9972407011793064e-10
131.53153153153153	0.2099789703624277	49280.44861523434	1.9997498105443346e-10
131.80680680680683	0.2102065870726895	49249.77899348529	2.002261858303213e-10
132.08208208208208	0.210380417565031	49219.12845917087	2.0047762635312154e-10
132.35735735735736	0.21051004677929896	49188.49700041205	2.007292630932386e-10
132.63263263263264	0.2107670214002678	49157.884605337254	2.009812553761419e-10
132.9079079079079	0.21114849436652663	49127.2912620823	2.0123373828372911e-10
133.1831831831832	0.21146524160107874	49096.71695879028	2.0148661544557835e-10
