0.0009005158238204049	7.107416178309656	9163.49247753871	8.529823550047546	0.0033889199042465823
40.965965965965964	0.05197939069511102	41711.80419025342	0.06634340038026913
41.24124124124124	0.05258129775920404	41681.18385579697	0.0586378964079971
41.51651651651652	0.053162949696622115	41649.70704703139	0.05175662164626148
41.791791791791795	0.05367807649058459	41617.45178493484	0.045627658738306445
42.06706706706707	0.054099764012626374	41584.490020932215	0.040184675165259046
42.34234234234234	0.05445334409340682	41550.893332044674	0.035361624537417605
42.61761761761762	0.05485631479469608	41516.73799640408	0.031088020003439073
42.892892892892895	0.055328974817102625	41482.092478160404	0.027300585665431955
43.168168168168165	0.0557704822867017	41447.01048020265	0.023949733494622708
43.44344344344344	0.056214652465166305	41411.5430906405	0.02098826394911576
43.71871871871872	0.056772068668552285	41375.74139512527	0.018368935342357666
43.993993993993996	0.05733156259969509	41339.64474016639	0.016055394426425496
44.26926926926927	0.05775996653102265	41303.284010898606	0.014019133971354578
44.54454454454455	0.05826519115488281	41266.695465138335	0.012226616205325695
44.81981981981982	0.05898635934312296	41229.91430503509	0.010645254969331594
45.0950950950951	0.05966844673691374	41192.96374966691	0.009253593557585997
45.37037037037037	0.060199806227776056	41155.86306372762	0.00803383788023406
45.645645645645644	0.06076574246050765	41118.63427494253	0.006965603818050565
45.92092092092092	0.06138740097136083	41081.297140033625	0.006030603122664647
46.1961961961962	0.06192563607096233	41043.86713492008	0.005214517183429674
46.471471471471475	0.06238515999357186	41006.3586681743	0.004504007982534988
46.74674674674675	0.0628496295064263	40968.785774808566	0.0038860728712426275
47.02202202202202	0.06336632421907049	40931.16124781145	0.003348853724505988
47.2972972972973	0.06395066635603985	40893.49630631413	0.0028819470547137033
47.572572572572575	0.06455776112219729	40855.8003730906	0.0024766165332099984
47.847847847847845	0.0651340446163851	40818.08146822977	0.0021254149210585597
48.12312312312312	0.06563467379278598	40780.346560715494	0.0018218719094311117
48.3983983983984	0.06609792935181151	40742.60211608529	0.0015599799945606343
48.673673673673676	0.06664371327509072	40704.85428218831	0.0013340219153672277
48.94894894894895	0.06722431732149187	40667.10817441695	0.0011392366088956239
49.22422422422423	0.06770010158981547	40629.36789334765	0.0009718036794923129
49.4994994994995	0.06814529621486826	40591.63731381798	0.000828109397987517
49.77477477477478	0.06868749698068725	40553.92006898779	0.0007047617430478373
50.05005005005005	0.06929468676507239	40516.21918622592	0.0005989297178006121
50.32532532532532	0.06988932882861093	40478.537158378684	0.0005082775027907049
50.6006006006006	0.07038378526439223	40440.87607437404	0.00043084328665862434
50.87587587587588	0.07080290852310123	40403.2378286499	0.0003648445737878839
51.151151151151154	0.07132381817140515	40365.62423040849	0.00030857660743865354
51.42642642642643	0.07194486545555445	40328.0367966931	0.0002606051541869378
51.70170170170171	0.07251623439121166	40290.47672124586	0.00021979576040590077
51.97697697697698	0.07306709354940871	40252.945064244675	0.00018513733001944654
52.252252252252255	0.07368264058117974	40215.44277686442	0.00015571936675690213
52.527527527527525	0.07422430915831181	40177.970616972736	0.00013081058593159442
52.8028028028028	0.07459163593352927	40140.529219706215	0.00010979335912727723
53.07807807807808	0.07500963154680834	40103.11921320918	9.205551003474527e-05
53.353353353353356	0.0755878786696921	40065.74112657505	7.707733020247796e-05
53.62862862862863	0.07613013735165916	40028.395365744575	6.445304618822593e-05
53.90390390390391	0.07656917322339167	39991.08226844804	5.384005572439707e-05
54.17917917917918	0.07700185707138625	39953.80213723671	4.492822662764267e-05
54.454454454454456	0.07739575290489398	39916.55522196548	3.7456238103753994e-05
54.729729729729726	0.07767313673979688	39879.34172579303	3.120603638060109e-05
55.005005005005	0.07807023683216155	39842.16183615369	2.5974035301858136e-05
55.28028028028028	0.07879810800930374	39805.01571332661	2.158177567656895e-05
55.55555555555556	0.07948794510491307	39767.90346170948	1.790268675495892e-05
55.830830830830834	0.07988764195819177	39730.82515757033	1.4836283946466081e-05
56.10610610610611	0.08030399633754863	39693.78087668471	1.2282468301099251e-05
56.38138138138139	0.08087824490883416	39656.770681085465	1.0153863775911216e-05
56.65665665665666	0.081434180438872	39619.79461192176	8.382466493880055e-06
56.931931931931935	0.08191740353409374	39582.85269821446	6.911572807112515e-06
57.20720720720721	0.08238804815969948	39545.944961021654	5.6918837274812244e-06
57.48248248248248	0.08285462508827371	39509.071413146994	4.6817682972670435e-06
57.75775775775776	0.08330507465256527	39472.23206010042	3.846373942938778e-06
58.033033033033036	0.08376440217054468	39435.42690161313	3.1562254307809988e-06
58.30830830830831	0.08424053478706271	39398.65593225371	2.5866543936908403e-06
58.58358358358358	0.0846630965614308	39361.919141794235	2.1174535927469436e-06
58.85885885885886	0.08503820869312548	39325.21651662807	1.7315686389454216e-06
59.134134134134136	0.08551711118442412	39288.548040776936	1.4141819318815385e-06
59.40940940940941	0.08610691542829818	39251.91369538674	1.1531670724470164e-06
59.68468468468468	0.0866633709697839	39215.313458881814	9.389255049288623e-07
59.95995995995996	0.08717915841217334	39178.747308029495	7.634151096781499e-07
60.23523523523524	0.08771825122804627	39142.21521832565	6.198036574974396e-07
60.510510510510514	0.0882162250007838	39105.71716391998	5.025185607802465e-07
60.78578578578579	0.08861708831971961	39069.253117921115	4.0696338958638757e-07
61.06106106106106	0.08907206189565901	39032.823052821324	3.2916104268939e-07
61.33633633633634	0.0896645752300661	38996.42694042725	2.658091929341974e-07
61.611611611611615	0.09024211068174702	38960.06475176666	2.1431887489826202e-07
61.88688688688689	0.09076197330827751	38923.73645737979	1.725632709408743e-07
62.16216216216216	0.09134822033557868	38887.44202751764	1.3873186894034212e-07
62.43743743743744	0.0919401066462892	38851.18143205663	1.1136675045378217e-07
62.712712712712715	0.09235781276057402	38814.95464051833	8.930885791873331e-08
62.98798798798799	0.09271288777662509	38778.76162229518	7.156361644041775e-08
63.26326326326326	0.09320668879617965	38742.60234748434	5.72862377200805e-08
63.53853853853854	0.09379909720589391	38706.47678669026	4.5804513514106726e-08
63.813813813813816	0.09439018678442451	38670.38490904062	3.65849102828157e-08
64.0890890890891	0.09490542186266247	38634.326683581814	2.919813092028877e-08
64.36436436436436	0.09533262824010066	38598.30207930698	2.3292426258603623e-08
64.63963963963964	0.09574897543672183	38562.31106517418	1.857637169060485e-08
64.91491491491492	0.09616236288190123	38526.353610111415	1.4814357823264788e-08
65.1901901901902	0.09652153128753237	38490.42968302577	1.1818025885360859e-08
65.46546546546547	0.09695241440312967	38454.53925281831	9.432091402590676e-09
65.74074074074073	0.09761953199589637	38418.68228838867	7.530106171343823e-09
66.01601601601601	0.09827683052277084	38382.858758632836	6.016619296563193e-09
66.29129129129129	0.09866255458441314	38347.06863245336	4.817276372030671e-09
66.56656656656656	0.09896308681659799	38311.31187877034	3.868548143677098e-09
66.84184184184184	0.0993350806091997	38275.58846652104	3.1181645730077257e-09
67.11711711711712	0.09969112366586211	38239.898364659544	2.525320472520374e-09
67.3923923923924	0.09999207420456266	38204.24154215998	2.0576151928577395e-09
67.66766766766767	0.10029337729657635	38168.617968018814	1.688936110475264e-09
67.94294294294295	0.10066473310577155	38133.02761125592	1.3983799263285628e-09
68.21821821821823	0.10115663872302014	38097.47044091559	1.1693870522960264e-09
68.4934934934935	0.10162563663162295	38061.946426066796	9.892007368847183e-10
68.76876876876878	0.10191318854918291	38026.45553580432	8.478399141419258e-10
69.04404404404404	0.1021766137840635	37990.99773925006	7.3707097742743e-10
69.31931931931932	0.10258411706032992	37955.57300555312	6.502508706207063e-10
69.5945945945946	0.10311815428199712	37920.18130388982	5.822264539968069e-10
69.86986986986987	0.10369146050155921	37884.82260346391	5.290127398162468e-10
70.14514514514515	0.10416213739712225	37849.49687350676	4.875127729429521e-10
70.42042042042041	0.10453845523175087	37814.20408327785	4.5524388982817404e-10
70.69569569569569	0.104953494305282	37778.94420206488	4.302002183709487e-10
70.97097097097097	0.10534856262225593	37743.717199183666	4.108200307424985e-10
71.24624624624624	0.10560770317969649	37708.523043978195	3.9588759072805783e-10
71.52152152152152	0.105920137144686	37673.36170582094	3.844180016210833e-10
71.7967967967968	0.10645906653409294	37638.233154112866	3.7563263639029046e-10
72.07207207207207	0.10701623599576907	37603.13735828308	3.689464344155376e-10
72.34734734734735	0.10744980910674976	37568.074287788935	3.6390610572419756e-10
72.62262262262263	0.10788119488900928	37533.043912116285	3.601478093255003e-10
72.8978978978979	0.10834466210915317	37498.04620077935	3.5738629491443564e-10
73.17317317317318	0.10874652288773956	37463.08112332062	3.5540096754469335e-10
73.44844844844846	0.10907294201268157	37428.14864931098	3.5401885514163426e-10
73.72372372372374	0.10937875696866202	37393.2487483496	3.531040389397946e-10
73.998998998999	0.1097657385276	37358.38139006415	3.5255040285954343e-10
74.27427427427428	0.11030399979079365	37323.54654411059	3.522761056137068e-10
74.54954954954955	0.110856188843796	37288.744180173046	3.5221847249320654e-10
74.82482482482483	0.11129095115639291	37253.974267963786	3.523286485303347e-10
75.1001001001001	0.11161580201338858	37219.2367772233	3.525683052257995e-10
75.37537537537537	0.11189594213988677	37184.53167772035	3.5290769915652684e-10
75.65065065065065	0.1122424525003538	37149.85893925197	3.5332419036396177e-10
75.92592592592592	0.1126193968628294	37115.21853164331	3.538003054718439e-10
76.2012012012012	0.11288767530985892	37080.61042474755	3.5432203424595284e-10
76.47647647647648	0.11318626617260143	37046.03458844608	3.54879120134135e-10
76.75175175175175	0.11372551269352825	37011.49099264853	3.554646826845771e-10
77.02702702702703	0.1142931035416985	36976.97960729243	3.560725250294857e-10
77.30230230230231	0.11466047659135539	36942.50040234315	3.5669675850071943e-10
77.57757757757759	0.11495829787846595	36908.05334779409	3.5733345750165384e-10
77.85285285285286	0.11530666582563798	36873.63841366686	3.5798020878173273e-10
78.12812812812814	0.11568879823935505	36839.2555700109	3.5863508858679306e-10
78.40340340340342	0.11610516289594086	36804.90478690362	3.5929663083167693e-10
78.67867867867868	0.11658561545959042	36770.58603445035	3.5996386854259615e-10
78.95395395395396	0.11709885717358219	36736.299282784275	3.606359018331217e-10
79.22922922922923	0.11757782968027994	36702.04450206635	3.6131169792197345e-10
79.50450450450451	0.11799977804125308	36667.82166248531	3.6199035353080454e-10
79.77977977977977	0.11836785965183008	36633.63073425772	3.6267120019744565e-10
80.05505505505505	0.1187137549957501	36599.471687627934	3.6335389553609583e-10
80.33033033033033	0.1190716384397167	36565.34449286808	3.6403835646367467e-10
80.6056056056056	0.11946503599803322	36531.24912027799	3.647246402692631e-10
80.88088088088088	0.11986968056549713	36497.185540185244	3.6541266490874555e-10
81.15615615615616	0.120203807600562	36463.153722944924	3.661019511996635e-10
81.43143143143143	0.1204763096919412	36429.15363893982	3.66792187048643e-10
81.70670670670671	0.12076898320567313	36395.185258580386	3.6748355697523324e-10
81.98198198198199	0.12110610606787826	36361.248552304685	3.681763230365625e-10
82.25725725725727	0.12148421671864938	36327.343490578336	3.688706633987022e-10
82.53253253253254	0.12191453501362462	36293.47004389452	3.695667673757984e-10
82.80780780780782	0.12238991417112702	36259.62818277392	3.702647385952809e-10
83.0830830830831	0.12283918579608351	36225.817877764646	3.7096429311422345e-10
83.35835835835836	0.12322175607771435	36192.039099442205	3.7166501535752353e-10
83.63363363363364	0.12356825986506796	36158.29181840957	3.723667526358681e-10
83.90890890890891	0.12393114745898685	36124.57600529719	3.7306965681264906e-10
84.18418418418419	0.1243700908133762	36090.891630762926	3.7377414035334093e-10
84.45945945945945	0.12484895091829204	36057.238665491976	3.744803268261083e-10
84.73473473473473	0.1252848971113723	36023.617080196804	3.7518789300314785e-10
85.01001001001	0.12568910824099072	35990.02684561718	3.758966567288395e-10
85.28528528528528	0.12607841634910896	35956.46793252019	3.7660656862999956e-10
85.56056056056056	0.12635904576384707	35922.94031170004	3.77317128245763e-10
85.83583583583584	0.12651150579023052	35889.443953978196	3.7802787329956314e-10
86.11111111111111	0.12672212235599783	35855.97883020347	3.7873938922184664e-10
86.38638638638639	0.12706857039096725	35822.54491125194	3.794524930564221e-10
86.66166166166167	0.1274591516792802	35789.14216802676	3.801673325786126e-10
86.93693693693695	0.12786300903712788	35755.77057145819	3.8088386349728433e-10
87.21221221221222	0.1282991836353129	35722.43009250357	3.81602146676075e-10
87.4874874874875	0.12872615725570455	35689.12070214732	3.8232202160342136e-10
87.76276276276278	0.12909901823167264	35655.84237140086	3.8304314994951947e-10
88.03803803803804	0.12949548493766957	35622.595071302705	3.8376566651744033e-10
88.31331331331332	0.1299600570687438	35589.37877291841	3.844898880993947e-10
88.58858858858859	0.13035739908948818	35556.19344734041	3.85215383726072e-10
88.86386386386387	0.1306642342284471	35523.039065688004	3.8594172673942005e-10
89.13913913913915	0.13107376261319278	35489.915599107684	3.866695497738797e-10
89.41441441441442	0.13156450825428617	35456.82301877276	3.873992088805748e-10
89.68968968968969	0.13190868061294536	35423.761295883225	3.881298561399996e-10
89.96496496496496	0.1321410624634788	35390.730401665955	3.888610462594018e-10
90.24024024024024	0.13243484844249404	35357.73030737482	3.89593297108089e-10
90.51551551551552	0.13280633978570436	35324.760984290515	3.903270648774198e-10
90.7907907907908	0.13320985099048208	35291.82240372046	3.910624600937152e-10
91.06606606606607	0.13358638086200994	35258.91453699876	3.9179927819147643e-10
91.34134134134135	0.13390058280035683	35226.03735548624	3.925372013870858e-10
91.61661661661662	0.1341701109461367	35193.190830570406	3.9327608610275914e-10
91.8918918918919	0.1344229818890347	35160.374933665495	3.940159647907402e-10
92.16716716716716	0.13469105087464175	35127.58963621242	3.9475701541046535e-10
92.44244244244244	0.13498983695327524	35094.834909678735	3.954994422308496e-10
92.71771771771772	0.13531736025638244	35062.11072555861	3.962433840697267e-10
92.992992992993	0.1356337889462387	35029.41705537273	3.9698875069760314e-10
93.26826826826827	0.13590315081258086	34996.75387066829	3.9773530542551415e-10
93.54354354354355	0.13618046555201788	34964.1211430191	3.9848314197818887e-10
93.81881881881883	0.13650558849372063	34931.51884402549	3.9923251939801247e-10
94.0940940940941	0.13681995320372872	34898.94694531422	3.9998334483301334e-10
94.36936936936937	0.13713140963834905	34866.40541853853	4.007355895612981e-10
94.64464464464464	0.13756385776480784	34833.89423537819	4.0148982443593336e-10
94.91991991991992	0.1380884249244346	34801.41336753934	4.022463206177268e-10
95.1951951951952	0.13853050222549454	34768.96278675434	4.030044401136245e-10
95.47047047047047	0.13877860548252674	34736.54246478178	4.0376319748279334e-10
95.74574574574575	0.13881756478437735	34704.15237340658	4.045218182231459e-10
96.02102102102103	0.13894563365121637	34671.792484440244	4.0528116434719034e-10
96.2962962962963	0.13939686406402413	34639.46276972083	4.0604296476984506e-10
96.57157157157158	0.13986023769555755	34607.163201112315	4.0680698196718874e-10
96.84684684684684	0.14014282050635898	34574.89375050472	4.075721320328634e-10
97.12212212212212	0.1404721622058811	34542.654389814496	4.083387182096836e-10
97.3973973973974	0.14087727576774967	34510.445090984336	4.091070944545879e-10
97.67267267267268	0.14112605631852373	34478.26582598281	4.098764181891966e-10
97.94794794794795	0.141294326274356	34446.11656680473	4.106464483771384e-10
98.22322322322323	0.14163774019784567	34413.99728547129	4.1141821975988585e-10
98.4984984984985	0.14204461908492344	34381.90795402964	4.121919432502013e-10
98.77377377377378	0.1423232833205933	34349.848544552784	4.1296686691263893e-10
99.04904904904905	0.14261384794994744	34317.81902913994	4.137431162513671e-10
99.32432432432432	0.1430266309188274	34285.81937991642	4.1452129934953115e-10
99.5995995995996	0.14340344706151031	34253.849569033395	4.1530110511054743e-10
99.87487487487488	0.14368868770509385	34221.90956866791	4.160820529856768e-10
100.15015015015015	0.14402147492334863	34189.99935102311	4.168644554128509e-10
100.42542542542543	0.14438392476209208	34158.118888328056	4.1764845060674595e-10
100.70070070070071	0.144627084162218	34126.268152837525	4.184334409371509e-10
100.97597597597598	0.1448058194077559	34094.44711683222	4.192192618197449e-10
101.25125125125126	0.14505762918189613	34062.65575261885	4.200064404694178e-10
101.52652652652652	0.14535780759554118	34030.89403252988	4.2079523516465387e-10
101.8018018018018	0.14565906857347755	33999.16192892357	4.2158560832358296e-10
102.07707707707708	0.14600457470905165	33967.45941418396	4.223777352015107e-10
102.35235235235236	0.1463828814692806	33935.786460720854	4.2317168622340246e-10
102.62762762762763	0.14665958847406996	33904.14304096963	4.2396688565601235e-10
102.90290290290291	0.14683208554419447	33872.52912739134	4.247629174082151e-10
103.17817817817819	0.14704735741264277	33840.9446924729	4.2556017374421873e-10
103.45345345345346	0.14733633346355116	33809.389708726885	4.263590756757384e-10
103.72872872872873	0.1476459091044029	33777.86414869148	4.2715967312153885e-10
104.004004004004	0.14792383863323566	33746.36798493038	4.279617589755957e-10
104.27927927927928	0.14813832101199279	33714.90119003284	4.2876504097864373e-10
104.55455455455456	0.14833192987286248	33683.46373661371	4.295695127749235e-10
104.82982982982983	0.1485581102017821	33652.05559731344	4.303754191738112e-10
105.10510510510511	0.14885290487106242	33620.67674479803	4.3118310019024483e-10
105.38038038038039	0.1491699646385937	33589.32715175893	4.31992579620491e-10
105.65565565565566	0.14936548415639583	33558.006790912856	4.3280320756109454e-10
105.93093093093094	0.14949346162588015	33526.71563500204	4.3361478046669216e-10
106.2062062062062	0.14975404090923564	33495.453656794365	4.344280855439604e-10
106.48148148148148	0.15011541261385838	33464.220829083046	4.3524352693387975e-10
106.75675675675676	0.15045542865423756	33433.01712468653	4.360608207485773e-10
107.03203203203203	0.1508085047066863	33401.84251644867	4.368799283059366e-10
107.30730730730731	0.1512161306869461	33370.696977238666	4.3770101479575915e-10
107.58258258258259	0.1516040684944269	33339.58047995091	4.3852385181597276e-10
107.85785785785787	0.1519315359315883	33308.492997505076	4.3934809246282756e-10
108.13313313313314	0.15224786805217255	33277.434502846096	4.401737243254695e-10
108.4084084084084	0.15257890871639695	33246.40496894419	4.410008590967805e-10
108.68368368368368	0.15291549103904148	33215.40436879473	4.4182953307895214e-10
108.95895895895896	0.15323232491453803	33184.43267541827	4.426596559914626e-10
109.23423423423424	0.15350267217833838	33153.48986186047	4.43491043381117e-10
109.50950950950951	0.15374945763127199	33122.57590119216	4.443236741205651e-10
109.78478478478479	0.15401670797459102	33091.69076650934	4.4515773719667183e-10
110.06006006006007	0.15435459727969658	33060.8344309331	4.459935950130851e-10
110.33533533533534	0.15476505859159892	33030.00686760965	4.4683150766470127e-10
110.61061061061062	0.15514682423688195	32999.20804971009	4.4767119051622573e-10
110.88588588588588	0.15546827579005681	32968.437950430525	4.4851230265535843e-10
111.16116116116116	0.15579837429221735	32937.6965429921	4.4935492550103816e-10
111.43643643643644	0.1561046505311195	32906.9838006409	4.501989678402466e-10
111.71171171171171	0.15629253549897978	32876.299696647875	4.5104393600274864e-10
111.98698698698699	0.1564670505901103	32845.644204308985	4.518899710487415e-10
112.26226226226227	0.15678270854842657	32815.01729694525	4.5273787746380923e-10
112.53753753753755	0.15716795069680797	32784.41894790252	4.5358788331319026e-10
112.81281281281282	0.15752177526176525	32753.849130551374	4.544396846797869e-10
113.08808808808809	0.15783903175167943	32723.307818287205	4.5529304964285637e-10
113.36336336336336	0.15812681109762705	32692.794984530217	4.561478521703408e-10
113.63863863863864	0.15838806852684834	32662.310602725407	4.5700402039381536e-10
113.91391391391392	0.15866307067181984	32631.85464634257	4.578616895116961e-10
114.1891891891892	0.1590217344823095	32601.427088876313	4.5872127133180604e-10
114.46446446446447	0.15945105963271666	32571.027903845967	4.5958298921763155e-10
114.73973973973975	0.15987998457403063	32540.65706479545	4.6044667303872563e-10
115.01501501501502	0.1601985086409331	32510.314545293222	4.6131170792456326e-10
115.2902902902903	0.1603463604626009	32480.00031893232	4.6217740227761436e-10
115.56556556556556	0.16047907061533828	32449.714359330577	4.6304398995595824e-10
115.84084084084084	0.16070136801579032	32419.456640130556	4.639121069726077e-10
116.11611611611612	0.16092654587292618	32389.227134999288	4.64781796371246e-10
116.3913913913914	0.161136668731407	32359.02581762834	4.656530072965252e-10
116.66666666666667	0.1614198290139667	32328.852661733894	4.665261053236655e-10
116.94194194194195	0.16177165098429813	32298.707641056662	4.674013208295899e-10
117.21721721721723	0.1621211084030501	32268.590729361742	4.68278489397396e-10
117.4924924924925	0.16246233307603572	32238.501900438678	4.691574728250819e-10
117.76776776776778	0.16279928633362348	32208.441128101473	4.700381955981975e-10
118.04304304304304	0.16304448378283673	32178.408386188425	4.709202118649449e-10
118.31831831831832	0.16316160550342879	32148.40364856219	4.718030558124075e-10
118.5935935935936	0.163304160267918	32118.42688910998	4.726871059018332e-10
118.86886886886887	0.16352950076596973	32088.47808174341	4.735728802005132e-10
119.14414414414415	0.16370971193640213	32058.557200398285	4.744601535362448e-10
119.41941941941943	0.1638364205230334	32028.664219034683	4.753487359181488e-10
119.6946946946947	0.1640151992747761	31998.7991116371	4.76238977167859e-10
119.96996996996998	0.16421978737969967	31968.961852214255	4.771309972117574e-10
120.24524524524524	0.16437402334183995	31939.152414799002	4.780245334065025e-10
120.52052052052052	0.16456328218356175	31909.370773448518	4.789197953824995e-10
120.7957957957958	0.16486804039835024	31879.616902244263	4.798172914036756e-10
121.07107107107107	0.16517393281101303	31849.890775291722	4.807168481485631e-10
121.34634634634635	0.16540112952382083	31820.19236672043	4.816179868599764e-10
121.62162162162163	0.1656097958758796	31790.52165068412	4.825206570948304e-10
121.8968968968969	0.16588269442183973	31760.878601360717	4.834252010184024e-10
122.17217217217218	0.16629605365203493	31731.26319295232	4.843321962313121e-10
122.44744744744746	0.16672800640548932	31701.675399684926	4.852414805349308e-10
122.72272272272272	0.16696875702623942	31672.115195808317	4.861519954289265e-10
122.997997997998	0.16720014184781581	31642.582555596502	4.870638511018346e-10
123.27327327327328	0.16765220488192278	31613.077453347763	4.879781629920697e-10
123.54854854854855	0.16804834335669983	31583.599863383995	4.88894432595671e-10
123.82382382382383	0.16818263619825288	31554.14976005079	4.898113963326304e-10
124.0990990990991	0.1683235876161229	31524.727117717994	4.907294174070061e-10
124.37437437437438	0.1686239951046583	31495.33191077952	4.916494313861306e-10
124.64964964964966	0.16897185927024322	31465.96411365304	4.925715630525765e-10
124.92492492492492	0.1692905019324665	31436.62370077998	4.93495550936222e-10
125.2002002002002	0.169558100348729	31407.310646625563	4.944211219874609e-10
125.47547547547548	0.16979882390850892	31378.024925678845	4.953482030976607e-10
125.75075075075075	0.17004528621076215	31348.766512452712	4.962768934458324e-10
126.02602602602603	0.17024775784348312	31319.535381483758	4.972070367627426e-10
126.30130130130131	0.17037356973165715	31290.33150733229	4.981383822736855e-10
126.57657657657658	0.17052217414696266	31261.154864582422	4.990712112579082e-10
126.85185185185186	0.1707547425917531	31232.005427842076	5.000059895180565e-10
127.12712712712714	0.17102063705539772	31202.883171742775	5.009428019497852e-10
127.4024024024024	0.17131070026999456	31173.78807093968	5.018816649283597e-10
127.67767767767768	0.17166577456456047	31144.720100111634	5.028227742392678e-10
127.95295295295296	0.17201723023659887	31115.679233961007	5.037659517603937e-10
128.22822822822823	0.17224394197307236	31086.665447213614	5.047105336188782e-10
128.5035035035035	0.17238713234972924	31057.67871461887	5.056562635941231e-10
128.7787787787788	0.1725419686908158	31028.71901094986	5.066034007217839e-10
129.05405405405406	0.17275106056908782	30999.786311003238	5.075523114012947e-10
129.32932932932934	0.1730389186041134	30970.8805895992	5.085033519477338e-10
129.60460460460462	0.1734164978303744	30942.001821581434	5.094568101079059e-10
129.87987987987987	0.17383297025490727	30913.149981817016	5.104126485666003e-10
130.15515515515517	0.1741637138016693	30884.32504519629	5.113702816733899e-10
130.43043043043042	0.17442606680684913	30855.526986633038	5.123293991955038e-10
130.70570570570572	0.17474447331913548	30826.755781064585	5.13290355889532e-10
130.98098098098097	0.1750878755530631	30798.011403451615	5.142532488846798e-10
131.25625625625628	0.17537112800868201	30769.293828778013	5.152177612963105e-10
131.53153153153153	0.17564930928592734	30740.60303205107	5.161839314772544e-10
131.80680680680683	0.17596150957409284	30711.93898830143	5.171519615498995e-10
