0.004514938951855391	2.4692368463391494	7758.4988775486945	2.9728292434582144	0.0062305857820776364
43.44344344344344	0.090985889398365	53123.0467473556	0.2307523219161426
43.71871871871872	0.09148325151843538	53075.41257788612	0.21410789662946783
43.993993993993996	0.0919875230419945	53024.94323135008	0.19858208851711287
44.26926926926927	0.09263105176577992	52971.87758519315	0.1840851493574477
44.54454454454455	0.09331668541804487	52916.39291107894	0.1705508004375783
44.81981981981982	0.09397065156444437	52858.629085691624	0.15792698792764467
45.0950950950951	0.09472695344364308	52798.76374670684	0.14614708421414258
45.37037037037037	0.09558743372357333	52736.958085866536	0.13515065209923507
45.645645645645644	0.09631810201547311	52673.29569624535	0.12490690847294869
45.92092092092092	0.09688230687536413	52607.85681298312	0.1153863030842381
46.1961961961962	0.09743711749759823	52540.76402236901	0.10654299072122386
46.471471471471475	0.09806814434692201	52472.151370233616	0.09832665068219251
46.74674674674675	0.0987919433818323	52402.14422165877	0.090690203299055
47.02202202202202	0.09949341395704536	52330.83575184894	0.08359883170735269
47.2972972972973	0.10006592295552418	52258.297738598994	0.077025863968044
47.572572572572575	0.10056993487756274	52184.61277722698	0.07094043228467269
47.847847847847845	0.10108536453140912	52109.8722903899	0.06530822914655526
48.12312312312312	0.10166592177231731	52034.16837101642	0.06009462986483184
48.3983983983984	0.10232942893020945	51957.58719048969	0.055267220181041694
48.673673673673676	0.10305483010465102	51880.204736531174	0.05079743474159019
48.94894894894895	0.10380762566259988	51802.087253672194	0.04666039486999064
49.22422422422423	0.10454613783202804	51723.292612556295	0.04283438983049364
49.4994994994995	0.10523469404233353	51643.872725777626	0.039299955829328166
49.77477477477478	0.10587030429682691	51563.87737224164	0.03603841323694867
50.05005005005005	0.10657037107429974	51483.36265705456	0.03302862349709633
50.32532532532532	0.107380984454632	51402.38281621525	0.030250127982094206
50.6006006006006	0.10811264576862847	51320.97551325031	0.027688788187621424
50.87587587587588	0.10869344697462202	51239.173614419095	0.025332280671805863
51.151151151151154	0.10926154588038735	51157.017033072014	0.023165557712288152
51.42642642642643	0.10986104943747192	51074.545095796806	0.0211737703677094
51.70170170170171	0.11044329723917072	50991.791975135326	0.01934402049141602
51.97697697697698	0.11099771363109645	50908.78926706887	0.01766437561613013
52.252252252252255	0.11153050548267313	50825.566840433465	0.016123544884891067
52.527527527527525	0.11201948292703467	50742.151919996	0.014711231844157504
52.8028028028028	0.11248007223509254	50658.57055927112	0.013417571331211164
53.07807807807808	0.11306498342458107	50574.85106488541	0.012231816926125712
53.353353353353356	0.11379394877681566	50491.019136491836	0.011144203401645658
53.62862862862863	0.11441651330663102	50407.092185229565	0.010148127447169725
53.90390390390391	0.11494943744810268	50323.08741503574	0.00923705378223203
54.17917917917918	0.11569475619506485	50239.026687732076	0.00840264937189352
54.454454454454456	0.11651311568562144	50154.92681584244	0.007638503322932806
54.729729729729726	0.11704039402756918	50070.79767063416	0.006940855868917704
55.005005005005	0.11745748929996948	49986.65215975115	0.006304776227265223
55.28028028028028	0.11805143312660017	49902.50610414432	0.005724207752301091
55.55555555555556	0.11866437076190497	49818.37166735088	0.00519449481209755
55.830830830830834	0.11914513422200429	49734.25843023285	0.004711945231051107
56.10610610610611	0.11958994847559365	49650.176508827455	0.004272665480479681
56.38138138138139	0.12004979796563744	49566.135696838755	0.003872878997610426
56.65665665665666	0.12047291400243117	49482.14453618551	0.003509282856354586
56.931931931931935	0.12086052294391644	49398.21093420313	0.0031788118844926767
57.20720720720721	0.12126408704631839	49314.34250268975	0.0028785090522963916
57.48248248248248	0.12173413308716259	49230.54643757515	0.0026055718160760597
57.75775775775776	0.12230442149891166	49146.82936284273	0.0023574122501505918
58.033033033033036	0.12293365642154394	49063.19698892182	0.0021317884340671667
58.30830830830831	0.1235682387030133	48979.65423930881	0.0019267564921100068
58.58358358358358	0.12418338675538129	48896.205523333956	0.001740566501110268
58.85885885885886	0.12473655212460245	48812.85475381588	0.0015716560607532933
59.134134134134136	0.1251525649384079	48729.60534001347	0.0014186533224812951
59.40940940940941	0.12549193429514902	48646.46067771018	0.0012801893671635087
59.68468468468468	0.12593978886350585	48563.42436332743	0.0011548160991521786
59.95995995995996	0.1264654813263419	48480.499498477555	0.0010412728263358606
60.23523523523524	0.1269211464966164	48397.68854201993	0.0009385433250765075
60.510510510510514	0.12731004947479785	48314.993769641726	0.0008456800089485783
60.78578578578579	0.12768376813552718	48232.41735602544	0.0007617725368828765
61.06106106106106	0.12805630770246829	48149.961286043006	0.0006859819383699655
61.33633633633634	0.1284500676480607	48067.62737237897	0.0006175339795682622
61.611611611611615	0.12892072318391515	47985.41729786338	0.0005557030396570592
61.88688688688689	0.12945176141187095	47903.33252421714	0.0004998471959109689
62.16216216216216	0.12993842304027528	47821.37426272682	0.00044941803224762
62.43743743743744	0.130424164745977	47739.54360436845	0.000403915177657442
62.712712712712715	0.13104677919826696	47657.84164701154	0.00036283373392429993
62.98798798798799	0.13172001644241177	47576.26927387654	0.0003257503984942372
63.26326326326326	0.13228117525969718	47494.82715701922	0.00029232226710386027
63.53853853853854	0.13271971285025574	47413.515906376124	0.00026222981660530996
63.813813813813816	0.133079738764286	47332.33609993298	0.00023516537708548438
64.0890890890891	0.13343430441460805	47251.288285170674	0.00021083259860668483
64.36436436436436	0.13383268638925036	47170.372955437	0.000188955531763642
64.63963963963964	0.13427731235888896	47089.59052938418	0.00016928654737643394
64.91491491491492	0.13473568812033193	47008.94134747863	0.00015160772264018874
65.1901901901902	0.1351553325084073	46928.42567914926	0.0001357281496067761
65.46546546546547	0.13559232930883325	46848.04376439643	0.00012146802726941147
65.74074074074073	0.13613570197104832	46767.795817009515	0.00010865744819990793
66.01601601601601	0.1366797092321162	46687.68197788054	9.715431207663396e-05
66.29129129129129	0.1371137360144648	46607.70233225842	8.683775314633784e-05
66.56656656656656	0.13754850510703756	46527.85696058363	7.758869042582758e-05
66.84184184184184	0.13806279617869036	46448.14592456702	6.929516933759583e-05
67.11711711711712	0.13858040768798371	46368.56924332698	6.18615142344485e-05
67.3923923923924	0.1390416062160321	46289.1269047023	5.5204014143138736e-05
67.66766766766767	0.13943393251409744	46209.8188763333	4.92466929796548e-05
67.94294294294295	0.13981799148266336	46130.64511453067	4.3917941283088854e-05
68.21821821821823	0.14028742780325923	46051.60556514078	3.9150264533586086e-05
68.4934934934935	0.14078621680450354	45972.70014985891	3.488546765805101e-05
68.76876876876878	0.1412233400828225	45893.92876868327	3.107371387669461e-05
69.04404404404404	0.14165355358811874	45815.29131359104	2.7668315194256915e-05
69.31931931931932	0.14212653333635125	45736.787667288954	2.4626216697139678e-05
69.5945945945946	0.1425825864697968	45658.417697770645	2.1910072721266104e-05
69.86986986986987	0.14302163608673493	45580.18126374303	1.94861846034324e-05
70.14514514514515	0.14355196515341176	45502.078219567135	1.7322630659917336e-05
70.42042042042041	0.14414542590959292	45424.108409277556	1.5391539725675864e-05
70.69569569569569	0.14465400895962421	45346.271664761836	1.3669773653181594e-05
70.97097097097097	0.14508467533468067	45268.56781323496	1.2136095845906168e-05
71.24624624624624	0.14551743638689932	45190.99667915763	1.0770452948751582e-05
71.52152152152152	0.1459306304673221	45113.5580813952	9.555046948790903e-06
71.7967967967968	0.14629759940436338	45036.25183393389	8.474062655136042e-06
72.07207207207207	0.14668689379845123	44959.077748189324	7.512805564608246e-06
72.34734734734735	0.14715724361698515	44882.03563258576	6.657863938262902e-06
72.62262262262263	0.14771066143984718	44805.125291796474	5.897390089670746e-06
72.8978978978979	0.14825953012857251	44728.34652619086	5.221293577396543e-06
73.17317317317318	0.14864143939589805	44651.69913205964	4.621137479667803e-06
73.44844844844846	0.14897848071679778	44575.182905487854	4.088724049839023e-06
73.72372372372374	0.14953395611432124	44498.797642969585	3.6158987541237696e-06
73.998998998999	0.15011130125524663	44422.54313695093	3.1961409848715022e-06
74.27427427427428	0.15044165290750974	44346.419176563606	2.8242605040928358e-06
74.54954954954955	0.15077437106093194	44270.42555193162	2.4948904055004256e-06
74.82482482482483	0.1513272473100824	44194.56205382811	2.2028689944758475e-06
75.1001001001001	0.15193548013864305	44118.8284740177	1.9440526074760476e-06
75.37537537537537	0.15247145181287836	44043.224599106186	1.7148874503203293e-06
75.65065065065065	0.1529400255460657	43967.75021519646	1.5121535271432263e-06
75.92592592592592	0.15335656936938885	43892.40510797674	1.33293101788601e-06
76.2012012012012	0.1537384517590457	43817.18906276705	1.1745827268605878e-06
76.47647647647648	0.1541190118477179	43742.101864599375	1.0347235050243163e-06
76.75175175175175	0.15452669245808628	43667.143298235795	9.112135665572958e-07
77.02702702702703	0.15491991011728581	43592.31314809087	8.021888755552658e-07
77.30230230230231	0.15527539974206447	43517.611198378625	7.060046594891138e-07
77.57757757757759	0.15569113667268056	43443.03723335234	6.211429123185025e-07
77.85285285285286	0.1561942661817559	43368.59103718825	5.46257424743944e-07
78.12812812812814	0.15664840153471243	43294.27239385837	4.802232013708244e-07
78.40340340340342	0.15698340214126327	43220.081087333296	4.2205824926900126e-07
78.67867867867868	0.15722532837361106	43146.01690172624	3.708679340663152e-07
78.95395395395396	0.15746559931589002	43072.07962134329	3.2582550025894923e-07
79.22922922922923	0.15781746288765405	42998.26903067817	2.8617404424531274e-07
79.50450450450451	0.15826692408116463	42924.58491432978	2.5125833025711946e-07
79.77977977977977	0.1587522425340701	42851.02705701994	2.2051790522770127e-07
80.05505505505505	0.1592289933545758	42777.595243647855	1.9346602445672639e-07
80.33033033033033	0.15967254174292642	42704.2892593293	1.6967442675073358e-07
80.6056056056056	0.16009321757419462	42631.10888942847	1.4876088931459668e-07
80.88088088088088	0.1605081955997683	42558.05391957013	1.3038443249366667e-07
81.15615615615616	0.16093398882050677	42485.12413564788	1.1424193597071364e-07
81.43143143143143	0.16132685590168408	42412.319323819815	1.0006968737354351e-07
81.70670670670671	0.16161634193959948	42339.63927051975	8.76388750842012e-08
81.98198198198199	0.16193870152591988	42267.08376250728	7.67360955542939e-08
82.25725725725727	0.16246202427205617	42194.65258686317	6.716494214494443e-08
82.53253253253254	0.16298948017376363	42122.345530936145	5.876632986916905e-08
82.80780780780782	0.16334102082035523	42050.16238237113	5.140742334721998e-08
83.0830830830831	0.16369547912377802	41978.10292916139	4.496133225281664e-08
83.35835835835836	0.16415327205144564	41906.16695963226	3.931317571904788e-08
83.63363363363364	0.1645810201527146	41834.35426242272	3.4366970916753966e-08
83.90890890890891	0.16494288623488948	41762.66462650279	3.0038697065886796e-08
84.18418418418419	0.16531782003552312	41691.097841184106	2.625204664229664e-08
84.45945945945945	0.16567086514629945	41619.653696113295	2.2940721641103055e-08
84.73473473473473	0.16591547722351777	41548.33198127324	2.004771991620964e-08
85.01001001001	0.16612125119248702	41477.13248699309	1.752128722795468e-08
85.28528528528528	0.16637277265851702	41406.05500394801	1.531480025446979e-08
85.56056056056056	0.1665912482082561	41335.0993231539	1.3388525574817008e-08
85.83583583583584	0.1667667440004007	41264.26523597212	1.170761122328834e-08
86.11111111111111	0.16710613423975662	41193.552534115166	1.0239677776399486e-08
86.38638638638639	0.16761190017934197	41122.96100964064	8.95692193283465e-09
86.66166166166167	0.16800550216112375	41052.490454947634	7.83718776315659e-09
86.93693693693695	0.16827749456463026	40982.14066278462	6.860765332140211e-09
87.21221221221222	0.16861943213400268	40911.911426252125	6.009191364971944e-09
87.4874874874875	0.16899456407294008	40841.80253879841	5.266596390648713e-09
87.76276276276278	0.1692846944861292	40771.81379421928	4.619563048595314e-09
88.03803803803804	0.16952041765016396	40701.94498666012	4.056119646679615e-09
88.31331331331332	0.1697745014842967	40632.195910615956	3.565531999935565e-09
88.58858858858859	0.17011683857125376	40562.56636093081	3.138279576729452e-09
88.86386386386387	0.17054419135630366	40493.056132796926	2.7661363040009843e-09
89.13913913913915	0.17094106260104616	40423.665021754074	2.4421837702741285e-09
89.41441441441442	0.17127512360685918	40354.392823689996	2.1603917784039954e-09
89.68968968968969	0.17160036621672015	40285.23933484063	1.915372671894137e-09
89.96496496496496	0.1719106939800747	40216.20435178929	1.702422042190729e-09
90.24024024024024	0.17218369360218744	40147.287671466256	1.5174475213864133e-09
90.51551551551552	0.1725290872077156	40078.48909114883	1.356765928139661e-09
90.7907907907908	0.17301870718020296	40009.808408460594	1.21713681089965e-09
91.06606606606607	0.1734343167995628	39941.2454213702	1.0959201328648607e-09
91.34134134134135	0.1736715945621951	39872.79992819152	9.908457856648753e-10
91.61661661661662	0.17396902023948466	39804.47172758384	8.997719987990346e-10
91.8918918918919	0.1743553477640969	39736.26061855078	8.208347047574599e-10
92.16716716716716	0.17457380853498983	39668.16640043932	7.525205121952144e-10
92.44244244244244	0.17465873208732688	39600.18887293987	6.934730049035523e-10
92.71771771771772	0.17484142684092163	39532.32783608605	6.424318936412265e-10
92.992992992993	0.17507786067495568	39464.583090253596	5.983257274778632e-10
93.26826826826827	0.17525382481250099	39396.954436159824	5.602525194748962e-10
93.54354354354355	0.17550913676518903	39329.441674863396	5.273984254285773e-10
93.81881881881883	0.17594182987745066	39262.04460776374	4.990478983122341e-10
94.0940940940941	0.1763740733825369	39194.76303660013	4.746136086790173e-10
94.36936936936937	0.17668992043849774	39127.596763451285	4.5359657869373724e-10
94.64464464464464	0.1769330616148883	39060.545590734975	4.3555219584563017e-10
94.91991991991992	0.1771779168397144	38993.60932120748	4.200848249798011e-10
95.1951951951952	0.17750138073778854	38926.787757963044	4.0684574343407737e-10
95.47047047047047	0.17784206506860523	38860.08070443313	3.9553847018754797e-10
95.74574574574575	0.17808482101874298	38793.48796438586	3.859117647089992e-10
96.02102102102103	0.17825844586228154	38727.009341925565	3.7774381804811694e-10
96.2962962962963	0.17844469399840088	38660.64464149228	3.7083792748752286e-10
96.57157157157158	0.17873478472376486	38594.39366786117	3.650211921411669e-10
96.84684684684684	0.17915704247136904	38528.25622614186	3.601447297160601e-10
97.12212212212212	0.17961747581143125	38462.23212177786	3.560831478914258e-10
97.3973973973974	0.180017309192545	38396.32116054595	3.5272964801242207e-10
97.67267267267268	0.18028123289741788	38330.52314855568	3.4999187799971753e-10
97.94794794794795	0.18051251626140227	38264.83789224886	3.477873376655564e-10
98.22322322322323	0.18088854828238965	38199.26519839913	3.460427532133283e-10
98.4984984984985	0.1812083832717112	38133.80487411105	3.4469705317401996e-10
98.77377377377378	0.18125477127487732	38068.45672681956	3.4369811535792394e-10
99.04904904904905	0.1814160062682562	38003.2205642899	3.4299811093398743e-10
99.32432432432432	0.18193535840019784	37938.096194616825	3.425557186602611e-10
99.5995995995996	0.18235369403678298	37873.083426223624	3.423370369144285e-10
99.87487487487488	0.18249387499793499	37808.18206786179	3.423123517697212e-10
100.15015015015015	0.18271412861986536	37743.39192861072	3.424554520537552e-10
100.42542542542543	0.18308103669446932	37678.7128178771	3.4274401240490353e-10
100.70070070070071	0.18339076911493093	37614.14454539402	3.4315861524947407e-10
100.97597597597598	0.183678032262138	37549.686921220644	3.436824599830538e-10
101.25125125125126	0.18407030996148063	37485.339755741734	3.443013977083402e-10
101.52652652652652	0.18447326386131005	37421.10285966691	3.450030060495915e-10
101.8018018018018	0.18478362830440695	37356.97604403009	3.4577615217638155e-10
102.07707707707708	0.1850875898507548	37292.95912018905	3.46611490998455e-10
102.35235235235236	0.18541056021520674	37229.05189982489	3.4750106747895894e-10
102.62762762762763	0.18561248301743496	37165.25419494128	3.484373738921544e-10
102.90290290290291	0.1857281727885702	37101.565817864095	3.494140353871979e-10
103.17817817817819	0.1859843130401221	37037.98658124098	3.504266735151734e-10
103.45345345345346	0.18636756912332472	36974.516298040624	3.5147151919134175e-10
103.72872872872873	0.18672077362641362	36911.154781552126	3.525445321950567e-10
104.004004004004	0.187061782527812	36847.901845384535	3.536423164440103e-10
104.27927927927928	0.18744866819260456	36784.75730346635	3.547622660975572e-10
104.55455455455456	0.18781350450508602	36721.7209700449	3.5590176338303797e-10
104.82982982982983	0.18809970123296682	36658.79265968577	3.57058224494579e-10
105.10510510510511	0.18834391544438447	36595.97218727234	3.5822962483659233e-10
105.38038038038039	0.18859464536207363	36533.25936800527	3.5941450265776583e-10
105.65565565565566	0.18889583279176886	36470.65401740193	3.606118643412056e-10
105.93093093093094	0.18923287919732734	36408.15595129583	3.6182077691064513e-10
106.2062062062062	0.18955033123221712	36345.764985835995	3.630401109416635e-10
106.48148148148148	0.18986466661007398	36283.48093748657	3.64268994975138e-10
106.75675675675676	0.19021652844939566	36221.303623026244	3.655069284081323e-10
107.03203203203203	0.1905795114752033	36159.23285954762	3.6675332438954384e-10
107.30730730730731	0.19092061207034128	36097.268464456785	3.6800747900463604e-10
107.58258258258259	0.19124613299273951	36035.41025547267	3.6926882729094293e-10
107.85785785785787	0.19154349868770862	35973.65805062661	3.705368080126807e-10
108.13313313313314	0.19176102304600678	35912.01166826169	3.7181062067026854e-10
108.4084084084084	0.19195983610957168	35850.47092703241	3.730899578137259e-10
108.68368368368368	0.19230183783103258	35789.03564590408	3.743755661888481e-10
108.95895895895896	0.19270647129562615	35727.705644152236	3.7566758908503575e-10
109.23423423423424	0.19297722317270594	35666.480741361935	3.7696492197595923e-10
109.50950950950951	0.19319117835617655	35605.36075742749	3.782671016005282e-10
109.78478478478479	0.19348334184811922	35544.34551255193	3.79574581988421e-10
110.06006006006007	0.19381147830375714	35483.434827246405	3.8088748935177e-10
110.33533533533534	0.1941251214594293	35422.62852232955	3.8220561550222067e-10
110.61061061061062	0.19444120214492458	35361.92641892713	3.835288915216616e-10
110.88588588588588	0.19478292441067263	35301.32833847144	3.848574080790405e-10
111.16116116116116	0.19516360706640434	35240.83410270075	3.8619133007126685e-10
111.43643643643644	0.19548743389013393	35180.44353365881	3.875301903439606e-10
111.71171171171171	0.19561197743950523	35120.156453694144	3.8887268137251517e-10
111.98698698698699	0.19572340825700418	35059.9726854599	3.9021887684679764e-10
112.26226226226227	0.1960694887938353	34999.89205191333	3.9157043109573966e-10
112.53753753753755	0.19643777669436654	34939.91437631492	3.9292739782108344e-10
112.81281281281282	0.19664016414079738	34880.039482227854	3.942886139219257e-10
113.08808808808809	0.19690611622413987	34820.267193517866	3.9565456720489055e-10
113.36336336336336	0.19734486859109068	34760.597334352635	3.970263838150696e-10
113.63863863863864	0.19776713898790307	34701.029729200985	3.984038029914588e-10
113.91391391391392	0.19809793843603551	34641.56420283247	3.997861175787465e-10
114.1891891891892	0.19839835256971136	34582.200580316996	4.0117312304115616e-10
114.46446446446447	0.19868809476096969	34522.93868702428	4.025647755270211e-10
114.73973973973975	0.1989685671678767	34463.77834862325	4.039610491754613e-10
115.01501501501502	0.19930351059717955	34404.719391081664	4.053623409596978e-10
115.2902902902903	0.1997357715308316	34345.76164066555	4.0676927267589975e-10
115.56556556556556	0.20015946573388918	34286.904923938586	4.0818168271941905e-10
115.84084084084084	0.2004832207571024	34228.14906776155	4.0959883556522083e-10
116.11611611611612	0.20070921802535094	34169.493899291956	4.1102012126701603e-10
116.3913913913914	0.20088348520148755	34110.93924598353	4.1244532580503494e-10
116.66666666666667	0.2010872146741219	34052.48493558575	4.1387480512493445e-10
116.94194194194195	0.20133013690665558	33994.130796143305	4.1530892923745345e-10
117.21721721721723	0.20157382098987345	33935.87665599552	4.167477611197572e-10
117.4924924924925	0.20183917281119143	33877.72234377592	4.1819149580589e-10
117.76776776776778	0.20215910059404615	33819.6676884117	4.1964052108823173e-10
118.04304304304304	0.2024969884887221	33761.71251912322	4.210949257298107e-10
118.31831831831832	0.20281834037247679	33703.856665423446	4.2255455747225816e-10
118.5935935935936	0.20314142330385646	33646.09995711751	4.240194116705078e-10
118.86886886886887	0.20347322813927135	33588.44222430224	4.2548953392797263e-10
119.14414414414415	0.20379211652545995	33530.88329736559	4.269648203210121e-10
119.41941941941943	0.20409672193090267	33473.42300698617	4.28445175962715e-10
119.6946946946947	0.20440634202958202	33416.061184132785	4.299306530095952e-10
119.96996996996998	0.20473363482155832	33358.79766006387	4.3142138400159027e-10
120.24524524524524	0.20507332308527768	33301.632266327084	4.329174485496592e-10
120.52052052052052	0.2053443915123416	33244.564834758654	4.3441836767557084e-10
120.7957957957958	0.2055102000104998	33187.595197482944	4.359234883721561e-10
121.07107107107107	0.20575848913639344	33130.72318691218	4.374335364177923e-10
121.34634634634635	0.20615579176843785	33073.94863574588	4.3894958450772184e-10
121.62162162162163	0.20645971939751892	33017.27137696999	4.404708898078227e-10
121.8968968968969	0.20660639879755552	32960.69124385663	4.419963874283556e-10
122.17217217217218	0.20677196390401106	32904.208069963766	4.435263844149639e-10
122.44744744744746	0.20702591088746305	32847.821689134704	4.45061621479213e-10
122.72272272272272	0.2073453400943375	32791.531935497456	4.466025721645883e-10
122.997997997998	0.2076656422843977	32735.338643464205	4.481491950983335e-10
123.27327327327328	0.20793148082352536	32679.241647730858	4.497010753319374e-10
123.54854854854855	0.20819630092142888	32623.240783276662	4.512582343608684e-10
123.82382382382383	0.20850067969783767	32567.335885363686	4.528209750788467e-10
124.0990990990991	0.20878875859285007	32511.52678953625	4.5438916834117e-10
124.37437437437438	0.20902379375746413	32455.813331620466	4.5596245141107484e-10
124.64964964964966	0.2092183951383351	32400.195347723802	4.57540607924057e-10
124.92492492492492	0.20941353022968656	32344.67267423463	4.5912374414098865e-10
125.2002002002002	0.2096635393866871	32289.245147821737	4.6071233410459174e-10
125.47547547547548	0.2099428269525236	32233.912605433798	4.623066021508661e-10
125.75075075075075	0.21020272694386605	32178.67488429886	4.6390639821843354e-10
126.02602602602603	0.21050473904138617	32123.531821923956	4.655120326791948e-10
126.30130130130131	0.2108901506767946	32068.483256094634	4.671240634862666e-10
126.57657657657658	0.21123134904285962	32013.5290248743	4.687420607009953e-10
126.85185185185186	0.21146200572034612	31958.66896660379	4.703651926300924e-10
127.12712712712714	0.21168068725351483	31903.90291990109	4.719934609893075e-10
127.4024024024024	0.2119272802914655	31849.230723660767	4.736271546398031e-10
127.67767767767768	0.21216128107136917	31794.652217053423	4.752662310289796e-10
127.95295295295296	0.21238540285704477	31740.16723952531	4.769106765803228e-10
128.22822822822823	0.2126237068227608	31685.775630797816	4.785606555322071e-10
128.5035035035035	0.21282592965615096	31631.477230866945	4.802159479049183e-10
128.7787787787788	0.21296352082707679	31577.27188000287	4.81876164811743e-10
129.05405405405406	0.21320988226065093	31523.159418749667	4.835422339626618e-10
129.32932932932934	0.21363185654381792	31469.13968792474	4.852154263812415e-10
129.60460460460462	0.2139507217109091	31415.212528618016	4.868947948894943e-10
129.87987987987987	0.2140413185936648	31361.37778219159	4.88578632862906e-10
130.15515515515517	0.21405272163849734	31307.635290279555	4.902665896366374e-10
130.43043043043042	0.21412465820972662	31253.984894787558	4.919593922568579e-10
130.70570570570572	0.21435565525273	31200.426437892267	4.936583789603206e-10
130.98098098098097	0.21469941292619418	31146.95976204079	4.953643427911602e-10
131.25625625625628	0.2150494663131862	31093.584709950068	4.970771726701547e-10
131.53153153153153	0.21537040492115683	31040.301124606594	4.987965171359415e-10
131.80680680680683	0.2156463056962513	30987.108849265867	5.005219655975287e-10
132.08208208208208	0.2158543771059779	30934.00772745201	5.022530064365779e-10
132.35735735735736	0.21599911146480888	30880.997602957268	5.03989245011716e-10
132.63263263263264	0.2161341733706934	30828.078319841665	5.057307511540249e-10
132.9079079079079	0.21633092811839283	30775.249722432516	5.074781191566372e-10
