0.006206429038076933	7.852686579325875	5482.008458771325	3.4956486671312184	0.007702526245026886
52.8028028028028	0.11482131055992323	39959.49759965438	0.003235209843067815
53.07807807807808	0.11533451472729139	39875.393081846814	0.0028953732044046062
53.353353353353356	0.11583707539269855	39791.412748327384	0.0025899792820372894
53.62862862862863	0.11630890798259931	39707.56148125928	0.0023157435946144483
53.90390390390391	0.11677830779951463	39623.84379806044	0.0020696078959741957
54.17917917917918	0.11731966284734759	39540.26396478446	0.0018486682921636673
54.454454454454456	0.11790072024081058	39456.825660091716	0.001650390089471181
54.729729729729726	0.1184321490366031	39373.531952446116	0.0014726231440989734
55.005005005005	0.11893278905307897	39290.38566564261	0.0013133693507177584
55.28028028028028	0.11946647461631209	39207.38945417315	0.00117073486543919
55.55555555555556	0.12009848771140007	39124.54576454464	0.0010429550408306836
55.830830830830834	0.12080531610167876	39041.85668750924	0.0009284890309139867
56.10610610610611	0.12137054016006878	38959.32377723524	0.0008261357002297552
56.38138138138139	0.12176823713704232	38876.94844379316	0.0007347838108848239
56.65665665665666	0.1222498191982615	38794.732237807875	0.0006532305085176344
56.931931931931935	0.12282030724993268	38712.67649151231	0.0005804102651819692
57.20720720720721	0.12329183039211934	38630.78219463935	0.0005154744103037981
57.48248248248248	0.12372949622480658	38549.050276342896	0.0004576116266628869
57.75775775775776	0.12428227922505339	38467.48163479581	0.0004060291275093966
58.033033033033036	0.12486337778910479	38386.076967406305	0.00036006109874156165
58.30830830830831	0.1253658631320127	38304.83680889534	0.00031914468126472453
58.58358358358358	0.12582699533718536	38223.76164383465	0.0002827434175985453
58.85885885885886	0.12629709114609444	38142.851876295084	0.00025037984834228174
59.134134134134136	0.12680565887349687	38062.107849229316	0.00022161143111013587
59.40940940940941	0.1273659732529868	37981.52983212944	0.00019604205316129506
59.68468468468468	0.12797030289602224	37901.11802214747	0.00017332141276352065
59.95995995995996	0.12853898440333392	37820.87253700146	0.00015314963885342805
60.23523523523524	0.12897936380414973	37740.79343015699	0.00013526770531439768
60.510510510510514	0.12939998742057257	37660.88074195495	0.0001194248942432791
60.78578578578579	0.1299186386276818	37581.13449055542	0.00010538459346017482
61.06106106106106	0.13041023996492165	37501.554630786515	9.295057316301891e-05
61.33633633633634	0.13080064487351092	37422.14107708191	8.195242896754981e-05
61.611611611611615	0.13123324680472914	37342.89373559329	7.222515483659844e-05
61.88688688688689	0.13175071008481185	37263.81248660793	6.36203677562083e-05
62.16216216216216	0.132237277402182	37184.89717236059	5.601409862957912e-05
62.43743743743744	0.13266394105610022	37106.14761317547	4.92965399822928e-05
62.712712712712715	0.1330738846952455	37027.56361538497	4.336702495500329e-05
62.98798798798799	0.133471536850605	36949.14496880946	3.8135641816260796e-05
63.26326326326326	0.13385325072373022	36870.891447956375	3.352247923831072e-05
63.53853853853854	0.13426850007375352	36792.80281620117	2.945502840769036e-05
63.813813813813816	0.1347488139419549	36714.87882546841	2.5868617550261603e-05
64.0890890890891	0.1352391634155906	36637.119213962535	2.2707680521855598e-05
64.36436436436436	0.1357409416823807	36559.52371062977	1.9922912450634797e-05
64.63963963963964	0.1363593221464286	36482.092039052	1.7468839393544942e-05
64.91491491491492	0.13701456510185386	36404.82391233675	1.5307012077066785e-05
65.1901901901902	0.13746457757295175	36327.71903215906	1.3406556780971683e-05
65.46546546546547	0.13776751073014928	36250.77709817266	1.1738310059427814e-05
65.74074074074073	0.13812949058314725	36173.99780976009	1.0273776789685584e-05
66.01601601601601	0.13853466743405046	36097.38086108434	8.98818945769658e-06
66.29129129129129	0.1389225987939959	36020.92594140658	7.860288477335574e-06
66.56656656656656	0.13935576330472688	35944.63273752789	6.870832044318384e-06
66.84184184184184	0.13983536744520306	35868.50093319453	6.002948420222965e-06
67.11711711711712	0.14019542686684602	35792.53020809249	5.242686252057851e-06
67.3923923923924	0.14045414384020832	35716.72024053692	4.577402272539175e-06
67.66766766766767	0.1408581055693227	35641.07070915138	3.994832574329884e-06
67.94294294294295	0.141376303281773	35565.58129036883	3.4845253838933425e-06
68.21821821821823	0.14178888470760406	35490.25165992194	3.038111852736995e-06
68.4934934934935	0.14210567268169347	35415.081495441635	2.648082367539512e-06
68.76876876876878	0.14243566225057142	35340.070470170154	2.307391641023964e-06
69.04404404404404	0.14285248934516503	35265.218256900116	2.009724575886212e-06
69.31931931931932	0.14337577632226542	35190.52452785635	1.7495735500606835e-06
69.5945945945946	0.1439151826747813	35115.98895459449	1.5223050127250371e-06
69.86986986986987	0.14441803530414532	35041.61120837997	1.3239169014569566e-06
70.14514514514515	0.14491232985491478	34967.39096050457	1.1508356420624663e-06
70.42042042042041	0.14539572302349724	34893.32788228382	9.999180814841765e-07
70.69569569569569	0.14583334726504485	34819.421645093375	8.68428273149634e-07
70.97097097097097	0.14620984850743649	34745.67192048967	7.539601142861584e-07
71.24624624624624	0.14654102916415562	34672.07838030456	6.543762693032319e-07
71.52152152152152	0.14694851544662874	34598.64069677048	5.677274298192099e-07
71.7967967967968	0.14748998432196703	34525.358542446425	4.922996024806177e-07
72.07207207207207	0.14790808671106226	34452.231590042764	4.2672662500968995e-07
72.34734734734735	0.1481069378409801	34379.25951267971	3.698237811642118e-07
72.62262262262263	0.1484023336433335	34306.44198414076	3.2042417860665587e-07
72.8978978978979	0.14886328453343303	34233.778678673465	2.775061503405594e-07
73.17317317317318	0.14924004715497657	34161.269270890916	2.402561527630084e-07
73.44844844844846	0.14952423519059177	34088.91343594552	2.0795652269514755e-07
73.72372372372374	0.14987458330543452	34016.71084958982	1.7994566238637874e-07
73.998998998999	0.1503237960188833	33944.66118812951	1.556475729738019e-07
74.27427427427428	0.1508446587459511	33872.76412842476	1.3457020173043874e-07
74.54954954954955	0.15139477750066171	33801.01934790878	1.1629287536173637e-07
74.82482482482483	0.15192124793315076	33729.42652460465	1.0045468736888895e-07
75.1001001001001	0.152356244115596	33657.985337138714	8.674510498780777e-08
75.37537537537537	0.15267738005866313	33586.69546475874	7.489151147105622e-08
75.65065065065065	0.15293166479874418	33515.55658734678	6.465013656871346e-08
75.92592592592592	0.15319254398241963	33444.56838542163	5.580360016679681e-08
76.2012012012012	0.15353857778483254	33373.73054013911	4.8159960296682e-08
76.47647647647648	0.15392262659215453	33303.042733284805	4.1556427654501014e-08
76.75175175175175	0.15426251064245022	33232.50464727924	3.5855211765060775e-08
77.02702702702703	0.1546486672221642	33162.1159651925	3.093333371749136e-08
77.30230230230231	0.15513875566553037	33091.87637074182	2.668325977002585e-08
77.57757757757759	0.15552740112907082	33021.78554828321	2.3017364687292877e-08
77.85285285285286	0.15572711821528196	32951.84318282214	1.9860198311639784e-08
78.12812812812814	0.15594328004222022	32882.04896002328	1.71414672642269e-08
78.40340340340342	0.15628284901795345	32812.40256620435	1.4799091344787296e-08
78.67867867867868	0.15671240547501597	32742.9036883324	1.278060451360598e-08
78.95395395395396	0.15720264159767317	32673.552014025274	1.1041375725826531e-08
79.22922922922923	0.15772831472834842	32604.347231552387	9.543227140436835e-09
79.50450450450451	0.15824051941420691	32535.289029834643	8.253562390337791e-09
79.77977977977977	0.15869846072857374	32466.37709844474	7.144331838356331e-09
80.05505505505505	0.15912916771423039	32397.61112760749	6.190920215174832e-09
80.33033033033033	0.15955757212591098	32328.990808199	5.371842594568245e-09
80.6056056056056	0.1599681932016932	32260.51583174544	4.668586444694261e-09
80.88088088088088	0.16035490194018706	32192.185890422425	4.065146952036646e-09
81.15615615615616	0.16073326707168842	32124.000677054308	3.5476232838134457e-09
81.43143143143143	0.16114651514865824	32055.95988511328	3.1039030164672053e-09
81.70670670670671	0.16164303477603326	31988.063208718322	2.723477767550043e-09
81.98198198198199	0.1621258249688035	31920.310342633544	2.3975500234464095e-09
82.25725725725727	0.16246796956172213	31852.700982267303	2.118717109401441e-09
82.53253253253254	0.16276155665619002	31785.234823671934	1.880366212368516e-09
82.80780780780782	0.16310757628886102	31717.9115635424	1.6766632015811988e-09
83.0830830830831	0.1634447323274642	31650.73089921463	1.5026856475399965e-09
83.35835835835836	0.16374413132377863	31583.692528664484	1.354223528754702e-09
83.63363363363364	0.16407744742397393	31516.796150506747	1.2275943454525111e-09
83.90890890890891	0.16447204600568235	31450.041463993774	1.1196324099027967e-09
84.18418418418419	0.16489538261016545	31383.428169014172	1.0276544714507101e-09
84.45945945945945	0.16527065519085227	31316.95596609147	9.493963597002518e-10
84.73473473473473	0.1655238324513253	31250.62455638293	8.829307412302629e-10
85.01001001001	0.1657647728987252	31184.433641678548	8.265477656686892e-10
85.28528528528528	0.1661294034481396	31118.382924399702	7.787457871012274e-10
85.56056056056056	0.16659198507461398	31052.472107597685	7.382617243083061e-10
85.83583583583584	0.16706941449845533	30986.700894952377	7.040394986191892e-10
86.11111111111111	0.16743690077210474	30921.068990770906	6.75194136594885e-10
86.38638638638639	0.1676735944315765	30855.57609998649	6.509603753029715e-10
86.66166166166167	0.16789623255661684	30790.2219281573	6.306612384433951e-10
86.93693693693695	0.16817692015963503	30725.006181465047	6.137112076800683e-10
87.21221221221222	0.1685415404711978	30659.928566713657	5.996114424936505e-10
87.4874874874875	0.16898797514278543	30594.988791327967	5.879395440054124e-10
87.76276276276278	0.16948298545550414	30530.18656335237	5.783390065942794e-10
88.03803803803804	0.16991041882137362	30465.521591449462	5.705111519619731e-10
88.31331331331332	0.1701912754163128	30400.99358489878	5.642012539010896e-10
88.58858858858859	0.17040812506221495	30336.60225359565	5.59186147130085e-10
88.86386386386387	0.1706428065060867	30272.347308049888	5.552727248953799e-10
89.13913913913915	0.17093253542129908	30208.228459384456	5.522963165828553e-10
89.41441441441442	0.17129082028853074	30144.24541933414	5.50117334275679e-10
89.68968968968969	0.17170803273397506	30080.397900244265	5.486177379365565e-10
89.96496496496496	0.1721347628690149	30016.685615069364	5.476977147072611e-10
90.24024024024024	0.1725098725523188	29953.10827737188	5.472723462655889e-10
90.51551551551552	0.17284209578582369	29889.665601320947	5.472688652662662e-10
90.7907907907908	0.173164724312481	29826.357301691125	5.476251163602287e-10
91.06606606606607	0.17350758755490242	29763.183093861106	5.482882851625965e-10
91.34134134134135	0.17389348504970342	29700.142693812446	5.492136650431338e-10
91.61661661661662	0.1743317146148068	29637.23581812827	5.503634552787375e-10
91.8918918918919	0.17479877082430606	29574.462183991975	5.517054961715689e-10
92.16716716716716	0.1752375996566134	29511.82150918594	5.532120430654654e-10
92.44244244244244	0.17565680130016736	29449.3135120903	5.548595037677219e-10
92.71771771771772	0.17610184703737505	29386.93791168172	5.566282118668472e-10
92.992992992993	0.17650939101835555	29324.694427532046	5.585008824830626e-10
93.26826826826827	0.17681129657024613	29262.582779807013	5.60462090165156e-10
93.54354354354355	0.17713673024143808	29200.60268926519	5.625000102845896e-10
93.81881881881883	0.1775689741973122	29138.753877256673	5.64605570727907e-10
94.0940940940941	0.17794443286067574	29077.036065721604	5.667693385347567e-10
94.36936936936937	0.17819664304198346	29015.44897718905	5.689825204088098e-10
94.64464464464464	0.17846038970663058	28953.99233477588	5.71239183029906e-10
94.91991991991992	0.17879979962709794	28892.665862185473	5.735350869312218e-10
95.1951951951952	0.17919306406380514	28831.46928370643	5.758664265236782e-10
95.47047047047047	0.17957743409368043	28770.402324211256	5.782292455457174e-10
95.74574574574575	0.17988488938195168	28709.464709155167	5.806193656590475e-10
96.02102102102103	0.18013826653793905	28648.656164574888	5.830335247875079e-10
96.2962962962963	0.1803889824635971	28587.976417087462	5.854696054856958e-10
96.57157157157158	0.18067949023317892	28527.425193889037	5.879263620966947e-10
96.84684684684684	0.1810228225557096	28467.002222753596	5.904029235639188e-10
97.12212212212212	0.18138083528455523	28406.707232031662	5.928980856136398e-10
97.3973973973974	0.18174416513673103	28346.53995064916	5.954107214728872e-10
97.67267267267268	0.1821375089539175	28286.50010810617	5.979402050134515e-10
97.94794794794795	0.18250681101574562	28226.58743447569	6.004853218742414e-10
98.22322322322323	0.1827661446338723	28166.801660402347	6.030439429559021e-10
98.4984984984985	0.18301495233454218	28107.1425171014	6.056155637538592e-10
98.77377377377378	0.18337825955083226	28047.609736357514	6.08201393935618e-10
99.04904904904905	0.1837558044594746	27988.203050523392	6.108011577400247e-10
99.32432432432432	0.1840497559743123	27928.922192518523	6.134133499733844e-10
99.5995995995996	0.1843037401157211	27869.76689582815	6.160372806186764e-10
99.87487487487488	0.18455896298010663	27810.73689450206	6.186729180007801e-10
100.15015015015015	0.1848239475369271	27751.831923153335	6.213203560286673e-10
100.42542542542543	0.1851116633509729	27693.051716957212	6.239798538901693e-10
100.70070070070071	0.18543725147042503	27634.39601164985	6.266518396221119e-10
100.97597597597598	0.1857782390890684	27575.86454352713	6.293363830009674e-10
101.25125125125126	0.18608784356223765	27517.45704944343	6.32032926166713e-10
101.52652652652652	0.18629994900516347	27459.17326681045	6.347401217744029e-10
101.8018018018018	0.18641058155099366	27401.012933596056	6.374567892454606e-10
102.07707707707708	0.18661922270263745	27342.975788323314	6.401846281418211e-10
102.35235235235236	0.1869960486613325	27285.0615700692	6.429260253298474e-10
102.62762762762763	0.1873180551115987	27227.270018463143	6.456799774356732e-10
102.90290290290291	0.18751966856460997	27169.600873685984	6.484447580258654e-10
103.17817817817819	0.18773325213528	27112.053876469014	6.512207258163371e-10
103.45345345345346	0.18798427574564233	27054.628768092716	6.540085381093041e-10
103.72872872872873	0.18822415486535723	26997.325290385514	6.568080901034887e-10
104.004004004004	0.18844156115924585	26940.14318572265	6.596191461714992e-10
104.27927927927928	0.18865372515431308	26883.082197025054	6.62441753625979e-10
104.55455455455456	0.18892610899589338	26826.142067758265	6.652768648788536e-10
104.82982982982983	0.1892969244733119	26769.3225419312	6.681258183896432e-10
105.10510510510511	0.18971682520312605	26712.623364094943	6.709890616891974e-10
105.38038038038039	0.1901032277646086	26656.04427934158	6.738658290828745e-10
105.65565565565566	0.19035415824753066	26599.585033302996	6.767540634167288e-10
105.93093093093094	0.19053355041418715	26543.245372149933	6.796529435171759e-10
106.2062062062062	0.19082237945597125	26487.025042590936	6.825643293016452e-10
106.48148148148148	0.1911916604295047	26430.923791871024	6.854893803370152e-10
106.75675675675676	0.19153061621715664	26374.941367770458	6.884275140357228e-10
107.03203203203203	0.19186889183971542	26319.077518603768	6.913786710767689e-10
107.30730730730731	0.19224607637623595	26263.331993218628	6.943433724268015e-10
107.58258258258259	0.1926079072012472	26207.7045409946	6.973212917111559e-10
107.85785785785787	0.1929126441742658	26152.194911842053	7.003115703367207e-10
108.13313313313314	0.193168544196201	26096.802856201077	7.033136174535556e-10
108.4084084084084	0.1934055444119872	26041.528125040382	7.063273765678937e-10
108.68368368368368	0.19366916795499023	25986.370469856214	7.093534626542849e-10
108.95895895895896	0.19398193578762776	25931.329642671182	7.123927227282631e-10
109.23423423423424	0.19433976561378205	25876.405396033144	7.154458148487192e-10
109.50950950950951	0.19466750820928247	25821.597483014004	7.185122106017503e-10
109.78478478478479	0.19490444205571103	25766.905657208616	7.215905973160188e-10
110.06006006006007	0.19514070441730352	25712.329672733857	7.246811995124919e-10
110.33533533533534	0.1954651182332336	25657.86928422748	7.277855090432026e-10
110.61061061061062	0.19588977108612815	25603.524246846977	7.309049570510439e-10
110.88588588588588	0.19635110541565856	25549.294316268366	7.340398151687281e-10
111.16116116116116	0.1967098399245717	25495.179248685014	7.371882730964602e-10
111.43643643643644	0.19697485436993317	25441.178800806705	7.403489639121979e-10
111.71171171171171	0.19725663217688727	25387.29272985867	7.435223901689557e-10
111.98698698698699	0.1974940119806284	25333.520793580272	7.46708074152289e-10
112.26226226226227	0.1975866521775543	25279.862750223907	7.499041376837812e-10
112.53753753753755	0.19764723582289265	25226.31835855414	7.53110700836399e-10
112.81281281281282	0.19780334068157962	25172.887377846655	7.563297745194376e-10
113.08808808808809	0.19805744776684855	25119.569567887	7.595630796370323e-10
113.36336336336336	0.1983652878721165	25066.364688969476	7.628113950473619e-10
113.63863863863864	0.19864547975703228	25013.27250189603	7.660741541332498e-10
113.91391391391392	0.19892281579454427	24960.292767975265	7.693512704912849e-10
114.1891891891892	0.19931284851234748	24907.425249021504	7.726444337591725e-10
114.46446446446447	0.19973967624052819	24854.669707353485	7.759539070670354e-10
114.73973973973975	0.20004540110399738	24802.025905793187	7.792775151628634e-10
115.01501501501502	0.20029354167874935	24749.493607665037	7.826144318855039e-10
115.2902902902903	0.20058308377713469	24697.07257679487	7.859654969023482e-10
115.56556556556556	0.20085632163163342	24644.76257750872	7.893305316552875e-10
115.84084084084084	0.20107304237228316	24592.56337463174	7.9270877912342e-10
116.11611611611612	0.20129389970583028	24540.474733487266	7.961005571731171e-10
116.3913913913914	0.20155214853601996	24488.496419895768	7.995066543349767e-10
116.66666666666667	0.20183312417605376	24436.62820017371	8.029275077081013e-10
116.94194194194195	0.20212861929200315	24384.869841132513	8.063633630087799e-10
117.21721721721723	0.20243180979072506	24333.22111007749	8.098143285772918e-10
117.4924924924925	0.20269186045107532	24281.68177480679	8.132797094967194e-10
117.76776776776778	0.20287401739729888	24230.251603610337	8.167583948825854e-10
118.04304304304304	0.2031016675206928	24178.930365268996	8.202514168570381e-10
118.31831831831832	0.2034589075608727	24127.717829053476	8.23760969288663e-10
118.5935935935936	0.20382387928355208	24076.613764723046	8.272869516285742e-10
118.86886886886887	0.20414247388002615	24025.617942524597	8.308284335190015e-10
119.14414414414415	0.20450810595715307	23974.730133191762	8.34386144043809e-10
119.41941941941943	0.20492851282099245	23923.950107943805	8.379608215647878e-10
119.6946946946947	0.20532661661473228	23873.27763848447	8.415518551040262e-10
119.96996996996998	0.20569984960602017	23822.712497001055	8.45158710750251e-10
120.24524524524524	0.20608051585597106	23772.25445616344	8.487814789409938e-10
120.52052052052052	0.20644415218236084	23721.90328912296	8.524198519261279e-10
120.7957957957958	0.20677232382424493	23671.658769511443	8.560732898723263e-10
121.07107107107107	0.2071286764833837	23621.52067144026	8.597423899850597e-10
121.34634634634635	0.2075207098374667	23571.488769499243	8.634277781949783e-10
121.62162162162163	0.207822644687366	23521.56283875551	8.671279357739227e-10
121.8968968968969	0.20803895835245012	23471.742654752616	8.70841696213876e-10
122.17217217217218	0.2083295922757264	23422.027993509746	8.7457072506508e-10
122.44744744744746	0.20867262016849522	23372.418631520475	8.783160462276952e-10
122.72272272272272	0.20892636597527892	23322.9143457516	8.820761859410182e-10
122.997997997998	0.20907560828107538	23273.5149136423	8.858496912607547e-10
123.27327327327328	0.20917385553985046	23224.220113103245	8.896362599747302e-10
123.54854854854855	0.20932438308322335	23175.029722515636	8.934373643994166e-10
123.82382382382383	0.20959412742120057	23125.94352073019	8.972553411761049e-10
124.0990990990991	0.2099329241007652	23076.96128706598	9.010912907943884e-10
124.37437437437438	0.2102656662779543	23028.082801309385	9.049448762912884e-10
124.64964964964966	0.2105104546109095	22979.307843713133	9.088144595817275e-10
124.92492492492492	0.21067116333001112	22930.636194995383	9.126987706419641e-10
125.2002002002002	0.2108264660239119	22882.06763633888	9.165981036707568e-10
125.47547547547548	0.21103395421955526	22833.601949389922	9.205136867901908e-10
125.75075075075075	0.211319745333904	22785.238916257334	9.2444698617589e-10
126.02602602602603	0.21161340044078905	22736.978319511378	9.283980211943631e-10
126.30130130130131	0.21186804902974682	22688.81994218277	9.32366020675228e-10
126.57657657657658	0.21220165303440727	22640.76356776197	9.363523859467243e-10
126.85185185185186	0.21264856497543635	22592.80898019808	9.403588726150283e-10
127.12712712712714	0.21304112012061294	22544.955963897577	9.443840471550155e-10
127.4024024024024	0.21331410691582636	22497.20430372351	9.484256212776387e-10
127.67767767767768	0.2135386844134368	22449.553784994685	9.524829645653868e-10
127.95295295295296	0.21378495141054682	22402.00419348476	9.565567902265782e-10
128.22822822822823	0.21410336707615135	22354.555315421196	9.60648574753009e-10
128.5035035035035	0.2144494125099876	22307.20693748418	9.64758764346413e-10
128.7787787787788	0.2147501148549123	22259.95884680565	9.688864605421934e-10
129.05405405405406	0.214973834650536	22212.810830968367	9.730303856050051e-10
129.32932932932934	0.21514187048176187	22165.762678005034	9.771898811354988e-10
129.60460460460462	0.2153705437111208	22118.814176397515	9.813664749416935e-10
129.87987987987987	0.2157051971653133	22071.96511507574	9.855622345997496e-10
130.15515515515517	0.21607682373061882	22025.215283416623	9.897776410577883e-10
130.43043043043042	0.21642573573843218	21978.564471243106	9.94012039449538e-10
130.70570570570572	0.21670953213445218	21932.012468823235	9.982641516658252e-10
130.98098098098097	0.2169067870414629	21885.559066869293	1.0025325631951734e-09
131.25625625625628	0.2170341667989371	21839.204056536833	1.0068164299446323e-09
131.53153153153153	0.21724351750947668	21792.94722942404	1.0111178102745124e-09
131.80680680680683	0.21763067548955425	21746.78837757061	1.0154401329078545e-09
132.08208208208208	0.218014805407498	21700.72729345652	1.0197829368149392e-09
132.35735735735736	0.2182550373877535	21654.76377000102	1.0241433003274992e-09
132.63263263263264	0.21836616275932008	21608.897600562013	1.028519122166422e-09
132.9079079079079	0.21847557120980268	21563.12857893531	1.0329110280362541e-09
