0.0020344918588689463	8.595214980807896	7516.539237207606	4.1540332610265445	0.006582338889911139
57.75775775775776	0.1051022059561263	41896.81180404475	0.0006802371680479533
58.033033033033036	0.10560561522628893	41821.105366839336	0.0006028519233904568
58.30830830830831	0.10617746551928159	41745.520698993714	0.0005339211563384983
58.58358358358358	0.10682072942696094	41670.05924339909	0.0004725248065377418
58.85885885885886	0.10748023670790108	41594.722203112084	0.0004178740493566167
59.134134134134136	0.10800484068420906	41519.510519624215	0.0003693235683035259
59.40940940940941	0.10839301414115536	41444.42505587849	0.0003262705788112945
59.68468468468468	0.10879690017482693	41369.46668619373	0.00028810515028124766
59.95995995995996	0.10924877855092398	41294.63619456661	0.00025426352558695424
60.23523523523524	0.10970941192327655	41219.93419889671	0.00022427795855802784
60.510510510510514	0.11019916006621872	41145.361246408895	0.0001977170709476094
60.78578578578579	0.11074024951344291	41070.9178042445	0.00017419323652246663
61.06106106106106	0.11127840847157171	40996.604240451015	0.00015337317251261557
61.33633633633634	0.11178023749992674	40922.4208501553	0.00013496356121302333
61.611611611611615	0.1122912283054232	40848.36788686626	0.00011869381050839709
61.88688688688689	0.11283457332027076	40774.44555528558	0.00010432007006821192
62.16216216216216	0.11338869395251612	40700.65400553424	9.162847033129183e-05
62.43743743743744	0.11387710113163432	40626.993332401165	8.043558769558188e-05
62.712712712712715	0.11420679903853447	40553.46358534264	7.058296368021237e-05
62.98798798798799	0.11448426845630909	40480.06480464805	6.191715372780682e-05
63.26326326326326	0.11488242364811087	40406.79702069851	5.429015252036367e-05
63.53853853853854	0.11543526808475303	40333.66023094078	4.757213246937579e-05
63.813813813813816	0.11609069848477682	40260.654395799895	4.1653727537977084e-05
64.0890890890891	0.11667583837010256	40187.779437421246	3.64467411719895e-05
64.36436436436436	0.11712194968352825	40115.03525830471	3.187387338335538e-05
64.63963963963964	0.11755311754956119	40042.42175634874	2.7860444070259173e-05
64.91491491491492	0.11800561345585932	39969.93881631506	2.433920810663987e-05
65.1901901901902	0.1184172978506883	39897.586306002675	2.125248745051788e-05
65.46546546546547	0.11877520937095956	39825.36408159449	1.8549155743935206e-05
65.74074074074073	0.11910752065249039	39753.271990477966	1.618310033561313e-05
66.01601601601601	0.11949416246617316	39681.30987312737	1.4112205279761298e-05
66.29129129129129	0.1199850070148078	39609.47756186406	1.2299037342412184e-05
66.56656656656656	0.12046684011597553	39537.774877643686	1.0712582806190317e-05
66.84184184184184	0.120850655925432	39466.20163349608	9.32636006750062e-06
67.11711711711712	0.12116504198784812	39394.75763840605	8.116316411485076e-06
67.3923923923924	0.12149660429226551	39323.44269824909	7.060335054971558e-06
67.66766766766767	0.1219716987229012	39252.25661594663	6.138169469571422e-06
67.94294294294295	0.12251686431082191	39181.199188703766	5.332904972969418e-06
68.21821821821823	0.12294309103833355	39110.270208169255	4.630828841699223e-06
68.4934934934935	0.12333811740650676	39039.469464684495	4.019187707188098e-06
68.76876876876878	0.1238639819627036	38968.79674755753	3.486071294503872e-06
69.04404404404404	0.12445165641806473	38898.25184295455	3.021487383918841e-06
69.31931931931932	0.12501125405919952	38827.83453452422	2.6170072118987618e-06
69.5945945945946	0.1255556593933743	38757.54460460817	2.2651413661531093e-06
69.86986986986987	0.12608280223899065	38687.38183431326	1.9592942805143e-06
70.14514514514515	0.1265455875914743	38617.34600349775	1.693750333441661e-06
70.42042042042041	0.126922705002487	38547.43689528813	1.463543535712381e-06
70.69569569569569	0.12722457106964394	38477.65428962652	1.2641900744338269e-06
70.97097097097097	0.1275036742928693	38407.99796478748	1.091644802586334e-06
71.24624624624624	0.1278213799978606	38338.46769864195	9.423090147305958e-07
71.52152152152152	0.12815894043026824	38269.06326855201	8.130901752060703e-07
71.7967967967968	0.1285024696036408	38199.784451522784	7.013179188824327e-07
72.07207207207207	0.12893971294833617	38130.631024443675	6.04609804842595e-07
72.34734734734735	0.12948662132259822	38061.60276401562	5.209124022963499e-07
72.62262262262263	0.12998980634919954	37992.69944667306	4.4854550751301163e-07
72.8978978978979	0.13038938034651892	37923.92084884012	3.860594248951591e-07
73.17317317317318	0.13075323333417233	37855.26674709272	3.321444521953367e-07
73.44844844844846	0.13112877413032678	37786.73691814044	2.8564106253882365e-07
73.72372372372374	0.13153410562602552	37718.33113882684	2.455397390996373e-07
73.998998998999	0.1319190003890025	37650.04918612975	2.109807951471587e-07
74.27427427427428	0.1322299803362868	37581.890837209474	1.8122743724101048e-07
74.54954954954955	0.13251894640835574	37513.855869481864	1.5562484599399453e-07
74.82482482482483	0.1328336567937269	37445.94406062275	1.33597495745085e-07
75.1001001001001	0.13314998893954005	37378.1551885608	1.1465298253350016e-07
75.37537537537537	0.13347714161545832	37310.489031508114	9.83647270182555e-08
75.65065065065065	0.13388146596624081	37242.94536798457	8.435816474096823e-08
75.92592592592592	0.13433175396482586	37175.523976808574	7.231561889435844e-08
76.2012012012012	0.13472287939477443	37108.22463710517	6.197152561239924e-08
76.47647647647648	0.13510043013655665	37041.04712834334	5.309132688694199e-08
76.75175175175175	0.13556050372307857	36973.991230343556	4.546694620592832e-08
77.02702702702703	0.13602958673006457	36907.05672326424	3.8923997164458495e-08
77.30230230230231	0.1364247170167188	36840.24338761317	3.331510396112649e-08
77.57757757757759	0.1367984141586289	36773.55100426471	2.8509911837959342e-08
77.85285285285286	0.1371848451111568	36706.97935445993	2.439475378660444e-08
78.12812812812814	0.13754193173568627	36640.528219805376	2.08728880889948e-08
78.40340340340342	0.13785904212862232	36574.197382278966	1.78609004041093e-08
78.67867867867868	0.13816740417475287	36507.98662423394	1.528612135073789e-08
78.95395395395396	0.13848401804013988	36441.895728399715	1.3085796899285771e-08
79.22922922922923	0.13881638206330787	36375.92447788308	1.1206004067452993e-08
79.50450450450451	0.13918246019595135	36310.07265616999	9.600347751389959e-09
79.77977977977977	0.13960266486620307	36244.34004712655	8.228978206421191e-09
80.05505505505505	0.14008992070759704	36178.72643499974	7.057801478030148e-09
80.33033033033033	0.1406104216830465	36113.231604417684	6.05798442729325e-09
80.6056056056056	0.14103318507033166	36047.85534038948	5.205568411618984e-09
80.88088088088088	0.14135161335190594	35982.597428307825	4.479719765030548e-09
81.15615615615616	0.1417350023508423	35917.45765395035	3.861645690204861e-09
81.43143143143143	0.14217406357631443	35852.43580347725	3.3354228087149703e-09
81.70670670670671	0.1425213267222823	35787.531663430775	2.8879367944191386e-09
81.98198198198199	0.14282225023711873	35722.74502073662	2.507710939654859e-09
82.25725725725727	0.14318516966792139	35658.07566270378	2.1846528464099377e-09
82.53253253253254	0.1435305072270152	35593.52337702324	1.9103498996530553e-09
82.80780780780782	0.14379655849327055	35529.08795176789	1.677692594621202e-09
83.0830830830831	0.14413243954147567	35464.76917539301	1.4803646262674798e-09
83.35835835835836	0.14462601187151966	35400.56683673528	1.3129314545692654e-09
83.63363363363364	0.14519854105141575	35336.480725011876	1.1709100842795293e-09
83.90890890890891	0.14573800965568048	35272.510629820084	1.0505865263187125e-09
84.18418418418419	0.1461318394645134	35208.65634113696	9.488413454011786e-10
84.45945945945945	0.14646740443689513	35144.91764931912	8.629137000743214e-10
84.73473473473473	0.14691931645451112	35081.294345102324	7.903558095514459e-10
85.01001001001	0.14740485603491102	35017.78621960029	7.291437931500253e-10
85.28528528528528	0.14779644281510226	34954.393064304204	6.776008040915982e-10
85.56056056056056	0.14816426175802827	34891.11467108233	6.342635031729991e-10
85.83583583583584	0.14857407604022707	34827.950832179464	5.978696370674157e-10
86.11111111111111	0.1489888846558492	34764.90134021606	5.673589904903054e-10
86.38638638638639	0.14937141624940867	34701.96598818769	5.418371602575612e-10
86.66166166166167	0.14970680357734376	34639.14456946438	5.205438662953618e-10
86.93693693693695	0.1500745749947048	34576.43687779013	5.028221692777601e-10
87.21221221221222	0.150597963683642	34513.84270728226	4.881062027020852e-10
87.4874874874875	0.1511539730265851	34451.361852430506	4.759332813279823e-10
87.76276276276278	0.1515609485660645	34388.99410809634	4.659228301401683e-10
88.03803803803804	0.15192065630669133	34326.73926951259	4.577412450368458e-10
88.31331331331332	0.15233341905950057	34264.59713228276	4.5110069347239145e-10
88.58858858858859	0.15268101543513055	34202.56749238023	4.4576301832615565e-10
88.86386386386387	0.1529343828694376	34140.65014614761	4.415262059577514e-10
89.13913913913915	0.15325792965058813	34078.84489029626	4.3821477324056497e-10
89.41441441441442	0.1536773110437104	34017.1515219056	4.356815082368128e-10
89.68968968968969	0.15407502497442166	33955.56983842218	4.3380476676686613e-10
89.96496496496496	0.15444884584173973	33894.09963765923	4.3248162031253476e-10
90.24024024024024	0.1548540633007045	33832.74071779601	4.316247391943669e-10
90.51551551551552	0.15525000092039004	33771.49287737706	4.311608530703146e-10
90.7907907907908	0.15559490038250323	33710.3559153116	4.310281748145409e-10
91.06606606606607	0.15596228650387275	33649.32963087291	4.3117445944443e-10
91.34134134134135	0.15638742784746715	33588.41382369766	4.315559310822421e-10
91.61661661661662	0.15678244964659166	33527.608293785146	4.321356702640212e-10
91.8918918918919	0.15711312029075944	33466.91284149668	4.3288236478032704e-10
92.16716716716716	0.15743053453113345	33406.32726755507	4.337697968622745e-10
92.44244244244244	0.15781540117766893	33345.851373043864	4.347764078944459e-10
92.71771771771772	0.15833123557604478	33285.48495940682	4.3588463879706007e-10
92.992992992993	0.15877016951912562	33225.22782844693	4.3707849308389693e-10
93.26826826826827	0.15891190261769636	33165.07978232576	4.383428139302199e-10
93.54354354354355	0.15902095105932162	33105.04062356329	4.396666221307988e-10
93.81881881881883	0.15931980392100478	33045.1101550372	4.410425011587334e-10
94.0940940940941	0.15959926463372665	32985.288179981806	4.424626892279782e-10
94.36936936936937	0.1597593764255774	32925.574501987554	4.4391984443461165e-10
94.64464464464464	0.15996226469951386	32865.9689250006	4.4540916519792687e-10
94.91991991991992	0.16028526326149953	32806.47125332209	4.4692734353263266e-10
95.1951951951952	0.16069980001317896	32747.081291607396	4.4847141109112317e-10
95.47047047047047	0.16111642390062378	32687.798844865476	4.500381126282431e-10
95.74574574574575	0.16143511354477882	32628.62371845817	4.516238220254958e-10
96.02102102102103	0.16167852998154753	32569.555718099695	4.53225699342685e-10
96.2962962962963	0.16190553928493132	32510.594649856033	4.5484190699188303e-10
96.57157157157158	0.16215543072154795	32451.74032014429	4.564712784336285e-10
96.84684684684684	0.16244539331742183	32392.992535732054	4.581130084835111e-10
97.12212212212212	0.162757624263925	32334.35110373667	4.5976626758175153e-10
97.3973973973974	0.16305429736805632	32275.81583162466	4.614300145105893e-10
97.67267267267268	0.16328443145246196	32217.38652721102	4.631029035615735e-10
97.94794794794795	0.16347146343133692	32159.06299865869	4.6478403588728304e-10
98.22322322322323	0.16369616428354325	32100.84505447798	4.664734323698456e-10
98.4984984984985	0.164063836054138	32042.73250352596	4.681721198008211e-10
98.77377377377378	0.16461289495515125	31984.72515500576	4.698813284295133e-10
99.04904904904905	0.16506921072250533	31926.822818465655	4.715994630823526e-10
99.32432432432432	0.16526320313546744	31869.025303798517	4.733235715729221e-10
99.5995995995996	0.1654581375226003	31811.33242124164	4.750537323598219e-10
99.87487487487488	0.16578049719500687	31753.74398137598	4.767912334137568e-10
100.15015015015015	0.1660771078280752	31696.259795125243	4.785356707941921e-10
100.42542542542543	0.16632132719967607	31638.87967375539	4.802864550726904e-10
100.70070070070071	0.1666069840560223	31581.603428874147	4.820440103156996e-10
100.97597597597598	0.16692339968457415	31524.430872430305	4.838085890152559e-10
101.25125125125126	0.16721780655412133	31467.361816713008	4.855798912500013e-10
101.52652652652652	0.1675273160205553	31410.396074351254	4.873580341826883e-10
101.8018018018018	0.16788437427631112	31353.5334583133	4.891434360274738e-10
102.07707707707708	0.16822011085353836	31296.773781905897	4.90935773483508e-10
102.35235235235236	0.16851944738661076	31240.116858773763	4.927346350762627e-10
102.62762762762763	0.16889269287794398	31183.562502899094	4.945407674123152e-10
102.90290290290291	0.16932556796000858	31127.110528600828	4.963546518532054e-10
103.17817817817819	0.1696667573672777	31070.760750533886	4.981752000191737e-10
103.45345345345346	0.16994242126573383	31014.512983688746	5.000017747697117e-10
103.72872872872873	0.17027792183677257	30958.36704339094	5.018350925078281e-10
104.004004004004	0.17062242733387928	30902.32274530029	5.036752461721419e-10
104.27927927927928	0.17089840244240376	30846.37990541024	5.055215484385918e-10
104.55455455455456	0.17120637519187895	30790.538340047427	5.073744342475815e-10
104.82982982982983	0.17160860077140974	30734.797865871104	5.092348856686533e-10
105.10510510510511	0.17198764247628825	30679.158299872288	5.111025474442023e-10
105.38038038038039	0.17228912369916421	30623.61945937324	5.129765889111235e-10
105.65565565565566	0.17257633918491463	30568.181162026995	5.148569623532322e-10
105.93093093093094	0.17288723899038452	30512.843225816756	5.167440125208102e-10
106.2062062062062	0.17322490334252957	30457.60546905521	5.186380585932719e-10
106.48148148148148	0.1735367612358713	30402.467710383913	5.205388402297722e-10
106.75675675675676	0.17376866226217128	30347.429768772687	5.224456034687776e-10
107.03203203203203	0.17399685185067149	30292.491463519167	5.243585001515716e-10
107.30730730730731	0.17429577961856715	30237.652614248178	5.262784105414176e-10
107.58258258258259	0.17462224666660542	30182.913040911044	5.282056265985579e-10
107.85785785785787	0.17495638443680409	30128.27256378502	5.301401918182558e-10
108.13313313313314	0.1753497241333178	30073.731003472778	5.320826691072486e-10
108.4084084084084	0.17577676897810743	30019.288180901734	5.340332662496378e-10
108.68368368368368	0.17613363304886634	29964.94391732336	5.359911014531851e-10
108.95895895895896	0.17642318342154814	29910.698034312725	5.379554854177983e-10
109.23423423423424	0.1767094251632914	29856.550353767983	5.399265108423898e-10
109.50950950950951	0.17699286601470912	29802.500697909698	5.419042636293696e-10
109.78478478478479	0.17727000414960112	29748.548889280286	5.438887830634242e-10
110.06006006006007	0.1776128304851346	29694.69475074351	5.458808444106463e-10
110.33533533533534	0.17802497205737527	29640.938105483787	5.478811247172261e-10
110.61061061061062	0.17833315161550306	29587.278777005442	5.498884000817077e-10
110.88588588588588	0.17851101280394294	29533.716589132302	5.519014023133993e-10
111.16116116116116	0.17873910342390947	29480.251366007316	5.53920962487693e-10
111.43643643643644	0.17900717293844381	29426.882932091794	5.559476591234819e-10
111.71171171171171	0.17917366085826023	29373.61111216466	5.579805029372952e-10
111.98698698698699	0.17936169772610286	29320.435731322195	5.600199679759619e-10
112.26226226226227	0.17973663935562925	29267.35661497749	5.620681679583876e-10
112.53753753753755	0.18005324900033626	29214.373588859435	5.641242788172231e-10
112.81281281281282	0.1801274874578296	29161.48647901218	5.661857086643085e-10
113.08808808808809	0.18025278913100792	29108.695111795143	5.682534161701982e-10
113.36336336336336	0.18059060817365535	29055.999313882272	5.703298842409652e-10
113.63863863863864	0.18096761726717586	29003.3989122611	5.724153240276878e-10
113.91391391391392	0.18129013732094362	28950.89373423225	5.745089257299519e-10
114.1891891891892	0.18157237378439942	28898.48360740902	5.766101836608361e-10
114.46446446446447	0.18181832936753323	28846.16835971678	5.787187328180571e-10
114.73973973973975	0.18203674743386142	28793.947819392422	5.808343732881227e-10
115.01501501501502	0.18231796360624464	28741.8218149839	5.829579069907132e-10
115.2902902902903	0.1827125261421133	28689.790175349615	5.850905312295167e-10
115.56556556556556	0.18303527848781534	28637.852729657574	5.872312517662094e-10
115.84084084084084	0.18320973483644962	28586.009307384935	5.893784468391102e-10
116.11611611611612	0.1834718814365588	28534.259738317873	5.915333282345971e-10
116.3913913913914	0.18387528053690838	28482.603852550757	5.936974624349043e-10
116.66666666666667	0.18421511579351157	28431.041480485303	5.958699275173898e-10
116.94194194194195	0.18444781360907045	28379.572452830187	5.980495099950605e-10
117.21721721721723	0.18466685818678213	28328.19660060069	6.002362375040989e-10
117.4924924924925	0.18498545137463332	28276.913755118156	6.0243136174396e-10
117.76776776776778	0.1854600343720777	28225.72374800935	6.046365167520476e-10
118.04304304304304	0.18586826570938192	28174.626411205594	6.068506216939634e-10
118.31831831831832	0.18607192408003542	28123.621576942274	6.09071302771937e-10
118.5935935935936	0.18633245811545804	28072.709077758827	6.112994871777607e-10
118.86886886886887	0.18675037319843465	28021.888746497974	6.13537028688215e-10
119.14414414414415	0.1870936904875164	27971.160416304767	6.157829003577139e-10
119.41941941941943	0.18726798066655245	27920.523920626183	6.180352421599105e-10
119.6946946946947	0.1873418417204762	27869.979093210823	6.202933047682994e-10
119.96996996996998	0.1874586151898467	27819.525768108422	6.225580605845758e-10
120.24524524524524	0.187749506970649	27769.163779669336	6.248317481720764e-10
120.52052052052052	0.18805780265601854	27718.89296254357	6.271144570194758e-10
120.7957957957958	0.1882249300903075	27668.713151680295	6.29404510447895e-10
121.07107107107107	0.18840449130097855	27618.624182327654	6.317022597764178e-10
121.34634634634635	0.18870037056725777	27568.625890032206	6.340091501902018e-10
121.62162162162163	0.18900543832810945	27518.71811063807	6.363251640711749e-10
121.8968968968969	0.1892577565162999	27468.900680286482	6.386496015746379e-10
122.17217217217218	0.18947704122560788	27419.173435415327	6.409821232089043e-10
122.44744744744746	0.18970510342321992	27369.536212758645	6.433229292347994e-10
122.72272272272272	0.18998783407463107	27319.988849346133	6.456727034541701e-10
122.997997997998	0.19030990914610096	27270.531182502466	6.48031832150516e-10
123.27327327327328	0.1906438541888551	27221.163049846797	6.504003235185886e-10
123.54854854854855	0.19102211385693144	27171.884289292302	6.527785575463068e-10
123.82382382382383	0.19145390387472136	27122.694739045564	6.551669515187093e-10
124.0990990990991	0.19185685682361744	27073.594237606	6.575649127141846e-10
124.37437437437438	0.1921587917927041	27024.582623765284	6.599711488750797e-10
124.64964964964966	0.19232787758891892	26975.659736606885	6.623842629151266e-10
124.92492492492492	0.19245306290340713	26926.825415505707	6.648041505881181e-10
125.2002002002002	0.1927118441376785	26878.079500127682	6.672327636397535e-10
125.47547547547548	0.19312701002694357	26829.421830429037	6.696719415615848e-10
125.75075075075075	0.19360857754007504	26780.852246655613	6.721221379236212e-10
126.02602602602603	0.19392984106574843	26732.370589342157	6.745811149537157e-10
126.30130130130131	0.19395831603510355	26683.9766993119	6.770455529999872e-10
126.57657657657658	0.19397755816483042	26635.67041767664	6.795160631842816e-10
126.85185185185186	0.1941475528343219	26587.45158583604	6.819949932739343e-10
127.12712712712714	0.1942724280075731	26539.320045476612	6.844819633484011e-10
127.4024024024024	0.19433262566495701	26491.275638571424	6.86976445239988e-10
127.67767767767768	0.19452800836006381	26443.318207379943	6.894803521444392e-10
127.95295295295296	0.19485290682314974	26395.447594447185	6.91995164428001e-10
128.22822822822823	0.19517173371566185	26347.66364260301	6.945204896178355e-10
128.5035035035035	0.19547231544161672	26299.966194961802	6.970558763658822e-10
128.7787787787788	0.1957709736049278	26252.355094921986	6.996011616009063e-10
129.05405405405406	0.1959934051368345	26204.83018616537	7.021553436024991e-10
129.32932932932934	0.19610022440363292	26157.391312656713	7.047171583584439e-10
129.60460460460462	0.1961800501545437	26110.038318643372	7.072866483016217e-10
129.87987987987987	0.19633545280231327	26062.771048654824	7.0986507316791e-10
130.15515515515517	0.19665395098880414	26015.589347502115	7.124544952354655e-10
130.43043043043042	0.19704666888506792	25968.493060277146	7.150555144782818e-10
130.70570570570572	0.19730699536126486	25921.482032351894	7.176661429400686e-10
130.98098098098097	0.19749895685233332	25874.556109378416	7.20285563527719e-10
131.25625625625628	0.19778119913885356	25827.7151372884	7.229150385564968e-10
131.53153153153153	0.19807618903234753	25780.958962292352	7.25554650674096e-10
131.80680680680683	0.19827604362731088	25734.287430879	7.282031683851179e-10
132.08208208208208	0.1983943944372665	25687.700389815032	7.308597776366029e-10
132.35735735735736	0.1984811039827938	25641.197686144595	7.335244382648264e-10
132.63263263263264	0.1986097751556607	25594.77916718885	7.361980202711691e-10
132.9079079079079	0.19882075269232571	25548.44468054545	7.388817195951318e-10
