0.0009602056809261331	8.023874824136046	8591.795527892084	9.413329613001359	0.002336235069901792
43.44344344344344	0.056234088504748626	40622.2615982782	0.012776189529373086
43.71871871871872	0.05680236982371696	40597.74099753545	0.011027537722445347
43.993993993993996	0.05730495787443639	40573.029089896714	0.009505835254627159
44.26926926926927	0.0578003700048506	40548.15106924653	0.008183604583672975
44.54454454454455	0.058355901898903224	40523.13047827082	0.0070351601054483605
44.81981981981982	0.05899137510930428	40497.98799924739	0.006037934622195764
45.0950950950951	0.059604229090511766	40472.740210034535	0.005173844817952648
45.37037037037037	0.060148097302920436	40447.40151804792	0.004427174505318355
45.645645645645644	0.06068629162734632	40421.98561221661	0.0037829847941149644
45.92092092092092	0.0612306880236404	40396.50467685631	0.003227976206483598
46.1961961961962	0.06174395587454964	40370.96916667062	0.0027507363442823133
46.471471471471475	0.0622564242813031	40345.38853168429	0.0023409465747701707
46.74674674674675	0.06282059594882386	40319.7712905352	0.001989304010592318
47.02202202202202	0.06339317418702643	40294.124611339124	0.0016879759055583301
47.2972972972973	0.0639323852718697	40268.45460097323	0.0014302898893287215
47.572572572572575	0.06450360360010474	40242.76683859498	0.0012101476630078638
47.847847847847845	0.06510662516015646	40217.06613644016	0.0010222875393443049
48.12312312312312	0.06558564555288816	40191.35632874218	0.0008625163310080834
48.3983983983984	0.06596997400878817	40165.640930428934	0.0007269881035583853
48.673673673673676	0.06650187790402877	40139.92340690645	0.000611908716073209
48.94894894894895	0.06717190579091693	40114.20661397681	0.0005141497113321921
49.22422422422423	0.06779839139322788	40088.49274624027	0.00043130529785705217
49.4994994994995	0.06830485429691881	40062.7836659133	0.00036133242955051583
49.77477477477478	0.06871281394725005	40037.08105023478	0.00030238948221375327
50.05005005005005	0.06924856811563401	40011.38650785273	0.0002527088251609722
50.32532532532532	0.07001881570840286	39985.7014226336	0.00021076805643324334
50.6006006006006	0.0707328848892897	39960.02679653511	0.0001754623727926198
50.87587587587588	0.07126501206310776	39934.363464322676	0.00014586950990190802
51.151151151151154	0.07179757847069737	39908.71222924445	0.00012110116060883917
51.42642642642643	0.07237918142917284	39883.073785125795	0.00010038838227279133
51.70170170170171	0.07292692562109597	39857.448697587984	8.310226004862645e-05
51.97697697697698	0.0734221718110854	39831.837455869645	6.869699037163604e-05
52.252252252252255	0.07389038673624539	39806.24046532296	5.671867252780976e-05
52.527527527527525	0.07439267093089601	39780.65808201329	4.6767019181562766e-05
52.8028028028028	0.07496126632601531	39755.09060512912	3.85038291507323e-05
53.07807807807808	0.0755099665350406	39729.53827527472	3.165489742823882e-05
53.353353353353356	0.07601395698520447	39704.00129308945	2.5989649704834198e-05
53.62862862862863	0.07659025847511196	39678.47983318758	2.130589293646234e-05
53.90390390390391	0.07720796044320802	39652.974036947744	1.7437734549412746e-05
54.17917917917918	0.07767891247176445	39627.4840140748	1.4253891091638202e-05
54.454454454454456	0.07805716267625133	39602.00985934264	1.1639360670903398e-05
54.729729729729726	0.07853011219050358	39576.55165562814	9.492109067910848e-06
55.005005005005	0.07905229007893046	39551.109467781396	7.729791435415207e-06
55.28028028028028	0.07951796787124746	39525.68334578404	6.286306861627502e-06
55.55555555555556	0.07995623704998457	39500.273330170116	5.1058957879508374e-06
55.830830830830834	0.08040800527245698	39474.87945334139	4.141685605436568e-06
56.10610610610611	0.08086951084429153	39449.50174017948	3.355021989558827e-06
56.38138138138139	0.0813370751081106	39424.14020936207	2.7140315017817585e-06
56.65665665665666	0.08181437313347266	39398.79487448271	2.192398873569845e-06
56.931931931931935	0.08229048144834883	39373.465744842244	1.7685023425526989e-06
57.20720720720721	0.08274239410494397	39348.152826185506	1.424608579854055e-06
57.48248248248248	0.08315182755502447	39322.8561213832	1.1461276902286606e-06
57.75775775775776	0.08352438222409393	39297.575631001324	9.209922123364795e-07
58.033033033033036	0.08396863371809002	39272.31135385427	7.39058512862901e-07
58.30830830830831	0.08456118097140485	39247.06328709434	5.920088462377946e-07
58.58358358358358	0.08520221831326223	39221.83142624076	4.733096085347922e-07
58.85885885885886	0.08580205618080383	39196.61576562371	3.7772524505099974e-07
59.134134134134136	0.0863397147200295	39171.41629872569	3.009489490153041e-07
59.40940940940941	0.08680266404115092	39146.23301833578	2.3943424640857975e-07
59.68468468468468	0.0871843630693052	39121.06591666878	1.9026494235555192e-07
59.95995995995996	0.08752459962517471	39095.91498548049	1.5103301228844406e-07
60.23523523523524	0.08788791581405841	39070.78021614056	1.197617611146831e-07
60.510510510510514	0.0883098340960024	39045.6615996781	9.485413078470358e-08
60.78578578578579	0.08879141100576696	39020.559126833	7.503312863247296e-08
61.06106106106106	0.08925149846786068	38995.47278809426	5.9290187189202425e-08
61.33633633633634	0.08965267092854877	38970.40257376777	4.6814373494953884e-08
61.611611611611615	0.09008591727911269	38945.348474039674	3.693934323696577e-08
61.88688688688689	0.09058288796831367	38920.310478982174	2.9130477922873723e-08
62.16216216216216	0.09107988266122317	38895.28857855752	2.2966477535444154e-08
62.43743743743744	0.09153330062322393	38870.28276283306	1.7905696431332295e-08
62.712712712712715	0.09193040373349795	38845.293021703284	1.4128491717678493e-08
62.98798798798799	0.0923390576188514	38820.319345905395	1.115154010316442e-08
63.26326326326326	0.0928280398077822	38795.361725260824	8.806138354315345e-09
63.53853853853854	0.09329422924869225	38770.4201495644	6.9610827653488e-09
63.813813813813816	0.0936807649795664	38745.494608593246	5.512461986680543e-09
64.0890890890891	0.094180016271553	38720.58509211442	4.375116818711951e-09
64.36436436436436	0.09482960684425369	38695.69158988537	3.4821539031204566e-09
64.63963963963964	0.09536629971719507	38670.81409165569	2.7829598835021148e-09
64.91491491491492	0.09574150823430481	38645.95258717251	2.237034140441265e-09
65.1901901901902	0.09612974510469241	38621.1070661831	1.8111611095136686e-09
65.46546546546547	0.09655810180797107	38596.27751843513	1.4791760082644976e-09
65.74074074074073	0.09697645297816031	38571.463933677675	1.2207061286147373e-09
66.01601601601601	0.09743831891953994	38546.66630166267	1.0196333108825386e-09
66.29129129129129	0.09799005912474164	38521.88461214564	8.632986965222519e-10
66.56656656656656	0.09852649398302166	38497.118854885994	7.419560703185276e-10
66.84184184184184	0.09895902455906397	38472.36901964777	6.480041417315199e-10
67.11711711711712	0.09929554087033268	38447.63509620021	5.754187755129058e-10
67.3923923923924	0.09956200423736336	38422.917074318015	5.194425725411727e-10
67.66766766766767	0.09979430794020032	38398.21494378157	4.763382975083718e-10
67.94294294294295	0.10005464018985	38373.52869437718	4.431804493310492e-10
68.21821821821823	0.10041084615286176	38348.858315897196	4.176936719354624e-10
68.4934934934935	0.10082731406878565	38324.20379814001	3.981345051727621e-10
68.76876876876878	0.10124395216828459	38299.565130910196	3.8316350328220043e-10
69.04404404404404	0.1016992750542541	38274.942304018616	3.717367074657874e-10
69.31931931931932	0.10219585077066974	38250.335307282505	3.630464629861495e-10
69.5945945945946	0.10258319074002215	38225.74413052536	3.564758959549829e-10
69.86986986986987	0.10286169153304436	38201.16876357706	3.5154209132226037e-10
70.14514514514515	0.10328242294311488	38176.609196274185	3.478616012780036e-10
70.42042042042041	0.10385360041057969	38152.06541845974	3.451423333128197e-10
70.69569569569569	0.10435730839104572	38127.537419983026	3.431646268191524e-10
70.97097097097097	0.10476888331302521	38103.02519069981	3.417577934430962e-10
71.24624624624624	0.10517140439293972	38078.528720472415	3.4078862093479223e-10
71.52152152152152	0.10560348091025062	38054.047999169685	3.4015444860868493e-10
71.7967967967968	0.10608641886715812	38029.58301666696	3.3977656309581983e-10
72.07207207207207	0.10663577988326507	38005.13376284612	3.3959474778469826e-10
72.34734734734735	0.1072042305750997	37980.70022759545	3.395629820706082e-10
72.62262262262263	0.1076347979907845	37956.28240080963	3.396458079758049e-10
72.8978978978979	0.10795988239853735	37931.88027238985	3.3981581535733933e-10
73.17317317317318	0.10842165203518703	37907.493832243956	3.400524337941747e-10
73.44844844844846	0.10896239666635732	37883.12307028625	3.403400070076468e-10
73.72372372372374	0.10935063329365884	37858.76797643737	3.4066602263933567e-10
73.998998998999	0.10969947838895239	37834.42854062444	3.410211755499663e-10
74.27427427427428	0.11018967363351265	37810.10475278125	3.4139893227809885e-10
74.54954954954955	0.11066539992016336	37785.79660284793	3.4179388761334066e-10
74.82482482482483	0.11099276122919209	37761.50408077095	3.42201498762053e-10
75.1001001001001	0.11128944598465579	37737.22717650339	3.426186855950265e-10
75.37537537537537	0.11163498827925145	37712.96588000477	3.4304338227015505e-10
75.65065065065065	0.11200493097324246	37688.720181241086	3.4347395131280385e-10
75.92592592592592	0.11241806735500888	37664.4900701848	3.4390922092345776e-10
76.2012012012012	0.11292475294471288	37640.27553681487	3.443484770777172e-10
76.47647647647648	0.11344767595648315	37616.076571116595	3.4479091841759446e-10
76.75175175175175	0.11387115301245221	37591.893163081666	3.4523554931054627e-10
77.02702702702703	0.11424301253833075	37567.72530270821	3.456817846227908e-10
77.30230230230231	0.11462959800102253	37543.57298000086	3.4612940995305474e-10
77.57757757757759	0.11499474366381919	37519.43618497062	3.465781425254259e-10
77.85285285285286	0.11531596535983721	37495.314907634915	3.4702769607693835e-10
78.12812812812814	0.11562996554706516	37471.2091380176	3.4747798109513907e-10
78.40340340340342	0.1160002410591828	37447.118866149016	3.4792914314175796e-10
78.67867867867868	0.1164984663906714	37423.04408206596	3.4838152728239476e-10
78.95395395395396	0.1170170844431362	37398.98477581154	3.488350277856077e-10
79.22922922922923	0.11736569221719738	37374.94093743513	3.4928893509561546e-10
79.50450450450451	0.11761210970783288	37350.91255699252	3.4974295270535187e-10
79.77977977977977	0.11789758459570315	37326.899624546044	3.501973293742683e-10
80.05505505505505	0.118237879190651	37302.902130164395	3.506523004396319e-10
80.33033033033033	0.11861959612789617	37278.920063922684	3.511079948262088e-10
80.6056056056056	0.11903100835697039	37254.95341590237	3.515644683401652e-10
80.88088088088088	0.11945715183608131	37231.00217619127	3.5202171245339584e-10
81.15615615615616	0.11987931328679231	37207.066334883566	3.5247965955693946e-10
81.43143143143143	0.12029489016428792	37183.1458820798	3.5293825152026344e-10
81.70670670670671	0.12071238790823965	37159.2408078869	3.533974732794041e-10
81.98198198198199	0.12111741337080922	37135.351102418106	3.538572675712928e-10
82.25725725725727	0.12149096737602465	37111.476755793046	3.5431753206382254e-10
82.53253253253254	0.12184986572409558	37087.61775813768	3.5477824667102434e-10
82.80780780780782	0.12222050351163524	37063.77409958434	3.5523948159866464e-10
83.0830830830831	0.12262505998344146	37039.94577027172	3.557013587759116e-10
83.35835835835836	0.12305093596101704	37016.13276034485	3.5616392678444944e-10
83.63363363363364	0.12343122644496816	36992.33505995504	3.5662700943029446e-10
83.90890890890891	0.12377348609593258	36968.55265925993	3.570905032549986e-10
84.18418418418419	0.12415984195793434	36944.78554842353	3.575545919493781e-10
84.45945945945945	0.12457809914275429	36921.03371761622	3.5801937051561834e-10
84.73473473473473	0.12496346224114539	36897.297157014604	3.584847053118325e-10
85.01001001001	0.1253147762313555	36873.5758568016	3.589504964873897e-10
85.28528528528528	0.12564290988679588	36849.869807166455	3.5941670631970255e-10
85.56056056056056	0.1259126965074712	36826.1789983047	3.5988319949093836e-10
85.83583583583584	0.12613145779516058	36802.50342041816	3.6034990191336173e-10
86.11111111111111	0.12641598974355603	36778.84306371505	3.6081712153390397e-10
86.38638638638639	0.12681645741605685	36755.197918409955	3.6128523569154266e-10
86.66166166166167	0.127278534449017	36731.56797472367	3.617543488691759e-10
86.93693693693695	0.12773242514136562	36707.95322288324	3.6222432127877245e-10
87.21221221221222	0.12811613630389568	36684.35365312191	3.6269486252192495e-10
87.4874874874875	0.12848660144180132	36660.76925567929	3.6316593735521134e-10
87.76276276276278	0.12892293043973024	36637.2000208013	3.6363776071465437e-10
88.03803803803804	0.129340977376722	36613.64593874008	3.641102321056095e-10
88.31331331331332	0.12968643985211475	36590.10699975398	3.6458311597147024e-10
88.58858858858859	0.13010670492800713	36566.583194107734	3.650566871770313e-10
88.86386386386387	0.13062320410029418	36543.07451207235	3.6553120632640104e-10
89.13913913913915	0.13101371458283848	36519.58094392491	3.660061955252461e-10
89.41441441441442	0.13128725277400333	36496.102479948735	3.6648134094706037e-10
89.68968968968969	0.13167414643888953	36472.639110433614	3.6695710345380817e-10
89.96496496496496	0.13210207564040255	36449.190825675505	3.6743359835896176e-10
90.24024024024024	0.13236795352686465	36425.75761597643	3.6791030862730087e-10
90.51551551551552	0.1326162015624651	36402.33947164475	3.6838729173001396e-10
90.7907907907908	0.1330212506345927	36378.93638299524	3.6886510245409757e-10
91.06606606606607	0.1334285242571409	36355.54834034873	3.693436828914273e-10
91.34134134134135	0.13369601080633942	36332.175334032196	3.6982257651159235e-10
91.61661661661662	0.13384814386253363	36308.81735437881	3.7030153010053186e-10
91.8918918918919	0.13401068038972744	36285.47439172808	3.707807307428127e-10
92.16716716716716	0.1343878354451818	36262.1464364259	3.712609075895423e-10
92.44244244244244	0.13487791326240953	36238.83347882431	3.717422836688529e-10
92.71771771771772	0.13518915869110695	36215.53550928123	3.722241711555599e-10
92.992992992993	0.135370655520681	36192.2525181609	3.7270622336889954e-10
93.26826826826827	0.13559624646017734	36168.98449583386	3.731886964549786e-10
93.54354354354355	0.13589116933941844	36145.731432676854	3.736718461197511e-10
93.81881881881883	0.1362332872908728	36122.49331907282	3.7415579056205355e-10
94.0940940940941	0.13658311084465952	36099.27014541083	3.746405001034287e-10
94.36936936936937	0.1369191158108876	36076.061902086134	3.7512589185566935e-10
94.64464464464464	0.13725002824238583	36052.86857950013	3.7561193201877396e-10
94.91991991991992	0.13756426078854797	36029.690168060384	3.760985637686704e-10
95.1951951951952	0.13783492952994505	36006.52665818061	3.7658567069931605e-10
95.47047047047047	0.13809593483395122	35983.37804028074	3.770732672030153e-10
95.74574574574575	0.13839663500273658	35960.244304786866	3.7756150395727904e-10
96.02102102102103	0.13867618624732467	35937.125442131204	3.7805031568405144e-10
96.2962962962963	0.13887693897204278	35914.02144275207	3.785394936458475e-10
96.57157157157158	0.13907222119714435	35890.93229709396	3.790290976506548e-10
96.84684684684684	0.1393270306094282	35867.85799560762	3.7951935391654216e-10
97.12212212212212	0.13963982116806373	35844.7985287499	3.8001041838640443e-10
97.3973973973974	0.13995603358107211	35821.753886983744	3.805022478220912e-10
97.67267267267268	0.14018179851011303	35798.72406077812	3.809945483704331e-10
97.94794794794795	0.14040515377554247	35775.70904060824	3.814873594789719e-10
98.22322322322323	0.1408068144843421	35752.70881695559	3.8198121478159944e-10
98.4984984984985	0.14128661443980053	35729.723380307645	3.8247620989928417e-10
98.77377377377378	0.14167207696451115	35706.75272115791	3.8297193127748134e-10
99.04904904904905	0.14199764894532055	35683.796830005966	3.8346818359765677e-10
99.32432432432432	0.1423292210897072	35660.85569735761	3.8396501224181696e-10
99.5995995995996	0.14268148669128836	35637.92931372472	3.844624900447335e-10
99.87487487487488	0.14302769385939576	35615.01766962527	3.8496059477019516e-10
100.15015015015015	0.14329901070572099	35592.12075558323	3.8545912214881054e-10
100.42542542542543	0.1435529825416214	35569.23856212878	3.859580871381564e-10
100.70070070070071	0.14394334204545525	35546.37107979827	3.864579214453406e-10
100.97597597597598	0.14444646509884315	35523.51829913413	3.869588626348684e-10
101.25125125125126	0.1449484335554502	35500.68021068476	3.8746076570636827e-10
101.52652652652652	0.1453790596866508	35477.85680500459	3.87963338443854e-10
101.8018018018018	0.1457095068412409	35455.04807265408	3.8846629918755283e-10
102.07707707707708	0.14599140700380991	35432.25400419979	3.8896959102394593e-10
102.35235235235236	0.14627385072363044	35409.47459021444	3.894733070840652e-10
102.62762762762763	0.14657409205918567	35386.70982127677	3.899775596060294e-10
102.90290290290291	0.1468976270904438	35363.959687971605	3.904824423293265e-10
103.17817817817819	0.1472391466181746	35341.224180889796	3.90988006889026e-10
103.45345345345346	0.14757444393563152	35318.503290628265	3.9149422504665925e-10
103.72872872872873	0.1478734301139136	35295.79700778991	3.9200099738911493e-10
104.004004004004	0.14815019913885047	35273.10532298369	3.9250829235754737e-10
104.27927927927928	0.14842691088617296	35250.42822682466	3.930161471200661e-10
104.55455455455456	0.1486868367664366	35227.76570993382	3.9352454388586494e-10
104.82982982982983	0.1489128060865395	35205.11776293823	3.9403342539247563e-10
105.10510510510511	0.14910732122994866	35182.48437647097	3.945427587568022e-10
105.38038038038039	0.14926437167292167	35159.86554117115	3.950525056717328e-10
105.65565565565566	0.14936626053435598	35137.26124768386	3.955625931756819e-10
105.93093093093094	0.14945638653956742	35114.671486660234	3.9607308487171266e-10
106.2062062062062	0.14962410030303566	35092.09624875753	3.9658426109036244e-10
106.48148148148148	0.14990392529033772	35069.535524639	3.970964090968154e-10
106.75675675675676	0.15028278682641688	35046.98930497394	3.9760969469293667e-10
107.03203203203203	0.1506570689227656	35024.45758043751	3.981239609519771e-10
107.30730730730731	0.1509476094684627	35001.94034171082	3.986388912747508e-10
107.58258258258259	0.1512223525768551	34979.43757948097	3.99154442704307e-10
107.85785785785787	0.15154479521444547	34956.94928444118	3.9967075096820127e-10
108.13313313313314	0.1519242389094573	34934.47544729062	4.001879345813476e-10
108.4084084084084	0.15229814158266186	34912.0160587344	4.007059135031158e-10
108.68368368368368	0.15255028277478583	34889.57110948348	4.012243318416957e-10
108.95895895895896	0.15274782717918128	34867.14059025485	4.017431161920712e-10
109.23423423423424	0.1530454074838392	34844.72449177164	4.022626148140061e-10
109.50950950950951	0.15339351518637911	34822.322804762865	4.027829425211154e-10
109.78478478478479	0.15368842114320472	34799.93551996342	4.033039127407086e-10
110.06006006006007	0.15391915915435364	34777.56262811414	4.0382536818597755e-10
110.33533533533534	0.1541035948942694	34755.20411996181	4.043472458252065e-10
110.61061061061062	0.15427539680258615	34732.859986259245	4.048695884805489e-10
110.88588588588588	0.15443409893432708	34710.530217765154	4.053924252421866e-10
111.16116116116116	0.15453955368615382	34688.21480524417	4.0591567416706014e-10
111.43643643643644	0.15466286475598454	34665.91373946692	4.064394602401364e-10
111.71171171171171	0.15494616439608888	34643.62701121012	4.069642338582257e-10
111.98698698698699	0.1553671457797811	34621.35461125636	4.07490250471761e-10
112.26226226226227	0.15581585460995304	34599.0965303941	4.080174062036334e-10
112.53753753753755	0.1561539762850396	34576.852759417525	4.085452781368245e-10
112.81281281281282	0.156335056704565	34554.62328912674	4.090734564896422e-10
113.08808808808809	0.15657697761934375	34532.40811032797	4.096022078843178e-10
113.36336336336336	0.1569565618877228	34510.207213833375	4.101319110690705e-10
113.63863863863864	0.15726361973238456	34488.020590460896	4.106622995194124e-10
113.91391391391392	0.15749891167496163	34465.84823103431	4.1119319105180776e-10
114.1891891891892	0.15787357306927563	34443.69012638354	4.1172498873038576e-10
114.46446446446447	0.1583369090591957	34421.54626734433	4.122578439052558e-10
114.73973973973975	0.1587056309863108	34399.41664475815	4.1279140426124043e-10
115.01501501501502	0.158991613539202	34377.301249472366	4.133254565319118e-10
115.2902902902903	0.15924989671490408	34355.20007234026	4.1385999041180557e-10
115.56556556556556	0.15943693597961492	34333.11310422098	4.14394891724837e-10
115.84084084084084	0.15955404477030682	34311.040335979545	4.1493008525743536e-10
116.11611611611612	0.15973189585519235	34288.98175848696	4.154658424455754e-10
116.3913913913914	0.16001861661804528	34266.93736262017	4.16002470579762e-10
116.66666666666667	0.16034504267195265	34244.907139261886	4.1654001158786705e-10
116.94194194194195	0.16068363311417228	34222.89107930067	4.170784264692028e-10
117.21721721721723	0.16103535289460544	34200.88917363094	4.176176904921286e-10
117.4924924924925	0.1613356254125612	34178.90141315289	4.1815762861726077e-10
117.76776776776778	0.16152809541446356	34156.92778877253	4.186979828282142e-10
118.04304304304304	0.1617250777611053	34134.96829140182	4.192388494582696e-10
118.31831831831832	0.1620089145592614	34113.02291195864	4.1978049627823916e-10
118.5935935935936	0.16227211944222558	34091.09164136659	4.2032284685089206e-10
118.86886886886887	0.16246854756871426	34069.17447055508	4.208657366065274e-10
119.14414414414415	0.1626879644680326	34047.27139045943	4.2140927014968314e-10
119.41941941941943	0.1629745023438288	34025.38239202082	4.2195362702130474e-10
119.6946946946947	0.1633118571941715	34003.50746618625	4.224988916166109e-10
119.96996996996998	0.1636153581320442	33981.64660390846	4.2304491766761347e-10
120.24524524524524	0.16380478596189305	33959.79979614592	4.235914114043084e-10
120.52052052052052	0.16403739154830022	33937.967033863046	4.241385490076369e-10
120.7957957957958	0.16445716073329347	33916.14830803023	4.246867979652882e-10
121.07107107107107	0.16490302544593946	33894.343609623524	4.252360932527582e-10
121.34634634634635	0.16523275829217485	33872.55292962462	4.257860505760697e-10
121.62162162162163	0.16545665769017998	33850.77625902098	4.2633643066526545e-10
121.8968968968969	0.1656241965232973	33829.013588805974	4.268871868975223e-10
122.17217217217218	0.1658096936110464	33807.26490997878	4.274384643137695e-10
122.44744744744746	0.16607534793611728	33785.53021354448	4.2799051116212086e-10
122.72272272272272	0.1664531602974202	33763.80949051392	4.285435743006593e-10
122.997997997998	0.16682828459225524	33742.10273190365	4.2909755170389786e-10
123.27327327327328	0.16707259540139396	33720.40992873581	4.296520714915557e-10
123.54854854854855	0.1672652059478604	33698.73107203846	4.302070643057695e-10
123.82382382382383	0.16750537181283864	33677.06615284548	4.307627161837709e-10
124.0990990990991	0.1678132047353407	33655.415162196536	4.313192028047627e-10
124.37437437437438	0.16816407109643847	33633.77809113705	4.3187658731893167e-10
124.64964964964966	0.1684884810129106	33612.15493071811	4.3243475080659435e-10
124.92492492492492	0.1687739765857632	33590.54567199656	4.3299358274309965e-10
125.2002002002002	0.16905835414596046	33568.950306035	4.3355309537189715e-10
125.47547547547548	0.1693438888569241	33547.368823901845	4.3411330274784786e-10
125.75075075075075	0.16961678647852754	33525.80121667116	4.3467418294008943e-10
126.02602602602603	0.16988624696294846	33504.2474754228	4.352357425026244e-10
126.30130130130131	0.17016347524283193	33482.70759124237	4.357980121491234e-10
126.57657657657658	0.17044313446377501	33461.18155522115	4.363610010212564e-10
126.85185185185186	0.1707390241429701	33439.66935845622	4.3692474739859617e-10
127.12712712712714	0.1711010616765101	33418.170992050414	4.374893921563195e-10
127.4024024024024	0.17147337986663558	33396.68644711222	4.3805490410689545e-10
127.67767767767768	0.1716945053374277	33375.215714755665	4.386208938762754e-10
127.95295295295296	0.1717963682318385	33353.75878610055	4.391871667674571e-10
128.22822822822823	0.17193279255218022	33332.31565227253	4.3975393949229777e-10
128.5035035035035	0.1721630688773923	33310.886304403015	4.4032149716339574e-10
128.7787787787788	0.17248333658395595	33289.4707336291	4.408900274776182e-10
129.05405405405406	0.17280113952142415	33268.068931093534	4.4145944951218473e-10
129.32932932932934	0.1730489692587569	33246.68088794464	4.420295549786546e-10
129.60460460460462	0.17326296183558787	33225.306595336486	4.4260028266842035e-10
129.87987987987987	0.17346343282336418	33203.946044428856	4.431716367240309e-10
130.15515515515517	0.17363230948960123	33182.59922638718	4.437435796188915e-10
130.43043043043042	0.1737976945942784	33161.26613238262	4.4431614924134705e-10
130.70570570570572	0.17401922962110677	33139.946753592034	4.448895064728913e-10
130.98098098098097	0.17426925817032818	33118.641081197966	4.454637001163054e-10
131.25625625625628	0.17449289301769422	33097.34910638854	4.4603864065230877e-10
131.53153153153153	0.17472708437756282	33076.0708203576	4.4661434963362683e-10
131.80680680680683	0.17500046805456543	33054.80621430469	4.471909062555894e-10
