0.0016087716373267714	6.7244767590822665	6059.658135673502	7.795149558677244	0.005529511636734566
39.03903903903904	0.0612657470725046	38012.01219384145	0.06328732533092887
39.314314314314316	0.062020720008476735	37960.32222321353	0.05540116804286819
39.58958958958959	0.06282489568196216	37908.012521314464	0.04841408202506669
39.86486486486486	0.06358319127997415	37855.15134183729	0.04223940993031545
40.14014014014014	0.06423840567519051	37801.79908315608	0.03680047389150484
40.41541541541542	0.06479565210214588	37748.01374370468	0.032023567406736335
40.690690690690694	0.0653191206213593	37693.85287271994	0.027835448549966574
40.965965965965964	0.06588880590822785	37639.37188869239	0.024165505747226805
41.24124124124124	0.06656882039255538	37584.62169174764	0.020948835886482903
41.51651651651652	0.0672841643480621	37529.643823243765	0.01813248497385774
41.791791791791795	0.06793985466930998	37474.47261556726	0.01567269875192565
42.06706706706707	0.06854185883280976	37419.13971586412	0.013529112751055694
42.34234234234234	0.06911827172285052	37363.6744602492	0.0116642757754421
42.61761761761762	0.06969899730804764	37308.10363292519	0.010043964557232676
42.892892892892895	0.07030580488613297	37252.45123760824	0.008637483042339624
43.168168168168165	0.07094809409839271	37196.73845154981	0.007417727044316449
43.44344344344344	0.07160254436864559	37140.98355225078	0.006361284156874826
43.71871871871872	0.07222868642449508	37085.202274582436	0.005447979682700382
43.993993993993996	0.07283716314999215	37029.40871653692	0.004659715502667657
44.26926926926927	0.07344702626816335	36973.6154771892	0.003980295664861009
44.54454454454455	0.07401301389845928	36917.83335562093	0.003395816990579589
44.81981981981982	0.07451719177238957	36862.07184599192	0.0028940352436316002
45.0950950950951	0.07505085722082788	36806.33975014838	0.0024635897183612593
45.37037037037037	0.07563900663122951	36750.644747517406	0.002094521661763289
45.645645645645644	0.07618640375054726	36694.99313463873	0.0017786521081808952
45.92092092092092	0.07668113122495868	36639.39041251966	0.0015088139449770184
46.1961961961962	0.07719555744820475	36583.84156222661	0.0012784986620604168
46.471471471471475	0.07778094855002578	36528.35095128437	0.0010819778805759468
46.74674674674675	0.07844935570062662	36472.922298558886	0.0009143497695831793
47.02202202202202	0.0790742262557088	36417.558586211155	0.0007716536724110775
47.2972972972973	0.07956135418253941	36362.262314275526	0.0006505437927094869
47.572572572572575	0.08006587055353453	36307.03584598429	0.0005478455575550473
47.847847847847845	0.08068821440396104	36251.88126373949	0.0004607413183001044
48.12312312312312	0.08133543511794161	36196.80023327423	0.0003869457826070399
48.3983983983984	0.08192217873904016	36141.79411877457	0.0003245586184266405
48.673673673673676	0.08240384867779879	36086.86407460971	0.0002719469605460848
48.94894894894895	0.0828380226312508	36032.01111955617	0.00022765028879680562
49.22422422422423	0.08333888106251343	35977.23615003276	0.00019036364218187905
49.4994994994995	0.08391915753292425	35922.539902661156	0.00015898605833440045
49.77477477477478	0.08454978890078853	35867.92296932867	0.00013260150026866098
50.05005005005005	0.08521154050774682	35813.38582766608	0.00011043991144963895
50.32532532532532	0.08587198329980829	35758.92885943053	9.185378786412923e-05
50.6006006006006	0.08646320645922657	35704.55236889535	7.629160730922569e-05
50.87587587587588	0.08698134054981983	35650.25659162029	6.329432138263494e-05
51.151151151151154	0.0875142667935601	35596.04172464169	5.24502330596604e-05
51.42642642642643	0.08802971976892893	35541.90791226636	4.341513730974732e-05
51.70170170170171	0.08841109769245561	35487.85525079456	3.5906332589644835e-05
51.97697697697698	0.08879613735428853	35433.88381310736	2.967107584117706e-05
52.252252252252255	0.08938944348944629	35379.99364850442	2.4486835782362713e-05
52.527527527527525	0.09002397798360304	35326.184767891595	2.0180368372994668e-05
52.8028028028028	0.09051267471467372	35272.457155015014	1.661330796175772e-05
53.07807807807808	0.09096387382050446	35218.810781430824	1.3662959755833697e-05
53.353353353353356	0.09148701588893512	35165.2456057066	1.122334076533856e-05
53.62862862862863	0.09209445830271877	35111.761572281044	9.206642578842051e-06
53.90390390390391	0.09273358527030527	35058.35861302527	7.5412179256668585e-06
54.17917917917918	0.0932990679257517	35005.03664961747	6.168859552502419e-06
54.454454454454456	0.09377418257705646	34951.79559684974	5.040479693851569e-06
54.729729729729726	0.09420178462085654	34898.635364064925	4.1141773118452354e-06
55.005005005005	0.09461210247223971	34845.55585559789	3.354676409773379e-06
55.28028028028028	0.09502809746920138	34792.55697139647	2.732534066332661e-06
55.55555555555556	0.0954663357283073	34739.63860765898	2.22332562015221e-06
55.830830830830834	0.0959285290430369	34686.80065740396	1.8069104356298216e-06
56.10610610610611	0.09638773235032422	34634.04301096696	1.4667806134329685e-06
56.38138138138139	0.09685538376637318	34581.36555664188	1.1892605748683313e-06
56.65665665665666	0.09739402042974885	34528.768181146464	9.629453861068615e-07
56.931931931931935	0.09796686063664668	34476.25076966786	7.785803800755187e-07
57.20720720720721	0.09847048229547142	34423.81320610016	6.287030987423396e-07
57.48248248248248	0.09896834775631837	34371.45537361488	5.07028443642088e-07
57.75775775775776	0.09956828696956528	34319.17715482035	4.082877618871832e-07
58.033033033033036	0.10017415538833395	34266.97843159264	3.282793512196945e-07
58.30830830830831	0.10068398539317486	34214.85908668905	2.636252285830162e-07
58.58358358358358	0.101152737612704	34162.819005070414	2.1150054011384436e-07
58.85885885885886	0.1016434076751021	34110.858068018475	1.6951356873038416e-07
59.134134134134136	0.10218465886879292	34058.97615665504	1.3571503932272594e-07
59.40940940940941	0.10275479880835675	34007.17315199145	1.085346375642146e-07
59.68468468468468	0.10329285205555733	33955.44893498235	8.671120064522344e-08
59.95995995995996	0.10384514008512294	33903.80338659031	6.920830606797779e-08
60.23523523523524	0.1044910273255443	33852.236387814715	5.51768526740951e-08
60.510510510510514	0.1050818335906476	33800.74781969564	4.395044837024405e-08
60.78578578578579	0.10548307389007072	33749.33756335215	3.49952592192217e-08
61.06106106106106	0.10592359509764004	33698.00550002336	2.785594456693322e-08
61.33633633633634	0.1065392623026471	33646.75151106418	2.21615065272064e-08
61.611611611611615	0.10710490129680204	33595.575477943195	1.76279349005884e-08
61.88688688688689	0.10752929591899303	33544.47728226584	1.402762670680309e-08
62.16216216216216	0.10794625694112342	33493.456805787966	1.1171466094020817e-08
62.43743743743744	0.10841755346222634	33442.513930417255	8.906821235348717e-09
62.712712712712715	0.10893268859559951	33391.64853821679	7.1125221977119395e-09
62.98798798798799	0.10945305221716624	33340.860511409686	5.692556749041817e-09
63.26326326326326	0.10993897695279824	33290.14973238311	4.570549688163435e-09
63.53853853853854	0.1104037243343034	33239.51608369147	3.685180417298573e-09
63.813813813813816	0.11087958768095917	33188.95944805851	2.987281531896438e-09
64.0890890890891	0.11140860019259316	33138.47970837874	2.4375809744360168e-09
64.36436436436436	0.11199181650897937	33088.07674771853	2.0050076541321964e-09
64.63963963963964	0.1125629945584231	33037.750449316874	1.6651587214398422e-09
64.91491491491492	0.1130630489247751	32987.50069658642	1.3987264881952584e-09
65.1901901901902	0.11345726582485573	32937.327373114094	1.1903334049130556e-09
65.46546546546547	0.1138331469456531	32887.23036266161	1.0275742565736073e-09
65.74074074074073	0.11431395603780312	32837.20954916569	9.005275736842327e-10
66.01601601601601	0.11480296035356938	32787.26481673776	8.0152931353234e-10
66.29129129129129	0.11519767995323849	32737.396049664138	7.246007459520884e-10
66.56656656656656	0.11564436181316715	32687.60313240634	6.649224307767899e-10
66.84184184184184	0.11619420042808923	32637.885949600855	6.187083893195869e-10
67.11711711711712	0.11661303078891852	32588.244386058763	5.830755862930227e-10
67.3923923923924	0.11688955650006803	32538.678326765865	5.557321769184346e-10
67.66766766766767	0.11730846011980005	32489.187656882787	5.348155584329511e-10
67.94294294294295	0.11793003118159706	32439.772261744525	5.188829778369333e-10
68.21821821821823	0.11862691449644362	32390.432026860115	5.068367774972539e-10
68.4934934934935	0.11923088178019547	32341.166837912406	4.978321609740289e-10
68.76876876876878	0.1196232063207492	32291.97658075787	4.912064376753211e-10
69.04404404404404	0.11996895328677021	32242.861141426612	4.864262456954203e-10
69.31931931931932	0.12042771279772305	32193.820406122108	4.830715735327705e-10
69.5945945945946	0.12095541105938154	32144.854261220797	4.80820287055335e-10
69.86986986986987	0.12150359889489809	32095.96259327185	4.794239432495166e-10
70.14514514514515	0.12206300606754687	32047.14528899692	4.786897599644573e-10
70.42042042042041	0.12259707641832983	31998.402235289894	4.784681738330757e-10
70.69569569569569	0.12304963026704806	31949.73331921661	4.786428353496563e-10
70.97097097097097	0.12345213243441135	31901.138428014678	4.791232008899919e-10
71.24624624624624	0.12387389863313836	31852.61744909324	4.798394729027221e-10
71.52152152152152	0.12431348662232886	31804.170270032664	4.807379509213285e-10
71.7967967967968	0.12475474137019951	31755.796778584296	4.817772224824794e-10
72.07207207207207	0.1252118353025809	31707.49686267017	4.829255432574741e-10
72.34734734734735	0.12566723442331354	31659.270410382796	4.841583854561114e-10
72.62262262262263	0.1260364374860276	31611.11730998479	4.854561305499864e-10
72.8978978978979	0.12634936668203503	31563.037449908752	4.868039352198558e-10
73.17317317317318	0.12676537636824192	31515.03071875707	4.881919664915889e-10
73.44844844844846	0.12729729958750483	31467.09700530158	4.896128998364178e-10
73.72372372372374	0.12785386829164747	31419.236198483213	4.910602537610664e-10
73.998998998999	0.1283835456975861	31371.44818741177	4.925285467542058e-10
74.27427427427428	0.12886173294205872	31323.732861365665	4.940133322010299e-10
74.54954954954955	0.12929917960682896	31276.09010979174	4.955113260809938e-10
74.82482482482483	0.12970511560157982	31228.519822304985	4.970201246930982e-10
75.1001001001001	0.1300652527890211	31181.021888688243	4.985377554893546e-10
75.37537537537537	0.13041709462960946	31133.596198892043	5.000631160281304e-10
75.65065065065065	0.13087049273505894	31086.242643034362	5.015965201673682e-10
75.92592592592592	0.13141499989251904	31038.96111140031	5.031380949948038e-10
76.2012012012012	0.13193895639946346	30991.751494441753	5.046867667639464e-10
76.47647647647648	0.13242431494376516	30944.613682777166	5.062415389210982e-10
76.75175175175175	0.13289434333830258	30897.547567191396	5.078019080193347e-10
77.02702702702703	0.13331305989666195	30850.55303863538	5.093671239963993e-10
77.30230230230231	0.13366656810229846	30803.62998822589	5.109364855205769e-10
77.57757757757759	0.1340632698650819	30756.778307245386	5.125106040297874e-10
77.85285285285286	0.13451965035355343	30709.997887141697	5.140901107213618e-10
78.12812812812814	0.13485581601097213	30663.2886195276	5.156736047379378e-10
78.40340340340342	0.13509371326066136	30616.65039618074	5.172602776157107e-10
78.67867867867868	0.1354762986164119	30570.083109043575	5.18852064309331e-10
78.95395395395396	0.13597417361008593	30523.586650222864	5.204501005688036e-10
79.22922922922923	0.13639978192976474	30477.160911989326	5.220532778056387e-10
79.50450450450451	0.13679087280863403	30430.80578677754	5.236611698857901e-10
79.77977977977977	0.13723569119941298	30384.521167185772	5.252743834511242e-10
80.05505505505505	0.13765904744686594	30338.30694597557	5.268925883690974e-10
80.33033033033033	0.13800363950199035	30292.163016071532	5.285149485548802e-10
80.6056056056056	0.1383380266804881	30246.089270561177	5.301415645147183e-10
80.88088088088088	0.13869937002075547	30200.08560269465	5.317729019611352e-10
81.15615615615616	0.13905976299416178	30154.151905884442	5.334090188842289e-10
81.43143143143143	0.1394006527269292	30108.28807370513	5.350497695073984e-10
81.70670670670671	0.13971988893384696	30062.49399989316	5.366950286233635e-10
81.98198198198199	0.14005575859474184	30016.769578346633	5.383451069995349e-10
82.25725725725727	0.1404495662171341	29971.11470312505	5.400006674933499e-10
82.53253253253254	0.14085728739703404	29925.529268449016	5.416617429267679e-10
82.80780780780782	0.14124560497187086	29880.013168699978	5.433280139766676e-10
83.0830830830831	0.14168355290860185	29834.566298420086	5.449999683513506e-10
83.35835835835836	0.14217512529107215	29789.188552311887	5.466780079497174e-10
83.63363363363364	0.14258932910510272	29743.87982523796	5.483610666739603e-10
83.90890890890891	0.1429107168244819	29698.64001222078	5.50048208706449e-10
84.18418418418419	0.14324880538016452	29653.469008442597	5.517398948114788e-10
84.45945945945945	0.14361484791065418	29608.366709245056	5.534365838112195e-10
84.73473473473473	0.14397095398885298	29563.333010128976	5.551382212029352e-10
85.01001001001	0.14438974353736528	29518.367806754162	5.56845527144264e-10
85.28528528528528	0.14491968151084583	29473.470994939176	5.58559533781248e-10
85.56056056056056	0.14536897906637977	29428.642470660845	5.602789991937676e-10
85.83583583583584	0.1456293926525066	29383.882130054113	5.620018996108953e-10
86.11111111111111	0.14588043261686526	29339.189869412057	5.637286380736795e-10
86.38638638638639	0.1462400614704861	29294.56558518559	5.654607401411662e-10
86.66166166166167	0.14669513936486697	29250.00917398312	5.671991811298937e-10
86.93693693693695	0.1471528754470335	29205.520532570215	5.689437055782551e-10
87.21221221221222	0.14748917986341106	29161.09955786933	5.706928405038758e-10
87.4874874874875	0.14778522578079603	29116.74614695978	5.724463700490285e-10
87.76276276276278	0.1481722347877433	29072.460197077544	5.742055095209723e-10
88.03803803803804	0.14855075422148908	29028.24160561479	5.759701063922561e-10
88.31331331331332	0.14882525033677171	28984.090270119665	5.777390601900683e-10
88.58858858858859	0.14908609986528681	28940.006088296213	5.795125236627109e-10
88.86386386386387	0.14939962152425768	28895.98895800415	5.812913038199431e-10
89.13913913913915	0.1497422375712085	28852.038777258505	5.830757416961122e-10
89.41441441441442	0.15002961228397707	28808.155444229338	5.848652073225659e-10
89.68968968968969	0.15014941792035305	28764.33885724148	5.866580782400192e-10
89.96496496496496	0.15024639227367526	28720.588914774544	5.88454703613771e-10
90.24024024024024	0.15055647121762153	28676.905515462768	5.902578108793786e-10
90.51551551551552	0.15092781009754966	28633.28855809443	5.920677779704809e-10
90.7907907907908	0.15117268609038148	28589.737941611565	5.938829102647485e-10
91.06606606606607	0.151460979212617	28546.25356511006	5.957037785532204e-10
91.34134134134135	0.15187967690264073	28502.835327839373	5.975317125795766e-10
91.61661661661662	0.15220509313150382	28459.48312920197	5.993653165526953e-10
91.8918918918919	0.15238152533777488	28416.19686875326	6.012030074070165e-10
92.16716716716716	0.15259929955719817	28372.97644620163	6.03045661704601e-10
92.44244244244244	0.15299156643712775	28329.821761408108	6.048953180526904e-10
92.71771771771772	0.1535975024112501	28286.732714386097	6.067538534506332e-10
92.992992992993	0.1541560233009748	28243.709205300805	6.086198507818068e-10
93.26826826826827	0.1543819804523272	28200.751134468996	6.104892902481497e-10
93.54354354354355	0.1544786661572049	28157.858402359238	6.123614614386603e-10
93.81881881881883	0.1546753194604612	28115.03090959172	6.142382867335132e-10
94.0940940940941	0.15493551007139855	28072.268556937743	6.161207569525772e-10
94.36936936936937	0.15522788392543324	28029.57124531952	6.180092517022896e-10
94.64464464464464	0.15558927716253976	27986.93887580997	6.199044372475156e-10
94.91991991991992	0.15602383103756415	27944.371349632485	6.218068362162648e-10
95.1951951951952	0.15649738460876716	27901.868568160662	6.237164605086541e-10
95.47047047047047	0.1569519891079305	27859.430432918038	6.256327056549882e-10
95.74574574574575	0.1573344451748089	27817.05684557788	6.275545818306296e-10
96.02102102102103	0.15768896349103778	27774.74770796305	6.294818633583846e-10
96.2962962962963	0.1580576783895104	27732.50292204578	6.314148441873604e-10
96.57157157157158	0.15836989609229546	27690.322389947298	6.333529863245321e-10
96.84684684684684	0.15859835746150983	27648.206013937703	6.352956257591226e-10
97.12212212212212	0.15883819465655083	27606.15369643582	6.372433120922327e-10
97.3973973973974	0.15912905334506122	27564.165340008934	6.391968617994208e-10
97.67267267267268	0.15943496250063632	27522.240847372494	6.411564733801368e-10
97.94794794794795	0.15977891860571047	27480.380121389928	6.431225377398849e-10
98.22322322322323	0.1602143585188559	27438.583065072457	6.45095906281046e-10
98.4984984984985	0.1606885193431182	27396.84958157878	6.470766184196325e-10
98.77377377377378	0.16111336380764826	27355.179574214777	6.490637641049459e-10
99.04904904904905	0.16144674414237017	27313.57294643336	6.510562585314267e-10
99.32432432432432	0.1616759059754031	27272.029601834256	6.530532104925026e-10
99.5995995995996	0.161830929003116	27230.549444163862	6.550543231031902e-10
99.87487487487488	0.16198951977195988	27189.132377315047	6.570602262696056e-10
100.15015015015015	0.1622786222079791	27147.778305326992	6.590727299763788e-10
100.42542542542543	0.16263403419949077	27106.487132384766	6.610924203287934e-10
100.70070070070071	0.16284782087761435	27065.258762818943	6.631174770120422e-10
100.97597597597598	0.16298739500693904	27024.09310110567	6.651473558454237e-10
101.25125125125126	0.16323612211357888	26982.99005186659	6.671836584081115e-10
101.52652652652652	0.16358399635773155	26941.949519868405	6.692274044509074e-10
101.8018018018018	0.16396892082406944	26900.97141002259	6.71278641596101e-10
102.07707707707708	0.1643622628922843	26860.05562738522	6.733370979775895e-10
102.35235235235236	0.16475488421958168	26819.202077156762	6.754024895784817e-10
102.62762762762763	0.16515856233217913	26778.410664681884	6.774747509269439e-10
102.90290290290291	0.16551038103785234	26737.681295449143	6.795531598368481e-10
103.17817817817819	0.16568055358773623	26697.013875090717	6.816358127031857e-10
103.45345345345346	0.16575922177357014	26656.408309382387	6.837223697537552e-10
103.72872872872873	0.16595099581884565	26615.864504243502	6.858148237455446e-10
104.004004004004	0.16620950480314425	26575.382365736437	6.879140630160882e-10
104.27927927927928	0.16643802412559483	26534.961800066336	6.900196571441893e-10
104.55455455455456	0.1667455316551257	26494.60271358113	6.921325028079815e-10
104.82982982982983	0.167180428101386	26454.305012771256	6.942537581800938e-10
105.10510510510511	0.16754852144257273	26414.06860426914	6.963821068987177e-10
105.38038038038039	0.16779983495281728	26373.893394849154	6.985160947641674e-10
105.65565565565566	0.16811490547960442	26333.779291427683	7.006566996290251e-10
105.93093093093094	0.16848885359291094	26293.72620106269	7.02804550958278e-10
106.2062062062062	0.16877319371136193	26253.734030953317	7.049584597565807e-10
106.48148148148148	0.16905265606804903	26213.802688439948	7.071185417292798e-10
106.75675675675676	0.16947773561493612	26173.93208100407	7.09286538297664e-10
107.03203203203203	0.16991905724303358	26134.12211626777	7.1146223229533e-10
107.30730730730731	0.17022962848118922	26094.372701993427	7.136438607591707e-10
107.58258258258259	0.1704554946792826	26054.683746083778	7.15830724077374e-10
107.85785785785787	0.17065350150955486	26015.055156581715	7.180229743860481e-10
108.13313313313314	0.17084212095722637	25975.486841669997	7.20220926655848e-10
108.4084084084084	0.17105978980429506	25935.978709671093	7.224252289259947e-10
108.68368368368368	0.17135971863626992	25896.530669046977	7.24636922935594e-10
108.95895895895896	0.17167985061238047	25857.142628398764	7.268560435943762e-10
109.23423423423424	0.17190926776277599	25817.814496466453	7.290813898750223e-10
109.50950950950951	0.17210024578160157	25778.546182128925	7.313127243372901e-10
109.78478478478479	0.17233380528440034	25739.337594403736	7.335507921740398e-10
110.06006006006007	0.17256495552770237	25700.18864244677	7.357956099035557e-10
110.33533533533534	0.1727671475749385	25661.099235552054	7.38046898976552e-10
110.61061061061062	0.1730111145937261	25622.069283151654	7.403052657720566e-10
110.88588588588588	0.17329366354062262	25583.098694815406	7.425710969720407e-10
111.16116116116116	0.17351012749389078	25544.187380250543	7.448434904954265e-10
111.43643643643644	0.17371523506865977	25505.335249301694	7.471224498613027e-10
111.71171171171171	0.1740700118065906	25466.54221195083	7.494097951589422e-10
111.98698698698699	0.17451753921397772	25427.80817831675	7.517061363609284e-10
112.26226226226227	0.17491166431888808	25389.13305865479	7.540102481866475e-10
112.53753753753755	0.17519344853899668	25350.51676335669	7.563206368676464e-10
112.81281281281282	0.17538790695914577	25311.959202950544	7.58636574293712e-10
113.08808808808809	0.1756742157012551	25273.460288100745	7.609595960053371e-10
113.36336336336336	0.17608175006345084	25235.019929607588	7.632910866644672e-10
113.63863863863864	0.1763692260513024	25196.63803840675	7.656292627356258e-10
113.91391391391392	0.17653247554656099	25158.314525569345	7.679728717803772e-10
114.1891891891892	0.17680481288721162	25120.049302302075	7.703237172289811e-10
114.46446446446447	0.1771863367942855	25081.842279946668	7.726830323825832e-10
114.73973973973975	0.17754372124085702	25043.693369979545	7.750501444053471e-10
115.01501501501502	0.1778346129692014	25005.602484011706	7.77424121734074e-10
115.2902902902903	0.17805971641187066	24967.56953378859	7.798043485583539e-10
115.56556556556556	0.17825017623867598	24929.594431189922	7.821907702859423e-10
115.84084084084084	0.17843733310313387	24891.67708822947	7.845837148465524e-10
116.11611611611612	0.17863990956331602	24853.81741705487	7.869836253854129e-10
116.3913913913914	0.17887329444668518	24816.0153299474	7.893909854116623e-10
116.66666666666667	0.17914856917096073	24778.270739321775	7.918062567150647e-10
116.94194194194195	0.17944651474112136	24740.583557725884	7.942295380507296e-10
117.21721721721723	0.17973380594089655	24702.953697840607	7.96660519854346e-10
117.4924924924925	0.1800437758835479	24665.381072479668	7.990993846924953e-10
117.76776776776778	0.18040192998516888	24627.865594589435	8.015465573111598e-10
118.04304304304304	0.18066537173245606	24590.407177248497	8.040006805177741e-10
118.31831831831832	0.18075458788773702	24553.005733667524	8.064599280644973e-10
118.5935935935936	0.18086303536382484	24515.66117718947	8.089253168588942e-10
118.86886886886887	0.18107444450889829	24478.373421289194	8.113985100993609e-10
119.14414414414415	0.18124796592816209	24441.14237957297	8.138789980832518e-10
119.41941941941943	0.1813822037609904	24403.967965778487	8.16366428503109e-10
119.6946946946947	0.18160702053674552	24366.8500937748	8.188620871319426e-10
119.96996996996998	0.18187498755023135	24329.788677561904	8.21366292918908e-10
120.24524524524524	0.18206497985908707	24292.78363127045	8.238778497516549e-10
120.52052052052052	0.18223373556766742	24255.834869161743	8.263966268159099e-10
120.7957957957958	0.18247520156630664	24218.94230562765	8.289236478995878e-10
121.07107107107107	0.18280385135434823	24182.10585519026	8.314597790330176e-10
121.34634634634635	0.1831732640963662	24145.325432501602	8.340050618591417e-10
121.62162162162163	0.18345699602345486	24108.60095234336	8.365580396019567e-10
121.8968968968969	0.18369129081590146	24071.932329626874	8.391181731582805e-10
122.17217217217218	0.18408547442627435	24035.319479393187	8.416875859905226e-10
122.44744744744746	0.18448828206773327	23998.76231681236	8.442659135485134e-10
122.72272272272272	0.18456768373277901	23962.26075718302	8.468489847503176e-10
122.997997997998	0.18460975853344894	23925.814715933007	8.494374171055421e-10
123.27327327327328	0.18499433161656953	23889.42410861935	8.520361462810853e-10
123.54854854854855	0.18537190550925106	23853.088850927015	8.546443135126188e-10
123.82382382382383	0.18545468991614472	23816.808858668795	8.572579221741579e-10
124.0990990990991	0.18554304701759916	23780.58404778596	8.598779018142082e-10
124.37437437437438	0.18579280024294276	23744.414334347857	8.625067437201855e-10
124.64964964964966	0.18603518221493812	23708.299634551255	8.651440942579218e-10
124.92492492492492	0.18624462252534238	23672.23986472034	8.677894191941803e-10
125.2002002002002	0.18652964006784828	23636.234941306728	8.704436764622408e-10
125.47547547547548	0.18684527171593626	23600.284780889047	8.731069703908864e-10
125.75075075075075	0.18709324571834487	23564.389300172686	8.757781933683414e-10
126.02602602602603	0.18735061152508684	23528.548415989804	8.78457548680722e-10
126.30130130130131	0.18768055575526016	23492.762045299172	8.811459439741954e-10
126.57657657657658	0.18793247511966416	23457.030105185626	8.83842165886053e-10
126.85185185185186	0.18805403767281753	23421.35251286006	8.865447836419334e-10
127.12712712712714	0.18823664145121624	23385.729185659555	8.892551811737111e-10
127.4024024024024	0.18853785627173186	23350.16004104702	8.919749846541252e-10
127.67767767767768	0.18884659827015585	23314.644996610717	8.947039264422362e-10
127.95295295295296	0.1891430756789429	23279.18397006426	8.974415965688398e-10
128.22822822822823	0.18945053882939386	23243.77687924643	9.001880167269188e-10
128.5035035035035	0.18962167633788898	23208.423642120757	9.029414076217899e-10
128.7787787787788	0.1895495632398353	23173.124176775393	9.056992904258405e-10
129.05405405405406	0.18955483338069906	23137.878401423557	9.084639670105536e-10
129.32932932932934	0.18984794213505593	23102.686234403172	9.112395584531863e-10
129.60460460460462	0.19016288952087348	23067.547594175987	9.140255191545452e-10
129.87987987987987	0.19036247084327257	23032.462399327556	9.168198026152948e-10
130.15515515515517	0.19057021432999535	22997.43056856744	9.19622596331866e-10
130.43043043043042	0.19082862113378643	22962.452020728924	9.224345600147213e-10
130.70570570570572	0.19109784127411625	22927.526674768676	9.252556428504523e-10
130.98098098098097	0.19135798544494856	22892.6544497666	9.280855731659843e-10
131.25625625625628	0.19160164908898944	22857.835264925674	9.309240890197003e-10
131.53153153153153	0.19182517251030368	22823.06903957177	9.337709814741481e-10
131.80680680680683	0.19203384821553743	22788.355693153444	9.3662618821253e-10
132.08208208208208	0.19225500730904643	22753.695145241847	9.39490019286635e-10
132.35735735735736	0.19249839263090657	22719.087315530465	9.423628096866073e-10
