0.003949648040858113	1.9638997357329466	5502.606867447279	1.9167378275086138	0.007778714217425921
58.033033033033036	0.12193208040449097	49302.07562072196	0.04708023797991727
58.30830830830831	0.12233490572090021	49205.05794081009	0.04413734207573693
58.58358358358358	0.122662560916422	49107.74076786215	0.041371249320338574
58.85885885885886	0.12302230029956018	49010.15574313249	0.03877114938630458
59.134134134134136	0.12352148196431167	48912.33827926493	0.03632489316696337
59.40940940940941	0.12413373826124675	48814.31895222437	0.03402199177400253
59.68468468468468	0.12470659709978493	48716.11822681998	0.03185545947729338
59.95995995995996	0.12522645157775583	48617.755367437094	0.02981871389206784
60.23523523523524	0.12575938248237833	48519.25196862206	0.027904345678951666
60.510510510510514	0.12629224023506375	48420.62787101123	0.026105541010985427
60.78578578578579	0.12679219027352107	48321.90067383547	0.024416252886068145
61.06106106106106	0.12726666686202712	48223.08756801433	0.022830563557647794
61.33633633633634	0.12772870766432592	48124.20542760556	0.02134265294775268
61.611611611611615	0.12818435851936813	48025.27046987998	0.019946917427582013
61.88688688688689	0.12864365313250423	47926.298335554704	0.018637942316998887
62.16216216216216	0.12912394589869827	47827.304225382526	0.01741045469040834
62.43743743743744	0.1296596340976147	47728.30321456673	0.016259214053830687
62.712712712712715	0.13027959993252253	47629.30990765286	0.015179132784427986
62.98798798798799	0.13086216737924386	47530.335083973754	0.01416644632751058
63.26326326326326	0.13126839739081508	47431.38634648375	0.013218489804363314
63.53853853853854	0.1316128717284032	47332.47378269138	0.012331726223070685
63.813813813813816	0.13202831437345305	47233.609429677716	0.011501931167938217
64.0890890890891	0.132503619292686	47134.80414116373	0.010725283908656194
64.36436436436436	0.132983939482646	47036.067079279375	0.009998545533923651
64.63963963963964	0.1333880729117452	46937.405702041135	0.009319064598238431
64.91491491491492	0.13376314622886926	46838.82787335059	0.008684042540845162
65.1901901901902	0.1342642834715854	46740.34301119428	0.008090146512963272
65.46546546546547	0.13483096349864207	46641.95879852279	0.007534612522915704
65.74074074074073	0.1353076434987536	46543.68069895848	0.007015460252281824
66.01601601601601	0.135762767559308	46445.51473792965	0.006530509393961459
66.29129129129129	0.13631041751187759	46347.46766103153	0.006077324010486419
66.56656656656656	0.1369427993477964	46249.54553497841	0.005653699869927903
66.84184184184184	0.1375941451867927	46151.75336987915	0.005257796671176002
67.11711711711712	0.1381374050173898	46054.094901889024	0.004888214625005579
67.3923923923924	0.13854273456068922	45956.57361601641	0.004543638736430909
67.66766766766767	0.1389055465827616	45859.19359390821	0.00422254335410941
67.94294294294295	0.13929875660756813	45761.9591318048	0.003923324950663654
68.21821821821823	0.1397609171933919	45664.87440034688	0.0036444205935944616
68.4934934934935	0.14024164466627106	45567.94293900398	0.003384484340395284
68.76876876876878	0.14067173735647776	45471.167693850315	0.0031423745367657333
69.04404404404404	0.14107456896692921	45374.55156317124	0.002916963997403623
69.31931931931932	0.14149394577528698	45278.09744430119	0.0027071237082186674
69.5945945945946	0.1419617643919678	45181.80812987848	0.0025117590044756726
69.86986986986987	0.14246679775560678	45085.68612751297	0.0023298725343235344
70.14514514514515	0.1429384001404305	44989.73350080323	0.0021606199133122664
70.42042042042041	0.14336215501247856	44893.95214136297	0.002003215195588363
70.69569569569569	0.14378324876509052	44798.343955940065	0.0018568657489453193
70.97097097097097	0.14427308277762488	44702.91088947915	0.0017207641988240237
71.24624624624624	0.14487326084261004	44607.65479322991	0.0015941343920781149
71.52152152152152	0.14538600523007653	44512.5768705708	0.0014764247333871711
71.7967967967968	0.14566132453205213	44417.677962043876	0.001367209277604574
72.07207207207207	0.1459583040743403	44322.95944054227	0.0012658758012209922
72.34734734734735	0.1464216654995381	44228.422827637754	0.0011717563192883528
72.62262262262263	0.14683516409863037	44134.069040924165	0.0010843975229768137
72.8978978978979	0.14714499852969143	44039.89887185898	0.0010033870464799686
73.17317317317318	0.14751778264285767	43945.9133027404	0.0009282453915588309
73.44844844844846	0.1479498679265476	43852.11319429101	0.0008585347220959603
73.72372372372374	0.14832838155237185	43758.49916714632	0.0007939002770977584
73.998998998999	0.14868962362614763	43665.07182857551	0.0007339914948698681
74.27427427427428	0.14908926288239857	43571.83177811348	0.000678460059530581
74.54954954954955	0.14939622934647911	43478.77941214551	0.0006270280434730192
74.82482482482483	0.14955973919022542	43385.91504847372	0.0005794446237278279
75.1001001001001	0.14982671604513703	43293.23918354745	0.000535396452201052
75.37537537537537	0.15031066047104719	43200.752312897355	0.0004945701344127388
75.65065065065065	0.1508723625413126	43108.454732932594	0.00045672133598409633
75.92592592592592	0.15135727263045312	43016.34658121995	0.00042166088402324157
76.2012012012012	0.1516444406936399	42924.42790032171	0.0003892326247728196
76.47647647647648	0.1518911464644506	42832.69881626369	0.0003592512720633843
76.75175175175175	0.15232746815560835	42741.15953752773	0.00033150270134395054
77.02702702702703	0.1527810640008513	42649.810125353564	0.00030582396707268337
77.30230230230231	0.15306793111581696	42558.65052820855	0.000282091388878083
77.57757757757759	0.1533569620961023	42467.6807541066	0.00026016056535785727
77.85285285285286	0.15375776188046827	42376.9008207474	0.00023988371554782965
78.12812812812814	0.1541596318766973	42286.310668328166	0.00022114005958594605
78.40340340340342	0.15449856122258057	42195.910192973286	0.00020382421960388924
78.67867867867868	0.1547881154800918	42105.699278299304	0.00018783525026428523
78.95395395395396	0.15506214753082975	42015.677799606936	0.00017307518809276016
79.22922922922923	0.15536665372284983	41925.84562401416	0.00015944901364078524
79.50450450450451	0.1557548318195557	41836.20260893782	0.00014686519015363864
79.77977977977977	0.15624673939814082	41746.74859249116	0.00013523901679854256
80.05505505505505	0.15672572083186379	41657.483368476605	0.00012450134563860913
80.33033033033033	0.15712156824670617	41568.406705754685	0.00011459191319236595
80.6056056056056	0.15753892722656337	41479.51838188759	0.0001054476235536404
80.88088088088088	0.15803838781931925	41390.81816993339	9.700712924355114e-05
81.15615615615616	0.15858660516263287	41302.305823253424	8.92161138135812e-05
81.43143143143143	0.15911282187447648	41213.98107425978	8.202773515340429e-05
81.70670670670671	0.15953493699662916	41125.843637818296	7.540145119381394e-05
81.98198198198199	0.15989615894984718	41037.89322875473	6.92969546157887e-05
82.25725725725727	0.16028192703566393	40950.12956396359	6.367344734878952e-05
82.53253253253254	0.16066846636611823	40862.55234953134	5.8494105606916935e-05
82.80780780780782	0.16102743633677585	40775.16128200685	5.3725643575141345e-05
83.0830830830831	0.1614109963440603	40687.95605599382	4.933569158025577e-05
83.35835835835836	0.1618348951857046	40600.93636041424	4.529409239692768e-05
83.63363363363364	0.1622323655461738	40514.10187343836	4.1574653264135364e-05
83.90890890890891	0.16259852545689873	40427.45226848777	3.815307522167986e-05
84.18418418418419	0.16299668867118455	40340.9872183254	3.5005547914100146e-05
84.45945945945945	0.1634403541416838	40254.70639147868	3.210998515029516e-05
84.73473473473473	0.16391248333872357	40168.609451072756	2.9446426862503233e-05
85.01001001001	0.16441777757609247	40082.69605654561	2.6996450747501238e-05
85.28528528528528	0.16493396121184895	39996.96586292684	2.474341897939196e-05
85.56056056056056	0.1653119130651719	39911.418517094426	2.2673750099769225e-05
85.83583583583584	0.16550398449007792	39826.05366348686	2.0774960339778126e-05
86.11111111111111	0.1657322025773733	39740.87095265169	1.903276438651115e-05
86.38638638638639	0.16607082351834423	39655.87003435365	1.7433432941500935e-05
86.66166166166167	0.16636884859902218	39571.0505514221	1.5965869221175103e-05
86.93693693693695	0.16661203855258733	39486.41214488737	1.4619864056909906e-05
87.21221221221222	0.1668928959088613	39401.954456512074	1.3385249447449047e-05
87.4874874874875	0.16719003170596916	39317.6771260178	1.2252881730465266e-05
87.76276276276278	0.16743915968640669	39233.579794937745	1.121483599192817e-05
88.03803803803804	0.1676402670964904	39149.66209964169	1.0263644216399037e-05
88.31331331331332	0.1678377746643943	39065.92367638086	9.39215069530123e-06
88.58858858858859	0.1681433428605519	38982.36416198342	8.593268791286685e-06
88.86386386386387	0.16856775633071028	38898.983192160806	7.860573246243784e-06
89.13913913913915	0.16894902112024404	38815.78039979526	7.18890046059062e-06
89.41441441441442	0.16925688375560838	38732.75541722336	6.5735516426477724e-06
89.68968968968969	0.1695946088412745	38649.90787763972	6.009802033678372e-06
89.96496496496496	0.16994057099241364	38567.23741368282	5.49339517178881e-06
90.24024024024024	0.1702175851779503	38484.7436571943	5.02062764869756e-06
90.51551551551552	0.170488870929212	38402.42624053218	4.587890216688931e-06
90.7907907907908	0.17083140978799755	38320.28479649842	4.191692746241531e-06
91.06606606606607	0.17119469292485762	38238.31895745031	3.828974929070662e-06
91.34134134134135	0.1715281605918618	38156.5283555241	3.4970284107493464e-06
91.61661661661662	0.1718355285062845	38074.912623078686	3.193341759466429e-06
91.8918918918919	0.1721454927185879	37993.47139283593	2.915551215607421e-06
92.16716716716716	0.17250520835895766	37912.204297936776	2.661420813862655e-06
92.44244244244244	0.17290145349011685	37831.11097167984	2.4289335926944946e-06
92.71771771771772	0.17327980846127292	37750.19104745953	2.2163131493672523e-06
92.992992992993	0.17362611225785232	37669.44415901606	2.0219361490596457e-06
93.26826826826827	0.1739467087407038	37588.86994053918	1.8442957624642523e-06
93.54354354354355	0.17425431998266697	37508.46802669882	1.6819906502046714e-06
93.81881881881883	0.17454012184868772	37428.23805260295	1.5337393683766752e-06
94.0940940940941	0.17473879630847225	37348.179653710366	1.3984105837481666e-06
94.36936936936937	0.1748838943966033	37268.292466103565	1.2749273278564312e-06
94.64464464464464	0.17516395015835887	37188.57612674124	1.1621782219947902e-06
94.91991991991992	0.17560704653334142	37109.03027306602	1.0591540534502417e-06
95.1951951951952	0.176086417543694	37029.654542796656	9.65020174350088e-07
95.47047047047047	0.17654955532588937	36950.44857414749	8.790395130560987e-07
95.74574574574575	0.176989842382708	36871.41200593355	8.005354565366377e-07
96.02102102102103	0.17739866284689831	36792.544477582414	7.288872389940131e-07
96.2962962962963	0.17775820436929485	36713.845629138465	6.635280343335329e-07
96.57157157157158	0.17802448013970446	36635.31510125473	6.039473454373978e-07
96.84684684684684	0.17818394858863154	36556.95253524233	5.496732510324808e-07
97.12212212212212	0.17829067004934074	36478.75757312929	5.002513523776811e-07
97.3973973973974	0.17840997906595255	36400.729857651546	4.55247387275102e-07
97.67267267267268	0.17860452267659133	36322.86903223639	4.142525103964403e-07
97.94794794794795	0.17884213056563397	36245.17474093925	3.769048783884613e-07
98.22322322322323	0.17904497552493098	36167.64662843942	3.428906890560265e-07
98.4984984984985	0.17929392116738418	36090.284340141676	3.1190817599907514e-07
98.77377377377378	0.17966962455851226	36013.08752216263	2.8367184768426236e-07
99.04904904904905	0.1799696798826092	35936.055821210764	2.579538993334081e-07
99.32432432432432	0.18008426484971887	35859.18888466417	2.345565972593741e-07
99.5995995995996	0.18028943849771298	35782.48636071402	2.1326161083127883e-07
99.87487487487488	0.18067328831785678	35705.94789826621	1.9386382540556496e-07
100.15015015015015	0.18098453686770752	35629.573146844305	1.7620469154254535e-07
100.42542542542543	0.18117304942485443	35553.36175667614	1.6014150487254286e-07
100.70070070070071	0.1813827595112516	35477.31337874252	1.4552988878496764e-07
100.97597597597598	0.1816829679980178	35401.42766474679	1.3223384303008976e-07
101.25125125125126	0.182077966426417	35325.7042670987	1.2013086488444252e-07
101.52652652652652	0.1824650953350379	35250.14283889912	1.0911673062764003e-07
101.8018018018018	0.1827588855137751	35174.74303395287	9.910049708346952e-08
102.07707707707708	0.18302877577634108	35099.50450679639	8.999434945243705e-08
102.35235235235236	0.18333379443622713	35024.426912691204	8.171529789389903e-08
102.62762762762763	0.18366185669119606	34949.50990761276	7.418857020594418e-08
102.90290290290291	0.18397939331224827	34874.75314824938	6.734740555550333e-08
103.17817817817819	0.18424399599149102	34800.15629200339	6.113215051823555e-08
103.45345345345346	0.18449641452428495	34725.71899699975	5.548671660258721e-08
103.72872872872873	0.18481611330459022	34651.440922086775	5.035778875169783e-08
104.004004004004	0.1851609023014915	34577.32172682451	4.569832827506326e-08
104.27927927927928	0.18546463617396305	34503.36107148467	4.1467064544251905e-08
104.55455455455456	0.1857622396366203	34429.55861705799	3.7625414258423016e-08
104.82982982982983	0.18608926745891202	34355.91402525246	3.413755093435885e-08
105.10510510510511	0.1864282775299931	34282.42695848928	3.0971274900554796e-08
105.38038038038039	0.18675353921365412	34209.09707990234	2.8097680850277085e-08
105.65565565565566	0.1870399009171772	34135.92405333788	2.549070725848823e-08
105.93093093093094	0.1872973992049745	34062.90754335534	2.312634642616102e-08
106.2062062062062	0.18755999456859782	33990.047215226834	2.0982278428543702e-08
106.48148148148148	0.18781173792558584	33917.34273493422	1.9038377264276515e-08
106.75675675675676	0.18803181034020805	33844.79376916809	1.727649506057856e-08
107.03203203203203	0.18830378100211045	33772.399985329546	1.5679373568234502e-08
107.30730730730731	0.18869326363833158	33700.16105152766	1.42309727829041e-08
107.58258258258259	0.18912464642579918	33628.07663657507	1.2917460818519949e-08
107.85785785785787	0.1895167411514766	33556.1464099876	1.1726808058388555e-08
108.13313313313314	0.18982524351662847	33484.37004198445	1.0648223713200423e-08
108.4084084084084	0.19011253846570608	33412.747203488754	9.67144410074853e-09
108.68368368368368	0.19052760647042857	33341.277566126904	8.786448193074937e-09
108.95895895895896	0.19097581066007238	33269.9608022235	7.984677333892053e-09
109.23423423423424	0.19125092477606973	33198.796584799435	7.25912734863047e-09
109.50950950950951	0.19144981039935563	33127.784587574744	6.602917459195043e-09
109.78478478478479	0.19172479955416746	33056.92448496716	6.009277722383215e-09
110.06006006006007	0.19200106641683617	32986.21595208822	5.472336812738654e-09
110.33533533533534	0.1922124796867328	32915.65866474237	4.986926835863778e-09
110.61061061061062	0.1924185421126438	32845.252299426655	4.548182661025472e-09
110.88588588588588	0.19263091490635606	32774.99653332891	4.151668472715982e-09
111.16116116116116	0.19278686468019107	32704.89104432591	3.793479650777106e-09
111.43643643643644	0.1929522516051073	32634.93551098283	3.4699430079726557e-09
111.71171171171171	0.19327151636195886	32565.1296125521	3.1775292378463267e-09
111.98698698698699	0.19365788527639718	32495.473028970722	2.9132221537874928e-09
112.26226226226227	0.19396129469254741	32425.965440858825	2.6744873505733134e-09
112.53753753753755	0.19426648644345937	32356.60652951945	2.458903953539033e-09
112.81281281281282	0.19466074318758947	32287.395976936972	2.2641939353412596e-09
113.08808808808809	0.19505748662310904	32218.33346577508	2.0883919491287673e-09
113.36336336336336	0.19539519522417947	32149.418679375536	1.9297621409050677e-09
113.63863863863864	0.19569909073813338	32080.651301757105	1.7866974468203527e-09
113.91391391391392	0.19600452621496275	32012.03101761412	1.6577115357091628e-09
114.1891891891892	0.19634291182668887	31943.557512315034	1.5414404309568998e-09
114.46446446446447	0.19667846158755997	31875.230471900868	1.4366725134354343e-09
114.73973973973975	0.19694349101331787	31807.04958308372	1.3423403905548254e-09
115.01501501501502	0.19712405140725717	31739.014533245543	1.2574728862213298e-09
115.2902902902903	0.19724578234193654	31671.12501043681	1.1811711669348214e-09
115.56556556556556	0.19740080046633368	31603.380703375195	1.1125859589458482e-09
115.84084084084084	0.19763172113039468	31535.781301444014	1.050941454778315e-09
116.11611611611612	0.19785547078907662	31468.326494690664	9.95566312465909e-10
116.3913913913914	0.19804635293743997	31401.01597382531	9.45859244422801e-10
116.66666666666667	0.19826319512610563	31333.849430219623	9.012617701097938e-10
116.94194194194195	0.19850301975374143	31266.826555905296	8.612718319076054e-10
117.21721721721723	0.19872989712377537	31199.94704357256	8.254434519736412e-10
117.4924924924925	0.19904508281212385	31133.210586569006	7.933573636969251e-10
117.76776776776778	0.19954019718526597	31066.61687889815	7.64626656282041e-10
118.04304304304304	0.19998799453407354	31000.16561521765	7.389373438172639e-10
118.31831831831832	0.20021938642920467	30933.856490838058	7.160212181820652e-10
118.5935935935936	0.20042898686899283	30867.689201721805	6.956084670550088e-10
118.86886886886887	0.20075551800314625	30801.663444481732	6.774428699797992e-10
119.14414414414415	0.20116536893795828	30735.77891637955	6.612992841039557e-10
119.41941941941943	0.20159559696250853	30670.03531532438	6.46980737566353e-10
119.6946946946947	0.20197525720656664	30604.432339871433	6.343137663105734e-10
119.96996996996998	0.20229354587036005	30538.96968922064	6.231408950821575e-10
120.24524524524524	0.20256462360853714	30473.64706321534	6.13317938111068e-10
120.52052052052052	0.2027467084255944	30408.464162340835	6.047155855729822e-10
120.7957957957958	0.20284497369821805	30343.420687723083	5.972156160080182e-10
121.07107107107107	0.20307566334722837	30278.51634112748	5.907037576622507e-10
121.34634634634635	0.2035087948941583	30213.75082495742	5.850770555313959e-10
121.62162162162163	0.20386340642739748	30149.123842252564	5.802513870826132e-10
121.8968968968969	0.20404700909991733	30084.635096687674	5.761516801534939e-10
122.17217217217218	0.204225467374956	30020.28429257151	5.727059249039713e-10
122.44744744744746	0.20447549624233122	29956.071134845348	5.698482445987701e-10
122.72272272272272	0.20479038457982407	29891.995329081605	5.675199665980454e-10
122.997997997998	0.20510098129512055	29828.056581482386	5.656692761134165e-10
123.27327327327328	0.20534411924054366	29764.254598878197	5.642498560340054e-10
123.54854854854855	0.20558933590402237	29700.589088726683	5.63219263477512e-10
123.82382382382383	0.20587324670235727	29637.059759111267	5.625391873291295e-10
124.0990990990991	0.2060755915807403	29573.666318739673	5.621755202959586e-10
124.37437437437438	0.20618792480548057	29510.40847694269	5.620972313449571e-10
124.64964964964966	0.2063858617918429	29447.28594367301	5.622762379547129e-10
124.92492492492492	0.20665258317908913	29384.298429503735	5.626875665708375e-10
125.2002002002002	0.2068168815234345	29321.445645626878	5.633084796180638e-10
125.47547547547548	0.2069914096573944	29258.72730385234	5.641186711015753e-10
125.75075075075075	0.2073757542060085	29196.143116606632	5.651008203471093e-10
126.02602602602603	0.20779366048386724	29133.69279693123	5.662388951544584e-10
126.30130130130131	0.20804146831586473	29071.376058481244	5.675173287407848e-10
126.57657657657658	0.2082040571387499	29009.19261552438	5.689223497918251e-10
126.85185185185186	0.20840345208002772	28947.1421829396	5.704422961941178e-10
127.12712712712714	0.20872724022399064	28885.224476215848	5.720674006414794e-10
127.4024024024024	0.2091597000815625	28823.439211450626	5.737889276568245e-10
127.67767767767768	0.2095798986990367	28761.78610534862	5.75598153085359e-10
127.95295295295296	0.2099286041300042	28700.264875220408	5.77486704163686e-10
128.22822822822823	0.2101970951643112	28638.875238981276	5.794469049779156e-10
128.5035035035035	0.21040777899900712	28577.6169151499	5.81471996356131e-10
128.7787787787788	0.21059738917674525	28516.48962284709	5.835562141529413e-10
129.05405405405406	0.21080968955529955	28455.4930817945	5.856947977975475e-10
129.32932932932934	0.21106870832274166	28394.62701231333	5.878837325974566e-10
129.60460460460462	0.21135004689601605	28333.891135323014	5.901192029737236e-10
129.87987987987987	0.2116183813072494	28273.285172339896	5.923974392980505e-10
130.15515515515517	0.2118332707285281	28212.808845475975	5.947146367189019e-10
130.43043043043042	0.2119674577219174	28152.461877437665	5.970670763883627e-10
130.70570570570572	0.21201807834760053	28092.243991524472	5.994513668766342e-10
130.98098098098097	0.21209565404394382	28032.154911627906	6.018656383388856e-10
131.25625625625628	0.2123324910704866	27972.19436223019	6.043096775355422e-10
131.53153153153153	0.21267996656976842	27912.36206840288	6.067828141791946e-10
131.80680680680683	0.21304128822561455	27852.657755805452	6.09283405095933e-10
132.08208208208208	0.2133418075774162	27793.081150684215	6.118091449833255e-10
132.35735735735736	0.2135553657871492	27733.631979870974	6.143576599658833e-10
132.63263263263264	0.21373234808236616	27674.309970781924	6.169273823124671e-10
132.9079079079079	0.21394184632633803	27615.114851416383	6.195176985906732e-10
133.1831831831832	0.2142511104795242	27556.04635035554	6.221288485378648e-10
133.45845845845847	0.2145682294869476	27497.10419676109	6.247600015318926e-10
133.73373373373374	0.2147371655718679	27438.288120373913	6.274085947092234e-10
134.00900900900902	0.2148485307359792	27379.597851513045	6.300733795717775e-10
