0.002474411078161299	7.25675431028532	5427.846947677818	4.06415226644291	0.006893288919459605
60.78578578578579	0.11943023814357201	36761.22611120634	7.3770889967493e-05
61.06106106106106	0.12009033631020753	36691.54836794888	6.449142401273445e-05
61.33633633633634	0.12082632059523454	36622.00122143304	5.633237509100776e-05
61.611611611611615	0.12151560341150609	36552.58459281097	4.916719840123152e-05
61.88688688688689	0.12210396899141614	36483.298382839304	4.2884712094854936e-05
62.16216216216216	0.12263164095743335	36414.14248079664	3.7382446140744406e-05
62.43743743743744	0.12313941756866834	36345.116763842285	3.2567134025995226e-05
62.712712712712715	0.1236563487693634	36276.22109644711	2.835514920921108e-05
62.98798798798799	0.12415248616588084	36207.45532889015	2.467362774208308e-05
63.26326326326326	0.12460296906380552	36138.81929985968	2.14587115526318e-05
63.53853853853854	0.1251356191198064	36070.31284252842	1.865104758078243e-05
63.813813813813816	0.12583029305953808	36001.93578191398	1.6197658467384768e-05
64.0890890890891	0.12652580641595104	35933.68792989861	1.4055600506970577e-05
64.36436436436436	0.12709888186048324	35865.56908976805	1.2188589279414269e-05
64.63963963963964	0.1275512904403248	35797.57906048813	1.0563850842762872e-05
64.91491491491492	0.12793469480982222	35729.717637671	9.151423761868998e-06
65.1901901901902	0.12833148153401575	35661.984613792505	7.924015866225708e-06
65.46546546546547	0.12874620694923614	35594.379777139795	6.8577664628297335e-06
65.74074074074073	0.12914684367521348	35526.90291202311	5.932076543521107e-06
66.01601601601601	0.12956758976332503	35459.55380004344	5.12869425096225e-06
66.29129129129129	0.13003101939914022	35392.33222023744	4.431605764166045e-06
66.56656656656656	0.13043982231824897	35325.237948612485	3.827325927348196e-06
66.84184184184184	0.13075763397986576	35258.27075925095	3.304101851108622e-06
67.11711711711712	0.13111582322420323	35191.43042550375	2.85111316307849e-06
67.3923923923924	0.13154514139009055	35124.716719337644	2.458911073349392e-06
67.66766766766767	0.1319391718408404	35058.129410978654	2.119605076450635e-06
67.94294294294295	0.13232215883685128	34991.66826986103	1.826229853536093e-06
68.21821821821823	0.13279438890836928	34925.33306914995	1.5726044850792612e-06
68.4934934934935	0.1332406859597826	34859.12357827515	1.353524589477738e-06
68.76876876876878	0.13352056648358432	34793.039564754145	1.1646035601245423e-06
69.04404404404404	0.133812293413472	34727.080796178285	1.0017283323004133e-06
69.31931931931932	0.13426982557918835	34661.247040037844	8.611922331580198e-07
69.5945945945946	0.13477355276637776	34595.53806337756	7.399567473434023e-07
69.86986986986987	0.13523931517163104	34529.953633050915	6.354600399099898e-07
70.14514514514515	0.13569887414936815	34464.49351594969	5.454436230478666e-07
70.42042042042041	0.13616878082496425	34399.15747902477	4.679368313886115e-07
70.69569569569569	0.13664048892311256	34333.945289312775	4.0123685130913163e-07
70.97097097097097	0.13708574928881467	34268.85671397579	3.438787624230756e-07
71.24624624624624	0.13748026541578823	34203.891520352634	2.9459673034728944e-07
71.52152152152152	0.13788062076982616	34139.04947602826	2.5227134755811137e-07
71.7967967967968	0.13833573279678685	34074.33034884085	2.1592404345747862e-07
72.07207207207207	0.13878282768796574	34009.733906866226	1.847287023515518e-07
72.34734734734735	0.13917437353395323	33945.25991846068	1.579790097911308e-07
72.62262262262263	0.1395331141928774	33880.9081523022	1.350569045579384e-07
72.8978978978979	0.13988920032016208	33816.67837740233	1.1542324003771962e-07
73.17317317317318	0.14027156646788427	33752.57036311556	9.861027066486311e-08
73.44844844844846	0.14069834150830285	33688.58387914769	8.421492372321784e-08
73.72372372372374	0.1411750917728045	33624.718695564654	7.18916230009934e-08
73.998998998999	0.14167262524046487	33560.974582799485	6.134656637736505e-08
74.27427427427428	0.1421530228876264	33497.35131166261	5.232943882448944e-08
74.54954954954955	0.1426035330573609	33433.84865335267	4.462471017748866e-08
74.82482482482483	0.1430239852722759	33370.466379463134	3.8046145687018516e-08
75.1001001001001	0.14342889485953617	33307.20426198722	3.2432488325668305e-08
75.37537537537537	0.14383614849692705	33244.06207332126	2.764442750548581e-08
75.65065065065065	0.14426045173420596	33181.03958626722	2.3562061971252042e-08
75.92592592592592	0.14462404983384694	33118.13657403248	2.008449941825245e-08
76.2012012012012	0.14479725243364946	33055.352810232805	1.7127056143798427e-08
76.47647647647648	0.14492517654414974	32992.68806890225	1.4613213730318532e-08
76.75175175175175	0.14524675507143103	32930.14212449322	1.2474124414085114e-08
77.02702702702703	0.1457085332398464	32867.714751869586	1.0653003087087484e-08
77.30230230230231	0.14619270775996268	32805.405726308505	9.103236962648742e-09
77.57757757757759	0.14667212604141805	32743.2148235038	7.785217382871164e-09
77.85285285285286	0.14711830085241545	32681.141819566736	6.665192928281232e-09
78.12812812812814	0.14747495630157842	32619.186491026176	5.7144941323001574e-09
78.40340340340342	0.14780975370018606	32557.348614829978	4.9080089686315795e-09
78.67867867867868	0.14830805914326173	32495.627968345176	4.22346519411646e-09
78.95395395395396	0.14889463231958866	32434.02432935562	3.6424843657746074e-09
79.22922922922923	0.14935355875187487	32372.537476061665	3.150172347834047e-09
79.50450450450451	0.14973401335159148	32311.167187081755	2.7334665646430227e-09
79.77977977977977	0.15015922495615955	32249.913241452006	2.3808577489129222e-09
80.05505505505505	0.15061692455190487	32188.77541862505	2.082618695742683e-09
80.33033033033033	0.15106551604693447	32127.75349846955	1.8305594976976976e-09
80.6056056056056	0.1514708757508153	32066.84726126979	1.6177427822129664e-09
80.88088088088088	0.15183269015911974	32006.05648772526	1.4382374146546758e-09
81.15615615615616	0.1521939383083641	31945.38095895007	1.2869396888804586e-09
81.43143143143143	0.15257800263915833	31884.820456472335	1.159499508038144e-09
81.70670670670671	0.1529901418665358	31824.37476223343	1.0522316913027103e-09
81.98198198198199	0.1534435455232132	31764.043658587394	9.620116622817972e-10
82.25725725725727	0.1539396861721523	31703.826928300216	8.861989280635059e-10
82.53253253253254	0.15440172457711307	31643.724354549064	8.225917305246499e-10
82.80780780780782	0.15475837305862297	31583.735720921642	7.693371387835675e-10
83.0830830830831	0.15502178446666023	31523.86081141555	7.248437853032781e-10
83.35835835835836	0.15526883786442242	31464.099410437677	6.877361431109651e-10
83.63363363363364	0.1556538751112711	31404.451302803445	6.568231373036664e-10
83.90890890890891	0.15615954526340703	31344.916273735962	6.311161653556793e-10
84.18418418418419	0.15659910882303982	31285.4941088651	6.0981296254442e-10
84.45945945945945	0.15697785487991864	31226.18459422697	5.922290994601132e-10
84.73473473473473	0.15740342647055455	31166.98751626326	5.777734186223846e-10
85.01001001001	0.15782099893448426	31107.902661820328	5.659531491465158e-10
85.28528528528528	0.15816232318911166	31048.92981814847	5.563558350984009e-10
85.56056056056056	0.15853817058408476	30990.068772901315	5.486259396071164e-10
85.83583583583584	0.15900890405519913	30931.319314135002	5.424629006387548e-10
86.11111111111111	0.1594464472152435	30872.6812303073	5.376194450319189e-10
86.38638638638639	0.1598091547213457	30814.154310276925	5.338872966000632e-10
86.66166166166167	0.16019119884578625	30755.738343302895	5.310882574335537e-10
86.93693693693695	0.16059195428719625	30697.433119043697	5.290727942496312e-10
87.21221221221222	0.16093496108274236	30639.238427556473	5.277160256916263e-10
87.4874874874875	0.16119906308600634	30581.154059296347	5.269125299610645e-10
87.76276276276278	0.16140230979981904	30523.17980511564	5.265731645792833e-10
88.03803803803804	0.16161426118979788	30465.315456263244	5.266228647119362e-10
88.31331331331332	0.1618795060693711	30407.56080438377	5.269989811178702e-10
88.58858858858859	0.16213759370486983	30349.91564151679	5.276491411534325e-10
88.86386386386387	0.16234495949786418	30292.379760096024	5.285292654043858e-10
89.13913913913915	0.16251559365158724	30234.95295294874	5.296023965417203e-10
89.41441441441442	0.16273160747720897	30177.635013294977	5.308381268571249e-10
89.68968968968969	0.16311749552500376	30120.42573474689	5.32212140054171e-10
89.96496496496496	0.16358652114895453	30063.32491130779	5.337037205291016e-10
90.24024024024024	0.16396189487037013	30006.33233737139	5.352940695403671e-10
90.51551551551552	0.16429952443925583	29949.447807721208	5.369678312482488e-10
90.7907907907908	0.16469701662341263	29892.671117529884	5.387130728592352e-10
91.06606606606607	0.1651045073223875	29836.00206235831	5.405193769594115e-10
91.34134134134135	0.16547760385617674	29779.440438154907	5.423775841757269e-10
91.61661661661662	0.16584345104778783	29722.98604125495	5.442803071289981e-10
91.8918918918919	0.1661807185348421	29666.638668379797	5.462211480018409e-10
92.16716716716716	0.1664087157300646	29610.398116636105	5.481938794945989e-10
92.44244244244244	0.1665942844050248	29554.2641835152	5.501940132903658e-10
92.71771771771772	0.16689794906602015	29498.236666892466	5.5221959900131e-10
92.992992992993	0.16732372498899278	29442.315365026458	5.542690981134843e-10
93.26826826826827	0.16779070258805315	29386.500076558124	5.56340340711409e-10
93.54354354354355	0.16816747960611217	29330.790600510027	5.584300261567268e-10
93.81881881881883	0.16842100662186524	29275.18673628571	5.605350168537266e-10
94.0940940940941	0.16879506990852616	29219.688283669188	5.626555088449107e-10
94.36936936936937	0.16933357874524055	29164.295042824087	5.647921918262725e-10
94.64464464464464	0.169725490688325	29109.006814292614	5.669420332551868e-10
94.91991991991992	0.16991012738047737	29053.823398995035	5.691017997789601e-10
95.1951951951952	0.1700834323377102	28998.744598229194	5.712710972185309e-10
95.47047047047047	0.17038718351315116	28943.77021366975	5.73451270490939e-10
95.74574574574575	0.1708675021805143	28888.90004736738	5.756439907769381e-10
96.02102102102103	0.1712457546065079	28834.133901747773	5.778473620854285e-10
96.2962962962963	0.17130805947105143	28779.471579611007	5.800572814281667e-10
96.57157157157158	0.1713996401755118	28724.912884131285	5.822744446787854e-10
96.84684684684684	0.1717326727633187	28670.45761885614	5.845019610474694e-10
97.12212212212212	0.17206408354506064	28616.1055877053	5.867395172761034e-10
97.3973973973974	0.17231024980533993	28561.856594970173	5.88985858928217e-10
97.67267267267268	0.17262091820190836	28507.710445313285	5.912417473471134e-10
97.94794794794795	0.17301338907792999	28453.66694376751	5.935080276096783e-10
98.22322322322323	0.17341164074522517	28399.725895735257	5.957844899968994e-10
98.4984984984985	0.1738182877771591	28345.88710698787	5.980709981421258e-10
98.77377377377378	0.17425035555977758	28292.150383664895	6.003676506688026e-10
99.04904904904905	0.17464079673997854	28238.515532273337	6.026737227888015e-10
99.32432432432432	0.1749564725653818	28184.982359686983	6.049882198824952e-10
99.5995995995996	0.1752934441550656	28131.550673145837	6.073114940031634e-10
99.87487487487488	0.17566115988316514	28078.220280255347	6.096439565799389e-10
100.15015015015015	0.17592519981707277	28024.990988985563	6.119843143583063e-10
100.42542542542543	0.17608852724060453	27971.86260767057	6.143315430352663e-10
100.70070070070071	0.17627621711606756	27918.834945007933	6.166863337301922e-10
100.97597597597598	0.1765213673524259	27865.907810057925	6.190496676483364e-10
101.25125125125126	0.17680446262498542	27813.081012242754	6.214221200343491e-10
101.52652652652652	0.1771056839328816	27760.35436134592	6.238039272547539e-10
101.8018018018018	0.17740799768576976	27707.72766751149	6.261950801510845e-10
102.07707707707708	0.17770247986846213	27655.200741243472	6.285954670807977e-10
102.35235235235236	0.17797839488372272	27602.773393405096	6.310048693168621e-10
102.62762762762763	0.17822015948751793	27550.445435218127	6.334229194619089e-10
102.90290290290291	0.17844229664640893	27498.21667826223	6.358495019042417e-10
103.17817817817819	0.17869040613192214	27446.08693447431	6.382850962637343e-10
103.45345345345346	0.17897802342295907	27394.056016147828	6.407302726612198e-10
103.72872872872873	0.17928674912547465	27342.123735932062	6.431852760881399e-10
104.004004004004	0.17953762696339703	27290.289906831364	6.456493232859572e-10
104.27927927927928	0.1796819352619306	27238.55434220459	6.481211635638534e-10
104.55455455455456	0.17988057887190237	27186.916855764535	6.506018036514422e-10
104.82982982982983	0.1802068725404406	27135.377261577247	6.53093004068794e-10
105.10510510510511	0.18043032268215894	27083.935374061046	6.555932979089672e-10
105.38038038038039	0.18051715743905	27032.59100798602	6.581010573443327e-10
105.65565565565566	0.1807388246772672	26981.343978473673	6.606184064013979e-10
105.93093093093094	0.18104157424246076	26930.19410099596	6.631464104797708e-10
106.2062062062062	0.1811332192198365	26879.14119137437	6.656822128744269e-10
106.48148148148148	0.18119552197561814	26828.185065779715	6.682258045301072e-10
106.75675675675676	0.18154988140171271	26777.325540731636	6.707813176392641e-10
107.03203203203203	0.1819824644252699	26726.562433097402	6.733493953668823e-10
107.30730730730731	0.18223676543005587	26675.8955600912	6.759272574928821e-10
107.58258258258259	0.18240011397235437	26625.324739273838	6.785137626185569e-10
107.85785785785787	0.18257705341414748	26574.849788552066	6.81109338706453e-10
108.13313313313314	0.18279834642214216	26524.470526177898	6.837147432741964e-10
108.4084084084084	0.18308045575482604	26474.186770747903	6.863308188928444e-10
108.68368368368368	0.18342573700654718	26423.998341202547	6.88958294057496e-10
108.95895895895896	0.18375948858418037	26373.9050568255	6.915967934381138e-10
109.23423423423424	0.18398806658387443	26323.906737242898	6.942447868818071e-10
109.50950950950951	0.18420869641620408	26274.003202422944	6.969023098202818e-10
109.78478478478479	0.18453121458790211	26224.194272675246	6.995708477810127e-10
110.06006006006007	0.18484338353650076	26174.47976864996	7.022501381219023e-10
110.33533533533534	0.1850702077646485	26124.859511337156	7.049389794123727e-10
110.61061061061062	0.1853196659566597	26075.33332206639	7.076378317441486e-10
110.88588588588588	0.18562851489030804	26025.901022505983	7.103475675362135e-10
111.16116116116116	0.18591496693984855	25976.562434662224	7.13067815126992e-10
111.43643643643644	0.18615447066925797	25927.317380878834	7.157979502161796e-10
111.71171171171171	0.18637788500991648	25878.165683836352	7.185378842195056e-10
111.98698698698699	0.1866430516236597	25829.107166551545	7.21288329135387e-10
112.26226226226227	0.18698643679663632	25780.14165237673	7.240503642687202e-10
112.53753753753755	0.18728872041755024	25731.268964998988	7.268232670413311e-10
112.81281281281282	0.18747125634511017	25682.488928439572	7.296053925385154e-10
113.08808808808809	0.1876827167936346	25633.801367053497	7.323974229513699e-10
113.36336336336336	0.18800710049707495	25585.206105528858	7.35201062635825e-10
113.63863863863864	0.18836423714374517	25536.70296888603	7.38016615779261e-10
113.91391391391392	0.18867040156513157	25488.291782477005	7.408431953303263e-10
114.1891891891892	0.188867649223483	25439.97237198481	7.436792949406439e-10
114.46446446446447	0.18905593628266	25391.744563423035	7.465250667315511e-10
114.73973973973975	0.1893891698062469	25343.608183135308	7.493827563601556e-10
115.01501501501502	0.1897733283703854	25295.56305779434	7.522529031348239e-10
115.2902902902903	0.19007209974427397	25247.60901440131	7.551340724189929e-10
115.56556556556556	0.1903156513744282	25199.745880285376	7.580255242489004e-10
115.84084084084084	0.19057496056554551	25151.973483103124	7.609276492495805e-10
116.11611611611612	0.1909277681398121	25104.291650837957	7.638418522392072e-10
116.3913913913914	0.19130925954048067	25056.700211799314	7.667683792505044e-10
116.66666666666667	0.19149904972314022	25009.198994621875	7.697043642620926e-10
116.94194194194195	0.1915721042390454	24961.78782826526	7.726485386887618e-10
117.21721721721723	0.1917946299283408	24914.466542013655	7.756036099976985e-10
117.4924924924925	0.19212417723322406	24867.234965474843	7.785711854039956e-10
117.76776776776778	0.19241854994882363	24820.092928579477	7.81550574503071e-10
118.04304304304304	0.1927324156301878	24773.040261580678	7.845419979320208e-10
118.31831831831832	0.19313139996088896	24726.07679505345	7.875465712582938e-10
118.5935935935936	0.19357283384911053	24679.202359893938	7.905646013841753e-10
118.86886886886887	0.19396728239917935	24632.416787318765	7.93595075058538e-10
119.14414414414415	0.19419126734732775	24585.719908864394	7.966354253662611e-10
119.41941941941943	0.19435830026298087	24539.111556386782	7.99685204524034e-10
119.6946946946947	0.1947631267440893	24492.591562061003	8.027482693263732e-10
119.96996996996998	0.1952544229879926	24446.159758380123	8.058255773363278e-10
120.24524524524524	0.1954973046127764	24399.81597815435	8.089131069637625e-10
120.52052052052052	0.19559611503826743	24353.560054510977	8.120091217168419e-10
120.7957957957958	0.1957577050810642	24307.391820893903	8.151152064998709e-10
121.07107107107107	0.19602730337416585	24261.311111062834	8.1823330072257e-10
121.34634634634635	0.19637798050791644	24215.3177590926	8.21364588556915e-10
121.62162162162163	0.19670887784560281	24169.411599372463	8.245085714696819e-10
121.8968968968969	0.19696821915986795	24123.592466605587	8.276641040272475e-10
122.17217217217218	0.19717351695742516	24077.86019580854	8.308305270607039e-10
122.44744744744746	0.19737708045916824	24032.214622310697	8.340080816740518e-10
122.72272272272272	0.1976410279724776	23986.655581753716	8.371978799976887e-10
122.997997997998	0.19793808059726964	23941.182910090796	8.404004267474248e-10
123.27327327327328	0.19820260659903394	23895.796443586063	8.436151723488987e-10
123.54854854854855	0.19837288629129707	23850.496018813956	8.468407734161553e-10
123.82382382382383	0.19848063075080608	23805.281472658793	8.50076625335997e-10
124.0990990990991	0.19877276552566153	23760.152642314424	8.533259086646476e-10
124.37437437437438	0.1992635401800294	23715.109365283377	8.565914049288509e-10
124.64964964964966	0.19960269130090594	23670.151479375778	8.598701457562429e-10
124.92492492492492	0.19974784907094773	23625.2788227092	8.631591232075355e-10
125.2002002002002	0.1999388997155642	23580.491233708388	8.664595170049789e-10
125.47547547547548	0.20024686762702998	23535.788551104502	8.697733485156985e-10
125.75075075075075	0.2006316815450145	23491.1706139344	8.731016490234924e-10
126.02602602602603	0.20098543338326752	23446.637261539934	8.764436311908373e-10
126.30130130130131	0.2012389982216242	23402.188333567443	8.79797629966728e-10
126.57657657657658	0.20150499918699882	23357.823669967413	8.831640235262241e-10
126.85185185185186	0.20182424326363413	23313.543110993807	8.865437434080577e-10
127.12712712712714	0.2020537294523661	23269.34649720323	8.89935372959436e-10
127.4024024024024	0.20222900912467745	23225.233669454617	8.933383278755674e-10
127.67767767767768	0.2025749728755011	23181.204468908898	8.967555828678293e-10
127.95295295295296	0.2029513090266586	23137.258737027936	9.001873836949112e-10
128.22822822822823	0.203036716553761	23093.396315573722	9.03629009268734e-10
128.5035035035035	0.20301736046264043	23049.61704660848	9.070795500769293e-10
128.7787787787788	0.20319084069197335	23005.920772494257	9.10542871650527e-10
129.05405405405406	0.20347005184106906	22962.30733589183	9.140207328409653e-10
129.32932932932934	0.2037188576485299	22918.77657976007	9.175124426235342e-10
129.60460460460462	0.20390053302939434	22875.328347355502	9.21016887549394e-10
129.87987987987987	0.20402690257274883	22831.96248223186	9.245333704288883e-10
130.15515515515517	0.20415700207719653	22788.678828239506	9.280622648851002e-10
130.43043043043042	0.2043397131430103	22745.477229524917	9.316046453995668e-10
130.70570570570572	0.20460807489423827	22702.35753053007	9.351619017611005e-10
130.98098098098097	0.20495694097181008	22659.319575991867	9.387350763773226e-10
131.25625625625628	0.20534113255783845	22616.363210941458	9.423243006871574e-10
131.53153153153153	0.20561489693021706	22573.488280703612	9.459273827154964e-10
131.80680680680683	0.20569725790297605	22530.69463089618	9.495412973388984e-10
132.08208208208208	0.20577838409615806	22487.982107429983	9.531666646946676e-10
132.35735735735736	0.20599615527293857	22445.350556508165	9.568061891287128e-10
132.63263263263264	0.20631626567973724	22402.79982462535	9.60461491950398e-10
132.9079079079079	0.206661312195348	22360.329758567103	9.641326371740394e-10
