0.007413345078477429	8.966429443217262	7555.786974287573	5.408182506092855	0.0032711789884312817
74.82482482482483	0.15513930917209157	40215.37170676839	3.023350166655788e-10
75.1001001001001	0.15565201741611928	40179.1750911967	3.0251974675894907e-10
75.37537537537537	0.15611858995382963	40143.0110553291	3.027815400852131e-10
75.65065065065065	0.15651033652961874	40106.87956984179	3.031045278563864e-10
75.92592592592592	0.156875316177079	40070.78060543739	3.034761294141268e-10
76.2012012012012	0.1573087173678723	40034.71413284494	3.0388656712996663e-10
76.47647647647648	0.1577477639438272	39998.68012281979	3.043279611264644e-10
76.75175175175175	0.15809019318455922	39962.678546143514	3.0479378657231933e-10
77.02702702702703	0.1584781517563451	39926.7093736241	3.052792373223435e-10
77.30230230230231	0.1590366300072335	39890.772576095864	3.057808803146418e-10
77.57757757757759	0.1596042840531329	39854.8681244193	3.0629555491720875e-10
77.85285285285286	0.1600760539040431	39818.99598948101	3.0682044250137554e-10
78.12812812812814	0.16053708782426762	39783.15614219389	3.0735355825882934e-10
78.40340340340342	0.16095095552372177	39747.34855349697	3.078932219213445e-10
78.67867867867868	0.1611495476605495	39711.57319435535	3.0843758969786927e-10
78.95395395395396	0.1612473877055092	39675.83003576027	3.0898555429945597e-10
79.22922922922923	0.16151412348884972	39640.11904872933	3.0953707843126993e-10
79.50450450450451	0.16194803888249235	39604.44020430617	3.100921326884772e-10
79.77977977977977	0.16244284173763365	39568.793473560414	3.106503647117949e-10
80.05505505505505	0.16292185856307728	39533.17882758769	3.112112576811302e-10
80.33033033033033	0.16334484735947746	39497.59623750962	3.1177427947691863e-10
80.6056056056056	0.16373707106696625	39462.04567447381	3.12339091758544e-10
80.88088088088088	0.1641350075248231	39426.527109653856	3.1290554365912313e-10
81.15615615615616	0.16457446580053997	39391.040514249355	3.1347362891600296e-10
81.43143143143143	0.16502537638470102	39355.58585948577	3.1404324816954876e-10
81.70670670670671	0.16541609782112707	39320.163116614414	3.1461410003187124e-10
81.98198198198199	0.16579372662973924	39284.77225691252	3.151860972324187e-10
82.25725725725727	0.1662372157589977	39249.41325168321	3.1575941831337465e-10
82.53253253253254	0.16667990535073757	39214.08607225541	3.163339939875169e-10
82.80780780780782	0.1670432185607889	39178.79068998376	3.1690952598856313e-10
83.0830830830831	0.16734064029621296	39143.52707624871	3.174858258044761e-10
83.35835835835836	0.16763624042363193	39108.2952024565	3.1806294745206125e-10
83.63363363363364	0.16804623026169732	39073.0950400392	3.186412944862536e-10
83.90890890890891	0.16854060736273138	39037.926560454565	3.1922108602191086e-10
84.18418418418419	0.16894606740006646	39002.78973518589	3.198019534798257e-10
84.45945945945945	0.16924785446078283	38967.68453574218	3.203835668752094e-10
84.73473473473473	0.16952460605997052	38932.61093365808	3.209659159581139e-10
85.01001001001	0.16977576314593798	38897.56890049388	3.2154899193791423e-10
85.28528528528528	0.16999411222674782	38862.55840783547	3.2213276650639264e-10
85.56056056056056	0.17026026866126212	38827.57942729434	3.2271746807524346e-10
85.83583583583584	0.17062570713597017	38792.631930507574	3.2330343274291616e-10
86.11111111111111	0.17103940595085365	38757.71588913775	3.238907620562492e-10
86.38638638638639	0.1714638210184389	38722.83127487291	3.244794181146746e-10
86.66166166166167	0.17189212612460975	38687.978059426605	3.2506935058824406e-10
86.93693693693695	0.17226521090819452	38653.156214537776	3.2566033830918715e-10
87.21221221221222	0.17249382440655706	38618.36571197073	3.2625193635237007e-10
87.4874874874875	0.1725952890887735	38583.606523515205	3.2684385715952103e-10
87.76276276276278	0.1726382895438957	38548.8786209864	3.274360923618149e-10
88.03803803803804	0.17268716909289075	38514.181976224885	3.280288346310277e-10
88.31331331331332	0.17280187195306249	38479.51656109664	3.286224178931774e-10
88.58858858858859	0.17303349364727047	38444.88234749298	3.2921725777932236e-10
88.86386386386387	0.1733849664370955	38410.27930733052	3.2981368378640144e-10
89.13913913913915	0.17378630519442234	38375.70741255113	3.3041173288746253e-10
89.41441441441442	0.17420418269553176	38341.16663512188	3.3101133013681573e-10
89.68968968968969	0.17464054399195336	38306.65694703508	3.316124237433465e-10
89.96496496496496	0.17501885421055555	38272.1783203082	3.3221473720378026e-10
90.24024024024024	0.17525434192668501	38237.73072698383	3.328177970693642e-10
90.51551551551552	0.17549996080006652	38203.3141391298	3.3342171414545823e-10
90.7907907907908	0.17591532211993738	38168.92852883922	3.3402706691891255e-10
91.06606606606607	0.17638942496614082	38134.57386823025	3.346339551983573e-10
91.34134134134135	0.1768004758684516	38100.25012944602	3.352420791429532e-10
91.61661661661662	0.17712043907266667	38065.957284654745	3.3585112357983726e-10
91.8918918918919	0.1773693655002338	38031.69530604969	3.3646091051185447e-10
92.16716716716716	0.17761048085263362	37997.46416584917	3.370714998147792e-10
92.44244244244244	0.17787930430088875	37963.26383629655	3.37683047371639e-10
92.71771771771772	0.17818329922917192	37929.09428966019	3.3829569571205456e-10
92.992992992993	0.17849089575248184	37894.95549823336	3.3890945676919025e-10
93.26826826826827	0.17876237481044713	37860.847434334246	3.395242177799871e-10
93.54354354354355	0.17899916590487963	37826.77007030592	3.4013989779777937e-10
93.81881881881883	0.179241168464046	37792.72337851645	3.407565586743295e-10
94.0940940940941	0.17959480285088036	37758.70733135879	3.413745758875052e-10
94.36936936936937	0.1800533236189287	37724.72190125072	3.419942146577804e-10
94.64464464464464	0.18042947737362613	37690.76706063475	3.426150999686542e-10
94.91991991991992	0.18066481646579852	37656.84278197814	3.432367673161532e-10
95.1951951951952	0.18083526640447814	37622.949037772996	3.4385909830905724e-10
95.47047047047047	0.18101401384154764	37589.08580053618	3.444822290151078e-10
95.74574574574575	0.1812619120502415	37555.25304280938	3.451064507960971e-10
96.02102102102103	0.18159681354548302	37521.450737158986	3.4573204045644963e-10
96.2962962962963	0.18200437964057278	37487.678856176084	3.4635916422916174e-10
96.57157157157158	0.18241509904333464	37453.937372476365	3.4698773418222154e-10
96.84684684684684	0.18278767161365062	37420.226258700146	3.4761755662591526e-10
97.12212212212212	0.18315274699323564	37386.54548751237	3.4824857948462816e-10
97.3973973973974	0.18348221719783359	37352.89503160259	3.4888067735357193e-10
97.67267267267268	0.18368473546167427	37319.27486368485	3.495134752381814e-10
97.94794794794795	0.18385814925090116	37285.68495649781	3.501469911905236e-10
98.22322322322323	0.18419906163527786	37252.125282804845	3.5078184400517097e-10
98.4984984984985	0.18462243155958682	37218.59581539376	3.5141824037828146e-10
98.77377377377378	0.18496015468361454	37185.09652707672	3.520558198564569e-10
99.04904904904905	0.18520897865986863	37151.62739069037	3.5269430082596623e-10
99.32432432432432	0.18540465334523826	37118.18837909581	3.53333581352545e-10
99.5995995995996	0.18557531111587444	37084.77946517861	3.5397367169547896e-10
99.87487487487488	0.18572595552135518	37051.40062184871	3.5461459563212297e-10
100.15015015015015	0.18583485406944825	37018.05182204045	3.5525630485011834e-10
100.42542542542543	0.185971588937232	36984.73303871257	3.558989775447746e-10
100.70070070070071	0.18626896613367216	36951.44424484823	3.5654315779620205e-10
100.97597597597598	0.18667538087631474	36918.18541345489	3.5718909752972437e-10
101.25125125125126	0.1870530382805372	36884.956517564184	3.5783656204252333e-10
101.52652652652652	0.18734602194796107	36851.75753023197	3.584852024246862e-10
101.8018018018018	0.18755894540170065	36818.58842453838	3.591347708158915e-10
102.07707707707708	0.1877969012719937	36785.44917358784	3.59785405230746e-10
102.35235235235236	0.18812755399167924	36752.33975050903	3.6043741859897326e-10
102.62762762762763	0.18851667997026553	36719.26012845479	3.610909410263297e-10
102.90290290290291	0.18888932769418895	36686.21028060208	3.6174583941589623e-10
103.17817817817819	0.1891502497488298	36653.19018015189	3.6240172074634766e-10
103.45345345345346	0.1893645474992022	36620.19980032942	3.630584914193344e-10
103.72872872872873	0.1896751522602553	36587.239114384036	3.63716522332126e-10
104.004004004004	0.19001095181995456	36554.30809558916	3.643758729891208e-10
104.27927927927928	0.19026036383545808	36521.40671724218	3.650362446373514e-10
104.55455455455456	0.19049631491671815	36488.53495266456	3.6569763881587867e-10
104.82982982982983	0.19078697883010062	36455.69277520181	3.663602674222111e-10
105.10510510510511	0.1910907636861092	36422.88015822342	3.6702416144910226e-10
105.38038038038039	0.19135913082661588	36390.09707512282	3.676891949768088e-10
105.65565565565566	0.19155891954085524	36357.343499317336	3.683551721709546e-10
105.93093093093094	0.19173441252054343	36324.619404248246	3.690220837673404e-10
106.2062062062062	0.19197780826137326	36291.92476338081	3.6969020790783927e-10
106.48148148148148	0.19223755980511598	36259.259550204166	3.7035959408270546e-10
106.75675675675676	0.19242564749637997	36226.623738231174	3.7103000809615237e-10
107.03203203203203	0.19264318689529067	36194.01730099866	3.717015878079079e-10
107.30730730730731	0.19296864726663945	36161.440212067326	3.7237467923935055e-10
107.58258258258259	0.19325375040190615	36128.892445021535	3.730490829310179e-10
107.85785785785787	0.19344677285863596	36096.373973469395	3.7372449061667847e-10
108.13313313313314	0.19372130535896118	36063.884771042896	3.7440120970766955e-10
108.4084084084084	0.19411240502502786	36031.42481139779	3.7507957838375764e-10
108.68368368368368	0.19449087744379198	35998.99406821343	3.757594492236617e-10
108.95895895895896	0.19476321380521272	35966.5925151928	3.764404235537691e-10
109.23423423423424	0.19489812688865776	35934.2201260625	3.771221085788412e-10
109.50950950950951	0.19507973817458027	35901.87687457296	3.778047823658664e-10
109.78478478478479	0.19547560726391863	35869.56273449834	3.78489171115073e-10
110.06006006006007	0.1958938141551347	35837.27767963622	3.791752210832306e-10
110.33533533533534	0.19620552527699545	35805.02168380773	3.798624937189092e-10
110.61061061061062	0.19658343778612417	35772.794720857666	3.8055119827687563e-10
110.88588588588588	0.19706394560661944	35740.59676465436	3.812416028542917e-10
111.16116116116116	0.19746648664932748	35708.42778908957	3.8193334779594115e-10
111.43643643643644	0.19775010334736234	35676.28776807848	3.826260406355339e-10
111.71171171171171	0.19799252584224097	35644.17667555985	3.833196319283014e-10
111.98698698698699	0.19823410251167015	35612.09448549588	3.8401421063775665e-10
112.26226226226227	0.19850272541446023	35580.04117187226	3.8470992959830285e-10
112.53753753753755	0.19886059711499093	35548.01670869813	3.854070948104849e-10
112.81281281281282	0.19931627668792265	35516.021070006034	3.861059593889168e-10
113.08808808808809	0.19970988488915747	35484.05422985176	3.8680621651264014e-10
113.36336336336336	0.1999583192481993	35452.11616231437	3.87507383475064e-10
113.63863863863864	0.20014680329793666	35420.20684149632	3.8820936805203167e-10
113.91391391391392	0.200372241632701	35388.326241523486	3.8891240231832436e-10
114.1891891891892	0.20071681228779978	35356.474336545056	3.8961691216616706e-10
114.46446446446447	0.20114124236511988	35324.651100733456	3.9032309088631913e-10
114.73973973973975	0.2015453504348867	35292.8565082843	3.910307716506026e-10
115.01501501501502	0.20190564919218523	35261.090533416376	3.917397593605559e-10
115.2902902902903	0.20222636356582113	35229.35315037171	3.9244992403863715e-10
115.56556556556556	0.20250934414858385	35197.64433341549	3.9316117651188043e-10
115.84084084084084	0.20278126045744688	35165.96405683609	3.9387353430454907e-10
116.11611611611612	0.2031162709069132	35134.31229494509	3.9458723992623357e-10
116.3913913913914	0.2034774819956669	35102.68902207717	3.95302358309135e-10
116.66666666666667	0.20369951041335535	35071.09421258994	3.9601842735135794e-10
116.94194194194195	0.20383072745281097	35039.52784086416	3.9673525779652945e-10
117.21721721721723	0.20405788888278967	35007.989881303765	3.9745328806108433e-10
117.4924924924925	0.20433853221162201	34976.48030833573	3.9817270968167263e-10
117.76776776776778	0.20456940848046998	34944.99909640996	3.9889334485091467e-10
118.04304304304304	0.20485086285921542	34913.54621999943	3.996153738805376e-10
118.31831831831832	0.20526306835253752	34882.121653600116	4.0033917746747804e-10
118.5935935935936	0.2056961892597961	34850.72537173089	4.010646952184615e-10
118.86886886886887	0.2060607239225733	34819.357348933525	4.017916063808627e-10
119.14414414414415	0.20634716592864463	34788.01755977262	4.0251964742263313e-10
119.41941941941943	0.20663240601540805	34756.705978835766	4.0324886400150133e-10
119.6946946946947	0.20704052120173536	34725.42258073354	4.039796736194656e-10
119.96996996996998	0.20741632520393247	34694.16734009922	4.047119022432803e-10
120.24524524524524	0.2075241192818313	34662.94023158873	4.0544469530498586e-10
120.52052052052052	0.2075862095104445	34631.74122988098	4.0617811652460225e-10
120.7957957957958	0.20787048043620773	34600.57030967789	4.0691304151816763e-10
121.07107107107107	0.20828203556811	34569.42744570409	4.076498170189752e-10
121.34634634634635	0.20868047551342025	34538.31261270682	4.083882619467274e-10
121.62162162162163	0.2089809489772278	34507.22578545597	4.091279820632218e-10
121.8968968968969	0.20923318662128165	34476.1669387442	4.098688445594283e-10
122.17217217217218	0.20961575915392028	34445.13604738702	4.106113058658351e-10
122.44744744744746	0.21002918515378016	34414.133086222486	4.113553909707589e-10
122.72272272272272	0.21022641426813532	34383.1580301111	4.1210035436931364e-10
122.997997997998	0.21037694842801044	34352.21085393613	4.1284617903518534e-10
123.27327327327328	0.21072838507247527	34321.291532603675	4.1359361966213416e-10
123.54854854854855	0.21109661828533513	34290.40004104225	4.143426557528164e-10
123.82382382382383	0.2113018619997048	34259.5363542028	4.150927164016917e-10
124.0990990990991	0.21143795491217232	34228.70044705887	4.1584367814594356e-10
124.37437437437438	0.2116166397270097	34197.892294606645	4.165957981924154e-10
124.64964964964966	0.21191059456622752	34167.11187186486	4.173494894662576e-10
124.92492492492492	0.2122542480376373	34136.35915387466	4.1810484916049024e-10
125.2002002002002	0.21248216144673596	34105.63411569956	4.188614351775125e-10
125.47547547547548	0.21262461962315976	34074.93673242549	4.196190213899615e-10
125.75075075075075	0.21280031760095589	34044.26697916096	4.20377812959742e-10
126.02602602602603	0.21301837166818804	34013.62483103685	4.211379877852187e-10
126.30130130130131	0.21324759434984383	33983.0102632064	4.218995786585567e-10
126.57657657657658	0.21344433944663796	33952.423250845204	4.226624742674089e-10
126.85185185185186	0.2135911813822302	33921.86376915114	4.2342654034049887e-10
127.12712712712714	0.21372186457417405	33891.331793344456	4.2419178530399803e-10
127.4024024024024	0.21386748300841477	33860.827298667726	4.249583128619361e-10
127.67767767767768	0.2140477937715885	33830.35026038584	4.257262605321008e-10
127.95295295295296	0.21425105274915393	33799.900653785946	4.2649569201438534e-10
128.22822822822823	0.21445050982144992	33769.47845417736	4.27266570549135e-10
128.5035035035035	0.21466068142951847	33739.08363689168	4.280389156098437e-10
128.7787787787788	0.21490307504457792	33708.716177282695	4.288128093075586e-10
129.05405405405406	0.2151599142001466	33678.37605072637	4.2958825605856696e-10
129.32932932932934	0.21540338881534335	33648.06323262084	4.3036517256640113e-10
129.60460460460462	0.21560550879395168	33617.77769838632	4.3114341153373065e-10
129.87987987987987	0.21578641963668288	33587.51942346517	4.319229304058273e-10
130.15515515515517	0.21602685198983007	33557.28838332192	4.3270395257491174e-10
130.43043043043042	0.21631567696590073	33527.08455344318	4.3348660514642714e-10
130.70570570570572	0.21657571318112123	33496.907909337555	4.342707379956605e-10
130.98098098098097	0.21686587859384293	33466.75842653575	4.3505642866368844e-10
131.25625625625628	0.21727727807509067	33436.63608059055	4.358440201044864e-10
131.53153153153153	0.21770593914435787	33406.54084707669	4.3663343272875495e-10
