0.009981971713819726	1.660582465519068	8382.567001890078	2.838822968668451	0.0011995859093010862
34.63463463463464	0.0795360703149885	57412.29447110658	1.6161224003216799
34.90990990990991	0.080146728397335	57683.00510382606	1.5180072845387929
35.18518518518518	0.08082287672457503	57938.264334689804	1.4250955676670793
35.46046046046046	0.08155471734124062	58178.908394421414	1.3371057304383802
35.73573573573574	0.08229741002814063	58405.582807580184	1.2538207558827401
36.01101101101101	0.08307564468676948	58618.977278691644	1.1750085903233898
36.286286286286284	0.08389330275346671	58819.75229277064	1.1004470002007183
36.56156156156156	0.08458613918256137	59008.13941347283	1.0300589618194727
36.83683683683684	0.08509617777072723	59184.30665923604	0.9637889495912226
37.112112112112115	0.08566152515449753	59349.00434966822	0.9013841828962802
37.38738738738739	0.08640185222029693	59503.15793324223	0.8425324780032101
37.66266266266266	0.08723773957770727	59647.43474991515	0.7870089734936556
37.93793793793794	0.08807392518121651	59782.27907027382	0.7346642912905366
38.213213213213216	0.08882377487654644	59907.98650401772	0.6853993578737776
38.488488488488485	0.0894883744218589	60024.879394421325	0.6391060115239395
38.76376376376376	0.09010315875643873	60133.34761207532	0.5956531817247106
39.03903903903904	0.09066810151441611	60233.781255189715	0.5549096772712812
39.314314314314316	0.09119780908601734	60326.58554372585	0.5167391413205967
39.58958958958959	0.09177152961594034	60412.24428797108	0.4809785517023404
39.86486486486486	0.09244412227941493	60491.26293043904	0.44745750489728786
40.14014014014014	0.09321132986571243	60564.094899087555	0.4160231591575475
40.41541541541542	0.0939817149582786	60631.07051954107	0.38656431908599903
40.690690690690694	0.09460576729812305	60692.38253587566	0.35901635379116853
40.965965965965964	0.09516656011593921	60748.309731326175	0.3332854677545765
41.24124124124124	0.0958426521834914	60799.256446904	0.3092353055041948
41.51651651651652	0.09654441123406265	60845.52707024102	0.28676332242192987
41.791791791791795	0.09713304612310068	60887.32226179964	0.26580207418099694
42.06706706706707	0.0976310324509842	60924.8631764534	0.24627715217044258
42.34234234234234	0.09811113756569609	60958.410091980535	0.2281008713798258
42.61761761761762	0.09867547356472543	60988.26045236726	0.21117292879053207
42.892892892892895	0.09931285881372809	61014.67948544443	0.19540390032512558
43.168168168168165	0.09988328536263098	61037.851264611716	0.1807318207654725
43.44344344344344	0.1004223257325903	61057.9707715724	0.16709100945447353
43.71871871871872	0.10107739424776399	61075.277500921635	0.1544006865679732
43.993993993993996	0.10180490758309187	61089.972444954146	0.14259308694066236
44.26926926926927	0.10248843082118717	61102.20429431929	0.13161813847263296
44.54454454454455	0.10307777683867057	61112.10340956986	0.1214319611786892
44.81981981981982	0.10359624229544448	61119.80584871071	0.11198873065546647
45.0950950950951	0.10420275810333665	61125.4821719318	0.10323092073664128
45.37037037037037	0.10491980327240473	61129.29200460466	0.09510469000143186
45.645645645645644	0.10554417757070271	61131.33820012084	0.08757540891030571
45.92092092092092	0.10607147046872924	61131.721983973766	0.08060898781646454
46.1961961961962	0.1066805544946461	61130.57381536064	0.07416142373956355
46.471471471471475	0.10737011851423384	61128.01199506318	0.06819281738688472
46.74674674674675	0.10804735559766802	61124.13078918237	0.062671397229702
47.02202202202202	0.10870332439406077	61119.01815419187	0.057567518382022044
47.2972972972973	0.10934606444997928	61112.758458970275	0.052852741302638596
47.572572572572575	0.10994625984636688	61105.42799773024	0.048501352052415715
47.847847847847845	0.11050350784071139	61097.09949111653	0.04448883859061768
48.12312312312312	0.11108389808737151	61087.84832709576	0.040789777266754916
48.3983983983984	0.11171708071113437	61077.74681506048	0.037379778765852203
48.673673673673676	0.11238076507768892	61066.85944540751	0.03423709412376879
48.94894894894895	0.11302913572051554	61055.24250451265	0.03134274601773221
49.22422422422423	0.1136179925530889	61042.94598559176	0.028679882439561908
49.4994994994995	0.11421809468428583	61030.02193008479	0.026230952014236954
49.77477477477478	0.11489305718633214	61016.5221280146	0.023978482702629162
50.05005005005005	0.1154790016919442	61002.485364410924	0.021909401709361873
50.32532532532532	0.11589273187148132	60987.94523322953	0.020012390215031654
50.6006006006006	0.1163709543383307	60972.94514079369	0.01827280200438688
50.87587587587588	0.11699172956112254	60957.52745285414	0.01667633846610928
51.151151151151154	0.11755006695293037	60941.7226617093	0.01521271801360901
51.42642642642643	0.11798220437066348	60925.55767363094	0.013872870304181176
51.70170170170171	0.11836632182927848	60909.06083697035	0.01264723352406843
51.97697697697698	0.11876785401397381	60892.26043832299	0.011526263604679012
52.252252252252255	0.11924208939565775	60875.18374362892	0.010500759027022789
52.527527527527525	0.11984100990941718	60857.85652827364	0.009562020101006518
52.8028028028028	0.12056449258710078	60840.30179812487	0.00870228233892567
53.07807807807808	0.12126177139536441	60822.53738069726	0.00791553268781364
53.353353353353356	0.12185634901070481	60804.578705736254	0.007196568271078051
53.62862862862863	0.12244990909040139	60786.44211716124	0.006539874836616982
53.90390390390391	0.12307825987699003	60768.1432107705	0.005940189706153976
54.17917917917918	0.12368801821051975	60749.695583873276	0.0053929253836398515
54.454454454454456	0.12425568169062941	60731.11160871853	0.004893908184883037
54.729729729729726	0.1247790584484297	60712.40281259469	0.0044392484256404515
55.005005005005	0.1252436883349354	60693.57981048055	0.004025364578455613
55.28028028028028	0.12565421626899903	60674.65256215952	0.0036488958550721555
55.55555555555556	0.12610699458917257	60655.63107485801	0.0033064642825182
55.830830830830834	0.12667865546995008	60636.52494901581	0.00299482855418277
56.10610610610611	0.12735230057149405	60617.34263586375	0.002711135547613744
56.38138138138139	0.1280370280843833	60598.091197480804	0.0024530017274304663
56.65665665665666	0.12856927691765602	60578.776283885745	0.002218521060409275
56.931931931931935	0.1289578659228612	60559.403377575385	0.002005843623801195
57.20720720720721	0.12934963026780896	60539.97831799206	0.0018129979767898669
57.48248248248248	0.1298027290404539	60520.506650480354	0.0016381116414008353
57.75775775775776	0.13032585802591223	60500.99339509105	0.00147948944609119
58.033033033033036	0.13091852796551873	60481.44306421516	0.0013356076117271606
58.30830830830831	0.13156337735695062	60461.859672250874	0.0012051105340092716
58.58358358358358	0.13220364982691946	60442.246709570034	0.001086819657238785
58.85885885885886	0.13280989062295043	60422.60731328614	0.0009796756905289567
59.134134134134136	0.13340708436473936	60402.944432480705	0.0008826826820071714
59.40940940940941	0.13395193649160608	60383.260691338175	0.0007949543986847935
59.68468468468468	0.13434212007817675	60363.55834963029	0.0007157277474858794
59.95995995995996	0.13466906817940053	60343.83968490021	0.0006442333630243004
60.23523523523524	0.13512215416799145	60324.10704878599	0.0005796765278629844
60.510510510510514	0.13571920520252648	60304.36254314357	0.0005213468675141933
60.78578578578579	0.1363764555117569	60284.60793418422	0.0004686474616051602
61.06106106106106	0.13688632204527154	60264.8446439575	0.0004210977871748773
61.33633633633634	0.1371772989624261	60245.07389190072	0.0003782857502954858
61.611611611611615	0.13751614940418802	60225.29708492008	0.0003397356402407154
61.88688688688689	0.13799629226760687	60205.51554903513	0.0003049989867891707
62.16216216216216	0.13844553360536122	60185.730344013755	0.0002737173559118668
62.43743743743744	0.1388595871516767	60165.94243543898	0.0002455640972345587
62.712712712712715	0.13935997583853357	60146.15276672365	0.00022021996183872524
62.98798798798799	0.13989799082596968	60126.36215578504	0.00019740810300454558
63.26326326326326	0.14037579638460415	60106.571298859664	0.00017689279807113405
63.53853853853854	0.14085518316197534	60086.78085815323	0.00015844977336269676
63.813813813813816	0.1413803754885701	60066.991447568056	0.00014187104238826354
64.0890890890891	0.14183029712066783	60047.20358237706	0.00012698195756318675
64.36436436436436	0.1421845310191701	60027.41773108796	0.0001136236538848788
64.63963963963964	0.14261807771783602	60007.63436628325	0.0001016358337308061
64.91491491491492	0.14314156281642845	59987.85391008382	9.087523886286957e-05
65.1901901901902	0.14359895916149557	59968.07670804303	8.122449857654242e-05
65.46546546546547	0.14395922792390548	59948.30307143181	7.257781551194124e-05
65.74074074074073	0.14427347048677971	59928.53329407316	6.483526734364245e-05
66.01601601601601	0.14460575549113514	59908.767651169546	5.790320592159144e-05
66.29129129129129	0.1450127232247347	59889.00639597148	5.169538775752862e-05
66.56656656656656	0.14551140206162563	59869.249754909324	4.613462546993871e-05
66.84184184184184	0.14608373595241916	59849.497926600096	4.1153127524128834e-05
67.11711711711712	0.14665951883067768	59829.7510817033	3.669254995027162e-05
67.3923923923924	0.14719949682916675	59810.009371112945	3.27012245879662e-05
67.66766766766767	0.1477099419420261	59790.27293220949	2.9132043700028478e-05
67.94294294294295	0.1482038653375323	59770.541890122644	2.5942033753551796e-05
68.21821821821823	0.14869319916946247	59750.816358325596	2.3092155514377097e-05
68.4934934934935	0.14915898080328763	59731.09643791852	2.054754799195316e-05
68.76876876876878	0.1495851444850475	59711.38221933623	1.8276951430292247e-05
69.04404404404404	0.15002872353931482	59691.673786353946	1.625135174982144e-05
69.31931931931932	0.15053092653525596	59671.97121510513	1.4444313965528439e-05
69.5945945945946	0.15104432164549544	59652.27457163035	1.2832813158809061e-05
69.86986986986987	0.15150874271525974	59632.5839133409	1.1396739806684383e-05
70.14514514514515	0.15187109572976254	59612.899290790425	1.011830068607298e-05
70.42042042042041	0.15219492696996573	59593.22075124866	8.980809313184928e-06
70.69569569569569	0.15263334377455695	59573.548339884095	7.968285917391467e-06
70.97097097097097	0.15315509659548338	59553.882095595036	7.066869447398138e-06
71.24624624624624	0.15365359060761583	59534.2220509681	6.264832168591993e-06
71.52152152152152	0.15420034955261355	59514.568236043626	5.551305300410789e-06
71.7967967967968	0.15484664406017448	59494.92067787827	4.916427429280668e-06
72.07207207207207	0.15538668735676148	59475.27939802122	4.35219914176152e-06
72.34734734734735	0.15571858096709063	59455.64441507318	3.851617087196155e-06
72.62262262262263	0.1560283032166724	59436.01574759992	3.4076880196517574e-06
72.8978978978979	0.15642826573937182	59416.39341276514	3.013891778565732e-06
73.17317317317318	0.15690368374043595	59396.777425305925	2.664528157159618e-06
73.44844844844846	0.15736259838694563	59377.16779746475	2.354740045330896e-06
73.72372372372374	0.15769743478375223	59357.564539455154	2.080355897250929e-06
73.998998998999	0.1580449291916193	59337.96766096186	1.8373824514940453e-06
74.27427427427428	0.15856314912541003	59318.37717094639	1.6220707445468712e-06
74.54954954954955	0.15906815849053213	59298.79307630006	1.431371499319536e-06
74.82482482482483	0.15941352712714943	59279.215382526614	1.2627042000431919e-06
75.1001001001001	0.15974370029309334	59259.64409485088	1.113582571220139e-06
75.37537537537537	0.16013824316515057	59240.07921787594	9.817305614652458e-07
75.65065065065065	0.16052819740721672	59220.520755258025	8.651920719326132e-07
75.92592592592592	0.1609200747978142	59200.96871002579	7.622231557080668e-07
76.2012012012012	0.1613871150817731	59181.42308474763	6.712356395384627e-07
76.47647647647648	0.16190872737674147	59161.88388139543	5.908430218001733e-07
76.75175175175175	0.1624206566281455	59142.351101380205	5.198482721978984e-07
77.02702702702703	0.16290303882938734	59122.824745705904	4.5719196966913827e-07
77.30230230230231	0.1633403515646052	59103.30481502652	4.0193299885171987e-07
77.57757757757759	0.16368746095554332	59083.79130966318	3.532426626083392e-07
77.85285285285286	0.16395502986965332	59064.28422969643	3.103736944287494e-07
78.12812812812814	0.16426075638880588	59044.78357505217	2.726316507566771e-07
78.40340340340342	0.16466983620906764	59025.28934544658	2.393933972604894e-07
78.67867867867868	0.16517353467206866	59005.80154035674	2.101167437309043e-07
78.95395395395396	0.16570840438661233	58986.32015903073	1.8433677929932412e-07
79.22922922922923	0.1661837052189223	58966.84520052034	1.6165462815175625e-07
79.50450450450451	0.16655665201806133	58947.37666373804	1.4171841453104952e-07
79.77977977977977	0.16683228142600498	58927.91454749191	1.2421163276327906e-07
80.05505505505505	0.16712183625538773	58908.4588505226	1.0884131074965036e-07
80.33033033033033	0.16749144642684693	58889.00957148329	9.534455693392711e-08
80.6056056056056	0.1678515354184664	58869.56670890953	8.349788266619282e-08
80.88088088088088	0.16815533262132132	58850.130261251375	7.310651043647456e-08
81.15615615615616	0.16844136686635022	58830.70022690167	6.399537410179387e-08
81.43143143143143	0.16872692588561897	58811.27660419567	5.6009112830996064e-08
81.70670670670671	0.16900998195625078	58791.85939141383	4.9011002768820044e-08
81.98198198198199	0.16931987459184278	58772.448586792314	4.287965107310387e-08
82.25725725725727	0.16969376123446098	58753.04418852766	3.750747806662612e-08
82.53253253253254	0.1701267437347942	58733.64619477608	3.280066718953469e-08
82.80780780780782	0.17058319928437723	58714.254603656096	2.8677992567495155e-08
83.0830830830831	0.17097844632010314	58694.86941325032	2.5069751858573965e-08
83.35835835835836	0.17132587314208583	58675.49062180577	2.1850893163517438e-08
83.63363363363364	0.17180974221508535	58656.11822716225	1.9034207997560234e-08
83.90890890890891	0.1723991789509791	58636.752227350495	1.656908661138982e-08
84.18418418418419	0.17284554310259567	58617.39262036547	1.4414522766879657e-08
84.45945945945945	0.17316227165302875	58598.03940817314	1.2594761342326105e-08
84.73473473473473	0.17351510092952163	58578.69258103227	1.0949753834630578e-08
85.01001001001	0.17392942334497474	58559.35214076538	9.568569139254345e-09
85.28528528528528	0.17438493647754288	58540.01808552887	8.361012446764585e-09
85.56056056056056	0.1748952083867801	58520.69041327783	7.305348820555307e-09
85.83583583583584	0.17541906631292253	58501.369121959535	6.3827868730903935e-09
86.11111111111111	0.17578863435406572	58482.054209513284	5.577519054001829e-09
86.38638638638639	0.17601152826113953	58462.74567387432	4.875367838319028e-09
86.66166166166167	0.17632529922096032	58443.443512976206	4.2629565334830876e-09
86.93693693693695	0.1767103864980847	58424.14772474782	3.7287565010416156e-09
87.21221221221222	0.1769733040926812	58404.85830711302	3.263211261112728e-09
87.4874874874875	0.17726947969150017	58385.57525799416	2.857514798032803e-09
87.76276276276278	0.1778142442712201	58366.29857531216	2.503612635984702e-09
88.03803803803804	0.17830809830938027	58347.028256983765	2.195104931101432e-09
88.31331331331332	0.178509901436067	58327.764300923256	1.9266682977363026e-09
88.58858858858859	0.17872338506443664	58308.50670504523	1.6931227728402638e-09
88.86386386386387	0.17910235548537098	58289.255467263494	1.4898002166535671e-09
89.13913913913915	0.1794269617525924	58270.010585490025	1.3128912263641933e-09
89.41441441441442	0.17967078443803391	58250.77205763609	1.159066678948418e-09
89.68968968968969	0.18001593358403573	58231.5398816129	1.0252737432983056e-09
89.96496496496496	0.1804813348380799	58212.31405533115	9.088671280183394e-10
90.24024024024024	0.1809857959923498	58193.09457670104	8.076061310563881e-10
90.51551551551552	0.1814749044453945	58173.88144363256	7.195629050109898e-10
90.7907907907908	0.18190492740559547	58154.67465403561	6.430649218510365e-10
91.06606606606607	0.18223400133537285	58135.47420582016	5.766547586423784e-10
91.34134134134135	0.1824950608444518	58116.28009689638	5.19037523168681e-10
91.61661661661662	0.18286429322423478	58097.09232517488	4.690343320009124e-10
91.8918918918919	0.18334805760464598	58077.91088856647	4.2562886643218074e-10
92.16716716716716	0.1837386405516695	58058.73578498206	3.8798331941310247e-10
92.44244244244244	0.18403012484378312	58039.567012332984	3.5536046811301385e-10
92.71771771771772	0.18435784918465037	58020.40456853108	3.270932713843107e-10
92.992992992993	0.18469644727026077	58001.2484514886	3.0260677673432215e-10
93.26826826826827	0.18498595696759346	57982.09865911825	2.8140755027811307e-10
93.54354354354355	0.18534330698122758	57962.9551893333	2.630541346687151e-10
93.81881881881883	0.1858159273538324	57943.81804004755	2.471618736200545e-10
94.0940940940941	0.1861603343484158	57924.68720917521	2.3341588130243765e-10
94.36936936936937	0.18631108434782892	57905.562694631044	2.2154213534865315e-10
94.64464464464464	0.18653050122224557	57886.44449433055	2.1128525810990177e-10
94.91991991991992	0.1868831409856495	57867.33260618982	2.0242277094530699e-10
95.1951951951952	0.18723518918221008	57848.22702812547	1.9476900519952915e-10
95.47047047047047	0.18757602653097075	57829.12775805476	1.881630555839829e-10
95.74574574574575	0.1879483798684004	57810.03479389558	1.824639469095822e-10
96.02102102102103	0.18827284648523832	57790.94813356643	1.775515362741061e-10
96.2962962962963	0.1884851736781711	57771.8677749864	1.7332235016748216e-10
96.57157157157158	0.18870355983013923	57752.793716075306	1.6968371801783698e-10
96.84684684684684	0.1890264078798552	57733.72595475362	1.665540549087424e-10
97.12212212212212	0.1894447910835346	57714.66448894251	1.6386353178839054e-10
97.3973973973974	0.18990066184882184	57695.60931656373	1.6155278294633762e-10
97.67267267267268	0.19030171945571878	57676.56043553969	1.5957132706557722e-10
97.94794794794795	0.1906743439247594	57657.51784379349	1.5787493240096287e-10
98.22322322322323	0.1911134237504551	57638.48153924888	1.5642453479062816e-10
98.4984984984985	0.19158553889664173	57619.45151983032	1.5518669148526987e-10
98.77377377377378	0.19201871251388306	57600.42778346291	1.5413284969637342e-10
99.04904904904905	0.19241404985874208	57581.4103280724	1.532381685459552e-10
99.32432432432432	0.1927854132069583	57562.399151585225	1.5248101694335561e-10
99.5995995995996	0.19313274908863823	57543.394251928505	1.5184264036719759e-10
99.87487487487488	0.19345557271244632	57524.39562703004	1.5130679035880056e-10
100.15015015015015	0.19375727533292364	57505.403274818316	1.508593904177649e-10
100.42542542542543	0.1940712067503609	57486.41719322248	1.5048820817766735e-10
100.70070070070071	0.19444946056200982	57467.43738017241	1.5018262755118127e-10
100.97597597597598	0.19487308972556522	57448.46383359862	1.4993355722401098e-10
101.25125125125126	0.1952863559663953	57429.49655143231	1.4973322450240648e-10
101.52652652652652	0.19564584824905798	57410.53553160535	1.4957493791914858e-10
101.8018018018018	0.19593901088969298	57391.58077205026	1.4945289954832098e-10
102.07707707707708	0.19623318832090436	57372.63227070028	1.4936205542487604e-10
102.35235235235236	0.19657445488562517	57353.69002548935	1.4929804019172397e-10
102.62762762762763	0.19694316839715736	57334.754034352074	1.492571113850253e-10
102.90290290290291	0.19729106793465134	57315.8242952237	1.4923605437207215e-10
103.17817817817819	0.19755639671018915	57296.900806040176	1.4923209328707424e-10
103.45345345345346	0.1978080027871514	57277.983564738126	1.4924282660879357e-10
103.72872872872873	0.19817676693803368	57259.07256925493	1.4926620387758009e-10
104.004004004004	0.198610827991331	57240.167817528585	1.4930046941603584e-10
104.27927927927928	0.19899416690616262	57221.26930749775	1.493440939118073e-10
104.55455455455456	0.1992552512391419	57202.37703710176	1.4939573642497e-10
104.82982982982983	0.19939159324397898	57183.49100428058	1.494542315518463e-10
105.10510510510511	0.19953064950700783	57164.61120697495	1.4951860840990438e-10
105.38038038038039	0.19977277323314907	57145.73764312628	1.4958806802522432e-10
105.65565565565566	0.20015065369560847	57126.87031067672	1.496619425126129e-10
105.93093093093094	0.20058179793187805	57108.009207569026	1.4973963467635498e-10
106.2062062062062	0.2009132431950371	57089.15433174659	1.498205752008508e-10
106.48148148148148	0.2011891043208687	57070.305681153506	1.4990428841778886e-10
106.75675675675676	0.20152567669397495	57051.46325373459	1.4999041079411937e-10
107.03203203203203	0.20188806679564247	57032.6270474353	1.5007861764779387e-10
107.30730730730731	0.20221779407414936	57013.797060201796	1.5016860654015142e-10
107.58258258258259	0.20252106112325083	56994.973289980866	1.5026011994969064e-10
107.85785785785787	0.20280363719690367	56976.15573472002	1.5035293907810423e-10
108.13313313313314	0.2030516704320745	56957.34439236742	1.504468701855639e-10
108.4084084084084	0.20326039237033058	56938.53926087191	1.5054174489204034e-10
108.68368368368368	0.20344213298249011	56919.740338183	1.5063742408908668e-10
108.95895895895896	0.2036746089900101	56900.947622250926	1.5073382260753167e-10
109.23423423423424	0.2040503800395682	56882.16111102662	1.508309085935481e-10
109.50950950950951	0.20449327640790704	56863.380802461674	1.5092862166706317e-10
109.78478478478479	0.2048941634442812	56844.60669450831	1.510268618651046e-10
110.06006006006007	0.20526169786369786	56825.83878511942	1.5112554728361443e-10
110.33533533533534	0.20558934620896113	56807.07707224857	1.5122460484167038e-10
110.61061061061062	0.20578610244848808	56788.32155384999	1.5132393147902337e-10
110.88588588588588	0.20591214623046458	56769.5722278786	1.5142346587633208e-10
111.16116116116116	0.20621647836946336	56750.82909229007	1.51523266726503e-10
111.43643643643644	0.20662473124374586	56732.092145040726	1.5162335093257908e-10
111.71171171171171	0.2068419899609951	56713.36138408746	1.5172360118066439e-10
111.98698698698699	0.20696804793981025	56694.636807387884	1.5182396201075632e-10
112.26226226226227	0.20723129220697495	56675.918412900355	1.5192448816955989e-10
112.53753753753755	0.2075484657317474	56657.20619858388	1.5202518905860414e-10
112.81281281281282	0.2078038018130835	56638.50016239809	1.5212602093636918e-10
113.08808808808809	0.20803516078594517	56619.80030230332	1.52226963472837e-10
113.36336336336336	0.20827245072241649	56601.10661626057	1.5232801271382024e-10
113.63863863863864	0.2084929930672466	56582.41910223151	1.5242915516707828e-10
113.91391391391392	0.20869467582238574	56563.73775817848	1.5253037842009227e-10
114.1891891891892	0.20889702110189606	56545.06258206453	1.5263168063113788e-10
114.46446446446447	0.20908240589113042	56526.393571853325	1.5273305238339486e-10
114.73973973973975	0.20923287465283344	56507.73072550924	1.5283447768732262e-10
115.01501501501502	0.20946615747546546	56489.07404099733	1.529359954078305e-10
115.2902902902903	0.2098825101640283	56470.42351628339	1.530376831386832e-10
115.56556556556556	0.21035391773134118	56451.77914933379	1.5313954965828209e-10
115.84084084084084	0.2107482690128508	56433.14093811558	1.5324154359674407e-10
116.11611611611612	0.21102466313090426	56414.50888059644	1.5334360324061381e-10
116.3913913913914	0.21122384792911517	56395.88297474473	1.5344569440913936e-10
116.66666666666667	0.21146843843488097	56377.263218529544	1.5354784252048937e-10
116.94194194194195	0.2118098801150529	56358.64960992065	1.5365009188269895e-10
117.21721721721723	0.21222851084822952	56340.04214688848	1.537524712642276e-10
117.4924924924925	0.21260327152418165	56321.44082740411	1.538549514519468e-10
117.76776776776778	0.21282109949525335	56302.845649439216	1.539574578270875e-10
118.04304304304304	0.21300373793049862	56284.25661096622	1.540599810215486e-10
118.31831831831832	0.21327155130066566	56265.67370995821	1.5416256618971318e-10
118.5935935935936	0.21358070565877268	56247.096944388955	1.5426523221988926e-10
118.86886886886887	0.21388305129109159	56228.5263122329	1.543679738936845e-10
119.14414414414415	0.21416348508309613	56209.96181146511	1.544707801647948e-10
119.41941941941943	0.2144237888458687	56191.40344006135	1.5457364249300576e-10
119.6946946946947	0.21468150757381405	56172.85119599805	1.546765613768117e-10
119.96996996996998	0.2149792872466988	56154.30507725229	1.5477955594303937e-10
120.24524524524524	0.21534795051659364	56135.7650818019	1.5488265583373612e-10
120.52052052052052	0.2156736801443063	56117.231207625264	1.549858362513487e-10
120.7957957957958	0.21586767386119868	56098.70345270145	1.5508903746358354e-10
121.07107107107107	0.21608058205397934	56080.18181501022	1.551922748912895e-10
121.34634634634635	0.21641012102826043	56061.666292532056	1.552956042107223e-10
121.62162162162163	0.21676484325140807	56043.15688324807	1.5539903250708853e-10
121.8968968968969	0.2171105696121828	56024.653585140004	1.5550255084549655e-10
122.17217217217218	0.2174966795099616	56006.15639619031	1.5560617315439135e-10
122.44744744744746	0.21786854356039892	55987.665314382095	1.557098873989783e-10
122.72272272272272	0.21811996991824695	55969.18033769908	1.5581363734196226e-10
122.997997997998	0.21833699989925856	55950.70146412566	1.5591741296339042e-10
123.27327327327328	0.21864232033362382	55932.228691646975	1.560212590150955e-10
123.54854854854855	0.21896252946143202	55913.76201824878	1.56125181416026e-10
123.82382382382383	0.21922979872835702	55895.30144191747	1.5622915582251784e-10
124.0990990990991	0.21950842346031088	55876.84696064016	1.5633318953956582e-10
124.37437437437438	0.21983294494582117	55858.3985724046	1.5643730363557858e-10
124.64964964964966	0.22016741155994957	55839.95627519921	1.5654150033040225e-10
124.92492492492492	0.22047985137231163	55821.52006701309	1.566457677136994e-10
125.2002002002002	0.22075264157232075	55803.08994583593	1.567500881928794e-10
125.47547547547548	0.22102350675435917	55784.66590965815	1.5685446321448515e-10
125.75075075075075	0.22133873796362385	55766.24795647084	1.5695891389469456e-10
126.02602602602603	0.2216319777475038	55747.836084265735	1.5706342950966147e-10
126.30130130130131	0.2218483884239171	55729.430291035205	1.5716797755067218e-10
126.57657657657658	0.2220783326651575	55711.030574772296	1.5727256944236086e-10
126.85185185185186	0.22236949596953198	55692.636933470756	1.5737723522196543e-10
127.12712712712714	0.22264642421762826	55674.249365124975	1.5748196785812568e-10
127.4024024024024	0.2229022250498608	55655.867867729976	1.575867585085997e-10
127.67767767767768	0.22321182735750217	55637.49243928149	1.5769163175493948e-10
127.95295295295296	0.22354830771178907	55619.123077775905	1.5779659674411903e-10
128.22822822822823	0.22382384481997272	55600.759781210225	1.5790162371170191e-10
128.5035035035035	0.22402884060575923	55582.4025475821	1.5800668360532603e-10
128.7787787787788	0.2241953439941862	55564.05137488989	1.5811176571314535e-10
129.05405405405406	0.22438900973753387	55545.706261132604	1.5821688900451548e-10
129.32932932932934	0.2246254998172048	55527.36720430993	1.5832207608424957e-10
129.60460460460462	0.2247928269363243	55509.03420242218	1.5842729836068352e-10
129.87987987987987	0.2249080362513608	55490.70725347033	1.585325390982375e-10
130.15515515515517	0.22517652412163586	55472.38635545608	1.586378714664922e-10
130.43043043043042	0.22559446049553836	55454.07150638181	1.5874335522332268e-10
130.70570570570572	0.2259781362228201	55435.76270425048	1.5884896255035618e-10
130.98098098098097	0.22622239657035806	55417.45994706567	1.5895462556868345e-10
131.25625625625628	0.22630507662082436	55399.1632328316	1.5906027802522623e-10
131.53153153153153	0.22639700055969098	55380.87255955322	1.5916593666821884e-10
131.80680680680683	0.22665208286757932	55362.587925236214	1.5927168065789132e-10
132.08208208208208	0.22700774636223903	55344.30932788686	1.5937754990648104e-10
132.35735735735736	0.22738491189797294	55326.036765512115	1.5948354442132106e-10
