0.00664408183425573	7.002389916736924	6904.047238714699	7.232170370901654	0.002889527084958844
40.690690690690694	0.0880779929407508	40926.94707119556	0.004342173638771643
40.965965965965964	0.08886049403741911	40895.07789778774	0.0036381449377021233
41.24124124124124	0.08960618356859179	40863.12945144657	0.003043747327337126
41.51651651651652	0.09022474680381609	40831.11672747981	0.002543332387301694
41.791791791791795	0.09069700135836485	40799.052847674444	0.0021232049609823077
42.06706706706707	0.0912105382558582	40766.94996594651	0.001770667478881018
42.34234234234234	0.09186784912494901	40734.8185957312	0.0014747346635451194
42.61761761761762	0.09252126724863466	40702.66710219791	0.001226663803546679
42.892892892892895	0.09311801418841689	40670.502511197075	0.0010191087828347958
43.168168168168165	0.09374921299491414	40638.330999862184	0.0008456070561204896
43.44344344344344	0.09441645287562604	40606.157773366926	0.000700709515218648
43.71871871871872	0.09505731215780881	40573.98714519671	0.0005798971781985851
43.993993993993996	0.09568063242455424	40541.82279075426	0.0004793161596052601
44.26926926926927	0.09632575176857712	40509.66785177531	0.0003956687779138871
44.54454454454455	0.09702036941881602	40477.524983506206	0.0003261645603684447
44.81981981981982	0.09775657423476461	40445.39640017635	0.0002684729955385858
45.0950950950951	0.09844691898442104	40413.28391705931	0.00022067982231101046
45.37037037037037	0.0990575450374011	40381.18906015203	0.00018117242389544525
45.645645645645644	0.09965157360490602	40349.11314166198	0.00014856096294315555
45.92092092092092	0.1002611030938028	40317.05726664468	0.00012167160335683726
46.1961961961962	0.10088481544888969	40285.02235271023	9.952603237463331e-05
46.471471471471475	0.10154851042476662	40253.00916497461	8.130499034032746e-05
46.74674674674675	0.10227114910661712	40221.018337072805	6.63263784220216e-05
47.02202202202202	0.10294569717946539	40189.05038772013	5.402761217722793e-05
47.2972972972973	0.1034924848608909	40157.105726919646	4.396017438263735e-05
47.572572572572575	0.10405241076035618	40125.184714284114	3.5727798893124904e-05
47.847847847847845	0.10471344501949244	40093.287648219855	2.8998062596677027e-05
48.12312312312312	0.10538533799004036	40061.41476463559	2.3503786775099503e-05
48.3983983983984	0.10602484131686837	40029.56625356823	1.902566493737567e-05
48.673673673673676	0.10666442430417027	39997.742270363626	1.5380582812512984e-05
48.94894894894895	0.10732817754088247	39965.942940237655	1.2416864978695879e-05
49.22422422422423	0.10801513213177565	39934.168362441545	1.0009931565769384e-05
49.4994994994995	0.10861039638942967	39902.41861308643	8.05935284702686e-06
49.77477477477478	0.10903287327788251	39870.69375104256	6.482678146340628e-06
50.05005005005005	0.109533306003207	39838.99382462656	5.208460519419525e-06
50.32532532532532	0.11026000015227251	39807.31887006411	4.177938993913141e-06
50.6006006006006	0.11092873338954728	39775.668910296554	3.34623662744047e-06
50.87587587587588	0.11140545324259087	39744.043960073264	2.6770329123041716e-06
51.151151151151154	0.1118554003939024	39712.44402909033	2.139296617232093e-06
51.42642642642643	0.11240104771942357	39680.869121943564	1.7073381162674065e-06
51.70170170170171	0.11308864354214904	39649.319238511336	1.360408599186544e-06
51.97697697697698	0.11379411582066357	39617.79437444596	1.0821778674514654e-06
52.252252252252255	0.11434416581532189	39586.294522175514	8.596826377393464e-07
52.527527527527525	0.11477892729715736	39554.81967203427	6.82158348197176e-07
52.8028028028028	0.11519931148092423	39523.369812600555	5.406919892125187e-07
53.07807807807808	0.11568209756021469	39491.94493087871	4.280319653440637e-07
53.353353353353356	0.11625671478774174	39460.54501251137	3.383633700242085e-07
53.62862862862863	0.11687532533721633	39429.17004199431	2.670763452805992e-07
53.90390390390391	0.11745183057988134	39397.820002914545	2.105120011617356e-07
54.17917917917918	0.11788319575563254	39366.49487815116	1.657484797786427e-07
54.454454454454456	0.1182646477539602	39335.19465010549	1.3038192667668322e-07
54.729729729729726	0.11878702740190811	39303.91930079515	1.0244276732667307e-07
55.005005005005	0.11938599325620235	39272.66881182797	8.039146015885806e-08
55.28028028028028	0.11993973521798645	39241.443164483455	6.302237632166815e-08
55.55555555555556	0.12050490753928278	39210.24233983391	4.936210611519307e-08
55.830830830830834	0.12110644685807342	39179.06631877482	3.8633471761780756e-08
56.10610610610611	0.12160847732837211	39147.91508202254	3.0228084682224157e-08
56.38138138138139	0.12201091794791559	39116.78861140669	2.3650532902972705e-08
56.65665665665666	0.12251190219522795	39085.6868882466	1.8501072299027212e-08
56.931931931931935	0.12307102376015155	39054.60989315225	1.4472209487115297e-08
57.20720720720721	0.12347306280193245	39023.55760668336	1.132728614909818e-08
57.48248248248248	0.12381479741862128	38992.5300093722	8.875479307504028e-09
57.75775775775776	0.12430190774572718	38961.52708173153	6.963448400574452e-09
58.033033033033036	0.12488055443790015	38930.54880425703	5.472931636264293e-09
58.30830830830831	0.1254623380690849	38899.59515743498	4.312396477580502e-09
58.58358358358358	0.12608253615284043	38868.66612174917	3.409662002883064e-09
58.85885885885886	0.12675793463479815	38837.76167768441	2.7081210339144807e-09
59.134134134134136	0.12743881121436546	38806.881805729325	2.163700845337571e-09
59.40940940940941	0.12808835310341998	38776.02648637911	1.74192214472032e-09
59.68468468468468	0.12868790618275786	38745.195700137505	1.4157315627319227e-09
59.95995995995996	0.12919866948565178	38714.389427518254	1.1639535164726523e-09
60.23523523523524	0.1295973344720003	38683.60764904634	9.699881793472511e-10
60.510510510510514	0.1300403681505349	38652.850345259096	8.206661314215937e-10
60.78578578578579	0.1306742549263026	38622.11749670672	7.056997798623431e-10
61.06106106106106	0.1313637464427937	38591.409083952516	6.172961253571714e-10
61.33633633633634	0.13196048308362002	38560.72508757342	5.49483885542376e-10
61.611611611611615	0.13242277111194495	38530.065488160595	4.976045952214916e-10
61.88688688688689	0.1328024137932668	38499.43026631973	4.580026530017222e-10
62.16216216216216	0.13324393560726314	38468.81940267125	4.2781376025502567e-10
62.43743743743744	0.13374030389185942	38438.23287785039	4.0484332238154607e-10
62.712712712712715	0.13418459822190598	38407.6706725072	3.874193193290954e-10
62.98798798798799	0.1346723771867959	38377.13276730686	3.742418056407625e-10
63.26326326326326	0.13532436515482618	38346.619142929725	3.643069907802018e-10
63.53853853853854	0.13592284505346022	38316.1297800711	3.568614806118279e-10
63.813813813813816	0.13628884444725475	38285.66465944139	3.5132911368712685e-10
64.0890890890891	0.13659994995588395	38255.22376176631	3.472562743697496e-10
64.36436436436436	0.13698222223649234	38224.807067786925	3.4429302265812413e-10
64.63963963963964	0.1373884463130912	38194.41455825946	3.4217426654091717e-10
64.91491491491492	0.1377971708327026	38164.04621395537	3.406982030075886e-10
65.1901901901902	0.13822901659602152	38133.702015661394	3.397107964511948e-10
65.46546546546547	0.1387221264332091	38103.38194417951	3.3909466277208173e-10
65.74074074074073	0.13930560046993287	38073.08598032696	3.387606309422221e-10
66.01601601601601	0.13989987798204354	38042.81410493616	3.3864113568432396e-10
66.29129129129129	0.14042572982510626	38012.5662988547	3.386846419072611e-10
66.56656656656656	0.14093709681736555	37982.34254294543	3.3885179898379495e-10
66.84184184184184	0.14145815255221506	37952.14281808641	3.391127199059091e-10
67.11711711711712	0.14190128583102607	37921.96710517083	3.394445455201376e-10
67.3923923923924	0.14226850869327987	37891.81538510708	3.3982987719300843e-10
67.66766766766767	0.14268175546300826	37861.68763881881	3.4025583227165934e-10
67.94294294294295	0.14319184393902554	37831.58384724485	3.407128569388926e-10
68.21821821821823	0.14377225746525568	37801.50399133916	3.411936961448984e-10
68.4934934934935	0.1442573332482637	37771.44805207073	3.416923779751086e-10
68.76876876876878	0.1445108439107956	37741.416010423614	3.422039470128402e-10
69.04404404404404	0.14479264230555777	37711.40784739714	3.427254705624697e-10
69.31931931931932	0.14529222089003088	37681.42354400587	3.4325536440734685e-10
69.5945945945946	0.14576060645793495	37651.46308127926	3.4379164521285047e-10
69.86986986986987	0.14607054680612097	37621.52644026181	3.443324057496394e-10
70.14514514514515	0.1463769704680168	37591.61360201317	3.44876720607746e-10
70.42042042042041	0.14678292265849133	37561.7245476081	3.454242363694298e-10
70.69569569569569	0.1473083449892471	37531.859258136465	3.4597475428502187e-10
70.97097097097097	0.14784401776110756	37502.01771470305	3.465277642427609e-10
71.24624624624624	0.148259602844016	37472.19989842756	3.4708245575096976e-10
71.52152152152152	0.14870616188709052	37442.40579044487	3.476387230552632e-10
71.7967967967968	0.1493303560750591	37412.63537190489	3.481969674793236e-10
72.07207207207207	0.14996000468246354	37382.888623972445	3.4875691771968305e-10
72.34734734734735	0.1504505753653925	37353.165527827216	3.4931789933143105e-10
72.62262262262263	0.15082905515513773	37323.46606466386	3.498795047304956e-10
72.8978978978979	0.1511637840798981	37293.79021569206	3.5044165823781726e-10
73.17317317317318	0.15154111259413036	37264.13796213643	3.5100458609983375e-10
73.44844844844846	0.15194287827415867	37234.50928523658	3.5156839605753676e-10
73.72372372372374	0.15229517669745302	37204.904166246924	3.521329282013873e-10
73.998998998999	0.1526629333158338	37175.322586436836	3.5269827612641827e-10
74.27427427427428	0.153127615553407	37145.76452709066	3.5326477194134785e-10
74.54954954954955	0.15359244783765116	37116.22996950752	3.5383234627668463e-10
74.82482482482483	0.1539836226581798	37086.71889500138	3.544007108374538e-10
75.1001001001001	0.15438659869273788	37057.23128490111	3.5496993029421327e-10
75.37537537537537	0.15483346368360582	37027.767120550445	3.555401552039755e-10
75.65065065065065	0.1552511679956696	36998.3263833079	3.561112615856527e-10
75.92592592592592	0.15563913202202498	36968.90905454681	3.566831577419162e-10
76.2012012012012	0.15606037370865924	36939.51511565536	3.572559786564355e-10
76.47647647647648	0.15650703316200118	36910.14454803654	3.5782979779212387e-10
76.75175175175175	0.15694764223404092	36880.79733310809	3.5840456860357945e-10
77.02702702702703	0.15743402407534882	36851.47345230254	3.589804219463756e-10
77.30230230230231	0.15799806447711218	36822.17288706723	3.595575533807302e-10
77.57757757757759	0.15853198092104662	36792.89561886418	3.6013576303065286e-10
77.85285285285286	0.15894918162994087	36763.641629170066	3.607146332832871e-10
78.12812812812814	0.15924917656481066	36734.41089947628	3.612938620123021e-10
78.40340340340342	0.15949343928975876	36705.203411289025	3.6187342577138244e-10
78.67867867867868	0.159791082168686	36676.01914612923	3.624536516893887e-10
78.95395395395396	0.16012187759001117	36646.8580855325	3.630347138342131e-10
79.22922922922923	0.16040127503681195	36617.72021104908	3.6361647378648473e-10
79.50450450450451	0.1607104118569618	36588.60550424397	3.6419908628808265e-10
79.77977977977977	0.16115016507090363	36559.51394669682	3.6478297904197606e-10
80.05505505505505	0.16163657357339867	36530.44552000193	3.6536819794568583e-10
80.33033033033033	0.1620978782794096	36501.400205768135	3.659545516144601e-10
80.6056056056056	0.16258720370069896	36472.37798561899	3.6654206734911183e-10
80.88088088088088	0.16314249922281218	36443.378841192614	3.671308821604792e-10
81.15615615615616	0.1637524013309339	36414.40275414178	3.6772105808345e-10
81.43143143143143	0.16430544101185404	36385.44970613371	3.683122938091842e-10
81.70670670670671	0.16464077541475275	36356.51967885012	3.6890387799635965e-10
81.98198198198199	0.1648726436639864	36327.61265398739	3.6949565545111137e-10
82.25725725725727	0.16520851520485919	36298.72861325654	3.7008815507906064e-10
82.53253253253254	0.16561672517980655	36269.867538383165	3.7068165912731433e-10
82.80780780780782	0.1660233584873108	36241.029411107294	3.712761430694665e-10
83.0830830830831	0.1664410153177195	36212.2142131835	3.71871628271398e-10
83.35835835835836	0.16687575738082863	36183.42192638087	3.7246814877566385e-10
83.63363363363364	0.16729769518210538	36154.65253248294	3.7306563780042827e-10
83.90890890890891	0.16769033332913488	36125.90601328775	3.736639978355965e-10
84.18418418418419	0.1680519947727181	36097.1823506078	3.7426315494737937e-10
84.45945945945945	0.16835005495063116	36068.48152626998	3.748629581241677e-10
84.73473473473473	0.1685602578581105	36039.803522115675	3.7546322718653765e-10
85.01001001001	0.16883776086714578	36011.14832000078	3.7606430596542937e-10
85.28528528528528	0.16931720025257113	35982.51590179573	3.766668483114453e-10
85.56056056056056	0.16981158719166764	35953.9062493852	3.7727075204465e-10
85.83583583583584	0.1701788624227826	35925.319344668234	3.7787551441266585e-10
86.11111111111111	0.17052314183277026	35896.75516955827	3.784810936986549e-10
86.38638638638639	0.17093661933626847	35868.21370598323	3.790877391265661e-10
86.66166166166167	0.1714487813177519	35839.69493588542	3.796957162207332e-10
86.93693693693695	0.17197510566932395	35811.19884122144	3.8030495809806423e-10
87.21221221221222	0.17236479389827777	35782.725403962126	3.809149646348741e-10
87.4874874874875	0.1726396688413997	35754.274606092644	3.815254488753271e-10
87.76276276276278	0.17290229771807133	35725.846429612575	3.8213651649328116e-10
88.03803803803804	0.17323581585541964	35697.44085653586	3.827484919705508e-10
88.31331331331332	0.1736617767150295	35669.05786889078	3.833616694854396e-10
88.58858858858859	0.17405415300539093	35640.69744871976	3.8397588055366704e-10
88.86386386386387	0.17433055218994073	35612.35957807951	3.845907611430412e-10
89.13913913913915	0.1745207678139146	35584.04423904096	3.852061442265762e-10
89.41441441441442	0.1747400744742187	35555.75141368943	3.858222562416815e-10
89.68968968968969	0.17515207629761195	35527.48108412456	3.864397446026838e-10
89.96496496496496	0.17564113864547437	35499.23323246018	3.870587213160884e-10
90.24024024024024	0.17597507309064556	35471.007840824124	3.87678575215367e-10
90.51551551551552	0.17624279811924154	35442.80489135853	3.882991409040672e-10
90.7907907907908	0.17660667157476997	35414.62436621983	3.8892078416523065e-10
91.06606606606607	0.17707869174933435	35386.4662475787	3.8954379771425244e-10
91.34134134134135	0.177592836776465	35358.33051761986	3.901681911818917e-10
91.61661661661662	0.17799467547403616	35330.21715854216	3.907935150960197e-10
91.8918918918919	0.17825699549415774	35302.12615255852	3.9141937520321784e-10
92.16716716716716	0.178515701382379	35274.057481896125	3.920458968343233e-10
92.44244244244244	0.17883540761530228	35246.01112879636	3.926733589163838e-10
92.71771771771772	0.17922027170787874	35217.987075514684	3.933019695213347e-10
92.992992992993	0.17968148268716302	35189.98530432072	3.93931907140985e-10
93.26826826826827	0.1802037753034908	35162.005797498154	3.9456325123966165e-10
93.54354354354355	0.1806410018156727	35134.048537344635	3.9519562890396347e-10
93.81881881881883	0.1809213865135013	35106.11350617184	3.9582857090783445e-10
94.0940940940941	0.18124563375621877	35078.20068630566	3.9646233744919344e-10
94.36936936936937	0.18167714303538543	35050.31006008609	3.9709729559608207e-10
94.64464464464464	0.18201657980331498	35022.441609867004	3.9773312048869135e-10
94.91991991991992	0.18224356107219747	34994.59531801631	3.9836952742489883e-10
95.1951951951952	0.1825085944702532	34966.77116691603	3.990067570497672e-10
95.47047047047047	0.18279106141391943	34938.969138962166	3.9964491775281955e-10
95.74574574574575	0.18300805005057288	34911.189216564664	4.0028384465960365e-10
96.02102102102103	0.18329875146870753	34883.431382147566	4.0092382814955964e-10
96.2962962962963	0.1837718836843986	34855.69561814898	4.0156538620113367e-10
96.57157157157158	0.1841961323912738	34827.981907020774	4.0220820723921635e-10
96.84684684684684	0.18444253464099142	34800.29023122867	4.028517016039007e-10
97.12212212212212	0.1846987082475477	34772.620573252476	4.0349600417531007e-10
97.3973973973974	0.18503325839282422	34744.972915586004	4.041414078235879e-10
97.67267267267268	0.185344910987709	34717.34724073689	4.0478782328010693e-10
97.94794794794795	0.18564899723810757	34689.74353122666	4.054352334819259e-10
98.22322322322323	0.18603320845987434	34662.16176959085	4.060838802794489e-10
98.4984984984985	0.18645623774847203	34634.60193837883	4.0673381202036426e-10
98.77377377377378	0.1868326861028109	34607.064020153775	4.073848161435264e-10
99.04904904904905	0.1871292960636672	34579.54799749268	4.080366505345825e-10
99.32432432432432	0.18737607343372925	34552.05385298645	4.086892350297751e-10
99.5995995995996	0.18771820129022734	34524.58156923992	4.093429323678115e-10
99.87487487487488	0.1881481381344374	34497.13112887174	4.0999797168761113e-10
100.15015015015015	0.1884275737422129	34469.70251451422	4.106538275654447e-10
100.42542542542543	0.1885504366493233	34442.29570881345	4.1131012095163445e-10
100.70070070070071	0.1887172780071299	34414.91069442948	4.119671661363086e-10
100.97597597597598	0.1889830181013537	34387.547454036205	4.126253383520623e-10
101.25125125125126	0.1893209982375874	34360.20597032123	4.13284820544141e-10
101.52652652652652	0.18971436083578017	34332.88622598595	4.1394569063427644e-10
101.8018018018018	0.19014170145813117	34305.58820374548	4.1460794086809095e-10
102.07707707707708	0.19055753361083994	34278.31188632865	4.152714357238929e-10
102.35235235235236	0.19090637624202944	34251.057256477965	4.1593592386669257e-10
102.62762762762763	0.19112791434880302	34223.824296949606	4.1660106130457633e-10
102.90290290290291	0.1912984890458101	34196.612990513524	4.1726683033409224e-10
103.17817817817819	0.19162507487194608	34169.42331995354	4.179338098232281e-10
103.45345345345346	0.19206338294363148	34142.2552680671	4.1860227140752894e-10
103.72872872872873	0.19242665136293371	34115.10881766523	4.1927186969363417e-10
104.004004004004	0.192749184632036	34087.98395157258	4.199424658694694e-10
104.27927927927928	0.19310691480017908	34060.880652627595	4.206141811453563e-10
104.55455455455456	0.19338290640778052	34033.79890368219	4.212867671287745e-10
104.82982982982983	0.19351125356126522	34006.7386876019	4.219598674734808e-10
105.10510510510511	0.1936420260848169	33979.699987266	4.226336646609436e-10
105.38038038038039	0.19385245143876892	33952.68278556744	4.233085037739011e-10
105.65565565565566	0.19408303020464418	33925.687065412705	4.239844530155884e-10
105.93093093093094	0.19431656385124393	33898.71280972188	4.246615108102992e-10
106.2062062062062	0.1945695425549013	33871.76000142864	4.2533972340760925e-10
106.48148148148148	0.1947688882366418	33844.82862348015	4.2601891552112236e-10
106.75675675675676	0.1948487844955955	33817.91865883709	4.266987808079027e-10
107.03203203203203	0.19500832146034228	33791.03009047384	4.2737967563746356e-10
107.30730730730731	0.19538853035017525	33764.16290137843	4.280622453241302e-10
107.58258258258259	0.19573862197991812	33737.31707455224	4.2874621874673504e-10
107.85785785785787	0.19592909937511166	33710.49259301001	4.2943104338359865e-10
108.13313313313314	0.19614826056027138	33683.68943978017	4.301168769426707e-10
108.4084084084084	0.1964829308291427	33656.907597904705	4.3080407411115086e-10
108.68368368368368	0.19687674530032204	33630.14705043903	4.3149271717802743e-10
108.95895895895896	0.1972131819035769	33603.40778045196	4.321825321034023e-10
109.23423423423424	0.19738127882232565	33576.689771025645	4.328730185183118e-10
109.50950950950951	0.1975219588866975	33549.99300525583	4.3356423529221897e-10
109.78478478478479	0.1978042529696915	33523.31746625181	4.342567020903247e-10
110.06006006006007	0.19814584538387947	33496.66313713627	4.349505402834252e-10
110.33533533533534	0.19846413526331186	33470.03000104522	4.356455989711284e-10
110.61061061061062	0.19879497884182928	33443.41804112812	4.3634187730319745e-10
110.88588588588588	0.19913839531170296	33416.82724054782	4.370393751439337e-10
111.16116116116116	0.19943344600840848	33390.25758248051	4.377379207596694e-10
111.43643643643644	0.19969620218886142	33363.70905011575	4.38437443539584e-10
111.71171171171171	0.19999281144640516	33337.181626656566	4.3913808285687506e-10
111.98698698698699	0.20026849090745993	33310.67529531924	4.398397794217794e-10
112.26226226226227	0.20044308014282922	33284.19003933336	4.4054226767718956e-10
112.53753753753755	0.20059541451166665	33257.725841941916	4.4124559034288663e-10
112.81281281281282	0.2008203651442844	33231.28268640127	4.41950044673624e-10
113.08808808808809	0.20113261247097852	33204.860555981126	4.426558743775094e-10
113.36336336336336	0.2015141793800171	33178.45943396447	4.433631942680359e-10
113.63863863863864	0.201915120415547	33152.07930364754	4.4407194143883317e-10
113.91391391391392	0.2022661490468605	33125.7201483398	4.447818785407483e-10
114.1891891891892	0.20249698998125293	33099.381951363925	4.454926480975918e-10
114.46446446446447	0.2027026916400135	33073.06469605591	4.462042762586914e-10
114.73973973973975	0.2030329895587114	33046.76836576515	4.469172021999063e-10
115.01501501501502	0.20336306965996212	33020.492943854144	4.4763137274148007e-10
115.2902902902903	0.2035452153169735	32994.23841369851	4.483463379118151e-10
115.56556556556556	0.20369672129401997	32968.004758687195	4.4906212353681945e-10
115.84084084084084	0.20391981653597105	32941.79196222241	4.4977903480681974e-10
116.11611611611612	0.2041741821828361	32915.60000771955	4.504971654330888e-10
116.3913913913914	0.20442974509274506	32889.42887860714	4.5121649484860265e-10
116.66666666666667	0.2046896608986443	32863.27855832691	4.5193701856730447e-10
116.94194194194195	0.20495400508177622	32837.14903033375	4.526587343246101e-10
117.21721721721723	0.20521901548967936	32811.04027809571	4.533816305958933e-10
117.4924924924925	0.20548128780874744	32784.95228509394	4.541056906317891e-10
117.76776776776778	0.20573659588746018	32758.885034822764	4.5483089188111403e-10
118.04304304304304	0.20597629353123223	32732.8385107896	4.5555719552226374e-10
118.31831831831832	0.20621417608452408	32706.81269651498	4.5628461469712677e-10
118.5935935935936	0.20652250628252528	32680.80757553262	4.5701336134928883e-10
118.86886886886887	0.20691117771123765	32654.82313138933	4.577436061807313e-10
119.14414414414415	0.2072840129056775	32628.859347644924	4.584751949810653e-10
119.41941941941943	0.20759807543254177	32602.916207872222	4.592079045049514e-10
119.6946946946947	0.20787488494476244	32576.993695657155	4.5994164559696984e-10
119.96996996996998	0.20819649257261572	32551.091794598742	4.6067658820407774e-10
120.24524524524524	0.20862689298660875	32525.210488309134	4.6141302537130204e-10
120.52052052052052	0.2089427179199423	32499.349760413286	4.6215053133927633e-10
120.7957957957958	0.20896027366710423	32473.50959454903	4.6288830957504926e-10
121.07107107107107	0.2089399683890236	32447.689974367415	4.6362655130647684e-10
121.34634634634635	0.20907534293627503	32421.890883532666	4.6436592586619264e-10
121.62162162162163	0.20926747009525648	32396.112305721912	4.6510660768959155e-10
121.8968968968969	0.2094936136137674	32370.35422462524	4.658486510746914e-10
122.17217217217218	0.2098458992350681	32344.616623945774	4.665923503543002e-10
122.44744744744746	0.21025622448612263	32318.89948739955	4.673377127356519e-10
122.72272272272272	0.21056121941938089	32293.2027987154	4.680842873726439e-10
122.997997997998	0.210775947202274	32267.5265416351	4.688318150436057e-10
123.27327327327328	0.21097692304162272	32241.870699913412	4.695803362365934e-10
123.54854854854855	0.21116887387191227	32216.235257318036	4.703298919811671e-10
123.82382382382383	0.21136689162573757	32190.620197629585	4.71080552543555e-10
124.0990990990991	0.21165259621623256	32165.025504641628	4.718325932635586e-10
124.37437437437438	0.21200801838138694	32139.451162160618	4.725861487131381e-10
124.64964964964966	0.21226505269798918	32113.89715400572	4.733408408825522e-10
124.92492492492492	0.2123967918658336	32088.363464008948	4.740963427788634e-10
125.2002002002002	0.2125099180709549	32062.850076015253	4.748527336014671e-10
125.47547547547548	0.21268379218231537	32037.356973882514	4.756102883155617e-10
125.75075075075075	0.21295708181463763	32011.88414148147	4.763692993992579e-10
126.02602602602603	0.21324750024302325	31986.431562695612	4.771297333674653e-10
126.30130130130131	0.2134801110247833	31960.999221421178	4.778913594477625e-10
126.57657657657658	0.21372047648083847	31935.587101567267	4.786542069224977e-10
126.85185185185186	0.21400888976937602	31910.195187055808	4.79418408261305e-10
127.12712712712714	0.21429350789331678	31884.82346182146	4.801839079443505e-10
127.4024024024024	0.21454029231094202	31859.47190981163	4.809505747360979e-10
127.67767767767768	0.21475246312063187	31834.14051498648	4.817183307746434e-10
127.95295295295296	0.2150207880291346	31808.82926131902	4.824873776003035e-10
128.22822822822823	0.21545120514129742	31783.538132795085	4.832581448008762e-10
128.5035035035035	0.21585756371973497	31758.267113413094	4.84030400599319e-10
128.7787787787788	0.21603922532276276	31733.016187183977	4.848034340799334e-10
129.05405405405406	0.21620486069015665	31707.785338131584	4.85577352626534e-10
129.32932932932934	0.21651397495165609	31682.574550292607	4.86352671648747e-10
129.60460460460462	0.21679612866624617	31657.383807716265	4.871292613096256e-10
129.87987987987987	0.216986614220544	31632.21309446441	4.879068562934369e-10
130.15515515515517	0.2172201805822221	31607.062394611687	4.886856549599268e-10
130.43043043043042	0.21751078674552463	31581.931692245416	4.894658286431068e-10
130.70570570570572	0.21776433927389988	31556.820971465477	4.902472306967042e-10
130.98098098098097	0.21794394872374098	31531.730216384363	4.910296620007682e-10
131.25625625625628	0.2180581806168058	31506.659411127195	4.918130146349213e-10
131.53153153153153	0.21818426168288124	31481.608539831795	4.925974319219245e-10
