0.003947270624807577	6.990444847954844	5119.271869790731	5.721049431723026	0.004484507504943602
46.1961961961962	0.09739158916048436	38462.160476440804	0.001855749711827933
46.471471471471475	0.0981090212080702	38414.94681984879	0.001590087815959228
46.74674674674675	0.09876083836452065	38367.758654914156	0.0013610569133901311
47.02202202202202	0.09937012686530333	38320.600208560325	0.001163894961505671
47.2972972972973	0.099971361385222	38273.47524715399	0.0009943491124038055
47.572572572572575	0.10061518386537568	38226.38711121606	0.0008486375332266669
47.847847847847845	0.10130973343415517	38179.338685059636	0.0007234839488031058
48.12312312312312	0.10197903001545383	38132.332381787324	0.0006161350491853226
48.3983983983984	0.10258253964710323	38085.37027547831	0.0005242133172498677
48.673673673673676	0.1031341741641239	38038.45419209339	0.00044561584000528317
48.94894894894895	0.10369029137206952	37991.58575015562	0.0003784691609009139
49.22422422422423	0.10432217365725581	37944.76637013392	0.0003211190832838278
49.4994994994995	0.10500870586457556	37897.99724492791	0.0002721639468623037
49.77477477477478	0.10569898589674612	37851.279370182725	0.0002304210400739774
50.05005005005005	0.10638305221682946	37804.613594703835	0.00019487049748040906
50.32532532532532	0.1070557143359143	37758.00064229261	0.00016463108732866688
50.6006006006006	0.10769844838642853	37711.441125763646	0.00013894471334860946
50.87587587587588	0.10827800785323125	37664.935560935715	0.00011716092915259998
51.151151151151154	0.10875108565940672	37618.48438810527	9.871159320472046e-05
51.42642642642643	0.1092247552215923	37572.08798133643	8.310423246185331e-05
51.70170170170171	0.10990284482588177	37525.74667545672	6.988887558209765e-05
51.97697697697698	0.11065460329436744	37479.46072519926	5.870465031380205e-05
52.252252252252255	0.11123476226584474	37433.23031898294	4.926447973849247e-05
52.527527527527525	0.11174898506674646	37387.055620847066	4.130828912655331e-05
52.8028028028028	0.11232323471921207	37340.9367685509	3.4605162343080166e-05
53.07807807807808	0.1128093794534296	37294.87386132365	2.8967064285177715e-05
53.353353353353356	0.1131655614233099	37248.86697365185	2.4233473652645554e-05
53.62862862862863	0.11362076824320598	37202.9161669494	2.025837358888986e-05
53.90390390390391	0.11422131444954585	37157.021481951706	1.691876503821069e-05
54.17917917917918	0.11479595677030043	37111.182937245394	1.4116316754689459e-05
54.454454454454456	0.11531603215006779	37065.40053786947	1.1767770894243549e-05
54.729729729729726	0.11584211327964189	37019.674278766375	9.801115092095385e-06
55.005005005005	0.11634061563385918	36974.004144498154	8.156061663879499e-06
55.28028028028028	0.11677764020265066	36928.39011114046	6.78186200472311e-06
55.55555555555556	0.11726551020606572	36882.83214892827	5.6343464859725755e-06
55.830830830830834	0.11786080396994544	36837.330222059056	4.676144933565759e-06
56.10610610610611	0.1184224430582459	36791.88428833403	3.877059500736393e-06
56.38138138138139	0.11891862289584604	36746.494301334315	3.211657708303022e-06
56.65665665665666	0.11949243476487362	36701.16021183088	2.65773729950172e-06
56.931931931931935	0.12014611985599379	36655.88196732945	2.196811469513728e-06
57.20720720720721	0.12076055087929359	36610.6595123023	1.813825349452277e-06
57.48248248248248	0.12127380488220958	36565.49278906317	1.4961914008105209e-06
57.75775775775776	0.12167744452468073	36520.38173828713	1.2332220090223718e-06
58.033033033033036	0.12207093923747929	36475.326299427914	1.0156938035632497e-06
58.30830830830831	0.12253872166467715	36430.32641076823	8.357923978135171e-07
58.58358358358358	0.12303236352202433	36385.382009386085	6.871137865899302e-07
58.85885885885886	0.12352316968073128	36340.49303143332	5.643579145524775e-07
59.134134134134136	0.12405157661192646	36295.65941238446	4.630734685335691e-07
59.40940940940941	0.12459304210547954	36250.88108708491	3.7958248533561026e-07
59.68468468468468	0.1250592077694124	36206.15798982668	3.1086965514376764e-07
59.95995995995996	0.12547828325902255	36161.490054556074	2.543920016141041e-07
60.23523523523524	0.12593129813331874	36116.877214965665	2.080002256495138e-07
60.510510510510514	0.12635293202077166	36072.31940669561	1.6995592041109526e-07
60.78578578578579	0.12668798446563104	36027.81656417582	1.388072887305889e-07
61.06106106106106	0.12711858140581642	35983.36862070366	1.1330079037969861e-07
61.33633633633634	0.12774361312313326	35938.97550946667	9.239992628013672e-08
61.611611611611615	0.12837900199759963	35894.63716353943	7.528974099357996e-08
61.88688688688689	0.12892827854809294	35850.3535159455	6.130631211650794e-08
62.16216216216216	0.12945003330287702	35806.12449969762	4.9891005033148063e-08
62.43743743743744	0.1299609839400672	35761.95004780624	4.0581032982057035e-08
62.712712712712715	0.13044082885460512	35717.830093291246	3.2996283640330525e-08
62.98798798798799	0.13090332486185002	35673.76456919661	2.682278907950961e-08
63.26326326326326	0.13137601228624501	35629.75340860023	2.1801511642900375e-08
63.53853853853854	0.1318717897782088	35585.79654462127	1.7719996794307986e-08
63.813813813813816	0.1324006969363894	35541.893910427345	1.4404378272062628e-08
64.0890890890891	0.13297542953173938	35498.04543924039	1.1712497887202805e-08
64.36436436436436	0.13355125241826837	35454.25106434093	9.529140658397334e-09
64.63963963963964	0.13399708621344303	35410.51071907181	7.761564896429327e-09
64.91491491491492	0.13430564424567884	35366.82433684393	6.333036731855049e-09
65.1901901901902	0.13459254107109264	35323.191851139316	5.179319932187699e-09
65.46546546546547	0.13490815014726393	35279.613195511716	4.247845302886965e-09
65.74074074074073	0.13525678277613273	35236.08830358807	3.496064092465064e-09
66.01601601601601	0.1356226879891906	35192.617109069826	2.8896290602904145e-09
66.29129129129129	0.1359910545876451	35149.199545734475	2.400766907234177e-09
66.56656656656656	0.1363737542636202	35105.83554743658	2.006924629689716e-09
66.84184184184184	0.13676383549812016	35062.52504810847	1.6898580458514256e-09
67.11711711711712	0.13710809064553553	35019.267981760815	1.4348832984810782e-09
67.3923923923924	0.1374262083757038	34976.064282483276	1.2300329425680608e-09
67.66766766766767	0.13782547236732343	34932.913884445006	1.0654905266636235e-09
67.94294294294295	0.13830417955121763	34889.81672189462	9.33382682307718e-10
68.21821821821823	0.138780729381146	34846.77272916041	8.274423700240791e-10
68.4934934934935	0.13921943665563918	34803.78184065059	7.426157214107758e-10
68.76876876876878	0.13961459105906052	34760.84399085339	6.74804878579045e-10
69.04404404404404	0.13999493917408812	34717.95911433729	6.206788210987176e-10
69.31931931931932	0.1403769830995088	34675.127145750834	5.775444892895752e-10
69.5945945945946	0.14072475854826952	34632.34801982275	5.432414739602551e-10
69.86986986986987	0.14106031289577703	34589.62167136191	5.160223036767216e-10
70.14514514514515	0.1414979538962938	34546.9480352574	4.944651641297122e-10
70.42042042042041	0.142004989856948	34504.32704647835	4.774410682566818e-10
70.69569569569569	0.14242476249632707	34461.75864007379	4.6406049893122247e-10
70.97097097097097	0.1428002884471944	34419.24275117278	4.535996449467951e-10
71.24624624624624	0.14325225139388104	34376.77931498435	4.4546923059894747e-10
71.52152152152152	0.14368350510131814	34334.36826679726	4.3920369122204297e-10
71.7967967967968	0.14399004192937748	34292.00954198001	4.3443214940231587e-10
72.07207207207207	0.14428301205967228	34249.7030759808	4.3085207872473826e-10
72.34734734734735	0.14465581223532345	34207.448804327476	4.282200924688825e-10
72.62262262262263	0.14508764847595929	34165.24666262735	4.26343390758469e-10
72.8978978978979	0.1455255651519949	34123.09658656714	4.250690729842109e-10
73.17317317317318	0.14589857890490543	34080.998511912774	4.242753482434368e-10
73.44844844844846	0.14619592366958584	34038.95237450944	4.238644976741534e-10
73.72372372372374	0.1464601795831149	33996.958110281455	4.237581679326474e-10
73.998998998999	0.14680242892907994	33955.01565523224	4.2389397782218996e-10
74.27427427427428	0.14730523585934865	33913.1249454442	4.2422281061013056e-10
74.54954954954955	0.14781818924015508	33871.2859170785	4.247056086269755e-10
74.82482482482483	0.14823705717441255	33829.49850637498	4.253108652903325e-10
75.1001001001001	0.14870313480891245	33787.762649652206	4.260139192503401e-10
75.37537537537537	0.14925935521810238	33746.07828330735	4.2679544110524996e-10
75.65065065065065	0.14976406285221688	33704.445343815954	4.2763943824891667e-10
75.92592592592592	0.15019598549413302	33662.86376773188	4.2853303234771975e-10
76.2012012012012	0.15064105884207968	33621.33349168731	4.294664366057214e-10
76.47647647647648	0.1510757130985877	33579.8544523926	4.304317685219292e-10
76.75175175175175	0.15144452894152485	33538.42658663618	4.3142245525898024e-10
77.02702702702703	0.15184556483388564	33497.049831284465	4.324338723061548e-10
77.30230230230231	0.15234719686828124	33455.72412328183	4.334627949504789e-10
77.57757757757759	0.1527822476510589	33414.44939965029	4.345056597648627e-10
77.85285285285286	0.1530819849018808	33373.225597489545	4.355592170672818e-10
78.12812812812814	0.15342512261772648	33332.052653977	4.36622016474537e-10
78.40340340340342	0.15384384886340507	33290.93050636756	4.376931244510683e-10
78.67867867867868	0.15419691423313342	33249.859091993465	4.387709171217636e-10
78.95395395395396	0.15452643513587896	33208.83834826428	4.398543844990862e-10
79.22922922922923	0.15497263950567464	33167.86821266688	4.4094362607948145e-10
79.50450450450451	0.15546266517106072	33126.948622765194	4.4203825657974564e-10
79.77977977977977	0.1558691460890933	33086.07951620009	4.431371615164219e-10
80.05505505505505	0.15619233204796096	33045.26083068939	4.442394714773057e-10
80.33033033033033	0.15646133466738416	33004.49250402777	4.453446947443609e-10
80.6056056056056	0.156702278248396	32963.77447408665	4.464526161661991e-10
80.88088088088088	0.1569636753990861	32923.1066788141	4.4756337971973013e-10
81.15615615615616	0.15732035305711692	32882.48905623481	4.4867757767653633e-10
81.43143143143143	0.15776909114524607	32841.92154444993	4.4979565128572074e-10
81.70670670670671	0.158240425587732	32801.404081636916	4.509174989489372e-10
81.98198198198199	0.15867217278596457	32760.93660604946	4.520426436687479e-10
82.25725725725727	0.1590250657568252	32720.519056017387	4.5317046496384647e-10
82.53253253253254	0.1593480635635791	32680.151369946634	4.543007970178064e-10
82.80780780780782	0.15971951348771438	32639.83348631918	4.5543401462735756e-10
83.0830830830831	0.16022325508509289	32599.565343692957	4.5657094565662923e-10
83.35835835835836	0.16080796036811595	32559.346880701636	4.577119016834403e-10
83.63363363363364	0.16120498618152404	32519.178036054436	4.5885540517197954e-10
83.90890890890891	0.16143976639672816	32479.0587485362	4.6000048101610435e-10
84.18418418418419	0.16183370670723754	32438.988957007496	4.6114843370511065e-10
84.45945945945945	0.1623491283153876	32398.96860040429	4.623000296802807e-10
84.73473473473473	0.16275110322469752	32358.997617737725	4.63454359587142e-10
85.01001001001	0.1630680184562521	32319.075948094207	4.6461090657133433e-10
85.28528528528528	0.16340833431344168	32279.203530635354	4.657699676980597e-10
85.56056056056056	0.16379778544941065	32239.38030459786	4.669319377116528e-10
85.83583583583584	0.16421339568695548	32199.60620929334	4.680969750053381e-10
86.11111111111111	0.16457088959532423	32159.881184108253	4.692646650257317e-10
86.38638638638639	0.1648668585949816	32120.205168503813	4.704346697894078e-10
86.66166166166167	0.16520719056579095	32080.57810201599	4.716074077209415e-10
86.93693693693695	0.1656244282630578	32040.999924255368	4.727834092416026e-10
87.21221221221222	0.1660844197334636	32001.470574907	4.739628642399579e-10
87.4874874874875	0.16653244818424567	31961.989993730327	4.751455699409582e-10
87.76276276276278	0.16692307148970578	31922.55812055906	4.76331082591324e-10
88.03803803803804	0.16729508157318262	31883.17489530116	4.775193120755496e-10
88.31331331331332	0.16766310036619997	31843.84025793873	4.787102847606792e-10
88.58858858858859	0.1679151119682889	31804.554148527845	4.799033089333534e-10
88.86386386386387	0.16804353400410238	31765.31650719852	4.810978105654184e-10
89.13913913913915	0.1682368710482851	31726.12727415475	4.822945558747985e-10
89.41441441441442	0.16859767066699363	31686.98638967438	4.834947868791147e-10
89.68968968968969	0.16911346985995412	31647.89379410891	4.84699373883134e-10
89.96496496496496	0.1696331123893871	31608.84942788333	4.859080151999942e-10
90.24024024024024	0.16997427361054093	31569.853231496	4.87119316832587e-10
90.51551551551552	0.17025017545445326	31530.905145518755	4.883329428463246e-10
90.7907907907908	0.17060990322604364	31492.005110596845	4.895495921308773e-10
91.06606606606607	0.17095923744601274	31453.153067448697	4.907691962462403e-10
91.34134134134135	0.17124431169509868	31414.348956865804	4.919913609401453e-10
91.61661661661662	0.17159099337534708	31375.592719712804	4.932165931251056e-10
91.8918918918919	0.17202177567658827	31336.884296927303	4.94445423306051e-10
92.16716716716716	0.17241483406884345	31298.22362951969	4.956774765160898e-10
92.44244244244244	0.1727624109322597	31259.6106585731	4.969124203927338e-10
92.71771771771772	0.1731318425758832	31221.045325243424	4.981504355372959e-10
92.992992992993	0.17345531303853848	31182.52757075908	4.993912269955223e-10
93.26826826826827	0.1736608559022514	31144.05733642095	5.006341133874282e-10
93.54354354354355	0.17393070748032055	31105.634563602445	5.018797474214131e-10
93.81881881881883	0.17437062473167625	31067.259193749393	5.031293021655576e-10
94.0940940940941	0.17472587767971812	31028.931168379666	5.043820348547961e-10
94.36936936936937	0.17492866024495995	30990.65042908323	5.056369515679591e-10
94.64464464464464	0.1752647179686706	30952.416917522318	5.068951349420845e-10
94.91991991991992	0.1757417217518267	30914.230575431142	5.081574535593859e-10
95.1951951951952	0.17610601267388418	30876.091344615612	5.094229371143059e-10
95.47047047047047	0.17636932602688932	30837.999166953425	5.106909311228882e-10
95.74574574574575	0.1766758020055258	30799.953984394087	5.119618695028002e-10
96.02102102102103	0.17702349226443448	30761.955738958735	5.132360687380148e-10
96.2962962962963	0.17737305357946379	30724.004372739986	5.145135163818853e-10
96.57157157157158	0.17772794703900674	30686.099827901893	5.15794227133376e-10
96.84684684684684	0.17808916435733546	30648.24204667988	5.170782202544424e-10
97.12212212212212	0.1784377591538194	30610.4309713806	5.183653903102813e-10
97.3973973973974	0.17877841730596392	30572.666544381897	5.19655690186853e-10
97.67267267267268	0.17914203510027482	30534.948708132706	5.20949285186706e-10
97.94794794794795	0.17950944108344816	30497.27740515296	5.222461779043535e-10
98.22322322322323	0.17983349924965078	30459.65257803347	5.235460689601856e-10
98.4984984984985	0.18013125544085926	30422.07416943587	5.248488458919335e-10
98.77377377377378	0.18044849146458553	30384.542122092575	5.261547214613559e-10
99.04904904904905	0.18083292769520562	30347.05637880668	5.274641644237422e-10
99.32432432432432	0.18128774505729178	30309.61688245183	5.287775476680176e-10
99.5995995995996	0.18171085001471834	30272.223575972104	5.300944933120081e-10
99.87487487487488	0.18206314155832776	30234.87640238191	5.314144688021191e-10
100.15015015015015	0.1824146994005743	30197.575304766007	5.327375305375987e-10
100.42542542542543	0.18277678823619184	30160.32022627939	5.340637954543365e-10
100.70070070070071	0.18311090932343743	30123.111110147154	5.353931047259755e-10
100.97597597597598	0.18347198962465638	30085.94789966447	5.367256964741511e-10
101.25125125125126	0.1839272571081429	30048.830538196507	5.380621836984334e-10
101.52652652652652	0.18433758557501448	30011.758969178216	5.394021265741788e-10
101.8018018018018	0.18458549630326573	29974.733136114213	5.407444421672466e-10
102.07707707707708	0.18481870048752755	29937.75298257895	5.420892815094071e-10
102.35235235235236	0.1851179742697894	29900.81845221654	5.434372809959833e-10
102.62762762762763	0.18536210518382157	29863.929488740512	5.447881327587976e-10
102.90290290290291	0.18559853502531834	29827.086035933906	5.461419170798409e-10
103.17817817817819	0.18605137319322276	29790.28803764925	5.47500145903916e-10
103.45345345345346	0.18654823238965978	29753.535437808234	5.488628269502738e-10
103.72872872872873	0.18672228027307539	29716.828180401426	5.502275920320641e-10
104.004004004004	0.18675215009199478	29680.16620948864	5.51593845641564e-10
104.27927927927928	0.1869448526519335	29643.549469198933	5.529631390168082e-10
104.55455455455456	0.18723353337781545	29606.977903730247	5.543361909486802e-10
104.82982982982983	0.18748933707522586	29570.451457349252	5.557126991797247e-10
105.10510510510511	0.18764814025650195	29533.970074391327	5.570920245980907e-10
105.38038038038039	0.18777053475849675	29497.533699260573	5.584740902367684e-10
105.65565565565566	0.18806305627841174	29461.142276429837	5.598601881354286e-10
105.93093093093094	0.18852821585766905	29424.79575044048	5.612512940710963e-10
106.2062062062062	0.18899918432618334	29388.494065902145	5.626470412582964e-10
106.48148148148148	0.18941001321188	29352.237167492745	5.640467284796543e-10
106.75675675675676	0.18975663643806112	29316.024999958452	5.654498132628075e-10
107.03203203203203	0.19006912315499883	29279.857508113622	5.668560944551641e-10
107.30730730730731	0.19037743983013158	29243.73463684071	5.68265622290866e-10
107.58258258258259	0.19068220031342262	29207.656331090177	5.696784402516538e-10
107.85785785785787	0.1909868057882321	29171.622535880397	5.710946050582678e-10
108.13313313313314	0.19130803921468822	29135.633196297582	5.725142708275188e-10
108.4084084084084	0.19166091027239912	29099.68825749572	5.739376516782515e-10
108.68368368368368	0.19205145151839065	29063.78766469643	5.753649467895412e-10
108.95895895895896	0.19241871774757055	29027.931363188887	5.767959046054499e-10
109.23423423423424	0.19267985624833472	28992.1192983297	5.782297987574453e-10
109.50950950950951	0.1928842960418737	28956.351415542907	5.796664233315453e-10
109.78478478478479	0.19312045066937303	28920.627660319962	5.811062109228152e-10
110.06006006006007	0.19343118996292652	28884.947978219592	5.825497635748761e-10
110.33533533533534	0.19382203487551414	28849.312314867697	5.839975616507569e-10
110.61061061061062	0.19424101931480914	28813.720615957216	5.854496168320671e-10
110.88588588588588	0.19462778985232196	28778.172827248032	5.869055416340027e-10
111.16116116116116	0.19492671568421202	28742.668894566894	5.883646878793628e-10
111.43643643643644	0.19517863569316246	28707.208763807423	5.898268535337288e-10
111.71171171171171	0.19548796377213618	28671.79238093007	5.912925827435388e-10
111.98698698698699	0.19584971307643798	28636.41969196195	5.927622427831464e-10
112.26226226226227	0.19621294460746183	28601.090642996725	5.942357675640511e-10
112.53753753753755	0.19656571729642247	28565.80518019455	5.957130321396015e-10
112.81281281281282	0.19689034198444794	28530.56324978198	5.971938307279101e-10
113.08808808808809	0.19712435181484594	28495.364798051865	5.986776024110473e-10
113.36336336336336	0.1972588198787342	28460.2097713633	6.001638817843209e-10
113.63863863863864	0.19738281073166208	28425.09811614162	6.016529223368779e-10
113.91391391391392	0.1975909122719231	28390.029778878354	6.031455391157099e-10
114.1891891891892	0.19795524566511374	28355.004706131087	6.046428084805967e-10
114.46446446446447	0.19834087794664626	28320.022844523235	6.06144619461447e-10
114.73973973973975	0.19854954790185841	28285.08414074388	6.07649573312892e-10
115.01501501501502	0.19875371148835064	28250.188541548025	6.091578038774135e-10
115.2902902902903	0.19915468646176018	28215.335993756544	6.106707540311524e-10
115.56556556556556	0.19958918924829977	28180.52644425578	6.121883849537979e-10
115.84084084084084	0.1999209157884964	28145.759839997452	6.137097598763522e-10
116.11611611611612	0.20022103002322658	28111.036127998803	6.152346770101911e-10
116.3913913913914	0.2005065919988847	28076.355255342467	6.167631067517754e-10
116.66666666666667	0.20070537669386823	28041.717169176285	6.182945470282843e-10
116.94194194194195	0.20085390343069948	28007.121816713334	6.198288810215316e-10
117.21721721721723	0.20105852913893643	27972.569145231904	6.213667396372438e-10
117.4924924924925	0.20129617444358147	27938.059102075316	6.22908427972922e-10
117.76776776776778	0.20150172524957558	27903.59163465179	6.244537321534632e-10
118.04304304304304	0.20169118881966003	27869.166690434435	6.26002607451004e-10
118.31831831831832	0.2018754530424437	27834.784216961176	6.275550973564398e-10
118.5935935935936	0.20199830121211604	27800.444161834614	6.291108565578528e-10
118.86886886886887	0.20208702901852824	27766.14647272201	6.306698215402994e-10
119.14414414414415	0.20230423002335549	27731.891097355332	6.322330490028371e-10
119.41941941941943	0.20265681950364003	27697.677983531044	6.338013541641465e-10
119.6946946946947	0.20300047423322257	27663.507079109877	6.353743504043927e-10
119.96996996996998	0.2032496787430113	27629.378332016815	6.369511798268892e-10
120.24524524524524	0.20337943498419697	27595.29169024106	6.385310551928855e-10
120.52052052052052	0.2034928690501203	27561.247101836067	6.401141120671947e-10
120.7957957957958	0.20369935485569574	27527.24451491948	6.417011963636936e-10
121.07107107107107	0.20398683677842058	27493.283877672933	6.432928397498207e-10
121.34634634634635	0.20429983995256382	27459.365138341953	6.448890497853177e-10
121.62162162162163	0.20454965944502734	27425.488245235825	6.46489227702695e-10
121.8968968968969	0.20474224263251456	27391.653146727607	6.480929851530239e-10
122.17217217217218	0.2049905179806098	27357.85979125415	6.497008192172294e-10
122.44744744744746	0.20530623591954503	27324.10812731594	6.513131715590513e-10
122.72272272272272	0.20562456616530758	27290.398103476928	6.529299174992532e-10
122.997997997998	0.20588549587244234	27256.729668364467	6.545505572521628e-10
123.27327327327328	0.20606558837104502	27223.102770669273	6.561745727459378e-10
123.54854854854855	0.20627904443235168	27189.51735914546	6.578023811577173e-10
123.82382382382383	0.2066006711401798	27155.973382610435	6.594348014083725e-10
124.0990990990991	0.20692837602923964	27122.470789944662	6.61071719695505e-10
124.37437437437438	0.20718714333993243	27089.009530091585	6.627125384417519e-10
124.64964964964966	0.2073774219198855	27055.589552057652	6.643568346501623e-10
124.92492492492492	0.2074845820327448	27022.210804912196	6.660042060749696e-10
125.2002002002002	0.20748991529071528	26988.873237787364	6.676542362605018e-10
125.47547547547548	0.20751222395185964	26955.576799878185	6.693074530127956e-10
125.75075075075075	0.20770273284610524	26922.321440442487	6.70965290474138e-10
126.02602602602603	0.20798701342966078	26889.10710880064	6.726282632622312e-10
126.30130130130131	0.20825178393002322	26855.933754335438	6.742959529286642e-10
126.57657657657658	0.2084893460389675	26822.8013264921	6.759680084579765e-10
126.85185185185186	0.20871899853434298	26789.70977477823	6.776443162847992e-10
127.12712712712714	0.20897105150451092	26756.659048763777	6.79325010473969e-10
127.4024024024024	0.209225706403309	26723.64909808086	6.810100510571785e-10
127.67767767767768	0.20941489952569267	26690.67987242369	6.826989340947686e-10
127.95295295295296	0.20957544549179227	26657.751321548556	6.843915607925754e-10
128.22822822822823	0.20978484338255418	26624.863395273827	6.860884092577305e-10
128.5035035035035	0.20990023541195854	26592.016043479634	6.877888165387294e-10
128.7787787787788	0.20978576860231818	26559.209216107807	6.894913503360402e-10
129.05405405405406	0.20968424337474417	26526.44286316216	6.911967042651917e-10
129.32932932932934	0.20979871063575234	26493.716934708405	6.929068173233819e-10
129.60460460460462	0.2100369857422317	26461.03138087375	6.946224272227709e-10
129.87987987987987	0.21027586208175178	26428.386151846833	6.963431884540035e-10
130.15515515515517	0.2104145999881552	26395.781197877608	6.980681382705206e-10
130.43043043043042	0.210519317186107	26363.21646927751	6.997970636440888e-10
130.70570570570572	0.21076787225607602	26330.691916419422	7.015310887903038e-10
130.98098098098097	0.21108980398910232	26298.20748973742	7.032705154495142e-10
131.25625625625628	0.21132701227071507	26265.763139726514	7.050144271452398e-10
131.53153153153153	0.2115343368301552	26233.358816942902	7.067625671638228e-10
131.80680680680683	0.21178005826223664	26200.9944720038	7.085152469437944e-10
132.08208208208208	0.21198451687432704	26168.670055587314	7.102721175763713e-10
132.35735735735736	0.2121302976712789	26136.385518432337	7.120328077013344e-10
