0.009342479015368665	2.03675203858676	6358.772255007478	1.2649303214926475	0.0026331923013903666
43.71871871871872	0.09993844022805771	72413.5574933927	1.6456694774345695
43.993993993993996	0.10043905827037619	72645.30482493999	1.5891098994506985
44.26926926926927	0.10113132539460008	72868.97454417976	1.5341243588907951
44.54454454454455	0.10190201352222972	73084.91847626682	1.4806440067405935
44.81981981981982	0.1025928613900486	73293.0646029715	1.4286842887180213
45.0950950950951	0.10318229235447125	73493.31875297583	1.3782650694331344
45.37037037037037	0.10368682196881948	73685.66019280572	1.3293916128458385
45.645645645645644	0.10415095541646938	73870.19472347466	1.282044005365117
45.92092092092092	0.10466324364768836	74047.22971912543	1.2361622048015501
46.1961961961962	0.10532878744539234	74217.27300591648	1.191646234401732
46.471471471471475	0.10603389842835406	74380.55452033285	1.1484513446419646
46.74674674674675	0.10659646066006938	74536.9391473725	1.1066053986325488
47.02202202202202	0.10714524711679546	74686.57230416464	1.0660804526662337
47.2972972972973	0.1078336377210935	74829.87640713158	1.0267934188017958
47.572572572572575	0.10855819191405919	74967.05495827473	0.9887047124813564
47.847847847847845	0.1092051790541061	75098.1118146725	0.9518144494422665
48.12312312312312	0.10973915907955419	75223.01300965103	0.9161302718548191
48.3983983983984	0.11022145291726965	75341.84506457832	0.8816358494932335
48.673673673673676	0.11080266049453961	75454.92718446444	0.8482685352670443
48.94894894894895	0.1114760394900323	75562.54291879026	0.8159727315605025
49.22422422422423	0.11213271360520397	75664.80382121736	0.7847270278500025
49.4994994994995	0.11275635639917309	75761.80163128389	0.754513939456625
49.77477477477478	0.11334746508849079	75853.63399447025	0.7253147937434252
50.05005005005005	0.11381033855617141	75940.2861869518	0.6971332656575177
50.32532532532532	0.11412734964856236	76021.74490090496	0.6699727504871683
50.6006006006006	0.11451831942330992	76098.26756260525	0.6437827689474791
50.87587587587588	0.11509348848347982	76170.21261556308	0.618492702048957
51.151151151151154	0.11575668271442563	76237.80262373752	0.5940589193487557
51.42642642642643	0.11637003602205616	76301.10540040476	0.5704685539312772
51.70170170170171	0.11680157413666739	76360.06848488827	0.5477326638051485
51.97697697697698	0.11718413984626197	76414.78744459704	0.5258328567320596
52.252252252252255	0.11773391781511283	76465.55227994356	0.5047120342276747
52.527527527527525	0.11835959716403334	76512.54759564585	0.48433402989167995
52.8028028028028	0.11892880258343873	76555.83720281233	0.46468668881722613
53.07807807807808	0.11948120250578116	76595.52128364267	0.44575060899374785
53.353353353353356	0.12005828969572792	76631.73070853521	0.4275002669655349
53.62862862862863	0.12064764219882089	76664.58177904708	0.4099130196267863
53.90390390390391	0.1212134895376507	76694.16232595616	0.3929718728301615
54.17917917917918	0.12170817725855533	76720.52915263665	0.3766659942653076
54.454454454454456	0.12217666765532936	76743.77286089132	0.360977817491319
54.729729729729726	0.12271043336785659	76764.03931866941	0.3458787649521557
55.005005005005	0.12329306369778674	76781.4552310607	0.3313440514951721
55.28028028028028	0.12387007397581153	76796.1097034894	0.3173563560884431
55.55555555555556	0.12441067824122756	76808.0737738399	0.3039019403197297
55.830830830830834	0.12491265007206127	76817.41842161103	0.2909670671519225
56.10610610610611	0.12542393763270965	76824.23896909699	0.27853314505726556
56.38138138138139	0.12596712383188108	76828.63792765145	0.2665801381271994
56.65665665665666	0.1265212386187529	76830.70340664919	0.25509086168668743
56.931931931931935	0.12706109444826555	76830.50964381153	0.24405087883579
57.20720720720721	0.12756588193443355	76828.12126012241	0.23344765571518653
57.48248248248248	0.1280607383162152	76823.6129994086	0.2232666346847684
57.75775775775776	0.12858268191863292	76817.07179815754	0.21349082096621347
58.033033033033036	0.12911268930559647	76808.57370204912	0.20410537453190417
58.30830830830831	0.12963606488666155	76798.18707872061	0.1950969723304996
58.58358358358358	0.13019697915660172	76785.99303353393	0.18644974662295458
58.85885885885886	0.13077933256022692	76772.06340661163	0.17814966177137362
59.134134134134136	0.1312547438007268	76756.42872808254	0.17019089253483066
59.40940940940941	0.131638446211275	76739.12782663436	0.16256595784318034
59.68468468468468	0.13209198853922194	76720.24603253431	0.1552581171348847
59.95995995995996	0.13262546096568875	76699.86551816712	0.14825124596581696
60.23523523523524	0.13315476882342603	76678.0418090062	0.14153451082108012
60.510510510510514	0.13363861159289753	76654.81910003342	0.13509932496511673
60.78578578578579	0.13408022877521114	76630.24255892426	0.1289369017212811
61.06106106106106	0.13458046905503246	76604.37900283033	0.12303413961635883
61.33633633633634	0.13518517740443062	76577.30045976675	0.11737689056968387
61.611611611611615	0.13578043800819556	76549.05099239372	0.11195656126613988
61.88688688688689	0.1362920647316087	76519.65977401061	0.10676751504470708
62.16216216216216	0.1367242898122731	76489.15828127551	0.10180365266510376
62.43743743743744	0.13710968712728963	76457.58464249564	0.09705754665799042
62.712712712712715	0.13750139044970922	76424.98541816646	0.09252008603503156
62.98798798798799	0.13796993936900556	76391.41615046104	0.08818036572301528
63.26326326326326	0.1385582132985155	76356.93480576394	0.08402699021545737
63.53853853853854	0.1391458576675047	76321.5777140996	0.08005286131976136
63.813813813813816	0.13962742147365656	76285.36597894087	0.0762539057150854
64.0890890890891	0.1400591446734278	76248.32941002355	0.07262431447535346
64.36436436436436	0.14046619984285763	76210.50077742765	0.0691576852615598
64.63963963963964	0.14078720363452862	76171.90500978526	0.06584917147123762
64.91491491491492	0.14106702586061395	76132.57252938526	0.06269282965918348
65.1901901901902	0.14145022192954776	76092.54830198408	0.05967981781530695
65.46546546546547	0.14195190737141136	76051.8752777536	0.05680168854880486
65.74074074074073	0.14250617537313953	76010.58665710644	0.05405192849439673
66.01601601601601	0.14304648942609346	75968.7076543436	0.051425608749787154
66.29129129129129	0.14351169241292402	75926.25756315606	0.048918974989203924
66.56656656656656	0.14385882702681435	75883.25252001671	0.04652889839729632
66.84184184184184	0.14414348763495013	75839.71387428188	0.044251210457849355
67.11711711711712	0.14460170197494035	75795.68022444892	0.04207830696156799
67.3923923923924	0.14522156932513788	75751.18570205302	0.040003467065581236
67.66766766766767	0.14568859453045058	75706.24038143909	0.03802475243440587
67.94294294294295	0.1460393093845211	75660.85797428623	0.036139499444612366
68.21821821821823	0.1465370781276654	75615.0686628296	0.03434176481752672
68.4934934934935	0.14705957780880566	75568.89297764217	0.03262752162305189
68.76876876876878	0.14738457945925268	75522.33837511092	0.030995341762275145
69.04404404404404	0.14763070020315958	75475.4198856122	0.02944228882106196
69.31931931931932	0.1479626083438203	75428.16058980793	0.027963822192067597
69.5945945945946	0.14842961371349384	75380.58415936031	0.026555280327451088
69.86986986986987	0.1489972042311363	75332.7107170092	0.02521270450805935
70.14514514514515	0.1495371413903116	75284.5534803038	0.02393350726188634
70.42042042042041	0.15003939297341162	75236.12496044466	0.022715239775944175
70.69569569569569	0.15059542782817328	75187.440881296	0.021554812104154462
70.97097097097097	0.15113921553858728	75138.51363810495	0.020449794435920213
71.24624624624624	0.1515447271299509	75089.35093964706	0.019398687794398625
71.52152152152152	0.15186516873749908	75039.96268941021	0.018399555337998866
71.7967967967968	0.15221216895737072	74990.36222240678	0.01744977591324611
72.07207207207207	0.1526862605976228	74940.5650506693	0.01654629320831407
72.34734734734735	0.15329151175631792	74890.58550249838	0.01568628423857896
72.62262262262263	0.1538591517193358	74840.43231251308	0.014868037113491203
72.8978978978979	0.15434328024864344	74790.11291197303	0.014090098056504794
73.17317317317318	0.15485102057094083	74739.63728792133	0.013350503609090335
73.44844844844846	0.15534808113343648	74689.01415214043	0.012647542653717503
73.72372372372374	0.1557255912408816	74638.24960839443	0.011980021823472818
73.998998998999	0.1561046612230298	74587.3523312929	0.01134623526231397
74.27427427427428	0.15663536048804777	74536.33341757391	0.010743993846429324
74.54954954954955	0.15717937764847978	74485.20051793163	0.010171792629116189
74.82482482482483	0.1576182776595908	74433.95892368216	0.009628595089301426
75.1001001001001	0.15805014714029336	74382.61557305952	0.009113036197610365
75.37537537537537	0.15846484289023954	74331.17700555995	0.008623831832051166
75.65065065065065	0.15866994746016194	74279.64667286251	0.00816030606230584
75.92592592592592	0.15878747815991837	74228.03006994503	0.007721378613167092
76.2012012012012	0.15917796535848128	74176.33722098584	0.007305067097318587
76.47647647647648	0.15971994182769644	74124.57558655409	0.006909897845028735
76.75175175175175	0.16010322693838114	74072.74841973819	0.006535233407327272
77.02702702702703	0.16041968312080043	74020.86014313817	0.006180203131039091
77.30230230230231	0.16080610489760808	73968.91649369497	0.005843674168868863
77.57757757757759	0.1611450472843656	73916.92167218907	0.005524818544989291
77.85285285285286	0.16139581260782626	73864.87938764603	0.005222905537911897
78.12812812812814	0.161732522807382	73812.7948115683	0.004936912855686669
78.40340340340342	0.16217604311851502	73760.67289943766	0.004665860449118732
78.67867867867868	0.16256968192500595	73708.51700613656	0.0044090860766159805
78.95395395395396	0.1629346793157901	73656.33055191852	0.004165914003818171
79.22922922922923	0.16338600228140943	73604.11762117453	0.003935535838622588
79.50450450450451	0.1638198808235564	73551.88132108301	0.003717337067032856
79.77977977977977	0.16409744725224418	73499.62377930933	0.003510897651927065
80.05505505505505	0.1642901657101188	73447.34760552668	0.003315701329021613
80.33033033033033	0.16454583713060603	73395.05622834987	0.003131068529100101
80.6056056056056	0.16506458844008642	73342.75376288229	0.002956182488830464
80.88088088088088	0.16578771717772708	73290.44364183152	0.002790361693007313
81.15615615615616	0.16631804947449774	73238.12712977597	0.002633355593286117
81.43143143143143	0.16663107686571027	73185.80549561678	0.0024849125986725327
81.70670670670671	0.1670067244235161	73133.48126734245	0.002344530374391673
81.98198198198199	0.16747667326452645	73081.1569205916	0.0022117166388562585
82.25725725725727	0.16794767599336863	73028.83440138074	0.002086084149251664
82.53253253253254	0.1683638636803789	72976.51536819722	0.001967302600945958
82.80780780780782	0.16872519509799616	72924.20143250664	0.0018550508075290016
83.0830830830831	0.16915466810432545	72871.89453335879	0.0017489421603886135
83.35835835835836	0.16969203117633577	72819.59658759613	0.00164859419061111
83.63363363363364	0.1702029671229176	72767.30899442844	0.001553727162621213
83.90890890890891	0.17061144480549317	72715.03290394317	0.001464110714823477
84.18418418418419	0.17092393561896613	72662.76947343773	0.0013795128849273602
84.45945945945945	0.17119957903468772	72610.51997719126	0.0012996782642002815
84.73473473473473	0.17151977490612771	72558.28581087154	0.0012243271036035828
85.01001001001	0.1719090823196875	72506.06832696835	0.0011531880453636019
85.28528528528528	0.1723458895974678	72453.86873934157	0.001086017124207208
85.56056056056056	0.1727228329709557	72401.6879896405	0.0010226243700913213
85.83583583583584	0.17299824308397838	72349.52692014708	0.0009628394513860051
86.11111111111111	0.1733069603827459	72297.38657334201	0.000906452075149334
86.38638638638639	0.17369702066378118	72245.26799632811	0.000853250878344796
86.66166166166167	0.17407969540241675	72193.17203212454	0.0008030649597845661
86.93693693693695	0.17442308613274168	72141.0994383308	0.0007557402952888761
87.21221221221222	0.1747533521131873	72089.05097375071	0.0007111225117290863
87.4874874874875	0.17514221474342495	72037.02744247997	0.0006690481134402355
87.76276276276278	0.17563899564400712	71985.02964588985	0.0006293540310251401
88.03803803803804	0.17609230634219603	71933.05816297638	0.0005919213322388538
88.31331331331332	0.17637294010563473	71881.1134247326	0.000556660453821621
88.58858858858859	0.17656368312587023	71829.19594594762	0.0005234650948293931
88.86386386386387	0.1767747584507128	71777.30632181144	0.0004922128802723988
89.13913913913915	0.1770992323618459	71725.44518450294	0.0004627739886500242
89.41441441441442	0.17751093683677477	71673.61309231025	0.000435033211566844
89.68968968968969	0.1778767512363004	71621.81046407556	0.0004089030095900961
89.96496496496496	0.17816102664278946	71570.03767727049	0.0003843040153664447
90.24024024024024	0.17840327345336096	71518.29512283563	0.00036115412670684015
90.51551551551552	0.17871998035813166	71466.58324265553	0.000339361047436881
90.7907907907908	0.17918671886856966	71414.90248614922	0.0003188309186754223
91.06606606606607	0.17964781067942714	71363.25317911181	0.0002994944181275949
91.34134134134135	0.1799943800326383	71311.63557577688	0.0002812964170548057
91.61661661661662	0.18030636611069398	71260.04996327599	0.00026417520371549284
91.8918918918919	0.18060611992613984	71208.4966242013	0.0002480699284271715
92.16716716716716	0.18083027253841155	71156.97579907875	0.00023292807162648475
92.44244244244244	0.18108846966825848	71105.48776123757	0.00021869055180557425
92.71771771771772	0.1815749282208293	71054.03283410252	0.00020528828016413197
92.992992992993	0.1821022095937961	71002.6112424404	0.0001926717532216236
93.26826826826827	0.18239957695143597	70951.22310933373	0.0001808116686760729
93.54354354354355	0.18259974223925599	70899.86860358604	0.00016966960872783466
93.81881881881883	0.18288151719783874	70848.54793823895	0.00015919832896445056
94.0940940940941	0.1832643262648093	70797.26131310064	0.0001493531878906445
94.36936936936937	0.18368466367681519	70746.00889440853	0.00014009619540447085
94.64464464464464	0.18399886749110833	70694.79080285737	0.00013139839945930284
94.91991991991992	0.1842286421272867	70643.60716045627	0.00012323056915504766
95.1951951951952	0.18453738051153645	70592.45811730479	0.00011555786716656047
95.47047047047047	0.18489499402232745	70541.3438043984	0.00010834923604996319
95.74574574574575	0.18518290650457417	70490.26432082204	0.00010157994878970565
96.02102102102103	0.18542751966290444	70439.21976536	9.522532409484837e-05
96.2962962962963	0.18568941301919656	70388.21024040708	8.92599484011782e-05
96.57157157157158	0.18597775542135803	70337.2358416157	8.365973519624127e-05
96.84684684684684	0.18628551921185643	70286.29665577906	7.840234711099893e-05
97.12212212212212	0.18659464569281528	70235.39276026105	7.34673105419294e-05
97.3973973973974	0.1868942950887469	70184.52422506823	6.88356047503289e-05
97.67267267267268	0.1871859919046391	70133.69111500503	6.448923412784424e-05
97.94794794794795	0.18750606199953743	70082.89349357774	6.041045236910947e-05
98.22322322322323	0.1878940405184806	70032.13142236322	5.6581888326028086e-05
98.4984984984985	0.18823777568679295	69981.40494608587	5.298951459176661e-05
98.77377377377378	0.18842329470729197	69930.71409630583	4.962191588299235e-05
99.04904904904905	0.18859764361684886	69880.05891590733	4.646542024387856e-05
99.32432432432432	0.1888779788688251	69829.43945268681	4.350537313652396e-05
99.5995995995996	0.18915398820444093	69778.85574047716	4.0729890795058223e-05
99.87487487487488	0.18934067357630152	69728.30780392287	3.812891218660564e-05
100.15015015015015	0.18944022999189492	69677.79566595057	3.5692714550729157e-05
100.42542542542543	0.18952066745996018	69627.31935153723	3.341116448259424e-05
100.70070070070071	0.1896919646855162	69576.87888871696	3.127351778016192e-05
100.97597597597598	0.1899659694299125	69526.47430176716	2.9269773954731304e-05
101.25125125125126	0.19028995719836017	69476.1056083041	2.7391253993603838e-05
101.52652652652652	0.19055828738484637	69425.77281809834	2.5630836429342722e-05
101.8018018018018	0.19071054932324755	69375.47593675028	2.3982227492854326e-05
102.07707707707708	0.1908724840294085	69325.21497387145	2.2438335836722226e-05
102.35235235235236	0.19114050395362922	69274.98994033803	2.099181822726686e-05
102.62762762762763	0.19149500297273261	69224.80084329362	1.9636072431729336e-05
102.90290290290291	0.19187614154966398	69174.64768535485	1.8365395302738268e-05
103.17817817817819	0.1921984220221028	69124.53046469222	1.717496698720714e-05
103.45345345345346	0.19244284649135482	69074.44917787408	1.606028641293656e-05
103.72872872872873	0.19264352136823434	69024.40382145712	1.5016855740647986e-05
104.004004004004	0.19288127279150147	68974.39439284358	1.4040010415970423e-05
104.27927927927928	0.1932242949469172	68924.42088938072	1.3125098132137054e-05
104.55455455455456	0.1936203530864977	68874.48330537134	1.2268072117143949e-05
104.82982982982983	0.1939844942971097	68824.58163195993	1.1465513678666773e-05
105.10510510510511	0.1942253615223825	68774.71585768713	1.0714522185824706e-05
105.38038038038039	0.19435078820570106	68724.88597083719	1.0012249717547857e-05
105.65565565565566	0.194499825356712	68675.09196151794	9.355489178001621e-06
105.93093093093094	0.19472532488649735	68625.33381955723	8.74109143083218e-06
106.2062062062062	0.194998180933241	68575.61153313496	8.16623628690228e-06
106.48148148148148	0.19527775237294404	68525.92508887366	7.6284145164081625e-06
106.75675675675676	0.1955337460707934	68476.27447222908	7.125350486754114e-06
107.03203203203203	0.19580922746102075	68426.65966852952	6.654796696414172e-06
107.30730730730731	0.19613522282708187	68377.0806627084	6.214586860690327e-06
107.58258258258259	0.19644571082776535	68327.5374382462	5.802844830199182e-06
107.85785785785787	0.1967064857617774	68278.02997776213	5.417867592947811e-06
108.13313313313314	0.19696586934828436	68228.55826389138	5.057952262373695e-06
108.4084084084084	0.197267273196104	68179.1222791144	4.721430013571725e-06
108.68368368368368	0.19763382277252797	68129.72200551046	4.406714805518302e-06
108.95895895895896	0.19800952165039762	68080.35742416461	4.112419963365386e-06
109.23423423423424	0.19830442680400226	68031.02851512072	3.837366947083066e-06
109.50950950950951	0.19853226176022862	67981.7352582753	3.5804095930265282e-06
109.78478478478479	0.19875378772599903	67932.47763362926	3.340385014560344e-06
110.06006006006007	0.19905295449789728	67883.25562130277	3.116111137832227e-06
110.33533533533534	0.19946519691696668	67834.06920114993	2.9064624727406514e-06
110.61061061061062	0.19991263509855464	67784.91835218629	2.710481667421916e-06
110.88588588588588	0.20033211364912648	67735.80305282619	2.5273326390363024e-06
111.16116116116116	0.2007003631518666	67686.72328117157	2.3562439954069155e-06
111.43643643643644	0.201028869874826	67637.67901519276	2.196473870463488e-06
111.71171171171171	0.20134727650263104	67588.67023278632	2.0472988581403196e-06
111.98698698698699	0.2016235852178242	67539.69691153226	1.908060920346201e-06
112.26226226226227	0.2018273488139793	67490.7590287481	1.7781566698012136e-06
112.53753753753755	0.20207536208679489	67441.85656197595	1.6569440309052237e-06
112.81281281281282	0.20244222718887825	67392.98948874965	1.5437876422119812e-06
113.08808808808809	0.20277814985589993	67344.15778594778	1.438182038142483e-06
113.36336336336336	0.20303125954043397	67295.36143019304	1.3396745767929786e-06
113.63863863863864	0.20335851838182037	67246.60039838722	1.247764442627946e-06
113.91391391391392	0.20374200231903583	67197.8746672127	1.1619973403519485e-06
114.1891891891892	0.20399437697716652	67149.1842128158	1.0820238767084865e-06
114.46446446446447	0.20417124553643304	67100.5290114081	1.0074864651129442e-06
114.73973973973975	0.2044524109767886	67051.90903945215	9.379859909524921e-07
115.01501501501502	0.20484751493910874	67003.32427378227	8.731581616532412e-07
115.2902902902903	0.20529596499404565	66954.77469065823	8.126834610722019e-07
115.56556556556556	0.2057132489907012	66906.26026596576	7.562870154645465e-07
115.84084084084084	0.20605403192995486	66857.78097547432	7.037206676870855e-07
116.11611611611612	0.20636126612398792	66809.3367949619	6.547380152345006e-07
116.3913913913914	0.20666800044661518	66760.92770018769	6.090998526094751e-07
116.66666666666667	0.20698139297477564	66712.5536668574	5.665811482713256e-07
116.94194194194195	0.2072966071299914	66664.21467061462	5.269727786160591e-07
117.21721721721723	0.20760239583398896	66615.91068704182	4.900813209254866e-07
117.4924924924925	0.2078989648718559	66567.6416916776	4.5572564441479086e-07
117.76776776776778	0.20818754227095704	66519.40766002104	4.2373603002447963e-07
118.04304304304304	0.20845045330234926	66471.20856752181	3.9395615815634296e-07
118.31831831831832	0.2086653968918802	66423.0443895849	3.6624217172333815e-07
118.5935935935936	0.20881253940446304	66374.91510157983	3.404608544908281e-07
118.86886886886887	0.2089397521358281	66326.82067888422	3.164808937944312e-07
119.14414414414415	0.2091870933463226	66278.76109692336	2.9416497660654593e-07
119.41941941941943	0.2094845064722304	66230.73633104605	2.7339463700761395e-07
119.6946946946947	0.20959286412209047	66182.74635646692	2.5408180532209655e-07
119.96996996996998	0.20963335932053206	66134.79114845778	2.3613053103532604e-07
120.24524524524524	0.20987554203132897	66086.87068238521	2.1942946829840524e-07
120.52052052052052	0.21023180290161306	66038.98493354644	2.0388469542774543e-07
120.7957957957958	0.21056269125541752	65991.13387716947	1.8941970252217918e-07
121.07107107107107	0.21095968603934173	65943.3174885051	1.7595698678226213e-07
121.34634634634635	0.21143577218759638	65895.5357427955	1.6342434168430814e-07
121.62162162162163	0.21177382550073295	65847.78861521409	1.517669033460446e-07
121.8968968968969	0.21194636455906488	65800.07608093577	1.4093308260174853e-07
122.17217217217218	0.21216140337297154	65752.3981151931	1.308633471283919e-07
122.44744744744746	0.21242263697642466	65704.75469321458	1.2150254783841947e-07
122.72272272272272	0.21260597078424046	65657.14579020093	1.1280467967305378e-07
122.997997997998	0.21279550872787728	65609.57138137394	1.0472309146709075e-07
123.27327327327328	0.21311424608053395	65562.03144197803	9.721020181180654e-08
123.54854854854855	0.21346665619899613	65514.52594723902	9.022572093236831e-08
123.82382382382383	0.21374642790014053	65467.0548723702	8.3735447710427e-08
124.0990990990991	0.21395583842539947	65419.618192593996	7.770694124696116e-08
124.37437437437438	0.2141539071927485	65372.21588314924	7.210805360263152e-08
124.64964964964966	0.2144501634154118	65324.84791929478	6.69062234429452e-08
124.92492492492492	0.21479409874769104	65277.514276287955	6.207276463596422e-08
125.2002002002002	0.21501463170214827	65230.21492937573	5.7584645914502104e-08
125.47547547547548	0.21518318608969653	65182.94985382468	5.341849809584141e-08
125.75075075075075	0.21545973589959835	65135.71902492617	4.954957358654562e-08
126.02602602602603	0.21575902076985218	65088.52241797178	4.5956656417733e-08
126.30130130130131	0.21598096998514318	65041.36000825572	4.262157346023409e-08
126.57657657657658	0.21622267357859412	64994.231771091916	3.952579317056804e-08
126.85185185185186	0.2165415154620094	64947.13768180908	3.66513999228033e-08
127.12712712712714	0.21685952762199642	64900.07771574175	3.39828776172936e-08
127.4024024024024	0.21716720504240222	64853.0518482365	3.150587895186567e-08
127.67767767767768	0.21753623365410762	64806.06005465661	2.9206283146888805e-08
127.95295295295296	0.21791219020587504	64759.10231037505	2.7071602995039694e-08
128.22822822822823	0.21817425436372814	64712.17859077288	2.5091283265964326e-08
128.5035035035035	0.21835433405049082	64665.28887124789	2.3255003635123114e-08
128.7787787787788	0.21852945885898742	64618.433127215685	2.1552434439626213e-08
129.05405405405406	0.21870520579637107	64571.61133410626	1.9973934091073624e-08
129.32932932932934	0.2189043757112641	64524.823467364666	1.8510401810381693e-08
129.60460460460462	0.21922451028163983	64478.06950245331	1.7152834534021737e-08
129.87987987987987	0.21964078630225595	64431.349414847624	1.589317071842025e-08
130.15515515515517	0.21995670745104562	64384.6631800323	1.4725043109558307e-08
130.43043043043042	0.22014422534312345	64338.01077350754	1.3642535889938739e-08
130.70570570570572	0.22032489393054852	64291.3921707926	1.2639471337105381e-08
130.98098098098097	0.22058825091306306	64244.80734742414	1.1709741958860482e-08
131.25625625625628	0.22096496603230176	64198.256278954526	1.0847639295988343e-08
131.53153153153153	0.22128997078541887	64151.73894094846	1.0048534642914777e-08
131.80680680680683	0.2214340272379239	64105.25530898473	9.308498021958536e-09
132.08208208208208	0.2215404338613959	64058.8053586614	8.623312069596512e-09
132.35735735735736	0.2217438130952183	64012.38906559457	7.988667005951501e-09
132.63263263263264	0.22207821743211098	63966.00640541664	7.400541906508195e-09
132.9079079079079	0.2224811028146048	63919.65735377507	6.855430519374643e-09
133.1831831831832	0.22281251329984827	63873.341886331946	6.350418293176023e-09
133.45845845845847	0.22309108138408446	63827.059978766374	5.882719458728679e-09
133.73373373373374	0.22341047471132258	63780.81160677509	5.44954446832528e-09
134.00900900900902	0.22367371805074876	63734.59674607051	5.048489397335637e-09
134.2842842842843	0.22377533834888508	63688.41537238101	4.677468186325059e-09
134.55955955955955	0.2238506371961285	63642.267461453135	4.334284097881194e-09
134.83483483483485	0.22402487450686884	63596.15298905114	4.016722027438699e-09
