0.009937044004911834	8.285610132576657	8205.025020546202	2.9678437623413547	0.009141933641487902
36.286286286286284	0.08052274327549142	53056.11787576322	1.0811316456947488
36.56156156156156	0.08124594852317743	53114.473493696816	1.011700486932179
36.83683683683684	0.08179249941421136	53161.53783704172	0.9463056213719592
37.112112112112115	0.0823591245732119	53197.943717896516	0.8847281387646634
37.38738738738739	0.08299926362566298	53224.388743470634	0.8267250861210806
37.66266266266266	0.08355317615008807	53241.23271458911	0.7721752200702697
37.93793793793794	0.0840925491073085	53248.97344990429	0.7209069833491465
38.213213213213216	0.08483938726558306	53248.42964366391	0.6726321504377739
38.488488488488485	0.08566886424273425	53240.135334784725	0.6271648469308331
38.76376376376376	0.08634448074980322	53224.266831880865	0.5844482752138744
39.03903903903904	0.0868905741053633	53201.075696375774	0.5443982220725517
39.314314314314316	0.08741935836866548	53170.96980008035	0.50687363260085
39.58958958958959	0.08807709680490365	53134.497962011745	0.47168203205257897
39.86486486486486	0.08889303067402556	53092.179177274804	0.438641247524999
40.14014014014014	0.08970599144084263	53044.32407521485	0.4076440996495689
40.41541541541542	0.0904278709283495	52991.15790110747	0.3786140507294939
40.690690690690694	0.09106263862077184	52932.920583071216	0.35146904012831093
40.965965965965964	0.09165943431641922	52869.89516517755	0.3261111729323541
41.24124124124124	0.09228750463705686	52802.405236032566	0.3024276119831692
41.51651651651652	0.09298817096050037	52730.77900104103	0.2803035533056574
41.791791791791795	0.09375748567556379	52655.31470515674	0.25963474514933926
42.06706706706707	0.09447495498946773	52576.22110089131	0.2403490767004904
42.34234234234234	0.09509250389204209	52493.68077489923	0.22238372385424443
42.61761761761762	0.09574900875478985	52407.944784165375	0.2056508975031857
42.892892892892895	0.09645388985754763	52319.250281461595	0.1900676157417812
43.168168168168165	0.09704859876303704	52227.75391787908	0.17557983697398147
43.44344344344344	0.09758945785551204	52133.636225428774	0.16212472769550074
43.71871871871872	0.09826585878859788	52037.13647524389	0.14961801569054659
43.993993993993996	0.09900139831186774	51938.444387109375	0.1379931574518086
44.26926926926927	0.09964637955172029	51837.69160540532	0.1272044705956469
44.54454454454455	0.10026179832586592	51735.02584099392	0.11720033384174944
44.81981981981982	0.10089910968611134	51630.60091967304	0.10792677665088225
45.0950950950951	0.10144867440897332	51524.535611605315	0.09934238494267171
45.37037037037037	0.10193627531236522	51416.95218297919	0.09140437026396832
45.645645645645644	0.10261265334545301	51308.01609182024	0.0840541894272276
45.92092092092092	0.10342895520729418	51197.86411554654	0.07724353617018961
46.1961961961962	0.10407582312048595	51086.56884434924	0.07094722721777916
46.471471471471475	0.10458393235448103	50974.21090467797	0.06513710258738131
46.74674674674675	0.10516040460991473	50860.89934898076	0.05977463341717176
47.02202202202202	0.10588480685237235	50746.743255626614	0.054821182115497975
47.2972972972973	0.10673167181553636	50631.83670112741	0.05024344516098431
47.572572572572575	0.10748509053883265	50516.24174321537	0.046019630048744695
47.847847847847845	0.1080387577617572	50400.009532633325	0.04213183810582618
48.12312312312312	0.10855919484585273	50283.207863532974	0.03855609607931183
48.3983983983984	0.10916130865475276	50165.909751688414	0.035266477761794084
48.673673673673676	0.10985775117569027	50048.18215682311	0.03223918383912077
48.94894894894895	0.11054563636722196	49930.078663929955	0.02945519813720306
49.22422422422423	0.11108035762041214	49811.640673307935	0.026899868807474546
49.4994994994995	0.11157375605349143	49692.915612342615	0.02455632336204527
49.77477477477478	0.11217113769116678	49573.95541466518	0.022406013994178527
50.05005005005005	0.11270673687980175	49454.79900426522	0.020435057518903673
50.32532532532532	0.11308129950286226	49335.47911673785	0.01863177666892965
50.6006006006006	0.1135317748228415	49216.03701328814	0.01698137646498695
50.87587587587588	0.11414293595293348	49096.51279511813	0.015469444457882554
51.151151151151154	0.11472420439666693	48976.93577749069	0.014085438229418918
51.42642642642643	0.11525991318057667	48857.33291132833	0.01281964500131443
51.70170170170171	0.11588950709978432	48737.73314259056	0.011661604835948577
51.97697697697698	0.11659249251794507	48618.161954960095	0.010602085424642917
52.252252252252255	0.11727488336405822	48498.64033796242	0.009633459006555599
52.527527527527525	0.11792432266135353	48379.187602293896	0.008748686781282558
52.8028028028028	0.1185461655540206	48259.82187274157	0.007941141876184778
53.07807807807808	0.11911989702206838	48140.5596717754	0.007204761281163625
53.353353353353356	0.1196314222303362	48021.41622695631	0.006533935964725565
53.62862862862863	0.12008789148739966	47902.40591620095	0.005923364324114728
53.90390390390391	0.12053489194262172	47783.542607852905	0.00536788605526737
54.17917917917918	0.12105070028195693	47664.83988443695	0.004862448039599677
54.454454454454456	0.12162996709001442	47546.309861099166	0.004402516247709766
54.729729729729726	0.1222103839766462	47427.96285359266	0.003984197326005702
55.005005005005	0.12273289831294608	47309.80780500621	0.0036040856804215758
55.28028028028028	0.12317846531067998	47191.85287824392	0.0032590501397886072
55.55555555555556	0.12367252142735459	47074.1065032771	0.002945855371281735
55.830830830830834	0.12429221156812269	46956.57669361817	0.002661409200673942
56.10610610610611	0.1249325139285179	46839.26992388816	0.0024031695151685577
56.38138138138139	0.12551296862364789	46722.19165147344	0.0021689567288489205
56.65665665665666	0.1260225540181443	46605.34687079479	0.001956753963596208
56.931931931931935	0.12650579989357263	46488.740371165455	0.0017646140812356487
57.20720720720721	0.12704261934181332	46372.37678629439	0.001590641944354519
57.48248248248248	0.12765324781965431	46256.26028832991	0.001433105379806847
57.75775775775776	0.1283095808751544	46140.39447041447	0.0012904781277697018
58.033033033033036	0.1289001606793328	46024.78222514087	0.0011614843867094014
58.30830830830831	0.12936344193109764	45909.426050628375	0.001044988600781197
58.58358358358358	0.1298467776860158	45794.328574959734	0.0009398058810156339
58.85885885885886	0.13042020927058112	45679.492245366266	0.0008448144550877293
59.134134134134136	0.13096655362562287	45564.91896949619	0.0007590857615592445
59.40940940940941	0.13144725369183446	45450.610379552854	0.0006817892802597413
59.68468468468468	0.13191963943746488	45336.56801023888	0.0006121283334081446
59.95995995995996	0.1323964821207021	45222.793211053264	0.0005493719410806722
60.23523523523524	0.1328594603520392	45109.28712050245	0.0004928643358239306
60.510510510510514	0.13329147802488125	44996.05069523286	0.00044201460902148717
60.78578578578579	0.13369994695913373	44883.08477017242	0.0003962699224022739
61.06106106106106	0.13417684737422386	44770.39008448065	0.000355120173224204
61.33633633633634	0.13475162228273052	44657.96725970518	0.00031809336217565116
61.611611611611615	0.13528541953753015	44545.81668171882	0.0002848022667744459
61.88688688688689	0.13572334345589157	44433.93861425345	0.0002549035444216133
62.16216216216216	0.13614281879919382	44322.333289885726	0.00022806490097401712
62.43743743743744	0.1365861415643729	44211.00087526895	0.00020397770673940988
62.712712712712715	0.13706063314269457	44099.941453763066	0.0001823633433915716
62.98798798798799	0.13757149234108743	43989.15503203874	0.000162970886626655
63.26326326326326	0.13811708892028748	43878.641545188984	0.00014557532286414457
63.53853853853854	0.13866721137468524	43768.40085630976	0.00012997776224394665
63.813813813813816	0.139177179559718	43658.43276426776	0.00011600268703363303
64.0890890890891	0.1395871423548715	43548.73701152009	0.00010349517234339192
64.36436436436436	0.1399361646231302	43439.31331558113	9.230954689166122e-05
64.63963963963964	0.1404154521372996	43330.161394395756	8.230024563847834e-05
64.91491491491492	0.1410180015614571	43221.28091668425	7.333977111675253e-05
65.1901901901902	0.14154804663153334	43112.67148131184	6.532617141655499e-05
65.46546546546547	0.14201269552802748	43004.33266545641	5.816567922686053e-05
65.74074074074073	0.14252096529431976	42896.26403744973	5.176810160480393e-05
66.01601601601601	0.14303136684082182	42788.46513551456	4.6054491738623816e-05
66.29129129129129	0.14347368087098983	42680.935470510965	4.095616964599577e-05
66.56656656656656	0.14386667012668733	42573.67453951133	3.6410052407689e-05
66.84184184184184	0.1442611372520123	42466.68182835892	3.23576592650589e-05
67.11711711711712	0.14473135698319736	42359.9568123762	2.8744815384647477e-05
67.3923923923924	0.14525111294450546	42253.49894948504	2.552411351178293e-05
67.66766766766767	0.1456822944777181	42147.3076773453	2.2655916903099852e-05
67.94294294294295	0.1460815492744778	42041.38242809786	2.010311955328835e-05
68.21821821821823	0.1466169276501931	41935.722632139055	1.782983723600123e-05
68.4934934934935	0.14715238949320872	41830.32770395851	1.580640080601095e-05
68.76876876876878	0.1474922925161071	41725.19704464381	1.4008429028789324e-05
69.04404404404404	0.14778864837325184	41620.3300564889	1.241171632152898e-05
69.31931931931932	0.14819278685239212	41515.72614052209	1.0993133221703612e-05
69.5945945945946	0.14862165184567255	41411.38468947444	9.733055005481715e-06
69.86986986986987	0.14901486117896867	41307.305090361784	8.614442530290057e-06
70.14514514514515	0.14939966314176836	41203.48672748174	7.621809094159855e-06
70.42042042042041	0.14978838633067923	41099.92898851188	6.74135336533959e-06
70.69569569569569	0.15017722028536484	40996.631255825305	5.960707580204601e-06
70.97097097097097	0.15060730024887684	40893.592906971935	5.268602636664911e-06
71.24624624624624	0.15112099385412064	40790.813317960004	4.654896390298328e-06
71.52152152152152	0.15162370163497374	40688.291862143364	4.110981091121189e-06
71.7967967967968	0.15204084782018118	40586.027911335455	3.6293804257795553e-06
72.07207207207207	0.15250873530632095	40484.0208379525	3.2029703231925235e-06
72.34734734734735	0.15306894965062495	40382.27001396813	2.8253595268818384e-06
72.62262262262263	0.1535148024628818	40280.774809633425	2.491356831906623e-06
72.8978978978979	0.1538719383296387	40179.534595604884	2.196197640090299e-06
73.17317317317318	0.15443593912688064	40078.54874412832	1.935112296693426e-06
73.44844844844846	0.15510914637420437	39977.81662684552	1.7041239940976639e-06
73.72372372372374	0.1555625018465292	39877.33761451257	1.5001523994500103e-06
73.998998998999	0.15589236901050457	39777.11107912372	1.3202408114496167e-06
74.27427427427428	0.1563228622608324	39677.13639406649	1.1614985350570516e-06
74.54954954954955	0.15684044085364016	39577.41293326457	1.0214120200557016e-06
74.82482482482483	0.15735831645084103	39477.94007118314	8.978426374137222e-07
75.1001001001001	0.157761919047414	39378.71718299722	7.889649669931814e-07
75.37537537537537	0.15807440326204883	39279.74364500176	6.931168720446982e-07
75.65065065065065	0.15850954462150355	39181.018834883274	6.086995571123056e-07
75.92592592592592	0.15906149869307445	39082.54213131035	5.343255500518059e-07
76.2012012012012	0.15953538654350902	38984.312913816	4.6886078381117525e-07
76.47647647647648	0.15990465187788627	38886.330563147174	4.112965470232058e-07
76.75175175175175	0.16023192716119922	38788.59446137689	3.6070756159893657e-07
77.02702702702703	0.16054968056249305	38691.1039918701	3.162632966212418e-07
77.30230230230231	0.1608842781237054	38593.85853929148	2.7722394536583544e-07
77.57757757757759	0.16127343380288928	38496.857489628426	2.4293091606786286e-07
77.85285285285286	0.16172205598990969	38400.1002301885	2.1280659653726138e-07
78.12812812812814	0.16217386202766268	38303.58614959784	1.863537627509608e-07
78.40340340340342	0.16259628351293118	38207.3146378468	1.63137753412107e-07
78.67867867867868	0.16299156184964297	38111.285086323776	1.427729586159828e-07
78.95395395395396	0.16338624450462758	38015.496887832516	1.249152311001172e-07
79.22922922922923	0.16381450634584968	37919.949436599	1.0925812781918231e-07
79.50450450450451	0.16425971384674512	37824.64212826459	9.553410317271723e-08
79.77977977977977	0.16468890169321637	37729.574359894585	8.351012783069475e-08
80.05505505505505	0.16508647540205884	37634.745529992026	7.298133650431612e-08
80.33033033033033	0.16546419170102789	37540.15503850818	6.376594922561938e-08
80.6056056056056	0.16588404689870617	37445.80228685121	5.5700785079187977e-08
80.88088088088088	0.1663470374926105	37351.68667787756	4.864307787998839e-08
81.15615615615616	0.16676452926508836	37257.80761588683	4.247100169381479e-08
81.43143143143143	0.16708595671335744	37164.164506633	3.7078261320341094e-08
81.70670670670671	0.1673130799577669	37070.75675733144	3.237024290071843e-08
81.98198198198199	0.1675779229607877	36977.58377666653	2.8259945461214087e-08
82.25725725725727	0.16801214642185994	36884.64497478538	2.4668905755843663e-08
82.53253253253254	0.16842341326942262	36791.939763277805	2.153310354525368e-08
82.80780780780782	0.16866415128693765	36699.467555185176	1.8798402639243516e-08
83.0830830830831	0.16898842964750163	36607.22776501814	1.6412900683750172e-08
83.35835835835836	0.16952046400276558	36515.21980874382	1.4330207276572761e-08
83.63363363363364	0.1700522880322617	36423.443103772835	1.2512735807355177e-08
83.90890890890891	0.17049393525739967	36331.89706896534	1.0928242733890595e-08
84.18418418418419	0.170907069839181	36240.58112463353	9.547625145873256e-09
84.45945945945945	0.17130585959259412	36149.494692537184	8.345195732994062e-09
84.73473473473473	0.17167011661627712	36058.63719588039	7.298538504583932e-09
85.01001001001	0.17198377852392904	35968.00805930921	6.388036879133126e-09
85.28528528528528	0.17224733081320417	35877.60670890937	5.59643693463314e-09
85.56056056056056	0.1725140351257119	35787.43257220384	4.908385449481158e-09
85.83583583583584	0.17283552665024027	35697.48507814954	4.310327402145545e-09
86.11111111111111	0.17323293209667598	35607.76365713389	3.790453347423105e-09
86.38638638638639	0.17364461036783704	35518.26774097114	3.3386936252521123e-09
86.66166166166167	0.17392120762792396	35428.99676289906	2.9465808671651068e-09
86.93693693693695	0.17412932441164838	35339.95015757772	2.6064798107907856e-09
87.21221221221222	0.1744775620979994	35251.12736108662	2.311356622075243e-09
87.4874874874875	0.17489322726347323	35162.52781091955	2.055281895191417e-09
87.76276276276278	0.1752189928388629	35074.150945981244	1.8333104262455227e-09
88.03803803803804	0.1755462466484288	34985.996206585434	1.6409888000759585e-09
88.31331331331332	0.17596555821677046	34898.063034451276	1.4743582800703702e-09
88.58858858858859	0.1763760076786694	34810.35087269934	1.330082800528868e-09
88.86386386386387	0.1767073694698768	34722.859165848495	1.2052972299242725e-09
89.13913913913915	0.17699009711504599	34635.58735981288	1.0974654281050116e-09
89.41441441441442	0.17728684202250272	34548.53490189857	1.0043385296497597e-09
89.68968968968969	0.1776720089948139	34461.70124080009	9.239335577200691e-10
89.96496496496496	0.17810102819083068	34375.085826596805	8.54559359214534e-10
90.24024024024024	0.17847121760546222	34288.68811074944	7.947835129833029e-10
90.51551551551552	0.17876566649548797	34202.507546096924	7.433557955767552e-10
90.7907907907908	0.17900524803252282	34116.54358685303	6.991757989451944e-10
91.06606606606607	0.1792316234400836	34030.795688603	6.612747372519392e-10
91.34134134134135	0.17948081456411893	33945.263308300106	6.288055361579293e-10
91.61661661661662	0.17976854775453305	33859.94590426223	6.010336160721871e-10
91.8918918918919	0.180099109705408	33774.842936168476	5.773242982195848e-10
92.16716716716716	0.18046114401185753	33689.95386505574	5.571308805412331e-10
92.44244244244244	0.18077600865881344	33605.278153315245	5.399876415165473e-10
92.71771771771772	0.18094380926352205	33520.815264689176	5.254960160553199e-10
92.992992992993	0.18108452210176343	33436.56466426756	5.132977013823956e-10
93.26826826826827	0.18136907676856606	33352.52581848495	5.030731223104487e-10
93.54354354354355	0.18175004446003654	33268.69819511679	4.945521245263299e-10
93.81881881881883	0.18212545242919048	33185.08126327601	4.87506740237624e-10
94.0940940940941	0.18240657893553397	33101.67449340969	4.817418494511756e-10
94.36936936936937	0.18261351389741198	33018.47735729588	4.770862565232911e-10
94.64464464464464	0.1829205557695444	32935.48932804036	4.733874803998048e-10
94.91991991991992	0.18335146114604603	32852.70988007322	4.705147560707928e-10
95.1951951951952	0.18378536544730936	32770.13848914532	4.683576831724226e-10
95.47047047047047	0.18418459054430456	32687.774632325127	4.668209306505704e-10
95.74574574574575	0.18456251018959766	32605.617787995398	4.658215739054266e-10
96.02102102102103	0.18493182671917094	32523.66743584996	4.652876709470497e-10
96.2962962962963	0.18529188351043915	32441.92305689034	4.651569610878212e-10
96.57157157157158	0.18560153352229875	32360.384133422467	4.653755404837324e-10
96.84684684684684	0.18588361461659506	32279.05014905343	4.658966737610102e-10
97.12212212212212	0.18629136349662354	32197.92058868841	4.666805237929497e-10
97.3973973973974	0.18681176958032916	32116.994938527194	4.676931004258054e-10
97.67267267267268	0.18723872666757402	32036.272686060754	4.689041340615935e-10
97.94794794794795	0.18758402067173424	31955.75332006819	4.702872921071816e-10
98.22322322322323	0.1879909077921041	31875.436330613677	4.718207552866727e-10
98.4984984984985	0.18837044830810287	31795.321209042955	4.73485105489912e-10
98.77377377377378	0.18860445672372686	31715.407447980106	4.752625206519019e-10
99.04904904904905	0.18887168883729386	31635.69454132465	4.771390978852454e-10
99.32432432432432	0.18930370526514437	31556.181984248276	4.791042028855631e-10
99.5995995995996	0.18974263446080675	31476.869273191343	4.811472891504638e-10
99.87487487487488	0.1900911210864862	31397.755905859776	4.832582746563892e-10
100.15015015015015	0.19039663421644537	31318.84138122203	4.854289144520265e-10
100.42542542542543	0.1906639691542567	31240.12519950583	4.876521478579913e-10
100.70070070070071	0.19086210302609755	31161.606862195047	4.899215501770315e-10
100.97597597597598	0.19107264101212548	31083.285872026594	4.922324947517424e-10
101.25125125125126	0.19140587871735162	31005.16173298734	4.945822874684829e-10
101.52652652652652	0.1917978076987151	30927.233950310798	4.969679377320738e-10
101.8018018018018	0.1921671180243077	30849.502030473916	4.993859548145572e-10
102.07707707707708	0.19255041570911635	30771.965481194144	5.01833773237501e-10
102.35235235235236	0.19296561185473773	30694.623811426234	5.043094156799385e-10
102.62762762762763	0.19335781009959033	30617.476531359116	5.068105405909663e-10
102.90290290290291	0.19367135260703514	30540.52315241272	5.093344677742155e-10
103.17817817817819	0.1938657002874385	30463.763187234978	5.118783980476512e-10
103.45345345345346	0.19399578190228678	30387.196149698775	5.144405943620403e-10
103.72872872872873	0.19417375938603668	30310.821554898994	5.170209527938805e-10
104.004004004004	0.1944636993322908	30234.63891914932	5.196201989391755e-10
104.27927927927928	0.19487811268306365	30158.64775997922	5.22239138112219e-10
104.55455455455456	0.1953098908989133	30082.847596130658	5.248771431067407e-10
104.82982982982983	0.19568258192894855	30007.23794755513	5.275327245329472e-10
105.10510510510511	0.19605157838332485	29931.81833541075	5.3020531101495e-10
105.38038038038039	0.19643760275336744	29856.588282059205	5.328946862885103e-10
105.65565565565566	0.19679208220023342	29781.547311062604	5.35600057223054e-10
105.93093093093094	0.1971066126610268	29706.69494718056	5.383206450369369e-10
106.2062062062062	0.19740968051799368	29632.030716367204	5.410561568790151e-10
106.48148148148148	0.1977194774690186	29557.55414576815	5.438065866760916e-10
106.75675675675676	0.1980340153172866	29483.26476371751	5.465719146198998e-10
107.03203203203203	0.19828156773405162	29409.162099734804	5.49351202383129e-10
107.30730730730731	0.19844920093292157	29335.24568452204	5.521434847857316e-10
107.58258258258259	0.19874828259392877	29261.515049961043	5.549507097095648e-10
107.85785785785787	0.19922429056497293	29187.969729110275	5.577751599452074e-10
108.13313313313314	0.1995832891924974	29114.609256201475	5.606149313906703e-10
108.4084084084084	0.19973221349342318	29041.433166636903	5.634671691480094e-10
108.68368368368368	0.19981760403876073	28968.44099698675	5.663313783379797e-10
108.95895895895896	0.19993610798423003	28895.632284986117	5.692084302827647e-10
109.23423423423424	0.20013050664804943	28823.00656953204	5.72099654164436e-10
109.50950950950951	0.20035275095214475	28750.563390680436	5.750055555675418e-10
109.78478478478479	0.20054433025287222	28678.302289643205	5.779257898522655e-10
110.06006006006007	0.20073498266079084	28606.22280878537	5.808604743916788e-10
110.33533533533534	0.2009529685175961	28534.324491622257	5.83810104747998e-10
110.61061061061062	0.20118126584522664	28462.606882816523	5.867748848926909e-10
110.88588588588588	0.20140191986028566	28391.069528175223	5.897547550604715e-10
111.16116116116116	0.2016067990677111	28319.711974646987	5.927495633105261e-10
111.43643643643644	0.2018443208477935	28248.533770319253	5.957598591739598e-10
111.71171171171171	0.20218692312559336	28177.53446441538	5.987871300686921e-10
111.98698698698699	0.20253774631244537	28106.71360729159	6.018313158924288e-10
112.26226226226227	0.20277953886935493	28036.070750434108	6.048907401054005e-10
112.53753753753755	0.20308433379320676	27965.605446456688	6.079663904500123e-10
112.81281281281282	0.20356696282157696	27895.317249097716	6.110607408469179e-10
113.08808808808809	0.20396883944495306	27825.205713216892	6.141722706690488e-10
113.36336336336336	0.20415866361741028	27755.270394792515	6.17297832211009e-10
113.63863863863864	0.20430611907399057	27685.51085091917	6.204371572484213e-10
113.91391391391392	0.20453120849585285	27615.9266398048	6.235917384697437e-10
114.1891891891892	0.20486799083217624	27546.51732076783	6.267633512029104e-10
114.46446446446447	0.20524448861761013	27477.28245423419	6.299524913339022e-10
114.73973973973975	0.20554932110954538	27408.22160173449	6.331579892345722e-10
115.01501501501502	0.2058082297066961	27339.334325901436	6.363792310634113e-10
115.2902902902903	0.20607019770010918	27270.620190467103	6.396164161750927e-10
115.56556556556556	0.20629187464869758	27202.07876026003	6.428690946800934e-10
115.84084084084084	0.20646378397549156	27133.7096012025	6.46136755233179e-10
116.11611611611612	0.20668144665751925	27065.51228030797	6.494203751536338e-10
116.3913913913914	0.20696826295022322	26997.486365678204	6.527211456471693e-10
116.66666666666667	0.20724707170582957	26929.63142650041	6.560389546964412e-10
116.94194194194195	0.20748794662828907	26861.947033044555	6.593732752983353e-10
117.21721721721723	0.2076996085437894	26794.432756660717	6.627238003969155e-10
117.4924924924925	0.2078761974296302	26727.088169776343	6.660901924051125e-10
117.76776776776778	0.208014934122788	26659.912845893563	6.694721330627258e-10
118.04304304304304	0.20815762045638841	26592.906359586515	6.728699922904826e-10
118.31831831831832	0.20834360923601503	26526.0682864987	6.762846929624402e-10
118.5935935935936	0.2085749754478381	26459.398203340184	6.797170665299044e-10
118.86886886886887	0.2088187534007894	26392.895687884917	6.831673326495878e-10
119.14414414414415	0.2090029911487017	26326.560318967957	6.866345898449152e-10
119.41941941941943	0.20916902426327452	26260.39167648299	6.901187183180035e-10
119.6946946946947	0.20944282677670079	26194.38934137982	6.936215747032257e-10
119.96996996996998	0.2096989971116884	26128.552895661298	6.971428114084555e-10
120.24524524524524	0.20974057830036463	26062.88192238059	7.006790797398796e-10
120.52052052052052	0.20979324366838664	25997.376005639147	7.042310639893765e-10
120.7957957957958	0.21009932844725301	25932.034730584142	7.078031626139312e-10
121.07107107107107	0.21048582333948715	25866.8576834052	7.113964128944285e-10
121.34634634634635	0.21080154418797112	25801.844451331763	7.15009323056155e-10
121.62162162162163	0.21109335304281096	25736.99462263084	7.186413834133757e-10
121.8968968968969	0.21138818621741648	25672.307786604328	7.222926050017536e-10
122.17217217217218	0.21166767890967148	25607.783533586356	7.259627184818532e-10
122.44744744744746	0.21196280064474418	25543.42145494077	7.296520072237212e-10
122.72272272272272	0.2123218649027488	25479.221143058585	7.33361506215212e-10
122.997997997998	0.21264928634306585	25415.182191355125	7.370905642947332e-10
123.27327327327328	0.2128373883388066	25351.30419426748	7.408368953209028e-10
123.54854854854855	0.21298711494034558	25287.586747252244	7.446002161353988e-10
123.82382382382383	0.21319898170971244	25224.029446782966	7.483819431105573e-10
124.0990990990991	0.2134458017769605	25160.63189034741	7.521828465237463e-10
124.37437437437438	0.2137173391820144	25097.39367644497	7.560034267131349e-10
124.64964964964966	0.2140497079100452	25034.314404584282	7.598447217924853e-10
124.92492492492492	0.21438530006073692	24971.39367528047	7.637066724785889e-10
125.2002002002002	0.21460161279883141	24908.631090052517	7.675872026664627e-10
125.47547547547548	0.21478283451404914	24846.026251421106	7.71485974816189e-10
125.75075075075075	0.2150842464408997	24783.578762906236	7.754053249769152e-10
126.02602602602603	0.215433011501328	24721.288229024292	7.79346022197567e-10
126.30130130130131	0.21573501418693533	24659.154255285517	7.833071428644201e-10
126.57657657657658	0.21605674818168172	24597.1764481918	7.872890502411802e-10
126.85185185185186	0.21642139157810045	24535.354415234087	7.912924638201435e-10
127.12712712712714	0.21672335495141243	24473.687764889688	7.953162038669522e-10
127.4024024024024	0.2169456991513565	24412.176106619932	7.993589973982709e-10
127.67767767767768	0.21718105677233301	24350.819050867907	8.034213780776633e-10
127.95295295295296	0.21748198416427084	24289.61620905593	8.075047216520378e-10
128.22822822822823	0.21785146412848289	24228.567193582985	8.11610260595037e-10
128.5035035035035	0.2181691187784986	24167.67161782202	8.15736958373242e-10
128.7787787787788	0.2183302079564186	24106.92909611757	8.198821247703088e-10
129.05405405405406	0.2184846841857197	24046.33924378373	8.240461306700667e-10
129.32932932932934	0.21873294173460767	23985.901677101712	8.282310718177813e-10
129.60460460460462	0.21892872785245412	23925.61601331687	8.324361503684956e-10
129.87987987987987	0.2190477262588121	23865.481870636533	8.366602757276601e-10
130.15515515515517	0.21926670903912152	23805.498868227965	8.409056901997542e-10
130.43043043043042	0.21955600507304268	23745.66662621562	8.451737753043805e-10
130.70570570570572	0.21973373238448027	23685.984765678317	8.49462450288499e-10
130.98098098098097	0.21992571895206148	23626.452908647585	8.537722421556873e-10
131.25625625625628	0.22033794620102518	23567.070678105272	8.581073422362317e-10
131.53153153153153	0.22077137236493066	23507.837697980507	8.624676943474562e-10
131.80680680680683	0.22099068052759122	23448.753593147154	8.668489802012928e-10
132.08208208208208	0.2210135336358208	23389.817989421994	8.712478962474942e-10
132.35735735735736	0.22094918272245542	23331.03051356244	8.756636730796139e-10
132.63263263263264	0.22098197631020164	23272.390793264418	8.800990716648688e-10
132.9079079079079	0.2211816118947294	23213.898457159776	8.845577290136592e-10
133.1831831831832	0.22148777792695115	23155.553134813614	8.890416135092669e-10
