0.005931835699197548	8.834145156270079	6145.260640544946	9.246783151406914	0.0026563925512002695
43.993993993993996	0.09487012514168104	37931.30969472477	3.23165622330144e-05
44.26926926926927	0.09544627238770345	37903.58761614161	2.5338722086548677e-05
44.54454454454455	0.09598073726623936	37875.88481941743	1.9839437757326578e-05
44.81981981981982	0.09653592909787673	37848.201494952715	1.551088655649472e-05
45.0950950950951	0.09712410599367242	37820.53779138276	1.2107901099664095e-05
45.37037037037037	0.09774497014949468	37792.89382358238	9.435962433759616e-06
45.645645645645644	0.09839044658552742	37765.26967948124	7.340973717203399e-06
45.92092092092092	0.09904362093337363	37737.66542558484	5.700972706461369e-06
46.1961961961962	0.099679107624605	37710.08111141837	4.419456882617711e-06
46.471471471471475	0.10026293620791865	37682.51677306039	3.4200694209418216e-06
46.74674674674675	0.10077785585277638	37654.97243599059	2.64239515268628e-06
47.02202202202202	0.10132385044334015	37627.44811771622	2.0380377015219447e-06
47.2972972972973	0.10199988446463676	37599.94382906633	1.5686370275025693e-06
47.572572572572575	0.10277557106894596	37572.45957510388	1.2044959988533676e-06
47.847847847847845	0.10354887009840509	37544.99535638795	9.226807628624151e-07
48.12312312312312	0.10413914830343224	37517.551170026636	7.054328473149186e-07
48.3983983983984	0.10459719690018346	37490.12701081981	5.384681825137066e-07
48.673673673673676	0.10522423246322551	37462.72287180804	4.1017597503785157e-07
48.94894894894895	0.10599065991204529	37435.33874420648	3.1169340255966015e-07
49.22422422422423	0.10666284092315735	37407.974617764165	2.3634416534279432e-07
49.4994994994995	0.10729446063849164	37380.63048130786	1.788478050685154e-07
49.77477477477478	0.10801304647889697	37353.306322932716	1.350429171943692e-07
50.05005005005005	0.10873754828574292	37326.002130075416	1.0175295687113171e-07
50.32532532532532	0.10937670055648718	37298.717889676554	7.653769560716904e-08
50.6006006006006	0.10993924682772493	37271.453588319026	5.749683055901774e-08
50.87587587587588	0.11047215217314546	37244.20921230874	4.315441347089437e-08
51.151151151151154	0.11105201524799561	37216.984747737515	3.237091891977084e-08
51.42642642642643	0.11167587087146705	37189.78018051672	2.427948688376227e-08
51.70170170170171	0.11226926931587651	37162.59549661075	1.7919623630359818e-08
51.97697697697698	0.112762671160268	37135.43068130922	1.3173837867368582e-08
52.252252252252255	0.11313055403471631	37108.285721516884	9.93026614201947e-09
52.527527527527525	0.11355337817056829	37081.16060352774	7.500225236806275e-09
52.8028028028028	0.11417538944200602	37054.05531296901	5.679134583027259e-09
53.07807807807808	0.11483819575742094	37026.96983544425	4.316157315735066e-09
53.353353353353356	0.11544204584119973	36999.9041565434	3.2981591018599696e-09
53.62862862862863	0.11608667945025247	36972.858261849804	2.5387729836957916e-09
53.90390390390391	0.1167853980456515	36945.83213694367	1.9730211149344773e-09
54.17917917917918	0.11744122500074754	36918.82576740515	1.5523967698445831e-09
54.454454454454456	0.11803240735741008	36891.8391388173	1.2403324288429417e-09
54.729729729729726	0.11858598408712241	36864.87223676799	1.0092288778421687e-09
55.005005005005	0.11909167105550862	36837.92504685117	8.383959325127416e-10
55.28028028028028	0.11954512083141493	36810.997554668	7.123448787143805e-10
55.55555555555556	0.12002325897192172	36784.08974582775	6.194583166540086e-10
55.830830830830834	0.1205796770284256	36757.201605948336	5.510911360105763e-10
56.10610610610611	0.12117357934755386	36730.33312065671	5.008626643363659e-10
56.38138138138139	0.12176200445529341	36703.484275589275	4.640512133133251e-10
56.65665665665666	0.12231847734096296	36676.655056392075	4.3715377765375717e-10
56.931931931931935	0.12285529740141901	36649.84544872118	4.1756724330159825e-10
57.20720720720721	0.12340990724704108	36623.055438242634	4.03360429583979e-10
57.48248248248248	0.12396563827561648	36596.28501063267	3.931092585751375e-10
57.75775775775776	0.12448961661587257	36569.53415157773	3.85764348235179e-10
58.033033033033036	0.12500656392383264	36542.80284677458	3.805503850348644e-10
58.30830830830831	0.1255416828529825	36516.09108193027	3.7689639076341725e-10
58.58358358358358	0.12607259118542474	36489.39884276225	3.743836538633834e-10
58.85885885885886	0.1265750734860427	36462.726114998295	3.72705050202081e-10
59.134134134134136	0.12703727942484305	36436.07288437653	3.716352544208711e-10
59.40940940940941	0.12748569001500912	36409.43913664549	3.7100903292795727e-10
59.68468468468468	0.12797919259179505	36382.824857564134	3.707055895276441e-10
59.95995995995996	0.1285080771641576	36356.230032901854	3.706370088413269e-10
60.23523523523524	0.12902572615741992	36329.65464843834	3.707392377931689e-10
60.510510510510514	0.1295344680255169	36303.098689963685	3.7096558107547766e-10
60.78578578578579	0.13005595503741968	36276.562143278345	3.712820964779391e-10
61.06106106106106	0.13061263005435958	36250.04499419322	3.716641900706494e-10
61.33633633633634	0.13120275158386005	36223.54722852951	3.720940251369265e-10
61.611611611611615	0.1317746569417795	36197.0688321188	3.7255851591650186e-10
61.88688688688689	0.13231811352591982	36170.60979080299	3.73048135437217e-10
62.16216216216216	0.13287956423553804	36144.17009043435	3.735561331274546e-10
62.43743743743744	0.1334369054138799	36117.74971687551	3.7407755966011485e-10
62.712712712712715	0.1339160354634463	36091.34865599932	3.7460859293097697e-10
62.98798798798799	0.1342855326121641	36064.966893689016	3.751463685546082e-10
63.26326326326326	0.1345660497165321	36038.604415838105	3.756888948665353e-10
63.53853853853854	0.13491802728027047	36012.26120835053	3.762352888249589e-10
63.813813813813816	0.1354223742688863	35985.93725714056	3.7678519395745154e-10
64.0890890890891	0.1358473683343679	35959.63254813266	3.7733756337715e-10
64.36436436436436	0.13611598891038254	35933.34706726147	3.7789138754413877e-10
64.63963963963964	0.13646848364506914	35907.08080047213	3.78446765516005e-10
64.91491491491492	0.13693075041351319	35880.83373371999	3.790038539328796e-10
65.1901901901902	0.13730999328253632	35854.60585297065	3.795621081164623e-10
65.46546546546547	0.13761993970165434	35828.39714419989	3.801211892419131e-10
65.74074074074073	0.13798259397344426	35802.20759339381	3.806812703150204e-10
66.01601601601601	0.13838931801372703	35776.037186548805	3.812424439145382e-10
66.29129129129129	0.13879739337849356	35749.885909671444	3.818046310475623e-10
66.56656656656656	0.13921079491832528	35723.753748778545	3.823677891453985e-10
66.84184184184184	0.13963530092789045	35697.64068989711	3.829319074048581e-10
67.11711711711712	0.14006117570472915	35671.54671906439	3.8349694558667677e-10
67.3923923923924	0.14049105443647775	35645.47182232783	3.840628842127923e-10
67.66766766766767	0.14093938496777084	35619.41598574507	3.846297575780604e-10
67.94294294294295	0.14134218542999222	35593.3791953839	3.851973779924518e-10
68.21821821821823	0.14160165667108113	35567.36143732226	3.8576529223953393e-10
68.4934934934935	0.1418146073978686	35541.36269764828	3.863335040436975e-10
68.76876876876878	0.14214307715718294	35515.38296246039	3.869025508748018e-10
69.04404404404404	0.14264436010969211	35489.422217867206	3.874729968714089e-10
69.31931931931932	0.14326855226734425	35463.48044998748	3.8804506983770006e-10
69.5945945945946	0.14377221124213102	35437.55764494995	3.886181310501025e-10
69.86986986986987	0.14409805966382905	35411.65378889344	3.891915502708876e-10
70.14514514514515	0.144505708618942	35385.768867967075	3.8976573330912885e-10
70.42042042042041	0.1450874454359243	35359.90286833017	3.903412608816967e-10
70.69569569569569	0.145755074628786	35334.055776152105	3.9091824884830376e-10
70.97097097097097	0.1464188279361764	35308.2275776123	3.9149648615306775e-10
71.24624624624624	0.14699954475995303	35282.418258900216	3.920755726815927e-10
71.52152152152152	0.1474596792393175	35256.62780621541	3.926551138150528e-10
71.7967967967968	0.14782942063251045	35230.856205767515	3.932349352926929e-10
72.07207207207207	0.14830675474321076	35205.103443776396	3.938155448583285e-10
72.34734734734735	0.1489302504814392	35179.36950647198	3.9439741414510224e-10
72.62262262262263	0.1493861939860247	35153.6543800941	3.949798826759913e-10
72.8978978978979	0.1496362055561166	35127.958050892594	3.955623775995574e-10
73.17317317317318	0.1499837928646337	35102.28050512753	3.961454541976481e-10
73.44844844844846	0.15046158282092573	35076.621729069084	3.9672959773290283e-10
73.72372372372374	0.15091664112650066	35050.981708997344	3.9731466682591626e-10
73.998998998999	0.15134723627872362	35025.36043120241	3.9790055907891335e-10
74.27427427427428	0.15180959098940436	34999.75788198445	3.9848737811551227e-10
74.54954954954955	0.15232228720407504	34974.17404765367	3.990752521611958e-10
74.82482482482483	0.15288229634545727	34948.60891453027	3.9966425911314937e-10
75.1001001001001	0.15345770950566592	34923.06246894442	4.002543537714282e-10
75.37537537537537	0.15399005492084925	34897.53469723624	4.0084532675039837e-10
75.65065065065065	0.15439442451740926	34872.025585755786	4.0143677832964616e-10
75.92592592592592	0.1546891989047831	34846.535120863104	4.0202849288677043e-10
76.2012012012012	0.15498342529462217	34821.063288928286	4.026206541292901e-10
76.47647647647648	0.1553632442327845	34795.610076331424	4.032136487206465e-10
76.75175175175175	0.15585712977367164	34770.17546946261	4.0380782680763216e-10
77.02702702702703	0.15626845788793717	34744.7594547217	4.0440283769694156e-10
77.30230230230231	0.15646219274213125	34719.36201851846	4.0499803911569094e-10
77.57757757757759	0.15670207438376596	34693.983147272746	4.055937813680114e-10
77.85285285285286	0.1571492432425116	34668.622827414445	4.061907854102518e-10
78.12812812812814	0.1576509640602135	34643.28104538324	4.0678908775536205e-10
78.40340340340342	0.1580621644858746	34617.95778762865	4.073882822177195e-10
78.67867867867868	0.1582964245360474	34592.65304061003	4.079878371777782e-10
78.95395395395396	0.15845137947592192	34567.366790796696	4.085876800051133e-10
79.22922922922923	0.1587241255997944	34542.099024667994	4.09188344510364e-10
79.50450450450451	0.15915778286828616	34516.84972871318	4.0979032230434886e-10
79.77977977977977	0.15970393798670127	34491.61888943137	4.103938042022457e-10
80.05505505505505	0.16020901594916923	34466.406493331386	4.1099846774169093e-10
80.33033033033033	0.1605765564322113	34441.212526931886	4.1160381211288793e-10
80.6056056056056	0.16089316438178708	34416.036976761454	4.122097510015199e-10
80.88088088088088	0.16125665364274927	34390.87982935855	4.1281651149096673e-10
81.15615615615616	0.16173718723216016	34365.741071271535	4.134244516174249e-10
81.43143143143143	0.16224639102513638	34340.62068905856	4.1403355740277846e-10
81.70670670670671	0.1625972798410928	34315.518669287434	4.146432799367384e-10
81.98198198198199	0.16288752402978338	34290.43499853589	4.152535299715192e-10
82.25725725725727	0.16330331491004224	34265.369663391575	4.158647831023407e-10
82.53253253253254	0.16374102134121082	34240.32265045185	4.1647706420058525e-10
82.80780780780782	0.1640907981070294	34215.29394632384	4.1709007635173076e-10
83.0830830830831	0.16447309352078832	34190.28353762453	4.177039630995341e-10
83.35835835835836	0.164929720670476	34165.29141098069	4.1831894067892544e-10
83.63363363363364	0.165306754357509	34140.31755302878	4.1893471842164737e-10
83.90890890890891	0.1655615481390354	34115.36195041497	4.195509802328428e-10
84.18418418418419	0.1657852030015881	34090.42458979527	4.20167771215698e-10
84.45945945945945	0.1660528493276859	34065.50545783551	4.2078533511775573e-10
84.73473473473473	0.16640574940800046	34040.60454121129	4.2140395373089365e-10
85.01001001001	0.16676239025894748	34015.72182660788	4.22023587963898e-10
85.28528528528528	0.16704304412206955	33990.857300720214	4.226439876954125e-10
85.56056056056056	0.16734342061663735	33966.01095025304	4.2326525328007094e-10
85.83583583583584	0.16771098188510236	33941.18276192084	4.2388758581524876e-10
86.11111111111111	0.1680119606285369	33916.372722447726	4.2451074712126164e-10
86.38638638638639	0.16823524202831205	33891.58081856749	4.2513454617262353e-10
86.66166166166167	0.1685446900262183	33866.80703702376	4.2575931183057087e-10
86.93693693693695	0.16891130993035086	33842.051364569794	4.2638518537218394e-10
87.21221221221222	0.16916586125985084	33817.31378796846	4.2701179185767784e-10
87.4874874874875	0.1693224137555585	33792.59429399227	4.2763891827216004e-10
87.76276276276278	0.16947664161840692	33767.89286942347	4.282666871224786e-10
88.03803803803804	0.16968039652249822	33743.20950105404	4.2889532572408837e-10
88.31331331331332	0.16997714253003882	33718.54417568562	4.2952510849433395e-10
88.58858858858859	0.1704205331196049	33693.896880129534	4.301563685821336e-10
88.86386386386387	0.1709776913830464	33669.26760120673	4.3078923744059575e-10
89.13913913913915	0.17148124900736242	33644.656325747674	4.3142334117986746e-10
89.41441441441442	0.17190499419302352	33620.0630405924	4.320583572164097e-10
89.68968968968969	0.1723565892487113	33595.48773259069	4.326943639098382e-10
89.96496496496496	0.17275934769891602	33570.93038860185	4.3333120527582977e-10
90.24024024024024	0.1729694339943212	33546.39099549471	4.3396838689387147e-10
90.51551551551552	0.17312807532516938	33521.86954014774	4.346059614009475e-10
90.7907907907908	0.17341619984290363	33497.36600944919	4.3524445637904386e-10
91.06606606606607	0.17379614999889217	33472.88039029688	4.358841245277589e-10
91.34134134134135	0.17420082099668616	33448.41266959809	4.3652495366283597e-10
91.61661661661662	0.17459677944449792	33423.962834269696	4.3716684534109776e-10
91.8918918918919	0.17496301264151373	33399.53087123811	4.378096773257819e-10
92.16716716716716	0.17529081999300458	33375.116767439285	4.384533449383673e-10
92.44244244244244	0.1756011327368917	33350.72050981875	4.3909783483863163e-10
92.71771771771772	0.17593399679333624	33326.34208533158	4.3974324585090395e-10
92.992992992993	0.17630876565624082	33301.98148094243	4.4038969622639194e-10
93.26826826826827	0.17672098166069725	33277.638683625446	4.4103725332828203e-10
93.54354354354355	0.17710556213791065	33253.31368036427	4.4168578945263403e-10
93.81881881881883	0.17741489582897219	33229.00645815201	4.4233509362645797e-10
94.0940940940941	0.17768565680041387	33204.717003991325	4.4298512255340043e-10
94.36936936936937	0.1779283827620491	33180.44530489436	4.43635875914857e-10
94.64464464464464	0.178100055728543	33156.19134788271	4.4428724067907944e-10
94.91991991991992	0.17827430503818786	33131.95511998755	4.449393360600313e-10
95.1951951951952	0.17861639880475783	33107.73660824963	4.45592678474276e-10
95.47047047047047	0.17907437517419603	33083.53579971914	4.4624747627111015e-10
95.74574574574575	0.17949493418309515	33059.352681455624	4.4690346560332497e-10
96.02102102102103	0.17986827293265956	33035.18724052807	4.475604448061375e-10
96.2962962962963	0.18020830877289404	33011.03946401491	4.4821831606738685e-10
96.57157157157158	0.18044657302339198	32986.90933900402	4.488768364308503e-10
96.84684684684684	0.1805889719621941	32962.79685259266	4.4953585953244706e-10
97.12212212212212	0.18080904575254875	32938.70199188767	4.501957397830265e-10
97.3973973973974	0.18117263205208345	32914.624744005385	4.508568861157618e-10
97.67267267267268	0.18159799354476533	32890.56509607146	4.5151935931484806e-10
97.94794794794795	0.18198600700457707	32866.523035220926	4.52182943241925e-10
98.22322322322323	0.1822528303009931	32842.4985485981	4.5284727784794356e-10
98.4984984984985	0.18247045269263967	32818.49162335679	4.535123089534367e-10
98.77377377377378	0.18273573142478763	32794.50224666026	4.5417825049615253e-10
99.04904904904905	0.18297151479906756	32770.530405681086	4.548450476581749e-10
99.32432432432432	0.18313224006800535	32746.576087601177	4.555125472669383e-10
99.5995995995996	0.1833508237923858	32722.639279611943	4.561809889456847e-10
99.87487487487488	0.18370209090144804	32698.719968914193	4.568507254130523e-10
100.15015015015015	0.18413653147657663	32674.81814271805	4.575218648842507e-10
100.42542542542543	0.18453320030665687	32650.933788242903	4.5819417025468525e-10
100.70070070070071	0.18474788239795914	32627.06689271736	4.588671167312547e-10
100.97597597597598	0.1849318838991328	32603.217443379475	4.5954073965542306e-10
101.25125125125126	0.1853294844814908	32579.385427476842	4.6021568439894585e-10
101.52652652652652	0.1858266203273946	32555.57083226626	4.608920912021041e-10
101.8018018018018	0.18623644670447526	32531.773645013713	4.615695807881068e-10
102.07707707707708	0.18650467859755146	32507.99385299445	4.6224776465208194e-10
102.35235235235236	0.18666288866056102	32484.231443493038	4.629264639431631e-10
102.62762762762763	0.18684904547577777	32460.486403803443	4.6360590706057486e-10
102.90290290290291	0.1871274916042259	32436.75872122898	4.6428640924994285e-10
103.17817817817819	0.18746808446239022	32413.048383082205	4.649681055967849e-10
103.45345345345346	0.1878230064820271	32389.35537668492	4.656509664358928e-10
103.72872872872873	0.18814315359591802	32365.679689368157	4.663348494987198e-10
104.004004004004	0.18842926772071616	32342.021308472184	4.670196623133625e-10
104.27927927927928	0.18870087855428982	32318.38022134656	4.677053924645171e-10
104.55455455455456	0.18897084117669788	32294.756415350104	4.683920642538234e-10
104.82982982982983	0.18924727061491242	32271.149877850865	4.690797146241706e-10
105.10510510510511	0.18953102609436343	32247.56059622613	4.697683708739225e-10
105.38038038038039	0.18981184234106502	32223.988557862405	4.704580262813028e-10
105.65565565565566	0.19006897519988727	32200.4337501554	4.711486255756474e-10
105.93093093093094	0.19033887446569772	32176.89616051007	4.718402224758887e-10
106.2062062062062	0.19069695242204227	32153.37577634063	4.72533039186584e-10
106.48148148148148	0.19113213977675997	32129.87258507047	4.732271963033088e-10
106.75675675675676	0.19158943566959385	32106.38657413215	4.739226387245804e-10
107.03203203203203	0.19202082613764718	32082.917730967376	4.746192124291553e-10
107.30730730730731	0.19239737601188894	32059.466043027005	4.753167450007211e-10
107.58258258258259	0.19273761281215174	32036.031497771062	4.760151674499874e-10
107.85785785785787	0.19305104594255462	32012.61408266877	4.767144576647661e-10
108.13313313313314	0.19331932613624667	31989.213785198495	4.774145572960491e-10
108.4084084084084	0.19356208913319184	31965.83059284775	4.781154756381279e-10
108.68368368368368	0.1938393348887601	31942.464493113257	4.788173644419803e-10
108.95895895895896	0.19418684988271045	31919.115473500904	4.795204116872378e-10
109.23423423423424	0.1946046449415981	31895.783521525704	4.802247426949088e-10
109.50950950950951	0.19497358321544797	31872.46862471171	4.80930155442288e-10
109.78478478478479	0.1952014222108285	31849.17077059201	4.816362954934323e-10
110.06006006006007	0.19545836873876568	31825.889946708932	4.823433335685572e-10
110.33533533533534	0.19584030016245518	31802.62614061401	4.830516128173414e-10
110.61061061061062	0.1961640334498159	31779.37933986772	4.837609264484209e-10
110.88588588588588	0.19638053778825504	31756.14953203957	4.844710207841561e-10
111.16116116116116	0.19665119314470844	31732.936704708303	4.851821098608113e-10
111.43643643643644	0.19699676735093863	31709.740845461765	4.85894386281343e-10
111.71171171171171	0.1973171006415935	31686.561941896773	4.866077421693344e-10
111.98698698698699	0.19753486295937567	31663.399981619157	4.873219237387182e-10
112.26226226226227	0.1976301199756544	31640.254952243788	4.88036714753244e-10
112.53753753753755	0.19778816561115337	31617.126841394725	4.887524078774679e-10
112.81281281281282	0.19812060273682683	31594.015636705193	4.894694628712972e-10
113.08808808808809	0.19838732658785288	31570.92132581724	4.901876222048388e-10
113.36336336336336	0.198516493794769	31547.84389638188	4.909065454217632e-10
113.63863863863864	0.19878679032341387	31524.783336059405	4.916266598291072e-10
113.91391391391392	0.19919169091278296	31501.739632519104	4.923482358869016e-10
114.1891891891892	0.19944155692853738	31478.712773439038	4.930707769214064e-10
114.46446446446447	0.19957878426126466	31455.70274650632	4.937940505416454e-10
114.73973973973975	0.1998125452073963	31432.709539417232	4.945183902039604e-10
115.01501501501502	0.2000938973408899	31409.733139877004	4.952439054983801e-10
115.2902902902903	0.2003253605342569	31386.773535599765	4.959704431089618e-10
115.56556556556556	0.20056904062501343	31363.830714308682	4.966980454704985e-10
115.84084084084084	0.20087458334454852	31340.90466373593	4.974268567666208e-10
116.11611611611612	0.20119869760446674	31317.995371622634	4.981568732920082e-10
116.3913913913914	0.20149429642867256	31295.102825718823	4.988879840205923e-10
116.66666666666667	0.20172684016024683	31272.227013783453	4.99620035513536e-10
116.94194194194195	0.20191432633805534	31249.367923584443	5.003529671399023e-10
117.21721721721723	0.20211514369544922	31226.525542898697	5.010868735056071e-10
117.4924924924925	0.20239587793962605	31203.69985951211	5.018219720235111e-10
117.76776776776778	0.20279241905420242	31180.89086121954	5.025584908106889e-10
118.04304304304304	0.20319304674850172	31158.098535824673	5.032963259468108e-10
118.31831831831832	0.20348610803658232	31135.32287114	5.040351533891152e-10
118.5935935935936	0.20366210907575139	31112.563854986925	5.047747353155963e-10
118.86886886886887	0.2037740515057889	31089.821475195782	5.055150334384991e-10
119.14414414414415	0.20394219972809358	31067.095719605924	5.062562970658508e-10
119.41941941941943	0.20421183970286022	31044.386576065623	5.069987976417534e-10
119.6946946946947	0.20455521309113606	31021.694032432	5.077426541564665e-10
119.96996996996998	0.20497249867883158	30999.01807657105	5.084879464076664e-10
120.24524524524524	0.20546084907112142	30976.35869635766	5.092347206069477e-10
120.52052052052052	0.20590144893008117	30953.715879675445	5.099827398870525e-10
120.7957957957958	0.20619134546522616	30931.089614416804	5.107316159042151e-10
121.07107107107107	0.2064067526657672	30908.47988848304	5.114812598970588e-10
121.34634634634635	0.2066374225826423	30885.886689784395	5.122318138156473e-10
121.62162162162163	0.20692875657615345	30863.310006239964	5.129834752171542e-10
121.8968968968969	0.20725983414149554	30840.749825777668	5.137363304851608e-10
122.17217217217218	0.20754352905950454	30818.206136334178	5.144902441090992e-10
122.44744744744746	0.20776304084208166	30795.678925854954	5.152450883826111e-10
122.72272272272272	0.20795512042231937	30773.1681822943	5.160008596113156e-10
122.997997997998	0.20815786137481193	30750.673893615367	5.167576404619557e-10
123.27327327327328	0.20841552386732798	30728.19604779014	5.175155853345512e-10
123.54854854854855	0.20879701463536474	30705.73463279945	5.182749507725106e-10
123.82382382382383	0.20929834412972026	30683.28963663291	5.190358992701799e-10
124.0990990990991	0.20972910696991065	30660.86104728876	5.197981213917347e-10
124.37437437437438	0.21000154839745333	30638.44885277391	5.205612187853692e-10
124.64964964964966	0.21021465052058155	30616.053041104133	5.213251403591457e-10
124.92492492492492	0.2104577638806672	30593.673600304046	5.22090047296344e-10
125.2002002002002	0.2107833938834435	30571.310518407055	5.228561632308933e-10
125.47547547547548	0.21110074600581288	30548.96378345524	5.236234417834878e-10
125.75075075075075	0.21128406792410337	30526.63338349931	5.243915795578427e-10
126.02602602602603	0.2114324736165587	30504.319306598776	5.25160587081767e-10
126.30130130130131	0.21164564088436555	30482.02154082199	5.259306882644607e-10
126.57657657657658	0.21180414897767336	30459.7400742459	5.267017762459362e-10
126.85185185185186	0.21186677630593384	30437.47489495615	5.274736896790231e-10
127.12712712712714	0.21200183996167238	30415.225991047228	5.282466848353908e-10
127.4024024024024	0.21224509010387518	30392.99335062236	5.290210135138748e-10
127.67767767767768	0.21246904169550945	30370.776961793348	5.297965702066989e-10
127.95295295295296	0.2126385202613101	30348.576812680665	5.305732080247061e-10
128.22822822822823	0.21279198259860554	30326.392891413474	5.313509112222738e-10
128.5035035035035	0.21300001478161582	30304.225186129708	5.321298222777654e-10
128.7787787787788	0.2133045383812874	30282.073684976003	5.329101284512802e-10
129.05405405405406	0.2135886033380109	30259.938376107533	5.336917046320403e-10
129.32932932932934	0.21378735297360454	30237.819247688087	5.344743274795366e-10
129.60460460460462	0.21403684113310684	30215.716287890224	5.352581385096034e-10
129.87987987987987	0.2143727896981376	30193.629484895184	5.360433103508979e-10
130.15515515515517	0.21466039902284295	30171.558826892706	5.368296718780555e-10
130.43043043043042	0.21484029724386694	30149.504302081128	5.376169813473629e-10
130.70570570570572	0.21493685073608895	30127.465898667433	5.384051271433277e-10
130.98098098098097	0.2150568382405091	30105.443604867305	5.391942617550908e-10
131.25625625625628	0.21530529767858006	30083.437408905153	5.399847137607115e-10
131.53153153153153	0.21557464033981544	30061.447299013893	5.407764770335175e-10
