0.008757727623103099	3.028859319946168	9918.173795409843	3.4903201073813364	0.0013854636453088898
40.41541541541542	0.09114970032345508	59885.40737565314	0.2176980541647631
40.690690690690694	0.09177218926441195	59914.77224105352	0.19932458090413002
40.965965965965964	0.09247606828214437	59940.07082780274	0.18237842842892907
41.24124124124124	0.09328093633065249	59961.63307916043	0.1667440079555673
41.51651651651652	0.09400310847428892	59979.679775329394	0.15234411008405488
41.791791791791795	0.09450042766916515	59994.3754660332	0.1391212880213336
42.06706706706707	0.09501339032718038	60005.982773510026	0.12698355288425547
42.34234234234234	0.09570280811594123	60014.79512980868	0.11582803594671454
42.61761761761762	0.09641652659416325	60021.02562337787	0.10558010877000282
42.892892892892895	0.09706329588577362	60024.84764628905	0.09617908680579693
43.168168168168165	0.09767264483818397	60026.435709264166	0.08756386847254269
43.44344344344344	0.09831413721503825	60025.97026291968	0.07967123800098412
43.71871871871872	0.09905171890989885	60023.629744527425	0.0724386640518576
43.993993993993996	0.09972233528076145	60019.545282453226	0.06582024332216121
44.26926926926927	0.10015953685282698	60013.81575919512	0.05978140494495156
44.54454454454455	0.10062376904750116	60006.58313056117	0.05427240363402222
44.81981981981982	0.10133188447456795	59998.00615285937	0.04923756151916874
45.0950950950951	0.10211042070141935	59988.20033592169	0.04463640149751134
45.37037037037037	0.10282771789887887	59977.25589236112	0.040437335182419334
45.645645645645644	0.10350410361108064	59965.26096950481	0.036609489019310354
45.92092092092092	0.10415977780941983	59952.300469151975	0.03312311998973602
46.1961961961962	0.10480035165453756	59938.45403266897	0.029950325262677713
46.471471471471475	0.10540304789559408	59923.79397450528	0.02706577027182047
46.74674674674675	0.10594994511859904	59908.38672014356	0.024446183563404573
47.02202202202202	0.10653657237728274	59892.30036662697	0.02206769639701421
47.2972972972973	0.10721197623542177	59875.59939757791	0.019907702753249303
47.572572572572575	0.10775891723349354	59858.330940987005	0.01794969686846642
47.847847847847845	0.10811917639057567	59840.53785381055	0.016178669987911592
48.12312312312312	0.10862058868029711	59822.2750549589	0.014575361974664821
48.3983983983984	0.10933276003528825	59803.59332425543	0.013121962208963743
48.673673673673676	0.10999713081701558	59784.52838313652	0.011805953573949191
48.94894894894895	0.11057594848841769	59765.11251374637	0.01061602473338215
49.22422422422423	0.11118498317754234	59745.379170750435	0.009540447304096703
49.4994994994995	0.11182607725608253	59725.35874686586	0.008568566168045147
49.77477477477478	0.11245526617148865	59705.07788602411	0.0076910416404901965
50.05005005005005	0.1130476935891916	59684.56059160225	0.006899459895048249
50.32532532532532	0.1136203253060893	59663.829322141486	0.006185947637824442
50.6006006006006	0.11427418686119648	59642.90621182394	0.0055427427274312505
50.87587587587588	0.11498621746628859	59621.81071587635	0.004963023001380244
51.151151151151154	0.11555061318014925	59600.557840433496	0.00444152970079525
51.42642642642643	0.11596028260773973	59579.16182824924	0.003973271168264391
51.70170170170171	0.11638388669082156	59557.63783443172	0.0035529317699727362
51.97697697697698	0.11688474022596342	59536.00005901848	0.003175530501416156
52.252252252252255	0.11745223069927502	59514.261041965015	0.002836668773894876
52.527527527527525	0.11800521208258323	59492.43141156912	0.0025326191879011762
52.8028028028028	0.1184894291187091	59470.52051012273	0.0022601055721711816
53.07807807807808	0.11899650532244492	59448.5374527217	0.0020159304696788427
53.353353353353356	0.1195819131258468	59426.490709139754	0.0017971223423410452
53.62862862862863	0.1201896400495953	59404.38756149323	0.0016011265517472172
53.90390390390391	0.12076811384266993	59382.234370290156	0.0014257118734444625
54.17917917917918	0.12129023684954784	59360.03684106621	0.0012688767688287903
54.454454454454456	0.12181752211526166	59337.80038994287	0.0011287208021460284
54.729729729729726	0.12244447081456138	59315.53015658089	0.0010034401197581916
55.005005005005	0.12309420750167278	59293.230493927695	0.0008915070888249546
55.28028028028028	0.12368099884195946	59270.90513132852	0.0007916129904053718
55.55555555555556	0.12435013515365399	59248.55776590803	0.0007024599458045732
55.830830830830834	0.1251338528158252	59226.191729469974	0.0006228781672382191
56.10610610610611	0.1256999772557119	59203.80945981916	0.0005520120935159917
56.38138138138139	0.12602592142417407	59181.41325221384	0.0004890560102597403
56.65665665665666	0.12654912565280202	59159.00580195007	0.00043306308779109907
56.931931931931935	0.1273079721520623	59136.5894736824	0.0003832025153788798
57.20720720720721	0.12800958770639104	59114.16602866401	0.0003388555528311198
57.48248248248248	0.12861381552678286	59091.73704237659	0.00029946861228346476
57.75775775775776	0.12919923135138003	59069.304050184845	0.0002645020261118234
58.033033033033036	0.1297675822344675	59046.86837760329	0.0002334897608893715
58.30830830830831	0.13030327314373755	59024.431233261996	0.0002060067580696398
58.58358358358358	0.1308082440470687	59001.993706481066	0.00018166979212475332
58.85885885885886	0.13129593099849096	58979.55678213927	0.0001601322530251268
59.134134134134136	0.13179339864045297	58957.1213523025	0.00014108006721591754
59.40940940940941	0.1323148741421654	58934.68821563244	0.00012423191820482048
59.68468468468468	0.13285940200883384	58912.258080540334	0.0001093381490110439
59.95995995995996	0.13341954667437492	58889.831573786534	9.617774734092004e-05
60.23523523523524	0.13398180752091285	58867.40924919139	8.45552904517275e-05
60.510510510510514	0.13451792229902682	58844.99159417211	7.429865401246957e-05
60.78578578578579	0.13501032800661825	58822.579041505436	6.525488074082868e-05
61.06106106106106	0.13549969828582353	58800.171985245965	5.7284584743166054e-05
61.33633633633634	0.1360292675717918	58777.7707812222	5.026178206778296e-05
61.611611611611615	0.13661902458520853	58755.37574530192	4.4074506388685363e-05
61.88688688688689	0.13723603905553658	58732.98715143476	3.862550327684492e-05
62.16216216216216	0.137789815386391	58710.605233325296	3.383164676720521e-05
62.43743743743744	0.1382897649386199	58688.23020139804	2.961797339977079e-05
62.712712712712715	0.13881573927171423	58665.862249180995	2.5915439013476788e-05
62.98798798798799	0.1393526944067923	58643.50154587485	2.2663536990076032e-05
63.26326326326326	0.1398489767330038	58621.14823790366	1.9809754939449113e-05
63.53853853853854	0.14029996518748006	58598.802455179444	1.7307372758528887e-05
63.813813813813816	0.14072875536579013	58576.464313969846	1.5114455534839857e-05
64.0890890890891	0.14119499923213316	58554.13391903903	1.3193101936766856e-05
64.36436436436436	0.14169278535016475	58531.81136167967	1.1510138266812869e-05
64.63963963963964	0.14210902643361342	58509.49671855107	1.0037529018693908e-05
64.91491491491492	0.1424741843211905	58487.19005852988	8.749967807075697e-06
65.1901901901902	0.1429507321845901	58464.89144574265	7.623811350364768e-06
65.46546546546547	0.14350695936496638	58442.600934671755	6.638802267924245e-06
65.74074074074073	0.1440284979383127	58420.31857052742	5.777939172425279e-06
66.01601601601601	0.14462483779176544	58398.044394528326	5.025619849744652e-06
66.29129129129129	0.14538141469560173	58375.77844319948	4.367888886737844e-06
66.56656656656656	0.14602944774475987	58353.52074477449	3.793703551787908e-06
66.84184184184184	0.14639929576380317	58331.27132276946	3.2936771901186464e-06
67.11711711711712	0.14666474813970776	58309.0301999242	2.858693717676674e-06
67.3923923923924	0.14698078279304125	58286.79739713717	2.4802825895450607e-06
67.66766766766767	0.14742165436842564	58264.572932552925	2.1509400414755263e-06
67.94294294294295	0.14793674250471123	58242.35682106258	1.8643048023196168e-06
68.21821821821823	0.14840143141767378	58220.14907459643	1.6150552427395547e-06
68.4934934934935	0.14881433162383703	58197.94970330523	1.3984944053814303e-06
68.76876876876878	0.14922859664164934	58175.758715934535	1.21041874054103e-06
69.04404404404404	0.14968539976640782	58153.5761198407	1.0471126140941269e-06
69.31931931931932	0.15017977380769348	58131.401920980825	9.053518354970664e-07
69.5945945945946	0.1506015621073278	58109.2361238768	7.824159895866408e-07
69.86986986986987	0.1509317963888483	58087.07873210693	6.759159669045209e-07
70.14514514514515	0.15130756925658564	58064.92974867864	5.836637410017077e-07
70.42042042042041	0.15175229159201706	58042.789175796046	5.037536845821745e-07
70.69569569569569	0.15217863009290614	58020.657014816825	4.345772384369199e-07
70.97097097097097	0.15257080291694974	57998.533266504994	3.747344188578434e-07
71.24624624624624	0.15295476047741957	57976.41793115025	3.2299212932757994e-07
71.52152152152152	0.15334686320733631	57954.311008603116	2.782718262686449e-07
71.7967967967968	0.15376563700945628	57932.212498324385	2.396321559629762e-07
72.07207207207207	0.15424697892366343	57910.12239943934	2.062500934041857e-07
72.34734734734735	0.15478328497417815	57888.04071074879	1.774167851179749e-07
72.62262262262263	0.15528025784061789	57865.96743073812	1.5253372764668723e-07
72.8978978978979	0.15568559843862398	57843.90255765961	1.310840688398681e-07
73.17317317317318	0.15601106986998756	57821.84608959238	1.1261203808191222e-07
73.44844844844846	0.15633027036238767	57799.79802447655	9.671147427412395e-08
73.72372372372374	0.15673652594629262	57777.75836012243	8.302289317123597e-08
73.998998998999	0.15716797781142347	57755.72709418029	7.124271297263839e-08
74.27427427427428	0.1575368936084825	57733.704224165784	6.111401017637972e-08
74.54954954954955	0.1579234612534602	57711.68974751606	5.240841953807347e-08
74.82482482482483	0.15841295454753518	57689.683661593284	4.492507232860984e-08
75.1001001001001	0.1590010345762419	57667.68596367679	3.8492448124653374e-08
75.37537537537537	0.1596120796316022	57645.69665096698	3.2966123328502295e-08
75.65065065065065	0.16009566942049436	57623.715720592096	2.8225361909330916e-08
75.92592592592592	0.16046045998244102	57601.74316964016	2.4163695697000962e-08
76.2012012012012	0.16084697614011317	57579.778995417444	2.0600026919937305e-08
76.47647647647648	0.1612668548114315	57557.823194665834	1.7548553946368326e-08
76.75175175175175	0.1616831235151538	57535.875764379016	1.4937026765480928e-08
77.02702702702703	0.16218245218013833	57513.936701529296	1.270199889545979e-08
77.30230230230231	0.16280073449950547	57492.00600333931	1.0795369050184014e-08
77.57757757757759	0.1633045228360397	57470.08366665898	9.239522804313972e-09
77.85285285285286	0.1636065639389143	57448.169688655114	7.908780075545008e-09
78.12812812812814	0.16396065849285674	57426.26406623112	6.770603253947872e-09
78.40340340340342	0.16440798467274315	57404.36679627901	5.796983963508657e-09
78.67867867867868	0.16474027379840522	57382.477875677905	4.965011515392778e-09
78.95395395395396	0.16501773989086635	57360.59730130042	4.25452142678348e-09
79.22922922922923	0.16545139275450588	57338.72507001451	3.6474366462883882e-09
79.50450450450451	0.16598883782739607	57316.86117868115	3.1286412641637566e-09
79.77977977977977	0.16648177288769317	57295.00562415522	2.685631730552546e-09
80.05505505505505	0.1668322323485599	57273.1584032875	2.307802977793744e-09
80.33033033033033	0.16703554348347055	57251.31951292613	1.9859251447088884e-09
80.6056056056056	0.1672648302866132	57229.488949917766	1.7117313262300617e-09
80.88088088088088	0.16756106718415723	57207.66671110703	1.4781289482972008e-09
81.15615615615616	0.1677660690865994	57185.852793336235	1.2792625342698181e-09
81.43143143143143	0.16793498472858548	57164.04719344686	1.110034395096505e-09
81.70670670670671	0.1682836880696603	57142.249908279984	9.65917627557514e-10
81.98198198198199	0.16876557291342006	57120.46093467585	8.431438993314668e-10
82.25725725725727	0.16921019703432946	57098.68026947392	7.386228720172432e-10
82.53253253253254	0.1695143932245381	57076.90790951351	6.497453918231947e-10
82.80780780780782	0.16968200864503746	57055.14385163413	5.742475252204126e-10
83.0830830830831	0.16995753612656855	57033.388092676	5.10092105943672e-10
83.35835835835836	0.1704441021556044	57011.64062947978	4.55532658840245e-10
83.63363363363364	0.17093906519397775	56989.901458886285	4.091557899175996e-10
83.90890890890891	0.17131788366971268	56968.17057773686	3.6977863627714113e-10
84.18418418418419	0.171577115870359	56946.44798287363	3.363795602463989e-10
84.45945945945945	0.1718219318334014	56924.73367113958	3.0806259615133475e-10
84.73473473473473	0.1721821243415104	56903.027639378655	2.840485730815913e-10
85.01001001001	0.17252796037948495	56881.32988443555	2.636946707454374e-10
85.28528528528528	0.17271960924179172	56859.64040315584	2.464647013194769e-10
85.56056056056056	0.17294081279541557	56837.95919238619	2.3188236763451113e-10
85.83583583583584	0.1733129304748447	56816.28624897429	2.195367655047325e-10
86.11111111111111	0.17367594238503126	56794.62156976883	2.090916828001634e-10
86.38638638638639	0.1739768240992375	56772.96515161952	2.002630586150136e-10
86.66166166166167	0.17433605015479225	56751.31699137718	1.9280346135679107e-10
86.93693693693695	0.17471774135539317	56729.67708589374	1.865048304361825e-10
87.21221221221222	0.17498391363497695	56708.04543202216	1.8119424637062955e-10
87.4874874874875	0.17525285546547326	56686.422026616594	1.7672062427979357e-10
87.76276276276278	0.1756994068338377	56664.806866532424	1.7295259303038152e-10
88.03803803803804	0.1761792968404725	56643.1999486261	1.6978258258160861e-10
88.31331331331332	0.1765418786351046	56621.601269755134	1.6712134036582524e-10
88.58858858858859	0.17686258762035645	56600.01082677826	1.6489139088039097e-10
88.86386386386387	0.1772014522677094	56578.4286165554	1.6302623386357493e-10
89.13913913913915	0.17753636546430773	56556.8546359476	1.614697564932541e-10
89.41441441441442	0.17788524522587956	56535.28888181715	1.601742746195089e-10
89.68968968968969	0.1783044143730396	56513.73135102748	1.5909914630717327e-10
89.96496496496496	0.17876096447267992	56492.182040443244	1.5821027646124632e-10
90.24024024024024	0.17917904437176035	56470.64094693018	1.5747911039992089e-10
90.51551551551552	0.17955538800151974	56449.10806735524	1.5688137010391894e-10
90.7907907907908	0.179900042497808	56427.583398586576	1.5639639976800377e-10
91.06606606606607	0.18017814624394843	56406.06693749349	1.5600674034621207e-10
91.34134134134135	0.18039897048553918	56384.55868094648	1.556975404625083e-10
91.61661661661662	0.18067576133872854	56363.05862581729	1.5545608019249848e-10
91.8918918918919	0.18102467005594552	56341.56676897884	1.5527166396820127e-10
92.16716716716716	0.18133554458204365	56320.08310730518	1.551353810321457e-10
92.44244244244244	0.1816032199244275	56298.60763767159	1.550396852950641e-10
92.71771771771772	0.18189756839639903	56277.14035695452	1.5497817086417371e-10
92.992992992993	0.18221140916585998	56255.681262031656	1.5494544866519701e-10
93.26826826826827	0.18251400747311125	56234.2303497818	1.5493698114514977e-10
93.54354354354355	0.18282977557152863	56212.787617084985	1.5494894138815494e-10
93.81881881881883	0.18316214110968113	56191.35306082243	1.5497810774371482e-10
94.0940940940941	0.18342630023307163	56169.92667787651	1.5502174756459477e-10
94.36936936936937	0.18363809945905388	56148.50846513078	1.5507755146691053e-10
94.64464464464464	0.18397510189054767	56127.098419470065	1.5514363055619959e-10
94.91991991991992	0.18438521098692287	56105.69653778037	1.5521839104425198e-10
95.1951951951952	0.18462218898466007	56084.302816948766	1.5530039407297949e-10
95.47047047047047	0.18477420363459338	56062.917253863525	1.5538845282827655e-10
95.74574574574575	0.1850693663220086	56041.53984541425	1.554816718173411e-10
96.02102102102103	0.18541958457052166	56020.17058849163	1.55579264421541e-10
96.2962962962963	0.18568427723060119	55998.809479987554	1.5568050064313368e-10
96.57157157157158	0.1859044676807626	55977.456516795064	1.5578478458663706e-10
96.84684684684684	0.18616110653625983	55956.111695808424	1.558916573340742e-10
97.12212212212212	0.18653770075005083	55934.775013923136	1.5600077976363587e-10
97.3973973973974	0.1869756090700646	55913.44646803585	1.5611183759283374e-10
97.67267267267268	0.1872703090644305	55892.126055044304	1.5622445454438682e-10
97.94794794794795	0.1874736693000029	55870.81377184745	1.5633834143627761e-10
98.22322322322323	0.18779119206412237	55849.5096153455	1.5645337016620928e-10
98.4984984984985	0.18817081999952112	55828.21358243982	1.5656940496301734e-10
98.77377377377378	0.18849249159274784	55806.92567003296	1.566862641288225e-10
99.04904904904905	0.18882147524075912	55785.64587502859	1.56803832150641e-10
99.32432432432432	0.18920636861286327	55764.37419433165	1.5692203996111977e-10
99.5995995995996	0.18954590528970275	55743.110624848196	1.5704077177971357e-10
99.87487487487488	0.18980768289029604	55721.85516348544	1.5715991197159436e-10
100.15015015015015	0.19008364514876844	55700.60780715182	1.5727941647216115e-10
100.42542542542543	0.1903592445417456	55679.36855275695	1.573992400625554e-10
100.70070070070071	0.19053493865729046	55658.13739721159	1.5751928772629149e-10
100.97597597597598	0.19068092092978667	55636.914337427675	1.5763952048296118e-10
101.25125125125126	0.19093979751101808	55615.6993703184	1.5775998783478458e-10
101.52652652652652	0.19134016255692476	55594.492492798134	1.5788074744310763e-10
101.8018018018018	0.19183780836438846	55573.29370178244	1.580018217250779e-10
102.07707707707708	0.19228270257532076	55552.102994187946	1.5812314287642793e-10
102.35235235235236	0.19258895874332724	55530.92036693245	1.5824460511028295e-10
102.62762762762763	0.19282088480134826	55509.745816934934	1.5836615743570998e-10
102.90290290290291	0.19305052352849753	55488.57934111561	1.5848779882382275e-10
103.17817817817819	0.1933330218539206	55467.42093639586	1.586095600137953e-10
103.45345345345346	0.1936204230703071	55446.270599698226	1.587314390518164e-10
103.72872872872873	0.19382301501475896	55425.12832794639	1.5885338301502346e-10
104.004004004004	0.19403724407847675	55403.99411806525	1.5897540315790955e-10
104.27927927927928	0.1943802379249188	55382.86796698091	1.5909757570854448e-10
104.55455455455456	0.19475393000711297	55361.74987162065	1.5921990783957863e-10
104.82982982982983	0.1950696913505968	55340.63982891283	1.5934235492338654e-10
105.10510510510511	0.19537473135280267	55319.537835787014	1.5946490687356206e-10
105.38038038038039	0.19568729943080887	55298.44388917396	1.595875657175238e-10
105.65565565565566	0.1959644829862944	55277.35798600557	1.59710308753748e-10
105.93093093093094	0.19622247159628006	55256.28012321492	1.5983312641444167e-10
106.2062062062062	0.1965227511849031	55235.21029773629	1.599560456775217e-10
106.48148148148148	0.19685479629535324	55214.148506505095	1.600790828861943e-10
106.75675675675676	0.197170019347381	55193.09474645795	1.6020222404037088e-10
107.03203203203203	0.19741943416521102	55172.04901453256	1.6032542988900572e-10
107.30730730730731	0.19758506541606205	55151.01130766783	1.6044865789568897e-10
107.58258258258259	0.19773662381761545	55129.98162280386	1.6057191232020233e-10
107.85785785785787	0.19793880874690403	55108.9599568819	1.606952332334251e-10
108.13313313313314	0.19822074873806425	55087.94630684445	1.608186701983636e-10
108.4084084084084	0.19858683032787613	55066.94066963511	1.6094226661170163e-10
108.68368368368368	0.19900998824512817	55045.94304219867	1.610660429982102e-10
108.95895895895896	0.19935609604555032	55024.95342148101	1.6118994082798624e-10
109.23423423423424	0.19948137340312472	55003.97180442913	1.6131383111632548e-10
109.50950950950951	0.19960982422095835	54982.99818799129	1.614377332056314e-10
109.78478478478479	0.1999863576089282	54962.03256911699	1.6156180041834868e-10
110.06006006006007	0.20041612446201237	54941.07494475685	1.6168604998314324e-10
110.33533533533534	0.20073506113651055	54920.12531186254	1.6181040423392353e-10
110.61061061061062	0.2010534857934887	54899.18366738697	1.6193486083456482e-10
110.88588588588588	0.20145539842277627	54878.25000828425	1.6205946473364578e-10
111.16116116116116	0.2019369086979665	54857.324331509626	1.6218425067331704e-10
111.43643643643644	0.2023565326635785	54836.40663401944	1.6230916836806215e-10
111.71171171171171	0.20251045027395795	54815.496912771145	1.6243406320602593e-10
111.98698698698699	0.2025472237708195	54794.59516472338	1.6255889065738685e-10
112.26226226226227	0.20272247472774113	54773.70138683607	1.6268375605628137e-10
112.53753753753755	0.20298635642442442	54752.815576070265	1.6280871848620966e-10
112.81281281281282	0.20323186999110354	54731.937729388155	1.6293376726819207e-10
113.08808808808809	0.20343594529846176	54711.06784375305	1.6305888086327146e-10
113.36336336336336	0.20362825850188038	54690.20591612945	1.6318405801579652e-10
113.63863863863864	0.2038965290200023	54669.35194348304	1.633093462480792e-10
113.91391391391392	0.20423129612676352	54648.505922780656	1.6343477939895414e-10
114.1891891891892	0.2045306775454621	54627.667850990234	1.6356032898020761e-10
114.46446446446447	0.2047903244805911	54606.837725080906	1.6368596918129291e-10
114.73973973973975	0.20506313835776893	54586.01554202295	1.6381170798268763e-10
115.01501501501502	0.2053736173782872	54565.2012987878	1.6393756543882512e-10
115.2902902902903	0.20572621640516225	54544.394992348054	1.6406356044628492e-10
115.56556556556556	0.20609359406290712	54523.596619677475	1.6418969343880668e-10
115.84084084084084	0.2064241732461208	54502.80617775094	1.6431593641483127e-10
116.11611611611612	0.206634675369351	54482.02366354443	1.6444222074393098e-10
116.3913913913914	0.20675588998817482	54461.249074035135	1.6456850709296999e-10
116.66666666666667	0.20695847147810326	54440.482406201416	1.6469485676533357e-10
116.94194194194195	0.20734561913449576	54419.72365702287	1.648213765558761e-10
117.21721721721723	0.20793388947541477	54398.97282348024	1.649481629069936e-10
117.4924924924925	0.2085185632164718	54378.22990255533	1.6507518270027967e-10
117.76776776776778	0.20887092780728983	54357.494891231	1.6520228403909825e-10
118.04304304304304	0.2090984607992118	54336.76778649129	1.6532940129408496e-10
118.31831831831832	0.20936369282776052	54316.04858532149	1.6545656925999183e-10
118.5935935935936	0.20973577729696533	54295.33728470804	1.655838539871697e-10
118.86886886886887	0.2101737957961197	54274.633881638525	1.6571128723453645e-10
119.14414414414415	0.21050001341266797	54253.9383731016	1.6583879864683136e-10
119.41941941941943	0.21071207147961973	54233.25075608707	1.6596632954313585e-10
119.6946946946947	0.21096752908717836	54212.571027585946	1.6609391722460233e-10
119.96996996996998	0.21126484224606795	54191.8991845904	1.6622159137397137e-10
120.24524524524524	0.21153861412167724	54171.235224093725	1.663493409870869e-10
120.52052052052052	0.2119010075916159	54150.57914309037	1.6647721753729852e-10
120.7957957957958	0.21244359266543633	54129.93093857603	1.6660531223620152e-10
121.07107107107107	0.21299499614453177	54109.29060754741	1.6673360717140997e-10
121.34634634634635	0.21341819737970028	54088.65814700235	1.6686201413389533e-10
121.62162162162163	0.21374173304226632	54068.0335539398	1.6699047659439332e-10
121.8968968968969	0.21402041905246122	54047.41682535993	1.6711897791537255e-10
122.17217217217218	0.21431179346936313	54026.80795826403	1.6724753536207293e-10
122.44744744744746	0.21458774264480454	54006.206949654545	1.6737614805792551e-10
122.72272272272272	0.214777562627716	53985.61379653504	1.675047776770191e-10
122.997997997998	0.2149486758859889	53965.02849591023	1.6763342899471633e-10
123.27327327327328	0.21521110162505172	53944.45104478603	1.6776216451483257e-10
123.54854854854855	0.21559985272429164	53923.88144016952	1.6789105376213737e-10
123.82382382382383	0.21605699758594601	53903.319679068896	1.6802012247859348e-10
124.0990990990991	0.2163529344313078	53882.76575849337	1.681492697592341e-10
124.37437437437438	0.21644579899152466	53862.2196754533	1.682783914145087e-10
124.64964964964966	0.2165923753097972	53841.68142696028	1.6840753874987712e-10
124.92492492492492	0.2168945924924512	53821.151010027104	1.6853680752078378e-10
125.2002002002002	0.21728961338844213	53800.628421667665	1.6866624236380705e-10
125.47547547547548	0.21766065143000488	53780.113658896946	1.687958178051617e-10
125.75075075075075	0.21790415303507057	53759.606718731025	1.6892545848453971e-10
126.02602602602603	0.21812408248067658	53739.107598187155	1.6905515803350562e-10
126.30130130130131	0.2184232139934045	53718.61629428379	1.6918496546680425e-10
126.57657657657658	0.21869744493583004	53698.13280404046	1.6931486580645753e-10
126.85185185185186	0.21891617091780693	53677.65712447782	1.6944483081527523e-10
127.12712712712714	0.21924416710451702	53657.189252617725	1.6957492420034223e-10
127.4024024024024	0.21966942650474033	53636.72918548318	1.6970519133383293e-10
127.67767767767768	0.21997881055624813	53616.27692009821	1.6983555717751422e-10
127.95295295295296	0.22016838818638693	53595.83245348799	1.6996595883981206e-10
128.22822822822823	0.22037212826264105	53575.39578267887	1.700964155148946e-10
128.5035035035035	0.22064178928436096	53554.966904698376	1.7022696990092585e-10
128.7787787787788	0.22096533564113383	53534.54581657515	1.703576503429516e-10
129.05405405405406	0.22122079756115945	53514.13251533891	1.7048841610076364e-10
129.32932932932934	0.2213669008229616	53493.7269980205	1.706192126357373e-10
129.60460460460462	0.2216000051820385	53473.329261651976	1.7075009823634284e-10
129.87987987987987	0.2219703108479838	53452.93930326654	1.7088114633591524e-10
130.15515515515517	0.22229109374600464	53432.557119898454	1.7101231911260613e-10
130.43043043043042	0.22250593126639362	53412.18270858308	1.711435565709207e-10
130.70570570570572	0.22268803745749635	53391.81606635695	1.7127484824439584e-10
130.98098098098097	0.22295206320598407	53371.45719025775	1.7140624529776083e-10
131.25625625625628	0.22337497765265468	53351.106077324366	1.715378291258049e-10
131.53153153153153	0.22375274984794094	53330.7627245967	1.7166955963455214e-10
131.80680680680683	0.22390225430604485	53310.42712911571	1.718013094684972e-10
