0.005610904699592147	5.451227098230781	9801.691698042547	4.668178759084995	0.0072396929766543735
57.75775775775776	0.12164805009244971	43243.91468403166	1.8644021026731642e-05
58.033033033033036	0.12206664309343382	43157.825095505315	1.59329936146586e-05
58.30830830830831	0.12265620603413487	43071.906097825246	1.3605257049340903e-05
58.58358358358358	0.1232526333502372	42986.157461659284	1.1608137702352875e-05
58.85885885885886	0.12374336308194743	42900.5789402789	9.897431386756739e-06
59.134134134134136	0.12419083189717518	42815.17027783217	8.433531302238111e-06
59.40940940940941	0.12465800022487271	42729.93120935831	7.181432115109677e-06
59.68468468468468	0.12518695079552564	42644.86146084818	6.110704247475776e-06
59.95995995995996	0.12577260824617023	42559.960749479535	5.195373229829662e-06
60.23523523523524	0.12636480595114635	42475.22878449431	4.413490652446741e-06
60.510510510510514	0.12681644478584625	42390.66526774293	3.7468378261152063e-06
60.78578578578579	0.12705470042382183	42306.26989636689	3.1796785619685935e-06
61.06106106106106	0.12740243766153883	42222.04236696469	2.6969586430654902e-06
61.33633633633634	0.12804893192906022	42137.982373132014	2.2854324444303246e-06
61.611611611611615	0.12872176368783764	42054.08960248683	1.9348568753162946e-06
61.88688688688689	0.12926321028055224	41970.36373933396	1.6367711978999473e-06
62.16216216216216	0.1297361516676935	41886.80446701742	1.383644074712194e-06
62.43743743743744	0.1301936590900728	41803.4114753647	1.168972339706645e-06
62.712712712712715	0.1306619169441945	41720.184445317886	9.870101726319214e-07
62.98798798798799	0.13110516529463145	41637.12305660765	8.328968748664149e-07
63.26326326326326	0.13149319261224077	41554.22698808638	7.024980227518448e-07
63.53853853853854	0.13195614391163368	41471.495918233275	5.921628830934823e-07
63.813813813813816	0.1325680385508119	41388.92952507422	4.987642790656346e-07
64.0890890890891	0.13313572466275359	41306.527485991464	4.1979182442037734e-07
64.36436436436436	0.1335809706428885	41224.289478195926	3.5312495838300555e-07
64.63963963963964	0.13407091917168207	41142.21517908158	2.968621926805643e-07
64.91491491491492	0.13462726695430507	41060.30426608506	2.493892120658948e-07
65.1901901901902	0.13511754001294166	40978.55641668222	2.0938091315292295e-07
65.46546546546547	0.13551586283087483	40896.97130858425	1.7570691340184604e-07
65.74074074074073	0.13587070532771986	40815.548619828245	1.4738782539950952e-07
66.01601601601601	0.1362648914173534	40734.2880288148	1.2357698397881024e-07
66.29129129129129	0.13674617118481475	40653.189214318125	1.0355541048244451e-07
66.56656656656656	0.13720449774203636	40572.25185548206	8.67335678794721e-08
66.84184184184184	0.13759965473823035	40491.47563189527	7.261480407469139e-08
67.11711711711712	0.1380912835435593	40410.86022365692	6.076336139443e-08
67.3923923923924	0.13869609215240072	40330.405311355506	5.081418646161224e-08
67.66766766766767	0.1392384779580715	40250.11057606943	4.247224729156059e-08
67.94294294294295	0.13968568148665567	40169.97569941816	3.548744280619717e-08
68.21821821821823	0.1401163875229278	40090.00036358505	2.9643153440422866e-08
68.4934934934935	0.14057339248775097	40010.18425131856	2.4755152419117032e-08
68.76876876876878	0.14107165883571407	39930.52704593784	2.066839209082109e-08
69.04404404404404	0.14158263581068603	39851.02843133877	1.7253566632491914e-08
69.31931931931932	0.14207722178270205	39771.68809200246	1.4402493836420614e-08
69.5945945945946	0.1425539739413905	39692.5057130027	1.2023993376830878e-08
69.86986986986987	0.14301033305379332	39613.480980010165	1.004130037302565e-08
70.14514514514515	0.14343661675225997	39534.61357929567	8.389914908066333e-09
70.42042042042041	0.14384255759977374	39455.90319773355	7.015476279348675e-09
70.69569569569569	0.14425332672416352	39377.349522803626	5.872161194368611e-09
70.97097097097097	0.1446623198751691	39298.952242592284	4.921674719056724e-09
71.24624624624624	0.1450544294626406	39220.71104579362	4.132049650848757e-09
71.52152152152152	0.14546989455937065	39142.625621711115	3.4763460925712736e-09
71.7967967967968	0.14593087442849487	39064.695660257545	2.9320348970119723e-09
72.07207207207207	0.14634297060534737	38986.920851954535	2.4806497353264405e-09
72.34734734734735	0.14668775265656697	38909.30088793356	2.106730149957047e-09
72.62262262262263	0.14712720315446576	38831.8354599366	1.7969796875626859e-09
72.8978978978979	0.14766069323012776	38754.52426031452	1.5404262734221452e-09
73.17317317317318	0.14809337732358577	38677.36698202605	1.328259882242454e-09
73.44844844844846	0.14844629564670384	38600.363318638294	1.15303044589119e-09
73.72372372372374	0.1488784794909945	38523.512964326444	1.008345832224268e-09
73.998998998999	0.14938021085503575	38446.815613872146	8.889412535633154e-10
74.27427427427428	0.14987104784257965	38370.270962662646	7.905148683653978e-10
74.54954954954955	0.15028564981329998	38293.87870669003	7.095151059174667e-10
74.82482482482483	0.1506147117857758	38217.638542550405	6.429716139806179e-10
75.1001001001001	0.15097043091419093	38141.550167443085	5.883631442185352e-10
75.37537537537537	0.1514004749015957	38065.61327916937	5.435943219792609e-10
75.65065065065065	0.15183767334364098	37989.82757613133	5.069565705877858e-10
75.92592592592592	0.1522586412737427	37914.19275733091	4.770390907532914e-10
76.2012012012012	0.1526819985734591	37838.70852236879	4.526688389045817e-10
76.47647647647648	0.1530843791800163	37763.37457144324	4.328780093787723e-10
76.75175175175175	0.1534389231681256	37688.19060534907	4.168672067410692e-10
77.02702702702703	0.15382280706693088	37613.15632547658	4.039671659505666e-10
77.30230230230231	0.15430845954090855	37538.271433810376	3.936225700888784e-10
77.57757757757759	0.15485334915058865	37463.535632928164	3.853812001506583e-10
77.85285285285286	0.15536474274979445	37388.94862599948	3.788748317413065e-10
78.12812812812814	0.1557060650653174	37314.51011678463	3.7380227502815634e-10
78.40340340340342	0.1559419655934362	37240.219809633585	3.69909772333035e-10
78.67867867867868	0.1563392669917113	37166.07740948515	3.669822152831236e-10
78.95395395395396	0.1568806799169285	37092.08262186543	3.6484564028053257e-10
79.22922922922923	0.1573635337757301	37018.23515288659	3.633603982919634e-10
79.50450450450451	0.1576778294338276	36944.534709245694	3.6241143299823246e-10
79.77977977977977	0.15783000746039447	36870.98099822372	3.619027537968858e-10
80.05505505505505	0.1581189161902678	36797.5737276847	3.617543867978047e-10
80.33033033033033	0.15868512706554122	36724.31260607436	3.619018175403333e-10
80.6056056056056	0.15916748119878865	36651.197342418534	3.622925910282312e-10
80.88088088088088	0.15944498150028072	36578.22764632221	3.628828671938001e-10
81.15615615615616	0.1597977814206544	36505.403227968796	3.6363730229381735e-10
81.43143143143143	0.1602287996351505	36432.72379811866	3.6452720489919935e-10
81.70670670670671	0.16051719963101868	36360.18906810782	3.6552800149827515e-10
81.98198198198199	0.16072793274473374	36287.79874984706	3.666197674548244e-10
82.25725725725727	0.1610463703889952	36215.552555820854	3.6778737520912477e-10
82.53253253253254	0.1615107026240517	36143.45019908618	3.690188783037659e-10
82.80780780780782	0.16205619371237565	36071.49139327123	3.7030418150683864e-10
83.0830830830831	0.16245780499199647	35999.67585257405	3.716334066020991e-10
83.35835835835836	0.16266557430446657	35928.00329176169	3.729980206021615e-10
83.63363363363364	0.16296292122438644	35856.47342616934	3.743931971156985e-10
83.90890890890891	0.16341974237424503	35785.085971699	3.758156058076467e-10
84.18418418418419	0.1638650454504376	35713.84064481813	3.772612122828985e-10
84.45945945945945	0.16429132984791567	35642.73716255865	3.7872666774603995e-10
84.73473473473473	0.16477845633045088	35571.77524251595	3.802098995679412e-10
85.01001001001	0.16525126888594255	35500.954602847574	3.817086120167333e-10
85.28528528528528	0.16561113186495827	35430.27496227207	3.8322011955273146e-10
85.56056056056056	0.16589234870614494	35359.73604006805	3.847425207679137e-10
85.83583583583584	0.16617933542301913	35289.33755607311	3.8627498020465984e-10
86.11111111111111	0.16659533268969087	35219.07923068275	3.8781786454339166e-10
86.38638638638639	0.16711541422847523	35148.96078484911	3.893712711421127e-10
86.66166166166167	0.16753163878882432	35078.98194007968	3.9093352234053027e-10
86.93693693693695	0.16785324681478314	35009.14241843644	3.925033394385729e-10
87.21221221221222	0.16824474454082697	34939.44194253483	3.940810928197712e-10
87.4874874874875	0.16864852308677078	34869.880235542565	3.956665956736094e-10
87.76276276276278	0.16894394247985775	34800.4570211783	3.972586688819679e-10
88.03803803803804	0.16922683531956967	34731.17202371093	3.988571861189653e-10
88.31331331331332	0.1696008787147339	34662.024967958365	4.0046294187145927e-10
88.58858858858859	0.17002525759085657	34593.01557928632	4.020762313404185e-10
88.86386386386387	0.17044722274578783	34524.1435836073	4.0369684230793017e-10
89.13913913913915	0.17083581530530714	34455.40870737943	4.0532434078615287e-10
89.41441441441442	0.17122555456885613	34386.81067760546	4.069586811244061e-10
89.68968968968969	0.17170136567639074	34318.34922183177	4.0860056849030674e-10
89.96496496496496	0.17221704024045717	34250.02406814711	4.102501733840874e-10
90.24024024024024	0.17265661079628764	34181.83494518148	4.119066283019955e-10
90.51551551551552	0.17297076458541133	34113.78158210508	4.1356881205953225e-10
90.7907907907908	0.17318428270351668	34045.86370862737	4.1523604630353094e-10
91.06606606606607	0.1734877662530398	33978.0810549961	4.169094578734761e-10
91.34134134134135	0.1739533088923436	33910.43335199621	4.1859058804264344e-10
91.61661661661662	0.17435298552619383	33842.920330948335	4.202786790383146e-10
91.8918918918919	0.17465641696471207	33775.54172370803	4.219728616841223e-10
92.16716716716716	0.17509552425631822	33708.29726266497	4.236744862977259e-10
92.44244244244244	0.1755796776088518	33641.186680741484	4.253838407384681e-10
92.71771771771772	0.1758146539672423	33574.20971139133	4.270985627963604e-10
92.992992992993	0.1759040550395361	33507.366088599054	4.2881768406310396e-10
93.26826826826827	0.17609101763278587	33440.6555468791	4.3054258876261246e-10
93.54354354354355	0.1764197911848993	33374.07782127451	4.3227478320153664e-10
93.81881881881883	0.17684583628990824	33307.63264735583	4.340150823972693e-10
94.0940940940941	0.17723820053309602	33241.31976121986	4.3576297566354084e-10
94.36936936936937	0.17751975149515117	33175.13889948876	4.3751737090704606e-10
94.64464464464464	0.1777174708296536	33109.089799309084	4.392776427364191e-10
94.91991991991992	0.17790888066743507	33043.172198350796	4.410439924892758e-10
95.1951951951952	0.17819976850042116	32977.38583480627	4.4281753808223555e-10
95.47047047047047	0.17858678674493506	32911.73044738911	4.44599148240279e-10
95.74574574574575	0.1790053941239124	32846.205775333074	4.463889392492162e-10
96.02102102102103	0.1794041120918645	32780.81155839099	4.4818654357331455e-10
96.2962962962963	0.17976011845575093	32715.547536833838	4.499914670854703e-10
96.57157157157158	0.18012595274017498	32650.413451449735	4.5180379964960464e-10
96.84684684684684	0.18048277311112781	32585.409043542866	4.536234472336428e-10
97.12212212212212	0.18065682479757672	32520.53405493223	4.554487558101751e-10
97.3973973973974	0.18071679773654056	32455.788227950943	4.572790422719518e-10
97.67267267267268	0.18100126487782678	32391.171305445547	4.591168702779369e-10
97.94794794794795	0.1814344043723552	32326.683030774457	4.6096359014108656e-10
98.22322322322323	0.18169529300634263	32262.32314780665	4.62817327567779e-10
98.4984984984985	0.18191196363459822	32198.091400921203	4.646777797387327e-10
98.77377377377378	0.1823114256885814	32133.987535006403	4.665468116152268e-10
99.04904904904905	0.182719003004446	32070.011295458244	4.684242922867878e-10
99.32432432432432	0.18297818049371242	32006.162428179403	4.703086704040999e-10
99.5995995995996	0.18321726084276624	31942.44067957862	4.72199915257561e-10
99.87487487487488	0.18354698325382032	31878.84579656967	4.740990415877663e-10
100.15015015015015	0.1839870812132132	31815.377526570224	4.760070451309005e-10
100.42542542542543	0.1844352826093997	31752.035617500722	4.779237634254604e-10
100.70070070070071	0.18471846100172937	31688.819817783213	4.798474494930665e-10
100.97597597597598	0.18495564366650713	31625.729876340814	4.817778463694678e-10
101.25125125125126	0.18535413104530188	31562.765542596775	4.837167103045152e-10
101.52652652652652	0.18574333847473626	31499.926566473023	4.856638263863413e-10
101.8018018018018	0.18594099581545648	31437.21269838912	4.876173070153865e-10
102.07707707707708	0.18609855313959267	31374.623689261727	4.8957710224148e-10
102.35235235235236	0.1863649481380549	31312.159290503627	4.915445935682473e-10
102.62762762762763	0.18677055738315632	31249.819254022557	4.935211688221102e-10
102.90290290290291	0.18727403880832202	31187.603332220144	4.955075365179069e-10
103.17817817817819	0.18777082410565052	31125.51127799083	4.975032620474351e-10
103.45345345345346	0.18818227336515686	31063.54284472093	4.995072558728485e-10
103.72872872872873	0.18845755740266382	31001.697786287674	5.015181790564577e-10
104.004004004004	0.18859922490751485	30939.975857058307	5.035350086296435e-10
104.27927927927928	0.1886598993605163	30878.376811889208	5.055574514029289e-10
104.55455455455456	0.18880017313010353	30816.90040612502	5.075868322679e-10
104.82982982982983	0.18910128957247554	30755.546395597605	5.096249882532763e-10
105.10510510510511	0.18941062684436838	30694.314536624745	5.116718918704687e-10
105.38038038038039	0.18964102516060466	30633.20458600926	5.13726680085893e-10
105.65565565565566	0.18983682230959908	30572.216301038203	5.157891130652845e-10
105.93093093093094	0.1900259451807561	30511.34943948194	5.178592818908356e-10
106.2062062062062	0.1902189381012876	30450.603759593076	5.199373683072946e-10
106.48148148148148	0.19046488948308493	30389.979020105606	5.22024005271973e-10
106.75675675675676	0.19080160529419718	30329.47498023393	5.241200713319782e-10
107.03203203203203	0.1911127478632902	30269.09139967167	5.262251144609012e-10
107.30730730730731	0.19132161153947655	30208.828038590786	5.283380263750845e-10
107.58258258258259	0.19159537109645244	30148.684657640966	5.304596054160021e-10
107.85785785785787	0.191984382518755	30088.661017948496	5.3259098795801e-10
108.13313313313314	0.19227668645469267	30028.756881114932	5.347309564802276e-10
108.4084084084084	0.19245828873973153	29968.97200921647	5.368784233138286e-10
108.68368368368368	0.19272996815833204	29909.306164803285	5.390345576915569e-10
108.95895895895896	0.19308012308379313	29849.75911089828	5.41200167129305e-10
109.23423423423424	0.1933805520190108	29790.33061099598	5.433745993162322e-10
109.50950950950951	0.19367223257936947	29731.020429061864	5.45557765382811e-10
109.78478478478479	0.19402194225895336	29671.828329531418	5.477502801847127e-10
110.06006006006007	0.19434993636731218	29612.754077309015	5.499518228602498e-10
110.33533533533534	0.19460388094853456	29553.797437767014	5.52161617628027e-10
110.61061061061062	0.1948583691514558	29494.95817674503	5.543798265863024e-10
110.88588588588588	0.19514777365217367	29436.236060548916	5.566069355077844e-10
111.16116116116116	0.19543349368189655	29377.630855949734	5.588429360746682e-10
111.43643643643644	0.19567531091900783	29319.142330182858	5.610874163585714e-10
111.71171171171171	0.1958481003515567	29260.770250947044	5.633398033689299e-10
111.98698698698699	0.1960289736282865	29202.514386403636	5.656004530787932e-10
112.26226226226227	0.19629885506483055	29144.37450517571	5.678704888015898e-10
112.53753753753755	0.19652670578533216	29086.350376346803	5.701494349818114e-10
112.81281281281282	0.19663904286564846	29028.441769460067	5.724361631301696e-10
113.08808808808809	0.19687646477530207	28970.648454517865	5.747323114982744e-10
113.36336336336336	0.19730621363025036	28912.970201980577	5.770398708874135e-10
113.63863863863864	0.1976463673240498	28855.40678276516	5.793574439924733e-10
113.91391391391392	0.19789024532574348	28797.957968244627	5.816838806266443e-10
114.1891891891892	0.1983035897967914	28740.623530247634	5.84021095950904e-10
114.46446446446447	0.19881262849680173	28683.40324105697	5.863698092814219e-10
114.73973973973975	0.19917721107218775	28626.296873408428	5.887280450924052e-10
115.01501501501502	0.199443053657573	28569.304200490355	5.910947627558415e-10
115.2902902902903	0.19972256424156246	28512.424995942827	5.934703578911224e-10
115.56556556556556	0.19999554900503289	28455.659033856595	5.958549305324411e-10
115.84084084084084	0.20024582045424957	28399.00608877212	5.982483936243031e-10
116.11611611611612	0.20052011237413814	28342.465935678832	6.006511882623911e-10
116.3913913913914	0.20081315895549437	28286.03835001416	6.030636086073167e-10
116.66666666666667	0.2010528138667358	28229.723107662478	6.054851151723551e-10
116.94194194194195	0.20125594322630133	28173.51998495443	6.079154799073889e-10
117.21721721721723	0.20150009336679567	28117.42875866606	6.10355372733621e-10
117.4924924924925	0.2017859747928969	28061.44920601787	6.12805329269879e-10
117.76776776776778	0.2020814933575264	28005.581104673856	6.152654248014453e-10
118.04304304304304	0.20236959603011803	27949.824232740633	6.177355410267159e-10
118.31831831831832	0.20262559674493985	27894.17836876657	6.202153258143769e-10
118.5935935935936	0.20279631861244654	27838.64329174083	6.227039330081871e-10
118.86886886886887	0.20289453377771308	27783.21878109264	6.252008558210115e-10
119.14414414414415	0.20303628372399402	27727.90461669055	6.277069869729354e-10
119.41941941941943	0.20326035842114168	27672.700578841464	6.302234539936826e-10
119.6946946946947	0.20352158952499447	27617.606448289596	6.327506386343363e-10
119.96996996996998	0.20374302250502427	27562.622006215573	6.352879911656126e-10
120.24524524524524	0.20386506547837946	27507.747034235574	6.378344317414191e-10
120.52052052052052	0.2040165828022235	27452.981314400793	6.403905733218615e-10
120.7957957957958	0.20430668935323212	27398.324629196537	6.429581216462092e-10
121.07107107107107	0.20457371459043552	27343.776761540907	6.455365886241177e-10
121.34634634634635	0.20473827539994927	27289.337494784046	6.481247125376942e-10
121.62162162162163	0.204975065182962	27235.00661270777	6.507235025160392e-10
121.8968968968969	0.20532162346532667	27180.78389952443	6.533341731504908e-10
122.17217217217218	0.205633979665301	27126.66913987575	6.559560363148469e-10
122.44744744744746	0.20591872673065423	27072.662118832235	6.585886468607944e-10
122.72272272272272	0.2062698100580156	27018.762621892467	6.612327448512533e-10
122.997997997998	0.20657649805499131	26964.97043498191	6.63887642849909e-10
123.27327327327328	0.20670554342783923	26911.285344451997	6.665512922076041e-10
123.54854854854855	0.20680120945477184	26857.70713707978	6.69223784096705e-10
123.82382382382383	0.20701528343630177	26804.23560006709	6.719069480726931e-10
124.0990990990991	0.20734689532755982	26750.87052103946	6.746021925104745e-10
124.37437437437438	0.20771629765265176	26697.61168804509	6.77309686886852e-10
124.64964964964966	0.20797204093153487	26644.458889553905	6.800278105438872e-10
124.92492492492492	0.20815023648797243	26591.41191445702	6.827557491899324e-10
125.2002002002002	0.2084402303642209	26538.470552066236	6.85495100968936e-10
125.47547547547548	0.2088510358658277	26485.634592112823	6.882472098274775e-10
125.75075075075075	0.20928317680116948	26432.903824746525	6.91011949398156e-10
126.02602602602603	0.20960293989787207	26380.278040534624	6.937876586840739e-10
126.30130130130131	0.20976271406247424	26327.75703046129	6.965725130155253e-10
126.57657657657658	0.21000533082390394	26275.34058592728	6.993679973236205e-10
126.85185185185186	0.21042041394617	26223.028498748852	7.021763229146484e-10
127.12712712712714	0.21073279283035645	26170.820561156233	7.049959216775674e-10
127.4024024024024	0.21089559574977845	26118.7165657932	7.078250452210432e-10
127.67767767767768	0.2111384224551822	26066.71630571681	7.106651092903928e-10
127.95295295295296	0.21146784481351202	26014.81957439617	7.135172862304883e-10
128.22822822822823	0.2117429412062791	25963.02616571129	7.163807909166215e-10
128.5035035035035	0.21192194194054984	25911.335873952485	7.192545306488198e-10
128.7787787787788	0.2120277553194129	25859.74849381967	7.221379561403884e-10
129.05405405405406	0.21216952506401557	25808.26382042172	7.250319778474519e-10
129.32932932932934	0.21241009753520898	25756.881649275565	7.279380651518555e-10
129.60460460460462	0.21266221893286236	25705.601776305062	7.308562898514818e-10
129.87987987987987	0.21286707335236632	25654.42399784031	7.337859997682862e-10
130.15515515515517	0.2130363844188986	25603.34811061687	7.367268511979113e-10
130.43043043043042	0.21324314009151718	25552.373911775197	7.396794891622553e-10
130.70570570570572	0.21358130782925144	25501.50119885977	7.426455760150624e-10
130.98098098098097	0.21391109261825647	25450.729769817917	7.456246656775503e-10
131.25625625625628	0.21403790960033808	25400.059422998816	7.486140187623696e-10
131.53153153153153	0.21409725666511073	25349.489957153415	7.516132394112862e-10
131.80680680680683	0.2142577983045879	25299.02117143367	7.546241363869196e-10
132.08208208208208	0.2144925155777534	25248.652865391385	7.576477624841539e-10
132.35735735735736	0.2147129143355339	25198.384838977254	7.606838231426457e-10
