0.005544112545364548	6.586050908873993	5936.799342315468	8.075539371222831	0.0016211199762463607
44.81981981981982	0.09479770258003749	39309.03266439159	0.00011708352377972217
45.0950950950951	0.09546393104558594	39291.511218088046	9.468841685825307e-05
45.37037037037037	0.0962167022406298	39273.99453428819	7.644964209967878e-05
45.645645645645644	0.09686562300922796	39256.48314778366	6.163668545429114e-05
45.92092092092092	0.09739960104210504	39238.97750604203	4.963752391563378e-05
46.1961961961962	0.09796919802203212	39221.47800075569	3.9915647359344204e-05
46.471471471471475	0.09858170452250066	39203.98493648802	3.205300363658993e-05
46.74674674674675	0.09917458187186243	39186.498564132875	2.5704320404016764e-05
47.02202202202202	0.09976983164311061	39169.01908980542	2.0585098191783833e-05
47.2972972972973	0.10039271375102762	39151.546681958025	1.6461955285118117e-05
47.572572572572575	0.10098750516486543	39134.081475764746	1.3146684464710583e-05
47.847847847847845	0.10152674841271521	39116.623580731495	1.048591817430324e-05
48.12312312312312	0.10206484957484156	39099.17308664229	8.35305301762831e-06
48.3983983983984	0.10263686748499252	39081.730066043725	6.644880343516777e-06
48.673673673673676	0.10324351226384142	39064.2945767945	5.278126123511148e-06
48.94894894894895	0.10386092880932118	39046.866664666624	4.1859240193717645e-06
49.22422422422423	0.10445284248074263	39029.44636568334	3.314654615161916e-06
49.4994994994995	0.10500898754243773	39012.033708365736	2.6208841747155766e-06
49.77477477477478	0.10554722762532176	38994.62871523033	2.0693310374398414e-06
50.05005005005005	0.10615274308547702	38977.2314040039	1.6312173445737147e-06
50.32532532532532	0.10685709752295132	38959.84178820464	1.2834805432499665e-06
50.6006006006006	0.10752810502094544	38942.459877665075	1.0080618483546449e-06
50.87587587587588	0.10810711634932808	38925.08567958524	7.904763037939599e-07
51.151151151151154	0.10867098352154513	38907.71919922373	6.188763950117788e-07
51.42642642642643	0.1092522685103045	38890.360440127704	4.837395182485754e-07
51.70170170170171	0.10983502710835592	38873.00940440855	3.7749303854209625e-07
51.97697697697698	0.110399465586293	38855.66609303628	2.9411425712149636e-07
52.252252252252255	0.11093346318867689	38838.3305060776	2.288071705383384e-07
52.527527527527525	0.11147047588242445	38821.00264289186	1.7773747465195369e-07
52.8028028028028	0.11203651713036296	38803.68250225871	1.3785905011709718e-07
53.07807807807808	0.11259237138901855	38786.370082477384	1.0677729303422365e-07
53.353353353353356	0.11311724602625386	38769.06538147601	8.260086732060349e-08
53.62862862862863	0.11364385575888704	38751.76839689649	6.382803407911497e-08
53.90390390390391	0.11419383480413661	38734.47912614767	4.9274110245357556e-08
54.17917917917918	0.11477076514634078	38717.197566450544	3.8009350382456133e-08
54.454454454454456	0.11537805136867821	38699.92371487792	2.9305076083110768e-08
54.729729729729726	0.11601100269302238	38682.657568385184	2.2591369214836893e-08
55.005005005005	0.1166080424004864	38665.3991240152	1.7175917555239852e-08
55.28028028028028	0.11713493582587572	38648.14837830623	1.301770395542502e-08
55.55555555555556	0.1177478537077584	38630.905331679016	1.0060080636995295e-08
55.830830830830834	0.11850250352250843	38613.66997755772	7.77582798391779e-09
56.10610610610611	0.11913681219009481	38596.44231260728	6.017011580833883e-09
56.38138138138139	0.1195865248125881	38579.22233346877	4.667208496053323e-09
56.65665665665666	0.12009779150038236	38562.01003681513	3.6328431146678026e-09
56.931931931931935	0.12067965362176475	38544.8054193776	2.8417927809925025e-09
57.20720720720721	0.12115265083851616	38527.608472518725	2.276837157476743e-09
57.48248248248248	0.12157814243226366	38510.41919812179	1.8380753119276203e-09
57.75775775775776	0.12210241190796217	38493.237592783385	1.4974193740009757e-09
58.033033033033036	0.12267155034017263	38476.063653097226	1.2331090860691025e-09
58.30830830830831	0.12320164618846433	38458.89737565513	1.0282573896002553e-09
58.58358358358358	0.12369517472282075	38441.73875704786	8.696506526376409e-10
58.85885885885886	0.12416510110736713	38424.58779386574	7.469627146417802e-10
59.134134134134136	0.1246180304790554	38407.444482698986	6.521434466289539e-10
59.40940940940941	0.12509086276913742	38390.30882013814	5.789174609785249e-10
59.68468468468468	0.1256426447779965	38373.18080277433	5.224011803887991e-10
59.95995995995996	0.12622028257812967	38356.0604271994	4.788247142557383e-10
60.23523523523524	0.12672080702128988	38338.94769000612	4.452762549821744e-10
60.510510510510514	0.12718068761755666	38321.84258778826	4.1948447827304637e-10
60.78578578578579	0.1276618282544844	38304.745117140854	3.996819291589594e-10
61.06106106106106	0.12812460835339354	38287.65527466012	3.8450406715992634e-10
61.33633633633634	0.12854500873078104	38270.57305694362	3.7289546077137473e-10
61.611611611611615	0.12897835770655927	38253.49846059024	3.640373459997557e-10
61.88688688688689	0.12944946658974985	38236.431482200314	3.5729733067680853e-10
62.16216216216216	0.12993177180285836	38219.37211837555	3.5218849491016634e-10
62.43743743743744	0.13040606565901824	38202.32036571909	3.483354791094835e-10
62.712712712712715	0.13086292438481295	38185.27622083555	3.45448770745641e-10
62.98798798798799	0.1313033252028138	38168.23968033098	3.4330509390160175e-10
63.26326326326326	0.13174200457557406	38151.21074081294	3.417323410201128e-10
63.53853853853854	0.13223394668127453	38134.18939889047	3.405979195219131e-10
63.813813813813816	0.13278866940367576	38117.17565117419	3.39800006207598e-10
64.0890890890891	0.13326691308410468	38100.16949427604	3.3926052516907343e-10
64.36436436436436	0.1336272810725434	38083.170924809485	3.3891927919562336e-10
64.63963963963964	0.13401752405944029	38066.17993938958	3.3872993258424704e-10
64.91491491491492	0.13447576640029027	38049.19653463289	3.386570136912321e-10
65.1901901901902	0.13492330392774154	38032.22070715744	3.3867329666607134e-10
65.46546546546547	0.1353590201027116	38015.25245358274	3.387578946321917e-10
65.74074074074073	0.13582035170161252	37998.29177052987	3.388948440359681e-10
66.01601601601601	0.13627807747541681	37981.33865462135	3.3907188243241263e-10
66.29129129129129	0.13670597119864417	37964.39310248122	3.392795786471116e-10
66.56656656656656	0.1371695575694791	37947.45511073506	3.395108113445994e-10
66.84184184184184	0.13770842566906935	37930.52467600998	3.3976020056830595e-10
67.11711711711712	0.1382728354047122	37913.60179493455	3.400235562006696e-10
67.3923923923924	0.13882253099823239	37896.68646413881	3.402976083493899e-10
67.66766766766767	0.13934267124704186	37879.77868025431	3.4057983210607535e-10
67.94294294294295	0.13983419038598108	37862.87843991413	3.4086829944671694e-10
68.21821821821823	0.1403061101154102	37845.9857397528	3.4116155322710275e-10
68.4934934934935	0.14074757257168094	37829.10057640639	3.4145846388656063e-10
68.76876876876878	0.14113987391533186	37812.22294651245	3.4175813965489674e-10
69.04404404404404	0.1414702218562187	37795.352846710004	3.4205988055117773e-10
69.31931931931932	0.141760830165232	37778.49027363961	3.423631907525296e-10
69.5945945945946	0.14211584005348576	37761.63522394337	3.4266786413546615e-10
69.86986986986987	0.14256335789906807	37744.78769426488	3.429737888174408e-10
70.14514514514515	0.1430030292973717	37727.947681249236	3.4328071450992993e-10
70.42042042042041	0.1434359630109998	37711.11518154298	3.435884527862688e-10
70.69569569569569	0.1439517520985398	37694.2901917942	3.438970049912789e-10
70.97097097097097	0.14448149195633284	37677.472708652465	3.44206259428316e-10
71.24624624624624	0.14489339387359687	37660.66272876876	3.445159206362274e-10
71.52152152152152	0.1452206192623704	37643.86024879559	3.4482581967556594e-10
71.7967967967968	0.14554877767841434	37627.06526538696	3.4513596565099675e-10
72.07207207207207	0.1459492893146886	37610.27777519845	3.4544647835876263e-10
72.34734734734735	0.14643598530833965	37593.49777488711	3.4575746895749776e-10
72.62262262262263	0.1469210157275339	37576.72526111147	3.460688823610841e-10
72.8978978978979	0.14735040751781092	37559.96023053149	3.4638059296633755e-10
73.17317317317318	0.14772412680862246	37543.202679808615	3.46692506818552e-10
73.44844844844846	0.14806827877710302	37526.45260560581	3.4700459416925754e-10
73.72372372372374	0.14842880732767505	37509.71000458756	3.473169037578894e-10
73.998998998999	0.14887519960067153	37492.97487341986	3.4762957870469116e-10
74.27427427427428	0.14945817120828592	37476.24720877022	3.4794280267361504e-10
74.54954954954955	0.15011200349504156	37459.527007307595	3.4825661147255953e-10
74.82482482482483	0.15073713121302348	37442.814265702415	3.485708807295493e-10
75.1001001001001	0.1512258174927196	37426.108980626486	3.4888535693142755e-10
75.37537537537537	0.15157817682150038	37409.411148753104	3.4919985186000225e-10
75.65065065065065	0.1519441706866722	37392.720766757164	3.495144473382452e-10
75.92592592592592	0.1523644739941307	37376.03783131502	3.4982926501419184e-10
76.2012012012012	0.15278442388996782	37359.36233910452	3.501443159075468e-10
76.47647647647648	0.1532560301789796	37342.694286805	3.5045968423238176e-10
76.75175175175175	0.15385048730737563	37326.03367109733	3.5077553559795735e-10
77.02702702702703	0.15442908582341444	37309.380488663766	3.510917926002988e-10
77.30230230230231	0.1548532104435918	37292.73473618799	3.514081993206608e-10
77.57757757757759	0.15518707575594648	37276.09641035518	3.517246568389628e-10
77.85285285285286	0.1555108462005923	37259.46550785204	3.520412055710468e-10
78.12812812812814	0.15586435219856473	37242.84202536677	3.5235793266432776e-10
78.40340340340342	0.15624260293392636	37226.22595958908	3.5267489663259745e-10
78.67867867867868	0.15660364943463828	37209.61730721007	3.5299208258261897e-10
78.95395395395396	0.15699883163993034	37193.01606492241	3.5330955131146726e-10
79.22922922922923	0.1575119230405314	37176.42222942023	3.536274646011152e-10
79.50450450450451	0.15801360900794648	37159.83579739912	3.539457637778316e-10
79.77977977977977	0.1583656826819495	37143.25676555604	3.542642151284478e-10
80.05505505505505	0.15872867882674305	37126.685130589496	3.545828640782169e-10
80.33033033033033	0.15919509034162388	37110.12088919954	3.5490187085754056e-10
80.6056056056056	0.15955215081284055	37093.564038087585	3.5522106661517724e-10
80.88088088088088	0.15978911147271133	37077.01457395648	3.5554031074345926e-10
81.15615615615616	0.16020456005485187	37060.47249351074	3.5585990061075565e-10
81.43143143143143	0.16074953431070343	37043.9377934563	3.5617999259960125e-10
81.70670670670671	0.16111084759674063	37027.410470500414	3.5650028587940713e-10
81.98198198198199	0.16137442090354898	37010.89052135184	3.568206697010796e-10
82.25725725725727	0.1617781530176614	36994.377942720916	3.5714137609035665e-10
82.53253253253254	0.16227939880524442	36977.87273131945	3.5746252235174405e-10
82.80780780780782	0.16275870587887925	36961.374883860655	3.577840393683567e-10
83.0830830830831	0.1631231417275174	36944.88439705914	3.5810575471473635e-10
83.35835835835836	0.16337418544918844	36928.40126763099	3.5842754144702915e-10
83.63363363363364	0.163659673550847	36911.92549229383	3.587494956480302e-10
83.90890890890891	0.16400860378339288	36895.45706776678	3.5907172720003523e-10
84.18418418418419	0.16432132729454307	36878.99599077035	3.593941908058839e-10
84.45945945945945	0.1646065375403153	36862.54225802652	3.59716863742743e-10
84.73473473473473	0.16494149245434192	36846.09586625878	3.600398276352897e-10
85.01001001001	0.1653732792793759	36829.6568121921	3.6036320346639494e-10
85.28528528528528	0.16589637894439652	36813.22509255294	3.606870742431867e-10
85.56056056056056	0.16636064371923992	36796.80070406909	3.6101131327018206e-10
85.83583583583584	0.16669458185317532	36780.38364346982	3.6133573679077447e-10
86.11111111111111	0.16705790951078733	36763.97390748585	3.6166040539167753e-10
86.38638638638639	0.16750847226925875	36747.57149284949	3.619854360661798e-10
86.66166166166167	0.16793860913926953	36731.176396294395	3.6231078411048584e-10
86.93693693693695	0.16829032208635075	36714.78861455568	3.626363452668929e-10
87.21221221221222	0.16856450881063165	36698.40814436985	3.62962042521889e-10
87.4874874874875	0.16884855763819084	36682.034982474994	3.6328792421021333e-10
87.76276276276278	0.16923676757859415	36665.66912561065	3.636141410459961e-10
88.03803803803804	0.1696656961563574	36649.31057051782	3.639407298568415e-10
88.31331331331332	0.17005967096787883	36632.95931393889	3.64267627636335e-10
88.58858858858859	0.17043055326554415	36616.6153526177	3.64594801218739e-10
88.86386386386387	0.17078126732919097	36600.27868329956	3.649222292382915e-10
89.13913913913915	0.17107970198810682	36583.94930273121	3.652498578741632e-10
89.41441441441442	0.17134307705872723	36567.627207660844	3.6557766697393106e-10
89.68968968968969	0.17163476536830768	36551.31239483814	3.65905715890446e-10
89.96496496496496	0.17195827253138055	36535.00486101425	3.6623405372516336e-10
90.24024024024024	0.17228188588155413	36518.70460294173	3.6656268068755027e-10
90.51551551551552	0.17258801010498176	36502.41161737461	3.668915766101305e-10
90.7907907907908	0.17289107530380396	36486.12590106833	3.6722074303385053e-10
91.06606606606607	0.17329493682721178	36469.84745077987	3.6755030063183336e-10
91.34134134134135	0.1738175759105337	36453.57626326765	3.6788036029820774e-10
91.61661661661662	0.17427175225764271	36437.31233529144	3.682107923905565e-10
91.8918918918919	0.17458844125615014	36421.05566361241	3.685414216894533e-10
92.16716716716716	0.1748701136983028	36404.80624499324	3.688722310922967e-10
92.44244244244244	0.17518336475879073	36388.56407619808	3.692032824703666e-10
92.71771771771772	0.175555021902023	36372.32915399255	3.695346527409847e-10
92.992992992993	0.1759755939858289	36356.101475143696	3.69866389442615e-10
93.26826826826827	0.1764078423959367	36339.881036419996	3.7019848722145464e-10
93.54354354354355	0.17676520610585505	36323.6678345913	3.70530847204075e-10
93.81881881881883	0.17702129381069823	36307.46186642891	3.7086336589897637e-10
94.0940940940941	0.17733195090035245	36291.26312870564	3.7119613448266994e-10
94.36936936936937	0.17774823107685922	36275.07161819578	3.715292775564556e-10
94.64464464464464	0.1781256266537273	36258.88733167499	3.718627337578631e-10
94.91991991991992	0.1784346232897013	36242.71026592033	3.7219642507852293e-10
95.1951951951952	0.17876477354767317	36226.54041771035	3.7253038796195315e-10
95.47047047047047	0.17916734915859847	36210.377783825075	3.728647045782033e-10
95.74574574574575	0.17964478041846826	36194.222361045955	3.731994394909212e-10
96.02102102102103	0.1800660865432263	36178.07414615582	3.7353450420921204e-10
96.2962962962963	0.18032762755394835	36161.933135938845	3.7386972389858475e-10
96.57157157157158	0.18055806214634568	36145.79932718074	3.742050989612005e-10
96.84684684684684	0.1808739187082355	36129.672716668705	3.745407507100304e-10
97.12212212212212	0.18127869219857415	36113.55330119141	3.748767753256375e-10
97.3973973973974	0.18168161611683134	36097.44107753884	3.7521315280546526e-10
97.67267267267268	0.18191567273341	36081.33604250235	3.7554969784416685e-10
97.94794794794795	0.1820609110843908	36065.23819287478	3.7588634995595796e-10
98.22322322322323	0.18233780700220256	36049.14752545051	3.762232870233414e-10
98.4984984984985	0.18268266384287696	36033.064037025346	3.765605809862195e-10
98.77377377377378	0.1829617199461515	36016.9877243964	3.768981520946039e-10
99.04904904904905	0.18326472200596416	36000.9185843623	3.772360294381879e-10
99.32432432432432	0.18365609892389123	35984.85661372312	3.7757429955061924e-10
99.5995995995996	0.18400662905885762	35968.80180928029	3.779129001927891e-10
99.87487487487488	0.1842404927687341	35952.754167836625	3.782517090028976e-10
100.15015015015015	0.18440215391653178	35936.713686196395	3.785906757440085e-10
100.42542542542543	0.18459852720944425	35920.68036116536	3.7892986705865523e-10
100.70070070070071	0.18495949408846793	35904.65418955077	3.792694619926949e-10
100.97597597597598	0.18538852727113203	35888.635168161236	3.79609503223382e-10
101.25125125125126	0.1857182935013506	35872.62329380672	3.7994986125357217e-10
101.52652652652652	0.18605867752987118	35856.618563298674	3.802905427201506e-10
101.8018018018018	0.18652367663618333	35840.62097345001	3.806316615665415e-10
102.07707707707708	0.18696968657859867	35824.630521074985	3.809731682649806e-10
102.35235235235236	0.1873140768850808	35808.64720298924	3.8131494723140253e-10
102.62762762762763	0.18766579778324	35792.67101600989	3.8165701186975055e-10
102.90290290290291	0.18804122340841592	35776.7019569555	3.8199938780610065e-10
103.17817817817819	0.18833852845276164	35760.74002264595	3.8234200057364036e-10
103.45345345345346	0.18852354055088627	35744.78520990255	3.826847611614907e-10
103.72872872872873	0.18863166053836972	35728.83751554804	3.8302763293826807e-10
104.004004004004	0.18882845465108755	35712.89693640669	3.833707404029819e-10
104.27927927927928	0.18924339463737294	35696.96346930426	3.8371429952499147e-10
104.55455455455456	0.18966525414409502	35681.03711106778	3.84058283449738e-10
104.82982982982983	0.18992790608142548	35665.11785852563	3.8440252114989277e-10
105.10510510510511	0.19014739891279273	35649.20570850762	3.84746985009902e-10
105.38038038038039	0.19038245921922936	35633.30065784507	3.850917065669936e-10
105.65565565565566	0.1905668983992055	35617.40270337063	3.8543665098952213e-10
105.93093093093094	0.1907275901557776	35601.511841918415	3.857818152684983e-10
106.2062062062062	0.19096337236112765	35585.62807032397	3.8612728575746696e-10
106.48148148148148	0.19125017124795513	35569.751385424264	3.864731083064632e-10
106.75675675675676	0.19151509371220726	35553.88178405764	3.8681925382418065e-10
107.03203203203203	0.19176315593242987	35538.01926306383	3.8716570417093844e-10
107.30730730730731	0.19202589041170495	35522.16381928399	3.87512473055169e-10
107.58258258258259	0.19234130256445067	35506.315449560774	3.878596044742378e-10
107.85785785785787	0.19269209409296315	35490.474150738155	3.8820711743902503e-10
108.13313313313314	0.19297060091673993	35474.639919661466	3.8855493350211935e-10
108.4084084084084	0.19319723130046804	35458.812753177495	3.8890300922421826e-10
108.68368368368368	0.19351409561447896	35442.992648134496	3.892514328468487e-10
108.95895895895896	0.1938189024542579	35427.17960138205	3.896001857838977e-10
109.23423423423424	0.19391239333321209	35411.37360977105	3.899490838799128e-10
109.50950950950951	0.19400026664046624	35395.574670153925	3.902981571113857e-10
109.78478478478479	0.19433144012684533	35379.78277938463	3.9064764151377456e-10
110.06006006006007	0.19474125392981215	35363.997934318446	3.9099758185250786e-10
110.33533533533534	0.19507676126939488	35348.22013181194	3.9134788460443353e-10
110.61061061061062	0.1954061763792019	35332.44936872316	3.9169853371510726e-10
110.88588588588588	0.195756665413329	35316.685641911536	3.9204953908188497e-10
111.16116116116116	0.1960697282386342	35300.928948237895	3.9240086041554386e-10
111.43643643643644	0.19634720246371043	35285.179284564445	3.927524677683676e-10
111.71171171171171	0.19663586548026346	35269.43664775481	3.931043757488337e-10
111.98698698698699	0.19691790786826868	35253.70103467401	3.9345658150527926e-10
112.26226226226227	0.1971694570445747	35237.97244218848	3.9380906364846027e-10
112.53753753753755	0.1974871291579263	35222.250867166076	3.9416188289807537e-10
112.81281281281282	0.1979226592568416	35206.53630647611	3.9451512788975464e-10
113.08808808808809	0.19831678051751508	35190.82875698916	3.948687421022277e-10
113.36336336336336	0.19860949035459122	35175.128215577184	3.9522263452342434e-10
113.63863863863864	0.19895024428382757	35159.43467911361	3.9557684986464913e-10
113.91391391391392	0.19935945864313862	35143.74814447331	3.95931438992586e-10
114.1891891891892	0.19972538228936662	35128.06860853246	3.9628635627210853e-10
114.46446446446447	0.20009156472564038	35112.39606816864	3.966415989602145e-10
114.73973973973975	0.20055923449048235	35096.7305202609	3.969972409356069e-10
115.01501501501502	0.20098873591563407	35081.07196168958	3.973532359838497e-10
115.2902902902903	0.20124027480902276	35065.42038933637	3.9770944477222954e-10
115.56556556556556	0.2014740755666247	35049.7758000844	3.9806587460777306e-10
115.84084084084084	0.20178585733762816	35034.13819081828	3.9842260174636595e-10
116.11611611611612	0.20201896626317187	35018.50755842389	3.987795725677098e-10
116.3913913913914	0.20216572033315744	35002.88389978851	3.9913673856903786e-10
116.66666666666667	0.20242241889649742	34987.26721180092	3.9949420390946023e-10
116.94194194194195	0.20275693322135524	34971.65749135129	3.9985202862970507e-10
117.21721721721723	0.20298272094287714	34956.054735331025	4.0021012637326167e-10
117.4924924924925	0.2031319372374496	34940.45894063297	4.0056845108560803e-10
117.76776776776778	0.2033266272232646	34924.87010415141	4.0092705327875837e-10
118.04304304304304	0.20363158272313162	34909.28822278207	4.0128601993728556e-10
118.31831831831832	0.2040323240718485	34893.71329342205	4.016454099340009e-10
118.5935935935936	0.20435631084685416	34878.14531296973	4.020051489470765e-10
118.86886886886887	0.20455304095826643	34862.58427832481	4.023651426787073e-10
119.14414414414415	0.20478814407422044	34847.03018638851	4.0272543044889037e-10
119.41941941941943	0.20508733093232487	34831.48303406344	4.0308606174873026e-10
119.6946946946947	0.20534368743046869	34815.94281825352	4.0344700284622164e-10
119.96996996996998	0.20561152867772242	34800.409535864084	4.038082638409098e-10
120.24524524524524	0.20600502630500533	34784.88318380193	4.0416993022024874e-10
120.52052052052052	0.20643511925581842	34769.36375897518	4.0453201002167834e-10
120.7957957957958	0.2067932494034551	34753.85125829324	4.048944376693928e-10
121.07107107107107	0.20713406578717683	34738.34567866697	4.052571967611177e-10
121.34634634634635	0.2074851387424486	34722.847017008586	4.0562029213892796e-10
121.62162162162163	0.20776362458511025	34707.355270231645	4.059836742446017e-10
121.8968968968969	0.20797091303719412	34691.870435251076	4.0634730397625133e-10
122.17217217217218	0.20821151743062272	34676.392508983256	4.067112167054654e-10
122.44744744744746	0.2084647283453548	34660.921488345935	4.070754280473988e-10
122.72272272272272	0.2086387263110343	34645.45737025816	4.0743989227743395e-10
122.997997997998	0.20880903993452837	34630.00015164042	4.078046200757844e-10
123.27327327327328	0.20908511960099257	34614.549829414624	4.081696896959911e-10
123.54854854854855	0.20941287846357287	34599.106400504046	4.0853513060252977e-10
123.82382382382383	0.20972783516224644	34583.669861833274	4.0890092637966017e-10
124.0990990990991	0.2100402220506795	34568.240210328266	4.092670700981836e-10
124.37437437437438	0.21035112492767624	34552.81744291638	4.0963355683679165e-10
124.64964964964966	0.21063214818430148	34537.401556526296	4.1000036539931803e-10
124.92492492492492	0.21084406832540373	34521.99254808806	4.103674548939053e-10
125.2002002002002	0.21095109371610146	34506.590414533035	4.1073477006988543e-10
125.47547547547548	0.2110212269097703	34491.19515279404	4.111023060906689e-10
125.75075075075075	0.2111599488805274	34475.806759805295	4.11470123004243e-10
126.02602602602603	0.21137109701416493	34460.425232502406	4.1183827297279954e-10
126.30130130130131	0.21162125870135048	34445.050567822334	4.122067787734632e-10
126.57657657657658	0.21186538017423404	34429.682762703356	4.125756321400046e-10
126.85185185185186	0.21207871657354074	34414.32181408512	4.129448116639473e-10
127.12712712712714	0.21227619101596226	34398.967718908614	4.1331430863305484e-10
127.4024024024024	0.21245304133316886	34383.620474116215	4.136841131150903e-10
127.67767767767768	0.212579706908541	34368.28007665165	4.140541995424318e-10
127.95295295295296	0.2126457081848263	34352.94652345996	4.14424540424221e-10
128.22822822822823	0.21267479336172998	34337.61981148764	4.147951266450275e-10
128.5035035035035	0.21282754370079027	34322.299937682576	4.151660456975584e-10
128.7787787787788	0.21321985453403472	34306.98689899413	4.1553743777485025e-10
129.05405405405406	0.2135793847495408	34291.680692372865	4.159092588438862e-10
129.32932932932934	0.21370235123023124	34276.3813147705	4.1628135682884373e-10
129.60460460460462	0.213748615872497	34261.088763140295	4.166536968820955e-10
129.87987987987987	0.21384234257955848	34245.80303443691	4.170263211487337e-10
130.15515515515517	0.2139901709244513	34230.52412561636	4.1739926888355607e-10
130.43043043043042	0.21418839735137124	34215.25203363605	4.177725707060497e-10
130.70570570570572	0.2144281653648454	34199.98675545471	4.1814624690958245e-10
130.98098098098097	0.21466913369964147	34184.72828803242	4.1852029143038214e-10
