0.0098443164864241	2.3181224202889865	7815.962507102571	7.58861033229641	0.005960005776130817
45.645645645645644	0.10290505353887032	38600.75815340476	4.92871422429877e-05
45.92092092092092	0.10362015423901869	38537.48995826986	3.968643589272603e-05
46.1961961961962	0.10432613341133912	38474.323603487355	3.190760604402968e-05
46.471471471471475	0.10496305376778366	38411.25926397875	2.5618459491453686e-05
46.74674674674675	0.1055003474313963	38348.297054339564	2.0545127887217418e-05
47.02202202202202	0.1059932729567387	38285.43704247167	1.6458909491485468e-05
47.2972972972973	0.10651433780080301	38222.67925560218	1.3170478428770245e-05
47.572572572572575	0.10709828512899333	38160.02368469658	1.052563754415924e-05
47.847847847847845	0.10773906559623171	38097.47028990523	8.400053009290897e-06
48.12312312312312	0.10836913167791896	38035.01900574826	6.6942154791042885e-06
48.3983983983984	0.10894534245648235	37972.669747105894	5.327598720344994e-06
48.673673673673676	0.10946359270762533	37910.422413616456	4.234577925050543e-06
48.94894894894895	0.10996355677542013	37848.27689307861	3.3615922515549934e-06
49.22422422422423	0.11050990163166077	37786.233063358384	2.6649393991297574e-06
49.4994994994995	0.11113499330048482	37724.29079379332	2.1093963724442997e-06
49.77477477477478	0.11183260106453627	37662.449946648645	1.6668015966210197e-06
50.05005005005005	0.1124983674484268	37600.710378287324	1.314880058095225e-06
50.32532532532532	0.1130508474107088	37539.0719406995	1.0357670117329717e-06
50.6006006006006	0.11352139853451708	37477.53448274581	8.148573136406421e-07
50.87587587587588	0.11400579544983507	37416.09785080622	6.402176368078236e-07
51.151151151151154	0.11465533297753329	37354.76188926416	5.021625772398809e-07
51.42642642642643	0.11538044287004856	37293.52644046607	3.931513826523262e-07
51.70170170170171	0.1159178102650256	37232.391345020864	3.0736203388131077e-07
51.97697697697698	0.116391264620524	37171.356442793665	2.3998368456339865e-07
52.252252252252255	0.1170577755696803	37110.42158033572	1.8711874033610408e-07
52.527527527527525	0.11776561916344677	37049.5865971172	1.456919974835873e-07
52.8028028028028	0.1183228551765492	36988.85133183456	1.1331716823315773e-07
53.07807807807808	0.11880896223495493	36928.21562298625	8.806134397450328e-08
53.353353353353356	0.11930132760510838	36867.679308940504	6.837939306759583e-08
53.62862862862863	0.11978509307239707	36807.242227992225	5.305895459495199e-08
53.90390390390391	0.12025162804648216	36746.90421843668	4.11479050442106e-08
54.17917917917918	0.12070905276174562	36686.665118627105	3.1897789965992644e-08
54.454454454454456	0.12116145561261506	36626.52476701736	2.4721770808267774e-08
54.729729729729726	0.12161738906973003	36566.48300219667	1.9160288605578754e-08
55.005005005005	0.12213673021527054	36506.539662918476	1.4852492706281907e-08
55.28028028028028	0.12276413230747467	36446.694588119804	1.1517043752507452e-08
55.55555555555556	0.1234077854974991	36386.94761693534	8.937844620784219e-09
55.830830830830834	0.12399899357408656	36327.29858871431	6.947125521880821e-09
56.10610610610611	0.12459055398248473	36267.74734303312	5.412707692990959e-09
56.38138138138139	0.12517988344950662	36208.29371970145	4.231649377020511e-09
56.65665665665666	0.12567696899577854	36148.9375587676	3.3244401016612452e-09
56.931931931931935	0.1261492699235952	36089.67870052494	2.62854681349629e-09
57.20720720720721	0.12676883949398196	36030.51698551511	2.0948210497918697e-09
57.48248248248248	0.12743067040056014	35971.45225452898	1.6859881577622845e-09
57.75775775775776	0.12795194092010875	35912.48434860929	1.373666944887651e-09
58.033033033033036	0.12846787039801763	35853.613109053345	1.135432954915767e-09
58.30830830830831	0.1291098833754776	35794.838377413646	9.538347985791668e-10
58.58358358358358	0.12972984960038172	35736.159995498	8.157026349136736e-10
58.85885885885886	0.13025784545494248	35677.57780537034	7.109201082540923e-10
59.134134134134136	0.13083022900769128	35619.09164935135	6.315812657548404e-10
59.40940940940941	0.13143049747224686	35560.7013700183	5.716505252022767e-10
59.68468468468468	0.13188667092300177	35502.40681020486	5.265635638203217e-10
59.95995995995996	0.1322891348534285	35444.20781300136	4.927701335595059e-10
60.23523523523524	0.1328475409593751	35386.104221754715	4.675183205453146e-10
60.510510510510514	0.1334423446761919	35328.095880067835	4.487505823213394e-10
60.78578578578579	0.133893384537065	35270.1826317993	4.3491822000559114e-10
61.06106106106106	0.1342585899567052	35212.364321063396	4.2482593865820704e-10
61.33633633633634	0.13462450028862122	35154.64079222964	4.1755762460238283e-10
61.611611611611615	0.1350256464237976	35097.01188992255	4.1241892565538815e-10
61.88688688688689	0.13547300427454584	35039.4774590211	4.088857477380648e-10
62.16216216216216	0.1359577408533068	34982.03734465846	4.0656313803229957e-10
62.43743743743744	0.13650132439593668	34924.69139222156	4.0515298750848213e-10
62.712712712712715	0.1371320968562422	34867.43944735071	4.0443064609004015e-10
62.98798798798799	0.1377316414312623	34810.28135593913	4.042273467515602e-10
63.26326326326326	0.1381605035297634	34753.216964132465	4.0441504707912177e-10
63.53853853853854	0.13850794466319927	34696.246118328614	4.048964248119127e-10
63.813813813813816	0.1389030653565285	34639.368665177346	4.0559862250137146e-10
64.0890890890891	0.13940619329507636	34582.58445157984	4.0646754464687734e-10
64.36436436436436	0.13997619743562276	34525.893324688186	4.0746265185651825e-10
64.63963963963964	0.14043691091613766	34469.295131904895	4.0855243731538017e-10
64.91491491491492	0.14079580712167203	34412.78972088256	4.0971318716792664e-10
65.1901901901902	0.1412352630226316	34356.37693952372	4.109284710087861e-10
65.46546546546547	0.14175537312662034	34300.056635980174	4.1218609783117e-10
65.74074074074073	0.1422562029880127	34243.8286586526	4.1347621217206377e-10
66.01601601601601	0.1427243459828205	34187.69285619012	4.147913465224733e-10
66.29129129129129	0.14318826891915992	34131.649077490016	4.161261672572751e-10
66.56656656656656	0.14370958331817166	34075.69717169727	4.1747722102814534e-10
66.84184184184184	0.1443186153232979	34019.836988204224	4.1884220260431493e-10
67.11711711711712	0.14496832501980914	33964.06837665002	4.2021900993444475e-10
67.3923923923924	0.1455589730011473	33908.39118692024	4.2160524561732346e-10
67.66766766766767	0.14595411465070554	33852.80526914635	4.229979897312021e-10
67.94294294294295	0.146251093124314	33797.31047370561	4.243959138487795e-10
68.21821821821823	0.14668845731377772	33741.90665122072	4.25800055955941e-10
68.4934934934935	0.14722980828976687	33686.593652559284	4.2721087281224184e-10
68.76876876876878	0.1477293729017557	33631.37132883317	4.286274691712604e-10
69.04404404404404	0.14811975635086716	33576.23953139829	4.3004862386466975e-10
69.31931931931932	0.14840201175582518	33521.19811185417	4.314734588558834e-10
69.5945945945946	0.14869384103224526	33466.24692204374	4.329023330128845e-10
69.86986986986987	0.14905023114273847	33411.385814052854	4.343359775442828e-10
70.14514514514515	0.14940932265657705	33356.614640209744	4.35774406413358e-10
70.42042042042041	0.14980232832509682	33301.933253084775	4.372178980576541e-10
70.69569569569569	0.15034107237089475	33247.34150549006	4.386676053574263e-10
70.97097097097097	0.15098723084728816	33192.83925047896	4.4012404224193613e-10
71.24624624624624	0.15161764226012875	33138.426341345614	4.415865376039364e-10
71.52152152152152	0.15212608764205401	33084.10263162455	4.4305370837978026e-10
71.7967967967968	0.15246852999453148	33029.867975090296	4.4452418866166797e-10
72.07207207207207	0.1527776902852592	32975.722225757265	4.4599812164118994e-10
72.34734734734735	0.15313617913399752	32921.66523787922	4.4747631534028123e-10
72.62262262262263	0.15346841758838123	32867.69686594878	4.4895871899855927e-10
72.8978978978979	0.15374099918454245	32813.81696469705	4.5044501866493967e-10
73.17317317317318	0.15399138179889452	32760.025389093284	4.519353103914005e-10
73.44844844844846	0.15428547198755244	32706.321994344544	4.534302270404494e-10
73.72372372372374	0.1546895043469932	32652.706635895327	4.5493079143124404e-10
73.998998998999	0.15514786780693754	32599.17916942703	4.564372718958041e-10
74.27427427427428	0.15556424326456833	32545.739450857523	4.579490465290634e-10
74.54954954954955	0.15589142228862848	32492.387336340817	4.5946527155956544e-10
74.82482482482483	0.15614962750087558	32439.122682266745	4.609855184568042e-10
75.1001001001001	0.15648640001083552	32385.945345260687	4.625107406376069e-10
75.37537537537537	0.1569443046566735	32332.855182183106	4.6404198910531484e-10
75.65065065065065	0.1573951597006431	32279.852050128982	4.655789279723707e-10
75.92592592592592	0.15781144753115892	32226.935806427504	4.671210859994647e-10
76.2012012012012	0.15825816429724282	32174.106308641807	4.686686850695116e-10
76.47647647647648	0.15872499802377116	32121.36341456851	4.7022179974448e-10
76.75175175175175	0.15917129723949627	32068.70698223729	4.717801404606319e-10
77.02702702702703	0.15962013799021132	32016.136869910588	4.733437024876544e-10
77.30230230230231	0.16007885107003428	31963.652936083163	4.749125496921945e-10
77.57757757757759	0.1604471335242535	31911.255039481675	4.764858762798407e-10
77.85285285285286	0.16071383183171323	31858.943039064317	4.780630208226913e-10
78.12812812812814	0.16105576500374164	31806.716794020685	4.796450305188853e-10
78.40340340340342	0.16148487364966368	31754.576163771213	4.812327559357687e-10
78.67867867867868	0.16182895419147744	31702.521007966592	4.828253317561546e-10
78.95395395395396	0.1621321310810705	31650.55118648763	4.844225279100486e-10
79.22922922922923	0.16255953857128577	31598.66655944501	4.860256016207712e-10
79.50450450450451	0.1630646560110987	31546.866987178655	4.87635048009187e-10
79.77977977977977	0.16351905625140348	31495.152330257326	4.892501191051016e-10
80.05505505505505	0.16381645684192594	31443.522449478198	4.908693802263976e-10
80.33033033033033	0.16395076176195325	31391.97720586664	4.924917733954444e-10
80.6056056056056	0.16412480466283352	31340.51646067606	4.941183006303896e-10
80.88088088088088	0.1644439783464988	31289.14007538742	4.957505811927346e-10
81.15615615615616	0.16484289261969448	31237.847911708668	4.973891992532439e-10
81.43143143143143	0.1652483141385096	31186.639831574375	4.990339393935671e-10
81.70670670670671	0.16560094189637264	31135.51569714538	5.006841425841113e-10
81.98198198198199	0.16593086589715272	31084.4753708085	5.023396106166742e-10
82.25725725725727	0.1662987213568643	31033.5187151762	5.040007340679828e-10
82.53253253253254	0.16669098611845043	30982.64559308615	5.056676753129678e-10
82.80780780780782	0.1670926845386995	30931.855867600843	5.073404235595744e-10
83.0830830830831	0.1675479339533782	30881.14940200732	5.090193586238232e-10
83.35835835835836	0.1680599958798949	30830.526059816682	5.107047789432744e-10
83.63363363363364	0.16854844682864462	30779.985704763723	5.123961992655016e-10
83.90890890890891	0.16899504638523677	30729.5282008066	5.140931274314247e-10
84.18418418418419	0.1694507673542067	30679.153412126496	5.157956683150769e-10
84.45945945945945	0.1699235832282931	30628.861203127264	5.175039696428431e-10
84.73473473473473	0.17037793706954033	30578.651438435005	5.192178309049195e-10
85.01001001001	0.1706915431599691	30528.523982897583	5.209360570771883e-10
85.28528528528528	0.17079807730980265	30478.47870158434	5.226572489009252e-10
85.56056056056056	0.17095026432143973	30428.515459786086	5.243826382137082e-10
85.83583583583584	0.17130104214235786	30378.634123014635	5.261144193005444e-10
86.11111111111111	0.17164581196062587	30328.834557002025	5.278523379303551e-10
86.38638638638639	0.17190239761713894	30279.1166277003	5.295955052470449e-10
86.66166166166167	0.17219680546690044	30229.480201281393	5.313444123912089e-10
86.93693693693695	0.17253699513785198	30179.925144136625	5.330994755944839e-10
87.21221221221222	0.17284136224940946	30130.45132287624	5.348602734935434e-10
87.4874874874875	0.17315336337880188	30081.058604329202	5.366269016784298e-10
87.76276276276278	0.17355296017702293	30031.746855542853	5.384001350655421e-10
88.03803803803804	0.1740026926183847	29982.51594378245	5.401801851607487e-10
88.31331331331332	0.17442740853607427	29933.36573653076	5.419665412072481e-10
88.58858858858859	0.17474318302059155	29884.296101487667	5.437581171204847e-10
88.86386386386387	0.17497623345908866	29835.30690656997	5.455544022246248e-10
89.13913913913915	0.1753219984842367	29786.398019911205	5.473567767392895e-10
89.41441441441442	0.17577680436539372	29737.569309861068	5.491661644926082e-10
89.68968968968969	0.17614362723989532	29688.820644984862	5.509814632357932e-10
89.96496496496496	0.17641766721250077	29640.151894063303	5.528018793074753e-10
90.24024024024024	0.17670179261369334	29591.56292609236	5.546277859943015e-10
90.51551551551552	0.17701488122816356	29543.05361028276	5.564596134055182e-10
90.7907907907908	0.17733596513796207	29494.623816059622	5.582974766296481e-10
91.06606606606607	0.17761537190024365	29446.273413062027	5.601410189719728e-10
91.34134134134135	0.17785919734274125	29398.00227114279	5.619900565881476e-10
91.61661661661662	0.17819325675975067	29349.810260368187	5.638455921812811e-10
91.8918918918919	0.17862625023993609	29301.697251017544	5.65708396178631e-10
92.16716716716716	0.17901541994659992	29253.66311358264	5.675777247626215e-10
92.44244244244244	0.17934556125316772	29205.707718767535	5.694529399565149e-10
92.71771771771772	0.1796941596671617	29157.830937488336	5.71334307069454e-10
92.992992992993	0.18005738138718883	29110.03264087274	5.732219791476299e-10
93.26826826826827	0.18038906284460907	29062.312700259685	5.751156526129574e-10
93.54354354354355	0.1806267787753909	29014.670987198886	5.770145664869102e-10
93.81881881881883	0.18078688581351435	28967.107373450683	5.789183563990887e-10
94.0940940940941	0.1810912720609078	28919.62173098589	5.808287802411669e-10
94.36936936936937	0.1816053481352279	28872.213931985298	5.82747631157486e-10
94.64464464464464	0.1821173689070309	28824.88384883895	5.846742195907884e-10
94.91991991991992	0.1825728655449422	28777.63135414602	5.866075902332675e-10
95.1951951951952	0.18306527388915808	28730.456320714642	5.885479470362228e-10
95.47047047047047	0.183478650323503	28683.35862156131	5.904943850896495e-10
95.74574574574575	0.1836496042286537	28636.338129910462	5.924448213931563e-10
96.02102102102103	0.18383810069814538	28589.39471919469	5.94400211977494e-10
96.2962962962963	0.18430248082538145	28542.52826305439	5.963635542422103e-10
96.57157157157158	0.18483212209585448	28495.738635336846	5.983349646698804e-10
96.84684684684684	0.18526949053231315	28449.025710095917	6.003130946897586e-10
97.12212212212212	0.18572923018132556	28402.389361592093	6.022980856893204e-10
97.3973973973974	0.18621244275086812	28355.82946429198	6.042900492697594e-10
97.67267267267268	0.1865709045803583	28309.34589286777	6.062877176601422e-10
97.94794794794795	0.18688748641102013	28262.938522197215	6.082910031029148e-10
98.22322322322323	0.18737107751947496	28216.607227363456	6.103017591234075e-10
98.4984984984985	0.18790440857022275	28170.351883654246	6.123201639517049e-10
98.77377377377378	0.18828291772863961	28124.172366561517	6.143444756666108e-10
99.04904904904905	0.18852974874857645	28078.068551781325	6.163737492222138e-10
99.32432432432432	0.18876968972647104	28032.040315213664	6.184085018083456e-10
99.5995995995996	0.189225928992435	27986.087532962265	6.204511298873368e-10
99.87487487487488	0.18987994427433105	27940.210081333935	6.225030701986976e-10
100.15015015015015	0.1903626792666791	27894.407836837756	6.245619009923186e-10
100.42542542542543	0.1906207258288849	27848.680676185173	6.266255283619119e-10
100.70070070070071	0.19088872788226702	27803.028476290052	6.286947217968284e-10
100.97597597597598	0.19124712338219607	27757.451114268144	6.307707399094458e-10
101.25125125125126	0.19167826028748075	27711.948467436618	6.328542646173444e-10
101.52652652652652	0.19212080723348687	27666.52041331368	6.349451912653233e-10
101.8018018018018	0.19251425902156835	27621.166829618207	6.370429000965162e-10
102.07707707707708	0.19284261651639395	27575.887594269538	6.391468406004288e-10
102.35235235235236	0.19313246764932787	27530.682585387178	6.412569016047189e-10
102.62762762762763	0.19346744894142984	27485.551681290533	6.433737904005891e-10
102.90290290290291	0.19381701113816358	27440.49476049842	6.454977001655438e-10
103.17817817817819	0.19403894004790917	27395.51170172863	6.4762744877837e-10
103.45345345345346	0.19424512482109976	27350.602383897894	6.497633004044033e-10
103.72872872872873	0.19466089958440108	27305.7666861218	6.519075316219864e-10
104.004004004004	0.19508756706238203	27261.004487713766	6.540598047468868e-10
104.27927927927928	0.19527327120174187	27216.315668184736	6.562175580224972e-10
104.55455455455456	0.19543378894875035	27171.700107243454	6.583811230650553e-10
104.82982982982983	0.19577616861988542	27127.15768479616	6.605526612939227e-10
105.10510510510511	0.19623585945267016	27082.688280945873	6.627330011804986e-10
105.38038038038039	0.19669137587784444	27038.291775991984	6.649215567044078e-10
105.65565565565566	0.1970028465836367	26993.968050429907	6.671166380386776e-10
105.93093093093094	0.1971819648566303	26949.716984950977	6.69317253606578e-10
106.2062062062062	0.19736216857174516	26905.538460442298	6.715240149748974e-10
106.48148148148148	0.19761412734228118	26861.432357986334	6.737379971717995e-10
106.75675675675676	0.19795891373418198	26817.398558860532	6.759601132725072e-10
107.03203203203203	0.19834332049156392	26773.436944536883	6.781904676951661e-10
107.30730730730731	0.1986878252913685	26729.54739668156	6.804283842207265e-10
107.58258258258259	0.1989041011258826	26685.729797154596	6.826725911104338e-10
107.85785785785787	0.19903269867933684	26641.984028009734	6.849226489013005e-10
108.13313313313314	0.19932454645668893	26598.30997149446	6.871806646038188e-10
108.4084084084084	0.19977337732128528	26554.707510049262	6.894479657447111e-10
108.68368368368368	0.20010744255899712	26511.176526306957	6.917228348872145e-10
108.95895895895896	0.20033518936011518	26467.716903092776	6.940042402630801e-10
109.23423423423424	0.20063503171712171	26424.328523424276	6.962932246101718e-10
109.50950950950951	0.20106710646510179	26381.011270510884	6.985910528316884e-10
109.78478478478479	0.20159545639929227	26337.765027753452	7.008982117699523e-10
110.06006006006007	0.20200830222756816	26294.589678743632	7.032129916259483e-10
110.33533533533534	0.20221830181624253	26251.485107263776	7.05533451479752e-10
110.61061061061062	0.20248029227068376	26208.451197287137	7.078607926446352e-10
110.88588588588588	0.20285675092715688	26165.487832977273	7.101964056797036e-10
111.16116116116116	0.2031214719064522	26122.594898687275	7.125390183638141e-10
111.43643643643644	0.20330491426582878	26079.77227895987	7.14888108853057e-10
111.71171171171171	0.20362256339842838	26037.01985852738	7.172454337160724e-10
111.98698698698699	0.2039978667095674	25994.337522310976	7.196113979057773e-10
112.26226226226227	0.20426128437680213	25951.72515542021	7.219846260835608e-10
112.53753753753755	0.2044851609871612	25909.182643153086	7.243649410952344e-10
112.81281281281282	0.20475771320629407	25866.709870995783	7.267530966805261e-10
113.08808808808809	0.2050235771366198	25824.306724622114	7.291490488124529e-10
113.36336336336336	0.2052731347181205	25781.973089893287	7.315526841423471e-10
113.63863863863864	0.20560294299900742	25739.708852857777	7.339648844201819e-10
113.91391391391392	0.20599031587825944	25697.513899750815	7.363860055875148e-10
114.1891891891892	0.20629832768843967	25655.38811699393	7.38814941435255e-10
114.46446446446447	0.20653445057007472	25613.331391194835	7.412510623482756e-10
114.73973973973975	0.2067845639898114	25571.343609147276	7.436948182152471e-10
115.01501501501502	0.20705842807229125	25529.424657830583	7.461466040878801e-10
115.2902902902903	0.20732826358340595	25487.57442440932	7.486064088855164e-10
115.56556556556556	0.207535534404802	25445.792796232938	7.510736551192289e-10
115.84084084084084	0.20768079039638554	25404.07966083555	7.535479858737765e-10
116.11611611611612	0.2078922952320258	25362.43490593584	7.56030455670034e-10
116.3913913913914	0.20817288573924486	25320.85841943656	7.585217800265758e-10
116.66666666666667	0.20836494604744515	25279.350089423988	7.610208549467678e-10
116.94194194194195	0.20848667374134477	25237.90980416786	7.635271629081823e-10
117.21721721721723	0.20867841585489147	25196.53745212132	7.660417874579592e-10
117.4924924924925	0.20893624606619823	25155.232921920382	7.685653943500282e-10
117.76776776776778	0.20920634169156963	25113.9961023835	7.710978791812703e-10
118.04304304304304	0.2095142946487988	25072.82688251145	7.736394436820249e-10
118.31831831831832	0.2098722700494694	25031.72515148699	7.761903503379506e-10
118.5935935935936	0.21020500095971975	24990.690798674408	7.787500155760735e-10
118.86886886886887	0.21048995659697534	24949.723713619343	7.813178483868131e-10
119.14414414414415	0.21080268007640157	24908.82378604861	7.838942483161855e-10
119.41941941941943	0.2111615123544379	24867.99090586983	7.864796668473938e-10
119.6946946946947	0.2115243278126423	24827.224963171026	7.890739731428413e-10
119.96996996996998	0.21185976298597425	24786.525848220368	7.916767744397835e-10
120.24524524524524	0.2121430235819477	24745.89345146584	7.94287578031538e-10
120.52052052052052	0.21234362071918791	24705.327663534983	7.969057689100657e-10
120.7957957957958	0.21247026188706641	24664.828375234632	7.995310542697205e-10
121.07107107107107	0.2126625504421608	24624.395477550883	8.021646891373099e-10
121.34634634634635	0.21296997864111755	24584.028861648614	8.048079907963033e-10
121.62162162162163	0.21322588217451022	24543.728418870833	8.074600903398896e-10
121.8968968968969	0.21339330633014544	24503.4940407386	8.101200648873225e-10
122.17217217217218	0.2136032893616428	24463.325618951043	8.127886936941005e-10
122.44744744744746	0.21383733598418436	24423.22304538479	8.15466290058624e-10
122.72272272272272	0.21398621275449425	24383.186212093544	8.181519286950462e-10
122.997997997998	0.21411179167838396	24343.21501130805	8.208456762776473e-10
123.27327327327328	0.21431349300317915	24303.309335435908	8.235486221955182e-10
123.54854854854855	0.214534505311997	24263.46907706099	8.262608742349671e-10
123.82382382382383	0.21470308466368476	24223.694128943138	8.289817599633751e-10
124.0990990990991	0.21480923314723557	24183.984384017975	8.317107585582625e-10
124.37437437437438	0.21494711739115338	24144.339735396796	8.344485411562242e-10
124.64964964964966	0.21532911071812424	24104.760076366507	8.371977856212783e-10
124.92492492492492	0.2158083435876029	24065.245300388706	8.399586456992104e-10
125.2002002002002	0.21596867226583488	24025.795301098864	8.427268235185521e-10
125.47547547547548	0.21595444939337557	23986.409972307087	8.455011468396523e-10
125.75075075075075	0.21613209845784917	23947.089207998222	8.482847782800723e-10
126.02602602602603	0.2163932288866773	23907.832902330716	8.510785711050456e-10
126.30130130130131	0.21657716125812176	23868.640949636236	8.538813597153182e-10
126.57657657657658	0.21683435707900797	23829.513244419937	8.5669403082144e-10
126.85185185185186	0.2172440442182011	23790.449681360078	8.595180054161229e-10
127.12712712712714	0.21765526337744953	23751.450155307277	8.623525685768885e-10
127.4024024024024	0.21799204766071695	23712.5145612844	8.651964651556684e-10
127.67767767767768	0.21828741970091675	23673.642794486448	8.680492740364681e-10
127.95295295295296	0.21856953088824918	23634.834750280304	8.709110459320802e-10
128.22822822822823	0.2188532754316931	23596.090324204386	8.737819849105527e-10
128.5035035035035	0.21911260331919383	23557.409411968325	8.766619484137218e-10
128.7787787787788	0.21933128018779716	23518.791909452684	8.795506823240579e-10
129.05405405405406	0.21959528385194185	23480.237712708866	8.82448972382497e-10
129.32932932932934	0.2199275921826346	23441.746717958715	8.853575726040043e-10
129.60460460460462	0.22015720676907435	23403.3188215939	8.882751032295095e-10
129.87987987987987	0.22024882972345153	23364.953920175863	8.912003265006095e-10
130.15515515515517	0.22038234860885358	23326.651910435932	8.941344458426558e-10
130.43043043043042	0.220620251976948	23288.41268927489	8.970789106474657e-10
130.70570570570572	0.22091570335578134	23250.236153762395	9.000341255465005e-10
130.98098098098097	0.22125111392702737	23212.122201136855	9.030001628237903e-10
131.25625625625628	0.221606646640854	23174.070728805058	9.059768615676977e-10
131.53153153153153	0.22186780693523317	23136.081634341786	9.089628687414529e-10
131.80680680680683	0.2219828159886823	23098.154815489608	9.119567794612721e-10
