0.002514943906606632	3.592225192413587	5463.633767207988	5.979483281631577	0.008876500273343238
34.35935935935936	0.06108890594096498	38667.08259571568	0.6286424658107232
34.63463463463464	0.061837631621081864	38628.23492902137	0.5678048253538999
34.90990990990991	0.06258806647532288	38584.68686121677	0.5122217266554328
35.18518518518518	0.06318205608887402	38536.69170428539	0.4616281676272638
35.46046046046046	0.06370413487653583	38484.57938187511	0.4156745159410714
35.73573573573574	0.06435473803812594	38428.7851844822	0.3738947932789341
36.01101101101101	0.06507823966231698	38369.66021826777	0.3359141068958235
36.286286286286284	0.06574692749697869	38307.461655118015	0.30145955924929413
36.56156156156156	0.06632793211618467	38242.42582983756	0.2702803981798317
36.83683683683684	0.06686972028011114	38174.80297336369	0.24211001129083726
37.112112112112115	0.06754208091966839	38104.884630694985	0.2166358435142414
37.38738738738739	0.06835424831878426	38032.9272299811	0.19358304107114677
37.66266266266266	0.06910267863057834	37959.10112918773	0.17277038131119798
37.93793793793794	0.06975499379354759	37883.56419022261	0.15402987904845125
38.213213213213216	0.07041489796329627	37806.49255651371	0.13717309319325421
38.488488488488485	0.07110681093176599	37728.05239762486	0.12202204068003171
38.76376376376376	0.07180943715595363	37648.390992911	0.10841899391489172
39.03903903903904	0.07247567313153726	37567.63645192203	0.09622683775340514
39.314314314314316	0.07309917699747538	37485.90773914156	0.08531813546598316
39.58958958958959	0.07379834747406512	37403.329333996066	0.07555908837385623
39.86486486486486	0.07460649135457222	37320.014941730784	0.0668273711171885
40.14014014014014	0.07539299835731514	37236.05282089909	0.05902823907098731
40.41541541541542	0.07608547872939407	37151.519179696654	0.05207991643223803
40.690690690690694	0.07668393413686814	37066.48672938617	0.04590425539675635
40.965965965965964	0.07720279147887653	36981.025027772426	0.04042636912231808
41.24124124124124	0.07767801376015995	36895.2007536207	0.03557433944532132
41.51651651651652	0.07823080274348375	36809.08047697344	0.031276188766042226
41.791791791791795	0.0789346421456778	36722.72551958205	0.027465512428826073
42.06706706706707	0.07960206138413775	36636.18177572417	0.024092647508669622
42.34234234234234	0.08014409898687687	36549.48845097479	0.021115137911662613
42.61761761761762	0.08076800637762299	36462.6882262729	0.018486614090820492
42.892892892892895	0.0814953022310824	36375.81890160725	0.016165940895848416
43.168168168168165	0.08209900548826184	36288.90854211223	0.014122549819636577
43.44344344344344	0.08260962846418983	36201.98403982119	0.012327082742512025
43.71871871871872	0.08322945329051196	36115.073379126574	0.01074891241376887
43.993993993993996	0.08391887634442552	36028.200143688315	0.009362159146071103
44.26926926926927	0.08455972955817541	35941.38349956173	0.008145721157677416
44.54454454454455	0.08517738939484254	35854.64106862842	0.007080137532263182
44.81981981981982	0.08580969770923522	35767.98896762463	0.006147549581481751
45.0950950950951	0.08643056345636295	35681.44121789896	0.0053323517395848265
45.37037037037037	0.0870442296368359	35595.010302331124	0.0046205868714274565
45.645645645645644	0.08771121679740075	35508.70763260262	0.003999438298234559
45.92092092092092	0.08841513429821456	35422.543044799946	0.0034577854768797103
46.1961961961962	0.08907134936787416	35336.52475609772	0.002986274125583217
46.471471471471475	0.08966791977018003	35250.66003085477	0.0025765272603259287
46.74674674674675	0.09024118759831425	35164.95546715544	0.0022209039791969455
47.02202202202202	0.09085651651214564	35079.41704248562	0.0019124257730126885
47.2972972972973	0.09155384880429296	34994.04999948189	0.0016449033908313149
47.572572572572575	0.09226273095954725	34908.85865168453	0.001413151668962554
47.847847847847845	0.09292163148827602	34823.84661976327	0.0012127331527810384
48.12312312312312	0.09352722508489143	34739.01706948254	0.0010396991839696369
48.3983983983984	0.09410704858580385	34654.37279408857	0.0008905008402617467
48.673673673673676	0.09471310493594626	34569.91625122522	0.0007619494855828422
48.94894894894895	0.09534952767999294	34485.649514821045	0.0006512703923976475
49.22422422422423	0.09598250791367066	34401.57429117652	0.0005560861388498551
49.4994994994995	0.09655718640030349	34317.691969683925	0.0004743620129209836
49.77477477477478	0.09705030989223613	34234.00370394339	0.0004043179840475048
50.05005005005005	0.0976004582482437	34150.510526994825	0.00034430315185371267
50.32532532532532	0.09828324142886909	34067.213287237806	0.00029286625463100196
50.6006006006006	0.09893298192259076	33984.112565543655	0.0002488469635279152
50.87587587587588	0.09946250902188829	33901.208781813715	0.00021125987173589922
51.151151151151154	0.09994378143157517	33818.5022736209	0.00017920877596190108
51.42642642642643	0.10041849176493883	33735.993281719566	0.00015190278911581467
51.70170170170171	0.10088945179356829	33653.681947478755	0.00012865944008631325
51.97697697697698	0.10134521069674225	33571.568323166386	0.00010888394265623688
52.252252252252255	0.10178734453768463	33489.65238472675	9.207974283024654e-05
52.527527527527525	0.10232041933465955	33407.93405789495	7.779963561435608e-05
52.8028028028028	0.10301923731317425	33326.41321265225	6.565771258461702e-05
53.07807807807808	0.10377204262187381	33245.08965234846	5.5341377349601616e-05
53.353353353353356	0.10444453870167776	33163.96312993114	4.65937309661486e-05
53.62862862862863	0.10493217736538853	33083.03336339591	3.919677053824632e-05
53.90390390390391	0.10536241741938634	33002.300055183085	3.295026118855968e-05
54.17917917917918	0.10607489283614314	32921.76289727028	2.7666242545091886e-05
54.454454454454456	0.10695206573156951	32841.42154686966	2.319555614721025e-05
54.729729729729726	0.10762193802568207	32761.275628656	1.9425347677439994e-05
55.005005005005	0.10811485066178475	32681.324757586066	1.6254199466049784e-05
55.28028028028028	0.10859219524199303	32601.568541389457	1.3589443810539136e-05
55.55555555555556	0.10908367379621231	32522.006576349955	1.1351694319252661e-05
55.830830830830834	0.10959837874680382	32442.63844868901	9.473700776245833e-06
56.10610610610611	0.11016755761560666	32363.463737136262	7.898363847270802e-06
56.38138138138139	0.1107587672733228	32284.482012828492	6.578014835823453e-06
56.65665665665666	0.11125779238348452	32205.69284012963	5.473388749966046e-06
56.931931931931935	0.11168828336159667	32127.09577955614	4.5505945979678e-06
57.20720720720721	0.11218691923455891	32048.690389048796	3.779888381024139e-06
57.48248248248248	0.11283021885445596	31970.476223583588	3.136043350764424e-06
57.75775775775776	0.11360836215278769	31892.452835182088	2.598228087203573e-06
58.033033033033036	0.11425136209275309	31814.619772454455	2.150100836623713e-06
58.30830830830831	0.11459605345558742	31736.976582337706	1.778030872890253e-06
58.58358358358358	0.11499569040731594	31659.52282320108	1.4693746034463202e-06
58.85885885885886	0.11563363775469132	31582.25804310141	1.2130161938974404e-06
59.134134134134136	0.11626285123516078	31505.18178865696	1.0003429751576465e-06
59.40940940940941	0.11675360987658433	31428.29360618457	8.24293827077905e-07
59.68468468468468	0.11714287323183895	31351.593042205066	6.788000547213204e-07
59.95995995995996	0.11750036173953288	31275.079643549772	5.586680091322972e-07
60.23523523523524	0.11789868819646229	31198.75295742726	4.595055590888394e-07
60.510510510510514	0.11832881453052636	31122.61253145448	3.7768782939073784e-07
60.78578578578579	0.11877201834091926	31046.657913776853	3.102238784476021e-07
61.06106106106106	0.1192867164689934	30970.88865320232	2.546071724646965e-07
61.33633633633634	0.11987528945031754	30895.304299239837	2.0877188803871457e-07
61.611611611611615	0.1203893203668004	30819.904402130065	1.7105752851838385e-07
61.88688688688689	0.1207808476689383	30744.68851295877	1.4008153550942484e-07
62.16216216216216	0.12115287854119615	30669.65618372577	1.1466082303243598e-07
62.43743743743744	0.1215789386307786	30594.806967350065	9.380393484073265e-08
62.712712712712715	0.12208873386922935	30520.140417683844	7.669332741084005e-08
62.98798798798799	0.12261009083924827	30445.65608952676	6.26672637542918e-08
63.26326326326326	0.12304815156242045	30371.35353865305	5.11871938451421e-08
63.53853853853854	0.12342705844557347	30297.23232184146	4.18022286338862e-08
63.813813813813816	0.12379603172653642	30223.29199688501	3.413563424311997e-08
64.0890890890891	0.12418072988965702	30149.53212259655	2.7876094015015682e-08
64.36436436436436	0.12460512993382775	30075.95225881567	2.2767335444590983e-08
64.63963963963964	0.12509636326652504	30002.551966414605	1.8598881152715284e-08
64.91491491491492	0.125675029225415	29929.330807302606	1.5198462257125437e-08
65.1901901901902	0.12634316816045532	29856.288344429202	1.2425635668876704e-08
65.46546546546547	0.12697626319838587	29783.42414178516	1.0167848642124798e-08
65.74074074074073	0.12742070579891357	29710.737764405687	8.334022052435605e-09
66.01601601601601	0.127798132302309	29638.228778375404	6.8464935659641415e-09
66.29129129129129	0.12826934634684078	29565.89675082682	5.639944201496038e-09
66.56656656656656	0.12879056786271134	29493.741249937208	4.661847958626009e-09
66.84184184184184	0.1293081039393986	29421.76184492848	3.869784242721651e-09
67.11711711711712	0.12983335977144672	29349.958106066915	3.2290117963334383e-09
67.3923923923924	0.13036305009679713	29278.329604661718	2.7111921448939083e-09
67.66766766766767	0.13086841725825066	29206.875913063475	2.2932936197051854e-09
67.94294294294295	0.13134520817201684	29135.596604662598	1.956504784545417e-09
68.21821821821823	0.13181042987333913	29064.491253887594	1.6854385847455133e-09
68.4934934934935	0.1322937189857734	28993.559436202984	1.4675297724444815e-09
68.76876876876878	0.1328087427556017	28922.800728107242	1.2925759223638263e-09
69.04404404404404	0.13327690557639635	28852.21470713051	1.1523951400613513e-09
69.31931931931932	0.1336505145231685	28781.80095183251	1.0403564160539292e-09
69.5945945945946	0.13401947028381606	28711.559041800512	9.509897216026753e-10
69.86986986986987	0.13440655882753277	28641.48855764688	8.798648097598694e-10
70.14514514514515	0.13470802960553455	28571.58908100657	8.234516042356457e-10
70.42042042042041	0.13494936142047462	28501.86019453501	7.788735966098683e-10
70.69569569569569	0.13527521398374598	28432.30148190579	7.437700719736382e-10
70.97097097097097	0.1357212443596473	28362.91252780817	7.162512370027862e-10
71.24624624624624	0.1362456236914763	28293.69291794457	6.948179598074283e-10
71.52152152152152	0.13673869510398018	28224.64223902814	6.782818801618427e-10
71.7967967967968	0.1371153917784669	28155.760078780353	6.656889305589661e-10
72.07207207207207	0.1374410857607074	28087.046025928757	6.562591699263061e-10
72.34734734734735	0.13779878934472037	28018.49967020454	6.493601451340341e-10
72.62262262262263	0.13824603355889548	27950.120602340103	6.444844993383281e-10
72.8978978978979	0.13875592625811559	27881.908414066536	6.412291035419686e-10
73.17317317317318	0.13921498385917147	27813.862698111145	6.39273562719625e-10
73.44844844844846	0.13960946327875076	27745.983048195103	6.383597062841342e-10
73.72372372372374	0.13999564020572036	27678.269059031136	6.382796012112765e-10
73.998998998999	0.14039717213216515	27610.720326321043	6.388669900456955e-10
74.27427427427428	0.14081848695832255	27543.336446753277	6.39989260442947e-10
74.54954954954955	0.1412460632784907	27476.11701800056	6.41540555240572e-10
74.82482482482483	0.14166589866190718	27409.061638717456	6.434362535607657e-10
75.1001001001001	0.14207337829763683	27342.169908538	6.456087551093705e-10
75.37537537537537	0.14245754556057708	27275.44142807328	6.480039759853417e-10
75.65065065065065	0.1427985205288449	27208.875798909085	6.505784681545063e-10
75.92592592592592	0.143114888955269	27142.472623603535	6.532978993472298e-10
76.2012012012012	0.14345498589032396	27076.23150568477	6.561358308411432e-10
76.47647647647648	0.14382192673090674	27010.152049648495	6.590713996704781e-10
76.75175175175175	0.14420091800561594	26944.233860955657	6.620878281450744e-10
77.02702702702703	0.1446145360396056	26878.476546030077	6.651722692523222e-10
77.30230230230231	0.1450817561578014	26812.879712256137	6.683149487871532e-10
77.57757757757759	0.14557431419800154	26747.44296797634	6.715076070809845e-10
77.85285285285286	0.14603376658357461	26682.16592248902	6.747425578688807e-10
78.12812812812814	0.14636876086690628	26617.048186045893	6.780118830847804e-10
78.40340340340342	0.14662730315443692	26552.089369849924	6.813102710766877e-10
78.67867867867868	0.1469957736747686	26487.289086053133	6.846373145408207e-10
78.95395395395396	0.14743987792637667	26422.646947754023	6.879920336218962e-10
79.22922922922923	0.1478015677500988	26358.16256899521	6.913704426217424e-10
79.50450450450451	0.1481252749426183	26293.835564761273	6.947703213856343e-10
79.77977977977977	0.1485069645742753	26229.66555097654	6.981919178225872e-10
80.05505505505505	0.1489194327815263	26165.652144502623	7.016348856460039e-10
80.33033033033033	0.14930077898755967	26101.79496313615	7.050976852495321e-10
80.6056056056056	0.14958017151935118	26038.093625606434	7.085776469609741e-10
80.88088088088088	0.149811879970863	25974.54775157336	7.120738219333601e-10
81.15615615615616	0.15020789531751094	25911.156961625242	7.155899244647908e-10
81.43143143143143	0.1507509643699832	25847.920877276352	7.191285305210096e-10
81.70670670670671	0.151241963677164	25784.839120964447	7.226874856618173e-10
81.98198198198199	0.15165514345199504	25721.911316048707	7.262645755365341e-10
82.25725725725727	0.1520528814611699	25659.137086807576	7.298594044130937e-10
82.53253253253254	0.1524780989819421	25596.51605843649	7.334725911366498e-10
82.80780780780782	0.15292778465536763	25534.047857045614	7.371045744076961e-10
83.0830830830831	0.15328803687774686	25471.732109657474	7.407532935072035e-10
83.35835835835836	0.15352241568952427	25409.568444204804	7.444163834688889e-10
83.63363363363364	0.1537552755101884	25347.556489528495	7.480946739573025e-10
83.90890890890891	0.15405399065063746	25285.695875375368	7.517902733677334e-10
84.18418418418419	0.15440881501582168	25223.98623239583	7.555046367641648e-10
84.45945945945945	0.15478843880627152	25162.427192141662	7.592382449379265e-10
84.73473473473473	0.15515006945767298	25101.018387063796	7.629905693586584e-10
85.01001001001	0.15545127180029591	25039.759450510133	7.667603007661949e-10
85.28528528528528	0.15568709926318633	24978.6500167234	7.70546332688591e-10
85.56056056056056	0.15598577431240673	24917.68972083909	7.74350611710533e-10
85.83583583583584	0.15641315384524193	24856.878198883252	7.781761086680476e-10
86.11111111111111	0.15684300625433786	24796.215087770062	7.820223948173793e-10
86.38638638638639	0.15722883678595956	24735.700025299764	7.858881394795738e-10
86.66166166166167	0.15765368749938685	24675.332650156663	7.897741549640065e-10
86.93693693693695	0.1581330406617152	24615.112601906872	7.936814327123856e-10
87.21221221221222	0.158619929531921	24555.03952099613	7.976097254496302e-10
87.4874874874875	0.15905250133276574	24495.113048747557	8.015574963885175e-10
87.76276276276278	0.15939567000553578	24435.33282735962	8.055228033431345e-10
88.03803803803804	0.15976629699685516	24375.698499904138	8.095067607242626e-10
88.31331331331332	0.16023646385133308	24316.209710324118	8.135118531003991e-10
88.58858858858859	0.1606452996171153	24256.866103431334	8.17536435749829e-10
88.86386386386387	0.1609268236574275	24197.66732490432	8.21577790837687e-10
89.13913913913915	0.16122378368928814	24138.61302128652	8.256370396846488e-10
89.41441441441442	0.16159239883277132	24079.702839984075	8.297163288062159e-10
89.68968968968969	0.16198337752172384	24020.93642926357	8.338162259065359e-10
89.96496496496496	0.16232867915264726	23962.313438249927	8.379356577621536e-10
90.24024024024024	0.16257340436616902	23903.833516924315	8.420725815927091e-10
90.51551551551552	0.16279102029768147	23845.496316122226	8.462271118712749e-10
90.7907907907908	0.16306667140510703	23787.301487531404	8.504012916075168e-10
91.06606606606607	0.16336714929135593	23729.248683689624	8.545959578824908e-10
91.34134134134135	0.16367925353485055	23671.33755798263	8.588114761515696e-10
91.61661661661662	0.16407681596846987	23613.567764642197	8.630498428759272e-10
91.8918918918919	0.1645443997412952	23555.93895874391	8.673122607667128e-10
92.16716716716716	0.16495241923167878	23498.450796205027	8.71596692711275e-10
92.44244244244244	0.16527847716723912	23441.102933782495	8.759010860732619e-10
92.71771771771772	0.16558341215333122	23383.895029071024	8.802253016011692e-10
92.992992992993	0.1659049876276078	23326.826740501037	8.845701327855795e-10
93.26826826826827	0.16625543234863843	23269.897727336596	8.889364954631471e-10
93.54354354354355	0.1665868092960468	23213.10764967326	8.933239969833188e-10
93.81881881881883	0.16687652665308544	23156.456168436107	8.977318341283621e-10
94.0940940940941	0.1672055574135606	23099.94294537787	9.021613165137952e-10
94.36936936936937	0.16762101665823806	23043.567643076804	9.06614576997134e-10
94.64464464464464	0.16809322561039158	22987.32992493465	9.110925692842469e-10
94.91991991991992	0.16856492959645245	22931.229455174554	9.155946935425487e-10
95.1951951951952	0.16896681349947718	22875.265898839014	9.201188784646523e-10
95.47047047047047	0.16930712734426354	22819.438921788034	9.246637713587463e-10
95.74574574574575	0.1696370149629941	22763.748190697162	9.292295867377353e-10
96.02102102102103	0.16999600968995887	22708.19337305549	9.338174561698864e-10
96.2962962962963	0.17039368204206798	22652.774137163615	9.384284942912945e-10
96.57157157157158	0.17075799281153223	22597.490152131573	9.430618482043388e-10
96.84684684684684	0.17105942137826818	22542.341087876917	9.47716189209774e-10
97.12212212212212	0.171377178496478	22487.326615122853	9.523924440077661e-10
97.3973973973974	0.171728240812805	22432.446405396255	9.570917516491647e-10
97.67267267267268	0.17205074835383982	22377.70013102555	9.618135049843005e-10
97.94794794794795	0.17237997888750736	22323.087465138902	9.66558128302189e-10
98.22322322322323	0.17279857041294072	22268.60808166235	9.713279820457575e-10
98.4984984984985	0.17320742632650274	22214.261655317576	9.761224617611785e-10
98.77377377377378	0.17347803637768347	22160.04786161993	9.809379959523523e-10
99.04904904904905	0.17368580283092816	22105.966376876782	9.85773764243958e-10
99.32432432432432	0.17390994285349234	22052.0168781856	9.90631121062224e-10
99.5995995995996	0.1741167212393401	21998.199043431858	9.955102822624744e-10
99.87487487487488	0.1743168804702668	21944.512551287193	1.0004117027917228e-09
100.15015015015015	0.17460322962935368	21890.95708120757	1.00533805883928e-09
100.42542542542543	0.1749696278344224	21837.532313431275	1.0102912478528976e-09
100.70070070070071	0.1753236849571005	21784.237928976818	1.0152704233592487e-09
100.97597597597598	0.17564129782586263	21731.07360964118	1.0202743745001531e-09
101.25125125125126	0.175940771768913	21678.03903799794	1.0253026802426662e-09
101.52652652652652	0.1762584617854513	21625.13389739544	1.0303559707231428e-09
101.8018018018018	0.17659863553671462	21572.357871954806	1.0354348586205104e-09
102.07707707707708	0.17685319472262798	21519.710646567928	1.0405370936185145e-09
102.35235235235236	0.1770037173319849	21467.19190689568	1.0456605447659663e-09
102.62762762762763	0.17722569027635443	21414.8013393664	1.0508081161457423e-09
102.90290290290291	0.1775902701666549	21362.538631173793	1.0559838420279574e-09
103.17817817817819	0.17803211597399138	21310.403470274887	1.0611891073508688e-09
103.45345345345346	0.17848972088708406	21258.39554538818	1.0664234004110837e-09
103.72872872872873	0.17891124372336334	21206.514545991766	1.0716850321499727e-09
104.004004004004	0.17926022696761243	21154.76016232152	1.0769718276311747e-09
104.27927927927928	0.17952591878046545	21103.13208536929	1.0822819135572126e-09
104.55455455455456	0.17977196914358556	21051.630006881176	1.0876155768610886e-09
104.82982982982983	0.18006346061162612	21000.2536193557	1.0929747613155167e-09
105.10510510510511	0.18042676486690387	20949.00261604187	1.0983616421794294e-09
105.38038038038039	0.18079808913224707	20897.876690937257	1.1037762026488634e-09
105.65565565565566	0.18101039484991283	20846.87553878595	1.1092140645586046e-09
105.93093093093094	0.1811089691736973	20795.998855077083	1.1146731871970505e-09
106.2062062062062	0.1813046193099365	20745.24633604335	1.1201576611427704e-09
106.48148148148148	0.18163536157643653	20694.617678658837	1.1256715819165346e-09
106.75675675675676	0.1820359151030354	20644.11258063708	1.1312162995288948e-09
107.03203203203203	0.18238592570361478	20593.73074042916	1.1367896358353663e-09
107.30730730730731	0.18261178209768514	20543.47185722196	1.1423880283620183e-09
107.58258258258259	0.18281880471253792	20493.335630936697	1.1480116946175301e-09
107.85785785785787	0.18310056871247074	20443.321762227097	1.1536633570221709e-09
108.13313313313314	0.1834749192578449	20393.42995247749	1.1593455602699547e-09
108.4084084084084	0.1838949829021523	20343.659903800923	1.165058959518394e-09
108.68368368368368	0.18425922465564268	20294.01131903723	1.170801310671224e-09
108.95895895895896	0.18452660491907605	20244.48390175144	1.1765698633860403e-09
109.23423423423424	0.18471475815262992	20195.07735623206	1.1823630957318008e-09
109.50950950950951	0.1849545712661964	20145.791387489524	1.1881835119754389e-09
109.78478478478479	0.18533795372523967	20096.625701254365	1.194035540881199e-09
110.06006006006007	0.18565975520867417	20047.580003974934	1.1999168230358143e-09
110.33533533533534	0.185810463385696	19998.654002815794	1.2058226069335487e-09
110.61061061061062	0.1860204522310706	19949.84740565661	1.2117558260063538e-09
110.88588588588588	0.1863559901045553	19901.159921090086	1.2177205396618975e-09
111.16116116116116	0.18662798031391822	19852.591258419798	1.223714487050769e-09
111.43643643643644	0.18684759289745184	19804.14112765877	1.2297363485279494e-09
111.71171171171171	0.18717422160317235	19755.80923952807	1.2357896861908093e-09
111.98698698698699	0.18755781569981878	19707.59530545465	1.241875754699506e-09
112.26226226226227	0.18787450317578228	19659.499037569527	1.2479920021840436e-09
112.53753753753755	0.18814202190433427	19611.52014870629	1.2541370913383915e-09
112.81281281281282	0.18840165414490231	19563.658352399452	1.2603112542437653e-09
113.08808808808809	0.18864777445399078	19515.913362882653	1.266514538304311e-09
113.36336336336336	0.18885021109965955	19468.28489508688	1.2727461476645269e-09
113.63863863863864	0.1889566837195647	19420.772664638753	1.2790040215573054e-09
113.91391391391392	0.18902392352406705	19373.376387859025	1.2852883158309528e-09
114.1891891891892	0.18920747484064138	19326.095781761076	1.2916037016264066e-09
114.46446446446447	0.1895425039755502	19278.930564048995	1.297954690441027e-09
114.73973973973975	0.18997459003560088	19231.880453115737	1.304343058493266e-09
115.01501501501502	0.19037008419184367	19184.945168041264	1.3107662306378441e-09
115.2902902902903	0.19063735406053123	19138.12442859094	1.3172196572837836e-09
115.56556556556556	0.19092383090150994	19091.417955214365	1.3237044002633615e-09
115.84084084084084	0.1913023761499477	19044.82546904352	1.3302234426015792e-09
116.11611611611612	0.19159963135921337	18998.346691890645	1.3367738563997162e-09
116.3913913913914	0.19180379901388298	18951.981346246856	1.343353185193419e-09
116.66666666666667	0.19212212569134177	18905.729155280987	1.3499658755333532e-09
116.94194194194195	0.19254122077707456	18859.589842837453	1.3566148258797029e-09
117.21721721721723	0.19289752073086497	18813.563133434305	1.3632972748050267e-09
117.4924924924925	0.1932386849129044	18767.648752262026	1.3700126885371823e-09
117.76776776776778	0.19365729440918208	18721.846425181957	1.3767635277036756e-09
118.04304304304304	0.1940091065094842	18676.155878724207	1.383547250325402e-09
118.31831831831832	0.1941852636108845	18630.576840086047	1.3903587277063126e-09
118.5935935935936	0.1943279320690104	18585.109037130853	1.3971986026568302e-09
118.86886886886887	0.19455948189539088	18539.75219838639	1.4040711344972314e-09
119.14414414414415	0.19490865265245824	18494.506053043053	1.4109803591640411e-09
119.41941941941943	0.19531699434624644	18449.37033095202	1.4179274634292542e-09
119.6946946946947	0.19566396841098674	18404.344762623532	1.4249096268886395e-09
119.96996996996998	0.19595496877962057	18359.429079225534	1.431925011786137e-09
120.24524524524524	0.19625245752766446	18314.623012582215	1.4389742738402255e-09
120.52052052052052	0.19652271061196555	18269.92629517216	1.4460568808906812e-09
120.7957957957958	0.19673203632461617	18225.338660126792	1.4531714338507094e-09
121.07107107107107	0.19695391124450176	18180.859841228998	1.4603192713322635e-09
121.34634634634635	0.1972416560207894	18136.48957291148	1.46750309475012e-09
121.62162162162163	0.19756947504282735	18092.227590255035	1.474724097732275e-09
121.8968968968969	0.19790178431770813	18048.073628986924	1.4819820660999495e-09
122.17217217217218	0.19820428993803366	18004.027425479286	1.4892758011490248e-09
122.44744744744746	0.19847506733686107	17960.088716747658	1.496604421376854e-09
122.72272272272272	0.198740845174011	17916.25724044946	1.5039681938259923e-09
122.997997997998	0.19906697366907808	17872.53273488252	1.5113694649079204e-09
123.27327327327328	0.19947798361017963	17828.914938983413	1.518810777177415e-09
123.54854854854855	0.19976410663687855	17785.40359232538	1.5262872252270932e-09
123.82382382382383	0.19982447355475763	17741.998435117002	1.5337920316187229e-09
124.0990990990991	0.1999565009279654	17698.69920820157	1.5413300345360168e-09
124.37437437437438	0.20028785690491885	17655.505653055163	1.5489089561091334e-09
124.64964964964966	0.2006235952341307	17612.417511784337	1.556528028775007e-09
124.92492492492492	0.20088146464012155	17569.43452712488	1.564184041800403e-09
125.2002002002002	0.20110273120761124	17526.556442440506	1.5718760940210574e-09
125.47547547547548	0.2013329910499302	17483.78300172139	1.579605098174123e-09
125.75075075075075	0.2016018134711912	17441.113949582563	1.5873727486407509e-09
126.02602602602603	0.2018549370833284	17398.549031262224	1.5951785066093077e-09
126.30130130130131	0.2020259775906009	17356.087992620163	1.6030198087638386e-09
126.57657657657658	0.20209523447306124	17313.73058013635	1.6108941906110088e-09
126.85185185185186	0.20212530225432523	17271.47654090962	1.618802030168916e-09
127.12712712712714	0.20230477534616562	17229.325622656514	1.6267500423425415e-09
127.4024024024024	0.2026568466642171	17187.27757370933	1.6347439173601531e-09
127.67767767767768	0.20301732933621247	17145.332143014144	1.6427822053323992e-09
127.95295295295296	0.20334552005077725	17103.48908012968	1.6508625289787842e-09
128.22822822822823	0.20368598210580405	17061.748135225964	1.6589847736283849e-09
128.5035035035035	0.20404449798232552	17020.10905908276	1.667149115770295e-09
128.7787787787788	0.20441518537086809	16978.571603088047	1.675355537272551e-09
129.05405405405406	0.20481148212236341	16937.135519236588	1.6836045512008841e-09
129.32932932932934	0.20521403070133018	16895.80056012837	1.69189590959046e-09
129.60460460460462	0.20552150947646658	16854.56647896689	1.700225951597381e-09
129.87987987987987	0.2057332316142447	16813.433029557993	1.7085920891737289e-09
130.15515515515517	0.20599303607083477	16772.399966308698	1.71699758182034e-09
130.43043043043042	0.20629757025536677	16731.46704422543	1.7254446968625925e-09
130.70570570570572	0.20652968801347488	16690.634018912187	1.7339309647511263e-09
130.98098098098097	0.20674597657902608	16649.900646569622	1.7424566860004936e-09
131.25625625625628	0.207047746846429	16609.266683993603	1.751025743171731e-09
131.53153153153153	0.20730281739673626	16568.731888573242	1.7596362410033024e-09
131.80680680680683	0.20740337621369395	16528.29601828945	1.7682830125899147e-09
