0.009904852734579384	5.4041854382768095	8012.758912622168	5.702337953607444	0.007369795154317318
33.25825825825826	0.07334782855207919	44027.411229706624	0.5192482730113019
33.533533533533536	0.07400880191383236	44018.123465689525	0.4622979666713963
33.808808808808806	0.07470327199251407	44000.71617762405	0.4111454372194185
34.08408408408408	0.07547662047732134	43976.02198788597	0.36520924550878076
34.35935935935936	0.07630674932646068	43944.76657270398	0.3239829393485431
34.63463463463464	0.07704735370486174	43907.51070499019	0.28707649794080387
34.90990990990991	0.07768841039565039	43864.78804396462	0.25411840631849086
35.18518518518518	0.07836411029212938	43817.17539304505	0.22470564136887522
35.46046046046046	0.07911617371656957	43765.20959955202	0.1984628116926433
35.73573573573574	0.07991226056354667	43709.35428507805	0.17506591730578852
36.01101101101101	0.0806514756491157	43649.991765109036	0.15424821214693568
36.286286286286284	0.08126776572252302	43587.45914705067	0.13577460467307512
36.56156156156156	0.08190948437775702	43522.11647846338	0.1193931729487045
36.83683683683684	0.08265606325902947	43454.30450465578	0.10486522582278467
37.112112112112115	0.0833469713103474	43384.28866595316	0.09200522840458163
37.38738738738739	0.08392721845696823	43312.304155035854	0.0806488111335217
37.66266266266266	0.08450969636785037	43238.58858831297	0.07062953768250502
37.93793793793794	0.08513265930302286	43163.36005697534	0.06179453835762738
38.213213213213216	0.08576562606032585	43086.80803602697	0.0540110149439475
38.488488488488485	0.08636815068696908	43009.0976199809	0.04716326448255437
38.76376376376376	0.08691739565137309	42930.37584199442	0.04114821262801402
39.03903903903904	0.08748801003670297	42850.78188883068	0.03586816237539489
39.314314314314316	0.08813925202216456	42770.44304605037	0.03123369414293206
39.58958958958959	0.08881789991154801	42689.467118641616	0.027169082717131653
39.86486486486486	0.08950345991666636	42607.948495288896	0.02360800509480997
40.14014014014014	0.0902514340219375	42525.973688520455	0.020489612940240313
40.41541541541542	0.09101501302852665	42443.61672055631	0.017761831224244358
40.690690690690694	0.09166137952432983	42360.93882691676	0.01538158746626634
40.965965965965964	0.09227463611293195	42277.99874019342	0.013307503780520367
41.24124124124124	0.09302064950013289	42194.853080891204	0.011499622025775301
41.51651651651652	0.0937681190553585	42111.5475259891	0.009925698661205148
41.791791791791795	0.09436356791464345	42028.11965514777	0.008559192886382854
42.06706706706707	0.09493892921046489	41944.60613710533	0.007374158513539293
42.34234234234234	0.09559355052870475	41861.0407270286	0.006346672023915303
42.61761761761762	0.09624597446454439	41777.451562464834	0.005456763278837158
42.892892892892895	0.09684994830676862	41693.86289265482	0.00468719164204186
43.168168168168165	0.09743020363377085	41610.29642683077	0.004022491018015463
43.44344344344344	0.09805159395709746	41526.77173142971	0.003448690532560108
43.71871871871872	0.09878176022773981	41443.30617310497	0.0029533690232298785
43.993993993993996	0.09950728841615249	41359.91395255301	0.0025263101586458967
44.26926926926927	0.10008790917036842	41276.60682286725	0.002159035071982796
44.54454454454455	0.10062126207155174	41193.39574945366	0.0018436090577745123
44.81981981981982	0.10121740599847202	41110.29070157989	0.0015727912192587202
45.0950950950951	0.10185904793902992	41027.30013797661	0.0013404023830663212
45.37037037037037	0.10250774638849657	40944.4312063058	0.001141185177681415
45.645645645645644	0.10312586910263709	40861.68998782615	0.0009706316234824277
45.92092092092092	0.10374333067834927	40779.081805525064	0.000824765155277203
46.1961961961962	0.10444029567457126	40696.61135240368	0.0007000503288673229
46.471471471471475	0.1051753031846034	40614.282533899255	0.0005935059932588729
46.74674674674675	0.10585905616352749	40532.098568505084	0.0005026347440091494
47.02202202202202	0.10652634892594903	40450.06226194985	0.00042522859033175265
47.2972972972973	0.10722777604592412	40368.176041721264	0.0003593449607464497
47.572572572572575	0.10792997708762621	40286.44192120437	0.0003033328169547031
47.847847847847845	0.10859591492982824	40204.861570626876	0.0002557827259383113
48.12312312312312	0.10921371477562936	40123.436387902475	0.00021547687407600093
48.3983983983984	0.10980764155948983	40042.16754949114	0.00018135323653864702
48.673673673673676	0.11043339855836577	39961.05604069012	0.00015248432446239438
48.94894894894895	0.11105579459122994	39880.10264226034	0.0001280870018343123
49.22422422422423	0.11159842869612314	39799.307957507015	0.00010750351619227179
49.4994994994995	0.11215833011997585	39718.67249068268	9.014142945278863e-05
49.77477477477478	0.11283688910401296	39638.196623398384	7.550163291511343e-05
50.05005005005005	0.11345135881992101	39557.88060304895	6.317746910868367e-05
50.32532532532532	0.11389825820591166	39477.72458556513	5.282706889688455e-05
50.6006006006006	0.11442454587549956	39397.72868919502	4.413519755828182e-05
50.87587587587588	0.11513924659595783	39317.89296897798	3.6831471837328276e-05
51.151151151151154	0.11588755907796587	39238.21740363331	3.069975981474721e-05
51.42642642642643	0.11658224444270032	39158.70192060904	2.55604422597029e-05
51.70170170170171	0.11721285624861498	39079.34641092407	2.1259904982985883e-05
51.97697697697698	0.1177652123971491	39000.1507340691	1.7667077856710566e-05
52.252252252252255	0.1182305103584028	38921.11472265689	1.4670138950791537e-05
52.527527527527525	0.11864530815621392	38842.23818732428	1.217303498919057e-05
52.8028028028028	0.1190492828326933	38763.52091896532	1.009388747459774e-05
53.07807807807808	0.1194481829248302	38684.96269050537	8.363893784684208e-06
53.353353353353356	0.11984768795063987	38606.56326023338	6.925414287146163e-06
53.62862862862863	0.12026502553624509	38528.322374048126	5.73001086701918e-06
53.90390390390391	0.12073287014751073	38450.23976753177	4.736966598574178e-06
54.17917917917918	0.12129106647476193	38372.31516757094	3.912151181403734e-06
54.454454454454456	0.1218765030311725	38294.548292887375	3.2275988963870712e-06
54.729729729729726	0.12238172015980496	38216.938855589964	2.660381798637678e-06
55.005005005005	0.12286653141112332	38139.48656374061	2.1908862040840917e-06
55.28028028028028	0.12341898093730681	38062.191121937096	1.8024263628912246e-06
55.55555555555556	0.12397495663294052	37985.05223106095	1.4813292029380788e-06
55.830830830830834	0.12449509170170714	37908.06958925606	1.2162526714826223e-06
56.10610610610611	0.1250723353108003	37831.24289297213	9.97543988246183e-07
56.38138138138139	0.12569781425181273	37754.57183997716	8.172684338520302e-07
56.65665665665666	0.1262125090049626	37678.05612965055	6.690308541683212e-07
56.931931931931935	0.12664658213463717	37601.69545486449	5.47311187303519e-07
57.20720720720721	0.12717452456064154	37525.48950802386	4.4736831676663766e-07
57.48248248248248	0.1277760290805177	37449.437980941	3.6533364020744633e-07
57.75775775775776	0.1283524504518811	37373.54056502416	2.980769947533729e-07
58.033033033033036	0.1289197445860204	37297.796951575816	2.429920669181895e-07
58.30830830830831	0.12949819565324902	37222.20683190707	1.979146352498371e-07
58.58358358358358	0.13002338880329536	37146.76989740364	1.610756159785246e-07
58.85885885885886	0.13049233202946586	37071.48583965615	1.3100726806035138e-07
59.134134134134136	0.1310253862340218	36996.354350557034	1.0647310350641896e-07
59.40940940940941	0.13163863217121996	36921.37512231041	8.64609508758619e-08
59.68468468468468	0.13223437255353804	36846.547847469286	7.015588782084527e-08
59.95995995995996	0.1327859371520819	36771.87221900688	5.688836126104313e-08
60.23523523523524	0.13332329964158854	36697.347930358796	4.610341190265774e-08
60.510510510510514	0.13392569954402841	36622.974675450176	3.7340420970263566e-08
60.78578578578579	0.13464009805246627	36548.7521487104	3.022202532635476e-08
61.06106106106106	0.1353323961457797	36474.680045081484	2.4447342059700414e-08
61.33633633633634	0.13590469431204114	36400.758060045	1.9771930508748943e-08
61.611611611611615	0.13641855757012525	36326.98588964335	1.5991646092894978e-08
61.88688688688689	0.13689924304366077	36253.363230484596	1.2938434553198769e-08
62.16216216216216	0.13730372446374317	36179.88977974776	1.047571459978667e-08
62.43743743743744	0.13764986255876502	36106.56523519137	8.491431810512392e-09
62.712712712712715	0.13800558580869654	36033.38929515864	6.893504131179906e-09
62.98798798798799	0.1384247296946718	35960.36165858031	5.606977149581128e-09
63.26326326326326	0.138936654622209	35887.4820249772	4.571308136264908e-09
63.53853853853854	0.13949330208918198	35814.750094462135	3.7381037928371165e-09
63.813813813813816	0.14003393599047503	35742.16556774233	3.0685321599330737e-09
64.0890890890891	0.14052307682223758	35669.72814612118	2.531180266141016e-09
64.36436436436436	0.1409595924211539	35597.43753149926	2.100496820604375e-09
64.63963963963964	0.1413891232036522	35525.293426374716	1.75563520005044e-09
64.91491491491492	0.14183006845878318	35453.29553384313	1.4797337818751114e-09
65.1901901901902	0.1422737931102459	35381.44355759717	1.2592250569097756e-09
65.46546546546547	0.14275200833961613	35309.73720192643	1.083144382218229e-09
65.74074074074073	0.14329717476942921	35238.17617171683	9.426588027590793e-10
66.01601601601601	0.14379926066561086	35166.760172449736	8.307724279397386e-10
66.29129129129129	0.14417138562999038	35095.488910201406	7.418791210618713e-10
66.56656656656656	0.14457746358262583	35024.3620916425	6.713517458355543e-10
66.84184184184184	0.14510376362234112	34953.379424037	6.154618533608631e-10
67.11711711711712	0.14558178398980365	34882.54061524084	5.712953266486427e-10
67.3923923923924	0.14596240805137167	34811.84537370123	5.365148285986343e-10
67.66766766766767	0.14637081785139994	34741.2934084557	5.092123908660594e-10
67.94294294294295	0.1468284636563262	34670.884429131	4.878637556350958e-10
68.21821821821823	0.1472819488181043	34600.61814594185	4.712609878614436e-10
68.4934934934935	0.14776185352114804	34530.49426968993	4.5843599865120755e-10
68.76876876876878	0.1483167941693921	34460.512511762805	4.486143324134552e-10
69.04404404404404	0.14890401326785324	34390.672584132684	4.411830548727179e-10
69.31931931931932	0.1494734680522905	34320.9741993553	4.3565537439875653e-10
69.5945945945946	0.15001817471132342	34251.41707056878	4.316422228742735e-10
69.86986986986987	0.15052840766444864	34182.00091149246	4.288329378360167e-10
70.14514514514515	0.15098303267574825	34112.7254364258	4.269797625290161e-10
70.42042042042041	0.1514153443277918	34043.59036024723	4.2588472863125913e-10
70.69569569569569	0.15190338405650128	33974.59539841302	4.253902679064708e-10
70.97097097097097	0.15245724582390774	33905.740266956054	4.2537197213717273e-10
71.24624624624624	0.15304203990476165	33837.02468248468	4.2573157923212694e-10
71.52152152152152	0.1535952800788505	33768.448362181465	4.263910787591764e-10
71.7967967967968	0.15405424626628492	33700.01102380207	4.272881662558082e-10
72.07207207207207	0.15438549736076407	33631.712385674124	4.283730125661542e-10
72.34734734734735	0.15463030862794555	33563.552166696114	4.2960625779441214e-10
72.62262262262263	0.15495537830433503	33495.53008633639	4.3095806425224237e-10
72.8978978978979	0.1554083682305823	33427.64586463182	4.324055284868359e-10
73.17317317317318	0.15588709773273876	33359.89922218662	4.339299072763017e-10
73.44844844844846	0.15633360012007844	33292.28988017113	4.355159403537932e-10
73.72372372372374	0.15673342276691224	33224.817560320786	4.371514607730441e-10
73.998998998999	0.1571148689672673	33157.481984935	4.388271541710007e-10
74.27427427427428	0.15750900568710954	33090.28287687596	4.4053600988047733e-10
74.54954954954955	0.15788496094822504	33023.219959567534	4.422722359849207e-10
74.82482482482483	0.15824310832280988	32956.29295699409	4.440312979900914e-10
75.1001001001001	0.15869207714608025	32889.5015936995	4.458107407015976e-10
75.37537537537537	0.15923027135575227	32822.84559478585	4.476086465681174e-10
75.65065065065065	0.15968327960853862	32756.324685912223	4.4942175242233925e-10
75.92592592592592	0.16000528653435997	32689.93859329362	4.5124703565221024e-10
76.2012012012012	0.16027640350584968	32623.68704369999	4.530829568258829e-10
76.47647647647648	0.1605809958381623	32557.569764455093	4.549291891864968e-10
76.75175175175175	0.16096940178237246	32491.58648343537	4.567860071358723e-10
77.02702702702703	0.1613161844020934	32425.736929068647	4.5865233407977286e-10
77.30230230230231	0.16153040848194247	32360.020830333026	4.6052639290682213e-10
77.57757757757759	0.16179224894350552	32294.437916756055	4.624086818026164e-10
77.85285285285286	0.16221385007398736	32228.98791841356	4.643007673462303e-10
78.12812812812814	0.16269894378080157	32163.670565928292	4.662028687756333e-10
78.40340340340342	0.1632086502755847	32098.48559046894	4.681147550539505e-10
78.67867867867868	0.16377891231883066	32033.432723749018	4.700366296847861e-10
78.95395395395396	0.16430330753008346	31968.511698025657	4.719675368789861e-10
79.22922922922923	0.16463260346847217	31903.72224609847	4.739051735529874e-10
79.50450450450451	0.16499151123450417	31839.064101308813	4.758501345771334e-10
79.77977977977977	0.16561460103850878	31774.536997538733	4.77805361179202e-10
80.05505505505505	0.16619050468761393	31710.140669209257	4.79769840654108e-10
80.33033033033033	0.1664763451591953	31645.874851279397	4.81740232151008e-10
80.6056056056056	0.1666705118174682	31581.73927924553	4.837160700393151e-10
80.88088088088088	0.1669364615699297	31517.733689140252	4.856987352188073e-10
81.15615615615616	0.1673063890034229	31453.857817531178	4.876896410032087e-10
81.43143143143143	0.16776058738333235	31390.11140151979	4.896896742029504e-10
81.70670670670671	0.16824385880851261	31326.494178740297	4.916989367054844e-10
81.98198198198199	0.16870293371327394	31263.005887358606	4.937169456934757e-10
82.25725725725727	0.1691000123923662	31199.6462660712	4.957429340539771e-10
82.53253253253254	0.16946503889733947	31136.415054104193	4.977766412088596e-10
82.80780780780782	0.16983894861334758	31073.31199121223	4.998183137783734e-10
83.0830830830831	0.17023542853976928	31010.33681767742	5.018682957420802e-10
83.35835835835836	0.17064837767241353	30947.489274308195	5.03926793192336e-10
83.63363363363364	0.17104631475643955	30884.769102438262	5.059936333177633e-10
83.90890890890891	0.17139573370097563	30822.176043925523	5.080683310384384e-10
84.18418418418419	0.1716748372020059	30759.709841151005	5.101502883471802e-10
84.45945945945945	0.17199174931196654	30697.370237018	5.122402248325298e-10
84.73473473473473	0.17248705361295516	30635.156974950954	5.143402212561147e-10
85.01001001001	0.17298482459212908	30573.06979889415	5.164499668357573e-10
85.28528528528528	0.17328227239477564	30511.108453310586	5.185670296720975e-10
85.56056056056056	0.17351952647232236	30449.272683181258	5.206910880393883e-10
85.83583583583584	0.17382192194414495	30387.562234004195	5.228232706834621e-10
86.11111111111111	0.1741219748902383	30325.976851793108	5.249637095922995e-10
86.38638638638639	0.17436420923515628	30264.516283076387	5.271119066501731e-10
86.66166166166167	0.1745469525475557	30203.180274896156	5.29267471810722e-10
86.93693693693695	0.17477759087673736	30141.968574807284	5.314312957798511e-10
87.21221221221222	0.1752148043047724	30080.880930876465	5.336058142316318e-10
87.4874874874875	0.1757511952789602	30019.917091680873	5.357917051083521e-10
87.76276276276278	0.17619736192218036	29959.076806306988	5.379873970585448e-10
88.03803803803804	0.1765851733278731	29898.35982434985	5.401920579598806e-10
88.31331331331332	0.17698752403233795	29837.765895912074	5.424058739391062e-10
88.58858858858859	0.17741677946876908	29777.294771602763	5.446291324105427e-10
88.86386386386387	0.17785004006545055	29716.9462025364	5.468618051429607e-10
89.13913913913915	0.1782264193035805	29656.719940331834	5.491032011272697e-10
89.41441441441442	0.17853918068576743	29596.615737111268	5.513527315963607e-10
89.68968968968969	0.17883584388810614	29536.63334549934	5.536104918132371e-10
89.96496496496496	0.17913722068903118	29476.772518622052	5.558767959911249e-10
90.24024024024024	0.17944785234240593	29417.033010105755	5.581519417061047e-10
90.51551551551552	0.1797803901088253	29357.414574076134	5.604363053389293e-10
90.7907907907908	0.1801267117293098	29297.916965157172	5.62730088996307e-10
91.06606606606607	0.18039897695006826	29238.539938470036	5.65032462639762e-10
91.34134134134135	0.18059707304073547	29179.283249632183	5.673428075592944e-10
91.61661661661662	0.18092388406626286	29120.146654756598	5.696629669367195e-10
91.8918918918919	0.18140158102345608	29061.1299104506	5.719945929961504e-10
92.16716716716716	0.18181437326806008	29002.232773814496	5.743364827126771e-10
92.44244244244244	0.18211988337160845	28943.455002440813	5.766872563567574e-10
92.71771771771772	0.18241207158430095	28884.796354413502	5.790469596447705e-10
92.992992992993	0.1827416931756896	28826.25658830684	5.81416217967428e-10
93.26826826826827	0.18312212680537326	28767.835463184427	5.837956648945533e-10
93.54354354354355	0.1834980388849123	28709.53273859809	5.861851499976495e-10
93.81881881881883	0.18381460253699414	28651.348174586903	5.885839385162344e-10
94.0940940940941	0.184065083068808	28593.28153167623	5.909914111708924e-10
94.36936936936937	0.18426726462009987	28535.332570876828	5.934073185188827e-10
94.64464464464464	0.18446641663863117	28477.501053683838	5.958320074020893e-10
94.91991991991992	0.18474105264280938	28419.786742075903	5.98266660208569e-10
95.1951951951952	0.18517480793401148	28362.189398514158	6.007131490393821e-10
95.47047047047047	0.1856127925743591	28304.708785940944	6.031710782739372e-10
95.74574574574575	0.18582921443952438	28247.344667778758	6.05637519350311e-10
96.02102102102103	0.18596737481298156	28190.09680792973	6.081119714879716e-10
96.2962962962963	0.18621610558111742	28132.964970774763	6.105962890888489e-10
96.57157157157158	0.1865037794155215	28075.948921172178	6.130910253806291e-10
96.84684684684684	0.18675052614189802	28019.04842445674	6.155956608396464e-10
97.12212212212212	0.18695943347408758	27962.26324643883	6.181098538706818e-10
97.3973973973974	0.18715997481526914	27905.59315340346	6.20633709164892e-10
97.67267267267268	0.1873978243989434	27849.03791210941	6.231678590690372e-10
97.94794794794795	0.18766913395149673	27792.59728978814	6.25712740852154e-10
98.22322322322323	0.18794391962901905	27736.27105414283	6.282683332144051e-10
98.4984984984985	0.18826377864899665	27680.058973347506	6.308351308368463e-10
98.77377377377378	0.18866156917566454	27623.960816046056	6.334139096327481e-10
99.04904904904905	0.1890071419006231	27567.976351351117	6.360036898599473e-10
99.32432432432432	0.18921511245745554	27512.10534884311	6.386027211467749e-10
99.5995995995996	0.1894037837576856	27456.347578569614	6.412111439098312e-10
99.87487487487488	0.18966889298722156	27400.702811044386	6.438302354750719e-10
100.15015015015015	0.19002504355221686	27345.17081724631	6.464611354724497e-10
100.42542542542543	0.19036786543398626	27289.751368618265	6.491034294876495e-10
100.70070070070071	0.19052530828009684	27234.444237066105	6.517547162536517e-10
100.97597597597598	0.19062830006332587	27179.249194958138	6.544148269803765e-10
101.25125125125126	0.19090578825426838	27124.166015124345	6.570864611987404e-10
101.52652652652652	0.1912290793545751	27069.19447085493	6.597700495933717e-10
101.8018018018018	0.19143650735064208	27014.33433589933	6.624639253974343e-10
102.07707707707708	0.19161701123913535	26959.585384465638	6.651679650149451e-10
102.35235235235236	0.1918855124655421	26904.94739121973	6.678835161153175e-10
102.62762762762763	0.19231311288802222	26850.4201312843	6.706124769111103e-10
102.90290290290291	0.1927917286120901	26796.003380237595	6.733549168420662e-10
103.17817817817819	0.1930477260726423	26741.69691411232	6.761074744367897e-10
103.45345345345346	0.19313712751677092	26687.500509395162	6.788683775108664e-10
103.72872872872873	0.19330714496270465	26633.41394302618	6.816394333632799e-10
104.004004004004	0.19354489632848687	26579.436992397455	6.844218269889141e-10
104.27927927927928	0.19375181487695092	26525.569435352125	6.872152002805388e-10
104.55455455455456	0.19391705021351027	26471.811050183514	6.900191623475795e-10
104.82982982982983	0.19407842362861988	26418.16161563436	6.928339162496577e-10
105.10510510510511	0.19433294974921328	26364.620910895956	6.956608613174359e-10
105.38038038038039	0.19466595654266794	26311.188715607088	6.985008574692444e-10
105.65565565565566	0.19490881965867804	26257.864809852897	7.01352390696948e-10
105.93093093093094	0.19504899497109782	26204.648974164193	7.042141943803326e-10
106.2062062062062	0.1952071742826105	26151.540989516776	7.070869010520519e-10
106.48148148148148	0.1954367358235691	26098.540637330407	7.099716794771275e-10
106.75675675675676	0.19574494419244423	26045.647699467874	7.128694994478136e-10
107.03203203203203	0.19609427526035628	25992.861958233996	7.157806020696827e-10
107.30730730730731	0.19643977723071732	25940.18319637473	7.187045928224093e-10
107.58258258258259	0.19675450969374433	25887.611197076294	7.216408428283421e-10
107.85785785785787	0.19705636573544077	25835.145743964345	7.245891372280281e-10
108.13313313313314	0.19742974392843368	25782.786621103212	7.275504395368509e-10
108.4084084084084	0.19785942734992903	25730.53361299483	7.30525270792961e-10
108.68368368368368	0.19822715491546528	25678.386504577677	7.335124674475228e-10
108.95895895895896	0.19850308528761781	25626.345081226074	7.365107954945576e-10
109.23423423423424	0.19872596719337865	25574.409128749365	7.395198764565211e-10
109.50950950950951	0.19898765384067113	25522.578433391147	7.425406644834526e-10
109.78478478478479	0.19935235023229134	25470.852781828344	7.455747260084508e-10
110.06006006006007	0.19971211066818306	25419.231961170048	7.486217823764404e-10
110.33533533533534	0.1999941943412399	25367.71575895669	7.516806713019261e-10
110.61061061061062	0.2002811286312388	25316.303963159433	7.547516619091514e-10
110.88588588588588	0.20060250266248741	25264.9963621792	7.57835361826193e-10
111.16116116116116	0.20089703064133982	25213.792744845672	7.609314040067485e-10
111.43643643643644	0.20115251382204333	25162.692900416474	7.640393695218902e-10
111.71171171171171	0.20140285955704987	25111.69661857641	7.671594245148245e-10
111.98698698698699	0.20169823668427073	25060.80368943661	7.702923840809174e-10
112.26226226226227	0.2020690508119677	25010.01390353363	7.734392705710448e-10
112.53753753753755	0.20242090953014305	24959.327051828393	7.765995582304059e-10
112.81281281281282	0.20268065528191248	24908.74292570536	7.797718796476338e-10
113.08808808808809	0.2029271082240975	24858.261316971926	7.829563317783907e-10
113.36336336336336	0.20319853046264605	24807.882017857486	7.861535239155242e-10
113.63863863863864	0.20343280717575946	24757.604821012417	7.893630590984376e-10
113.91391391391392	0.20368036124328123	24707.429519507423	7.925853578604521e-10
114.1891891891892	0.20409127968287985	24657.355906832858	7.958228161030454e-10
114.46446446446447	0.20459119657245037	24607.38377689748	7.990761602603408e-10
114.73973973973975	0.20499794893776754	24557.51292402742	8.023434030921628e-10
115.01501501501502	0.2053189147260956	24507.743142965635	8.056232215708879e-10
115.2902902902903	0.2056188905316096	24458.074228871224	8.089155753980248e-10
115.56556556556556	0.20591938845360822	24408.505977318448	8.122207506047025e-10
115.84084084084084	0.20621839280306917	24359.038184295874	8.15538940804537e-10
116.11611611611612	0.20648659742140252	24309.670646205504	8.18869889539455e-10
116.3913913913914	0.20674222669699657	24260.403159862002	8.222136823588537e-10
116.66666666666667	0.20705657357293822	24211.235522491937	8.255714018040327e-10
116.94194194194195	0.20736630569248365	24162.16753173275	8.289429506437339e-10
117.21721721721723	0.2075388833781791	24113.198985631752	8.323263948910846e-10
117.4924924924925	0.20771361829386825	24064.3296826458	8.357223308639824e-10
117.76776776776778	0.20807620173421332	24015.559421640588	8.391338508245389e-10
118.04304304304304	0.20846402768685177	23966.88800188913	8.425608816341596e-10
118.31831831831832	0.20872415377326428	23918.315223070967	8.460011964949902e-10
118.5935935935936	0.20896559077693666	23869.840885271853	8.494547705191777e-10
118.86886886886887	0.20924553866932513	23821.4647889828	8.529224246003504e-10
119.14414414414415	0.20948493583663835	23773.186735099014	8.564036250744343e-10
119.41941941941943	0.20969565798464126	23725.006524919252	8.598981748227364e-10
119.6946946946947	0.20997368862937693	23676.923960145163	8.634073402132297e-10
119.96996996996998	0.21029254329210556	23628.938842880245	8.669316645024037e-10
120.24524524524524	0.21057355726619384	23581.050975628914	8.704704083274169e-10
120.52052052052052	0.21085302512807946	23533.260161295926	8.74023587526201e-10
120.7957957957958	0.21117662042900354	23485.566203185575	8.775918999950808e-10
121.07107107107107	0.21149199249940523	23437.968905000693	8.81175094921686e-10
121.34634634634635	0.2117414628646298	23390.46807084185	8.847721593982398e-10
121.62162162162163	0.21189711523273064	23343.06350520658	8.883819699553182e-10
121.8968968968969	0.2120149864353279	23295.755012988757	8.920045644880333e-10
122.17217217217218	0.21223587977444425	23248.54239947795	8.956420764190925e-10
122.44744744744746	0.2125780954172928	23201.42547035837	8.992963270659661e-10
122.72272272272272	0.21296883392619445	23154.40403170794	9.029675543079278e-10
122.997997997998	0.21333972860870146	23107.47788999746	9.0665492357704e-10
123.27327327327328	0.213649787940822	23060.646852089856	9.103572404119964e-10
123.54854854854855	0.21395831561097733	23013.91072523962	9.140745606359805e-10
123.82382382382383	0.21432164872677698	22967.269317091992	9.178077917673504e-10
124.0990990990991	0.2147269334186165	22920.722435682033	9.215574061018614e-10
124.37437437437438	0.21510396366376167	22874.269889433723	9.25322695389793e-10
124.64964964964966	0.21532434416823934	22827.911487159035	9.291012226289602e-10
124.92492492492492	0.21544784324919616	22781.647038057563	9.32892175758232e-10
125.2002002002002	0.21568318166165523	22735.476351716006	9.366981760033793e-10
125.47547547547548	0.21602228963549938	22689.39923810696	9.405209867935967e-10
125.75075075075075	0.2163592351390223	22643.41550758795	9.443602589461193e-10
126.02602602602603	0.2167136304531536	22597.524970900875	9.482160648418484e-10
126.30130130130131	0.2171085911864268	22551.72743917126	9.52088831848596e-10
126.57657657657658	0.21745373075052907	22506.022723907237	9.559774861923899e-10
126.85185185185186	0.21770252008667976	22460.410636998855	9.598805627328238e-10
127.12712712712714	0.21792420286097544	22414.890990717544	9.637981134987362e-10
127.4024024024024	0.2181529945194461	22369.46359771528	9.677307252455043e-10
127.67767767767768	0.2183693871653142	22324.1282710237	9.716785276472152e-10
127.95295295295296	0.21853273331356435	22278.88482405328	9.75640993863651e-10
128.22822822822823	0.2186146386665386	22233.73307059259	9.796173200770012e-10
128.5035035035035	0.21875382622256956	22188.672824807905	9.836091356113754e-10
128.7787787787788	0.21907483395933827	22143.703901242414	9.876195843271319e-10
129.05405405405406	0.21938237025543797	22098.826114814718	9.91647825392343e-10
129.32932932932934	0.2195419237510245	22054.039280818248	9.95691145547848e-10
129.60460460460462	0.21972738299751746	22009.343214921155	9.997504107931278e-10
129.87987987987987	0.22004429000284736	21964.737733165428	1.0038279416282781e-09
130.15515515515517	0.22044157648880094	21920.22265196575	1.0079245855577005e-09
130.43043043043042	0.22077506040877115	21875.79778810857	1.0120386473461634e-09
130.70570570570572	0.22087491052715869	21831.46295875128	1.016166211882216e-09
130.98098098098097	0.22095479769408735	21787.217981422305	1.020307978505156e-09
131.25625625625628	0.2213195463268285	21743.06267402057	1.0244693990192933e-09
131.53153153153153	0.22173943293675927	21698.996854813562	1.0286506175799448e-09
131.80680680680683	0.2219547548339608	21655.0203424365	1.0328475268346724e-09
132.08208208208208	0.22208880467086783	21611.132955892455	1.0370592609818398e-09
