0.0017991877507856895	6.83504671371137	5677.597913979575	9.200900276576807	0.0008252443368090061
35.73573573573574	0.05728019772379517	38971.79897900915	0.1265073866303747
36.01101101101101	0.05776275667368149	38973.57000759872	0.10928951745520425
36.286286286286284	0.058401317966609384	38973.98893184236	0.09426245490404099
36.56156156156156	0.059126612853938984	38973.22500960069	0.08115236762877649
36.83683683683684	0.05984266862259281	38971.414374466425	0.06973904906438388
37.112112112112115	0.06052660091534548	38968.67777125208	0.05982718429497611
37.38738738738739	0.06119430418998691	38965.1261110555	0.05123735217899657
37.66266266266266	0.06189495707639859	38960.862323240544	0.043803027316702596
37.93793793793794	0.06260899229887244	38955.97571008007	0.037379732885863305
38.213213213213216	0.06327079684004903	38950.542016322295	0.031844932917308104
38.488488488488485	0.06389424773540597	38944.630321869845	0.027086865764388988
38.76376376376376	0.06452995507276889	38938.3042087037	0.02300265523021958
39.03903903903904	0.06521849990380141	38931.62057401402	0.019500236251496376
39.314314314314316	0.06595437615854377	38924.628418157095	0.016500321823006262
39.58958958958959	0.0666200590139333	38917.36761632836	0.013938396763688606
39.86486486486486	0.06718592861741012	38909.873442015065	0.011757389549826101
40.14014014014014	0.06778568261780975	38902.17969502547	0.009902604155384015
40.41541541541542	0.06845562237932565	38894.3158864058	0.008326283234014704
40.690690690690694	0.06912734488054591	38886.30638837996	0.00698898746609191
40.965965965965964	0.0697804637658897	38878.17217054113	0.005856783465251053
41.24124124124124	0.07042841825821763	38869.93159895344	0.004899949863303321
41.51651651651652	0.07109781219247684	38861.600734249456	0.004092495119729706
41.791791791791795	0.07179977098297562	38853.19340991651	0.0034120314881998467
42.06706706706707	0.0724786138311392	38844.72120123003	0.0028398261917966733
42.34234234234234	0.07310167980367702	38836.194007504135	0.0023598585544127534
42.61761761761762	0.07370910812787122	38827.62055224884	0.0019580102948821196
42.892892892892895	0.07433699586832432	38819.008416657525	0.0016220105925372468
43.168168168168165	0.07500405750468352	38810.364061766006	0.0013414017861426608
43.44344344344344	0.07569785193588408	38801.69292037895	0.0011073903703260302
43.71871871871872	0.07638430075981482	38792.99954141206	0.0009126134266177568
43.993993993993996	0.07703617588185804	38784.287766617934	0.0007508525153146375
44.26926926926927	0.07763301197988931	38775.56085777139	0.0006168277972745929
44.54454454454455	0.07816894928911153	38766.8215971096	0.0005060354558656698
44.81981981981982	0.07867147998895911	38758.07237131604	0.0004146117541138203
45.0950950950951	0.07924027610366793	38749.315245760474	0.00033921285395178974
45.37037037037037	0.07992620805637857	38740.55194862594	0.0002770406615890131
45.645645645645644	0.08068817369452028	38731.783882301075	0.00022582448766937153
45.92092092092092	0.08143854113334381	38723.01218298834	0.00018372455543935824
46.1961961961962	0.08207234227773597	38714.23778271095	0.00014923159904823546
46.471471471471475	0.082670160734459	38705.46149377801	0.00012103003951681248
46.74674674674675	0.08337541038304007	38696.68401829683	9.798261171579745e-05
47.02202202202202	0.08409368742808385	38687.90591724682	7.918052956134609e-05
47.2972972972973	0.08469642803127204	38679.12764327991	6.389037565789624e-05
47.572572572572575	0.08520392572816639	38670.34958086745	5.14890721082242e-05
47.847847847847845	0.08569901776529519	38661.572064091226	4.143506423280857e-05
48.12312312312312	0.08632179895163812	38652.79536299865	3.329046578919948e-05
48.3983983983984	0.08706600492819698	38644.01969941662	2.669544428890545e-05
48.673673673673676	0.08775714485090601	38635.245246669685	2.1368697043936554e-05
48.94894894894895	0.08831180836221436	38626.47214642799	1.7080162261220908e-05
49.22422422422423	0.08873643464871815	38617.70051733799	1.3637042067401242e-05
49.4994994994995	0.08916852543132278	38608.93046013659	1.0875522295687064e-05
49.77477477477478	0.0897375462994512	38600.162058062364	8.660112371251822e-06
50.05005005005005	0.09031703959867379	38591.39537589425	6.8852093374472334e-06
50.32532532532532	0.09080746335573221	38582.63046524646	5.4665225073556095e-06
50.6006006006006	0.09132198789978523	38573.86736913685	4.333674481356721e-06
50.87587587587588	0.09191372618997538	38565.10612229089	3.4297138688698764e-06
51.151151151151154	0.09250923837810748	38556.346752082274	2.709592131878538e-06
51.42642642642643	0.09307509772122316	38547.58928044208	2.1370718318496522e-06
51.70170170170171	0.09362871752866861	38538.83372510478	1.6827091671331168e-06
51.97697697697698	0.09425315771322905	38530.08010046082	1.3224739310650242e-06
52.252252252252255	0.09501448697649141	38521.32841799942	1.0370330033080125e-06
52.527527527527525	0.09571355877058456	38512.57868646531	8.114964071277899e-07
52.8028028028028	0.09618087928402652	38503.83091270425	6.340479996921722e-07
53.07807807807808	0.09658724864775169	38495.08510241697	4.947253579358155e-07
53.353353353353356	0.09708186298427833	38486.3412601713	3.8540058752739846e-07
53.62862862862863	0.09766145807453572	38477.59938945774	2.996900607120273e-07
53.90390390390391	0.098243098908504	38468.8594928957	2.3262014894318795e-07
54.17917917917918	0.09869219764362704	38460.1215724343	1.8030172070707397e-07
54.454454454454456	0.09909678893888564	38451.38562957352	1.3957298862908238e-07
54.729729729729726	0.09965896364619722	38442.65166544434	1.0787056520137119e-07
55.005005005005	0.100331259449044	38433.919680814426	8.321905836448767e-08
55.28028028028028	0.10097353039357819	38425.18967616859	6.409995333044872e-08
55.55555555555556	0.10148330495601926	38416.46165178859	4.932258527176484e-08
55.830830830830834	0.10184862902446967	38407.73560780693	3.793745553759565e-08
56.10610610610611	0.10223623158553753	38399.011544243906	2.9177709364555934e-08
56.38138138138139	0.10273109984506469	38390.28946101761	2.2442500189488348e-08
56.65665665665666	0.10327586623336142	38381.56935811507	1.701861493513988e-08
56.931931931931935	0.10381789712167883	38372.851235106915	1.2861443211394599e-08
57.20720720720721	0.1043236964214746	38364.135092071694	9.916987191460703e-09
57.48248248248248	0.10481815018626546	38355.42092843062	7.651898605170974e-09
57.75775775775776	0.10533833411934286	38346.70874382789	5.912057489881018e-09
58.033033033033036	0.1058371138036109	38337.998537885935	4.578351378658802e-09
58.30830830830831	0.10630762439862051	38329.29031021079	3.5580744740916247e-09
58.58358358358358	0.10692507332573953	38320.58406039685	2.7780193768321522e-09
58.85885885885886	0.10771321807712152	38311.879788028	2.1821220534023135e-09
59.134134134134136	0.1083970170357334	38303.17749267836	1.7285409417867932e-09
59.40940940940941	0.1088985938284237	38294.4771739159	1.3846631671852739e-09
59.68468468468468	0.10936614752322221	38285.77883130478	1.1245655135675283e-09
59.95995995995996	0.10986475663327586	38277.08246440561	9.281827953504412e-10
60.23523523523524	0.11039108366753607	38268.38807277593	7.801895476173363e-10
60.510510510510514	0.11088793254206387	38259.695655998155	6.687646817568847e-10
60.78578578578579	0.11131458077357953	38251.0052136434	5.849683662826725e-10
61.06106106106106	0.11176112396003304	38242.31674526733	5.220208647580937e-10
61.33633633633634	0.11228706388393182	38233.63025042474	4.747716441545518e-10
61.611611611611615	0.1128272686621295	38224.94572866972	4.3936076989856205e-10
61.88688688688689	0.11333865862579068	38216.26317821954	4.286179297783737e-10
62.16216216216216	0.11382664294181168	38207.582599968526	4.191836010173024e-10
62.43743743743744	0.11429925852752465	38198.90399346883	4.1088421894975474e-10
62.712712712712715	0.11476257435590974	38190.2273582727	4.0357302931109724e-10
62.98798798798799	0.11521024828998332	38181.552693932485	3.971212691839082e-10
63.26326326326326	0.11563397776334203	38172.88000000061	3.9141602057649436e-10
63.53853853853854	0.1160437897244672	38164.20927602959	3.863631798562352e-10
63.813813813813816	0.11643596981849859	38155.540521572046	3.8188052145402694e-10
64.0890890890891	0.11675809653196206	38146.87373618067	3.778858858961629e-10
64.36436436436436	0.11704736993797794	38138.20891940828	3.7431761179753493e-10
64.63963963963964	0.11748619464742567	38129.54607080784	3.711554218336411e-10
64.91491491491492	0.1180391548293248	38120.885189932415	3.683704462805106e-10
65.1901901901902	0.1184704118302514	38112.226276335066	3.658977474808453e-10
65.46546546546547	0.1188213761506775	38103.56932956898	3.636897083270977e-10
65.74074074074073	0.11927249756175563	38094.91434918749	3.6173096347340076e-10
66.01601601601601	0.11980575606432738	38086.26133474407	3.600035145491254e-10
66.29129129129129	0.12035092661287003	38077.610285792216	3.5848191593013207e-10
66.56656656656656	0.12090689457992604	38068.96120188558	3.5714363706001435e-10
66.84184184184184	0.12148203806476535	38060.314082577854	3.5597000266630065e-10
67.11711711711712	0.12207387414463157	38051.66892742288	3.549441861489933e-10
67.3923923923924	0.12265031355661242	38043.02573597453	3.5404841014056196e-10
67.66766766766767	0.12315025856995039	38034.3845077868	3.532615380221151e-10
67.94294294294295	0.12359033433103608	38025.74524241379	3.52567034523408e-10
68.21821821821823	0.12403922363559355	38017.1079394097	3.519566047289217e-10
68.4934934934935	0.12450712301201913	38008.47259832886	3.5142369834344794e-10
68.76876876876878	0.12497816728877188	37999.839218725676	3.5096123578693064e-10
69.04404404404404	0.12544219228315928	37991.20780015468	3.505621804370947e-10
69.31931931931932	0.1258924424777943	37982.578342170484	3.50219902657064e-10
69.5945945945946	0.12632705149667284	37973.95084432777	3.499284365695595e-10
69.86986986986987	0.12676087232583713	37965.32530618139	3.4968353355561393e-10
70.14514514514515	0.1272308570827122	37956.70172728625	3.4948409163858786e-10
70.42042042042041	0.12773439093801864	37948.080107197406	3.493289176849289e-10
70.69569569569569	0.12823094597607648	37939.46044546997	3.492145604972099e-10
70.97097097097097	0.12868646115332305	37930.84274165915	3.491357488680751e-10
71.24624624624624	0.12907822941477892	37922.22699532022	3.490864248429641e-10
71.52152152152152	0.1294210189279261	37913.61320600859	3.4906196941472155e-10
71.7967967967968	0.12973920571690034	37905.00137327977	3.490596385434859e-10
72.07207207207207	0.13004748399924465	37896.39149668939	3.4907785759820714e-10
72.34734734734735	0.1304028440370179	37887.7835757932	3.491187796473462e-10
72.62262262262263	0.1309382864289333	37879.17761014709	3.491927492681665e-10
72.8978978978979	0.1315766848926041	37870.57359930705	3.493055978829086e-10
73.17317317317318	0.1320184157946593	37861.971542829015	3.494448991987814e-10
73.44844844844846	0.13235607896173526	37853.371440269046	3.4960418750335195e-10
73.72372372372374	0.1329062857624542	37844.7732911835	3.497971975084736e-10
73.998998998999	0.1335262762451291	37836.177095128725	3.500294075035552e-10
74.27427427427428	0.13396717476302533	37827.58285166106	3.502903835989647e-10
74.54954954954955	0.13436395818041452	37818.990560337035	3.5057843711818787e-10
74.82482482482483	0.13482125218526397	37810.40022071329	3.50899301526388e-10
75.1001001001001	0.13514600511961405	37801.811832346495	3.5124543914826635e-10
75.37537537537537	0.13528242789045916	37793.2253947934	3.516044120137229e-10
75.65065065065065	0.13542823315754804	37784.640907610934	3.5197764294855363e-10
75.92592592592592	0.1357093123517982	37776.058370356186	3.5237665581201494e-10
76.2012012012012	0.13615619665374235	37767.47778258638	3.5281687813654735e-10
76.47647647647648	0.13666382281239536	37758.89914385879	3.533071290424755e-10
76.75175175175175	0.1370935229256523	37750.32245373069	3.538453553239786e-10
77.02702702702703	0.13750481053907398	37741.74771175952	3.544346893711893e-10
77.30230230230231	0.13798876465604998	37733.17491750283	3.5508779333869714e-10
77.57757757757759	0.1385388101451295	37724.60407051831	3.5581900144478903e-10
77.85285285285286	0.13909825299398487	37716.03517036368	3.5663946980078806e-10
78.12812812812814	0.13955645794217572	37707.468216596695	3.575491789224125e-10
78.40340340340342	0.1398806900609803	37698.90320877525	3.585427641119427e-10
78.67867867867868	0.14013237729180644	37690.34014645735	3.5962041037502716e-10
78.95395395395396	0.14040831264214654	37681.77902920111	3.6079540798153937e-10
79.22922922922923	0.14079646417524833	37673.21985656483	3.6209714211723733e-10
79.50450450450451	0.14118815641718382	37664.66262810683	3.635437175289127e-10
79.77977977977977	0.14146246268515428	37656.10734338549	3.6513369581483906e-10
80.05505505505505	0.14175781117678737	37647.55400195934	3.6688976489052e-10
80.33033033033033	0.14219107841767392	37639.002603387045	3.688644826494343e-10
80.6056056056056	0.1426937905384324	37630.453147227345	3.7110865089010916e-10
80.88088088088088	0.1432067497073123	37621.90563303906	3.736701569466103e-10
81.15615615615616	0.14371650002831335	37613.36006038108	3.766032582523524e-10
81.43143143143143	0.14419581859310615	37604.81642881235	3.799641485464866e-10
81.70670670670671	0.14461109513288586	37596.274737891974	3.838058463987307e-10
81.98198198198199	0.14499730280492387	37587.7349871791	3.882004620982263e-10
82.25725725725727	0.14541506359311845	37579.197176232985	3.9325934130946734e-10
82.53253253253254	0.14587751897665446	37570.66130461298	3.9912745661867994e-10
82.80780780780782	0.14636538131082621	37562.12737314661	3.8293015965769305e-10
83.0830830830831	0.14680964943061503	37553.59537885964	3.87850620631707e-10
83.35835835835836	0.14719124436357262	37545.06532257769	3.935739123773772e-10
83.63363363363364	0.14758720498615166	37536.537203860455	4.0026406066114304e-10
83.90890890890891	0.1480106452004316	37528.01102353296	3.8377839176052997e-10
84.18418418418419	0.14840126297534598	37519.48677862752	3.8936423657661693e-10
84.45945945945945	0.14872849345095243	37510.96446996689	3.95920141879501e-10
84.73473473473473	0.14900421823303087	37502.44409837248	3.8087888130822704e-10
85.01001001001	0.1493727433648287	37493.9256608847	3.863144271434283e-10
85.28528528528528	0.14992875928407803	37485.409158322786	3.9285188247178115e-10
85.56056056056056	0.1504073008358246	37476.89459150499	3.78838657109659e-10
85.83583583583584	0.15064216197120742	37468.38195747883	3.8431928885244377e-10
86.11111111111111	0.15084311573768688	37459.87125706032	3.9081751694723806e-10
86.38638638638639	0.1511516421787	37451.36248981016	3.9860124608682714e-10
86.66166166166167	0.15155464235588623	37442.855656545486	3.8287871203706276e-10
86.93693693693695	0.15195275622280063	37434.35075431796	3.894829295071317e-10
87.21221221221222	0.15221546207994405	37425.84778394181	3.9744974290530046e-10
87.4874874874875	0.1524513792442739	37417.34674623148	3.8218602475961974e-10
87.76276276276278	0.152818806508956	37408.84763824501	3.889041706824008e-10
88.03803803803804	0.1531681418106544	37400.3504607939	3.9711873001693187e-10
88.31331331331332	0.1533896567403777	37391.85521469016	3.8205157704852274e-10
88.58858858858859	0.15371112811740364	37383.36189699764	3.889953435254129e-10
88.86386386386387	0.1541644329133042	37374.87050852532	3.976116991629097e-10
89.13913913913915	0.15439673210516347	37366.38105008309	3.8247281946353907e-10
89.41441441441442	0.1544258596651875	37357.89351873999	3.896822579827753e-10
89.68968968968969	0.15463282266328052	37349.40791530278	3.9855494116542357e-10
89.96496496496496	0.1550093080962126	37340.92424057936	3.832248392993769e-10
90.24024024024024	0.15533764406351605	37332.44249164402	3.9086726696005206e-10
90.51551551551552	0.15561715315146368	37323.9626705426	3.7810353304566105e-10
90.7907907907908	0.15590779427546336	37315.48477435823	3.846718798146352e-10
91.06606606606607	0.15620332294833514	37307.008803891455	3.9290932086242627e-10
91.34134134134135	0.1565151366970104	37298.534759944225	3.795861447356095e-10
91.61661661661662	0.15691429611689203	37290.06263960401	3.8676401078825214e-10
91.8918918918919	0.15735724687836872	37281.59244366944	3.9593527830860946e-10
92.16716716716716	0.1576640601722648	37273.12417294132	3.8171195063662603e-10
92.44244244244244	0.15783078686650392	37264.65782451054	3.896672532032837e-10
92.71771771771772	0.1579853621408661	37256.193400408214	3.7759127155077444e-10
92.992992992993	0.15819936787978134	37247.73089773355	3.8448209061307763e-10
93.26826826826827	0.15851488717461745	37239.27031728013	3.933322461130897e-10
93.54354354354355	0.15896498727092642	37230.81165984387	3.8015664302364254e-10
93.81881881881883	0.15950221841318052	37222.35492252707	3.881085139707188e-10
94.0940940940941	0.15988667008639276	37213.900106121764	3.985071205700123e-10
94.36936936936937	0.1600666451192599	37205.44721142368	3.837167282315892e-10
94.64464464464464	0.1603104108470107	37196.99623553694	3.928969638520741e-10
94.91991991991992	0.16068473504325176	37188.54718048134	3.800419620347849e-10
95.1951951951952	0.1610581946722419	37180.10004336882	3.8830399411187035e-10
95.47047047047047	0.1614532008193091	37171.65482621206	3.770489152294471e-10
95.74574574574575	0.16195203490036714	37163.211526130144	3.845833109469729e-10
96.02102102102103	0.1624532521259091	37154.77014390781	3.9474181298041924e-10
96.2962962962963	0.1628533046649756	37146.33068033407	3.81429584362188e-10
96.57157157157158	0.16324346452558375	37137.893132528574	3.907527697816031e-10
96.84684684684684	0.16366048192974336	37129.45750249748	3.7884965885037273e-10
97.12212212212212	0.1639700344017266	37121.02378736714	3.8743840954082647e-10
97.3973973973974	0.16418355127372328	37112.59198913751	3.7673749059960996e-10
97.67267267267268	0.16448743984354472	37104.16210494143	3.846272726183722e-10
97.94794794794795	0.16485536089716185	37095.73413555763	3.9549170546887233e-10
98.22322322322323	0.16513081427341572	37087.30808177006	3.8219405245023807e-10
98.4984984984985	0.16536731965704615	37078.883940710926	3.9224617571860797e-10
98.77377377377378	0.16567879190792306	37070.46171437544	3.801310727077006e-10
99.04904904904905	0.1660477402122916	37062.041399902184	3.8954194596967753e-10
99.32432432432432	0.1664200633763205	37053.62299928062	3.784231023882214e-10
99.5995995995996	0.16673512684928482	37045.206509655174	3.8728860868053073e-10
99.87487487487488	0.16697447456044823	37036.79193300991	3.7702513408944065e-10
100.15015015015015	0.16718017131873572	37028.379266494936	3.8534377417753494e-10
100.42542542542543	0.16736857806994526	37019.968510881365	3.970519776984416e-10
100.70070070070071	0.16753389117858708	37011.559666946865	3.836039155812331e-10
100.97597597597598	0.16771547448205126	37003.15273183949	3.9460529402052093e-10
101.25125125125126	0.16797031718147348	36994.74770754065	3.8208332640149063e-10
101.52652652652652	0.16831654499166365	36986.34459120427	3.9256062463233303e-10
101.8018018018018	0.1687277797868254	36977.943384806524	3.8081741258911117e-10
102.07707707707708	0.16908332186930244	36969.54408550669	3.909163838573559e-10
102.35235235235236	0.16936107567120742	36961.146695276	3.7982379401245744e-10
102.62762762762763	0.16973860034973015	36952.751211278955	3.89585133462531e-10
102.90290290290291	0.1701745383287258	36944.35763548222	3.7903241498090597e-10
103.17817817817819	0.17039454686646652	36935.96596505504	3.885225025636207e-10
103.45345345345346	0.17050410133392996	36927.57620195957	3.7843663399948983e-10
103.72872872872873	0.17081744244045005	36919.18834337005	3.876389196720513e-10
104.004004004004	0.1712621175314861	36910.80239124444	3.7794576030523353e-10
104.27927927927928	0.17164756158547417	36902.41834276139	3.87042692982442e-10
104.55455455455456	0.17194679623191667	36894.036199874754	3.776474142449134e-10
104.82982982982983	0.1721945881357303	36885.6559597675	3.8661506201587717e-10
105.10510510510511	0.17247437221155024	36877.277624389666	3.774654818563592e-10
105.38038038038039	0.17279865442002898	36868.9011909285	3.863709517273178e-10
105.65565565565566	0.17307996505487974	36860.52666133022	3.774022247117541e-10
105.93093093093094	0.17332732576048482	36852.15403278613	3.8627157403749537e-10
106.2062062062062	0.1736171845626179	36843.78330723886	3.774362189703018e-10
106.48148148148148	0.17385139126579105	36835.414481883665	3.8631225832350944e-10
106.75675675675676	0.17390699891749392	36827.04755865953	3.77568838958196e-10
107.03203203203203	0.1739870016159227	36818.68253476567	3.8637019971511966e-10
107.30730730730731	0.17426661269978533	36810.31941213773	3.7771116316723096e-10
107.58258258258259	0.17456101368190233	36801.958187978795	3.8658656649162244e-10
107.85785785785787	0.17474772894212745	36793.59886422096	3.779537541028305e-10
108.13313313313314	0.17491521672821225	36785.24143807103	3.8688204076101216e-10
108.4084084084084	0.17510911367199689	36776.88591145787	3.782512004717207e-10
108.68368368368368	0.1753117686118981	36768.53228159192	3.872756754844493e-10
108.95895895895896	0.17553702347442404	36760.18055039886	3.78610884792449e-10
109.23423423423424	0.17581153738337058	36751.83071509267	3.8780032925379403e-10
109.50950950950951	0.17610275442409973	36743.48277759596	3.790521860614649e-10
109.78478478478479	0.17636530557505134	36735.13673512607	3.884725328284336e-10
110.06006006006007	0.1765910316471708	36726.79258960264	3.795911931894121e-10
110.33533533533534	0.17679637426152275	36718.450338246286	3.892593847208708e-10
110.61061061061062	0.17703077742502227	36710.109982973874	3.802056278865334e-10
110.88588588588588	0.1772940312790396	36701.77152100917	3.901929774918001e-10
111.16116116116116	0.17752047289217127	36693.43495426634	3.809135365020032e-10
111.43643643643644	0.1777098528774836	36685.1002799721	3.9125153512526594e-10
111.71171171171171	0.17791498804058334	36676.76750003811	3.817044936662486e-10
111.98698698698699	0.17816608304063405	36668.43661169401	3.924643389243422e-10
112.26226226226227	0.17847157507469838	36660.10761684905	3.8259028513535983e-10
112.53753753753755	0.17879396616945187	36651.78051273552	3.9390602553188656e-10
112.81281281281282	0.17910741921917428	36643.45530126053	3.836209514317481e-10
113.08808808808809	0.17945205873950176	36635.13197965876	3.956111097416126e-10
113.36336336336336	0.17984243689852766	36626.81054983551	3.8481758304586394e-10
113.63863863863864	0.18023513265905208	36618.49100902747	3.976636267501508e-10
113.91391391391392	0.18059881078528306	36610.17335913842	3.862359268889262e-10
114.1891891891892	0.18092061624513164	36601.857597406764	4.000692000643555e-10
114.46446446446447	0.18120200087668697	36593.54372573511	3.878844209079414e-10
114.73973973973975	0.18145900331144782	36585.23174252571	3.80092311384813e-10
115.01501501501502	0.1817450430596946	36576.92164619432	3.8983337775748756e-10
115.2902902902903	0.18209612028688532	36568.613438628505	3.814510001376385e-10
115.56556556556556	0.1824428505225599	36560.30711708397	3.921017027897506e-10
115.84084084084084	0.18271598616359916	36552.00268344691	3.830135976216634e-10
116.11611611611612	0.18289331724944766	36543.70013497454	3.946539879178014e-10
116.3913913913914	0.18302030657779966	36535.399473552054	3.847643703990372e-10
116.66666666666667	0.1832138080048536	36527.10069643802	3.9749549765109754e-10
116.94194194194195	0.18352222646613983	36518.80380551696	3.866943272783217e-10
117.21721721721723	0.18392177695124093	36510.50879804835	4.0083843868567506e-10
117.4924924924925	0.1842594447317416	36502.21567591642	3.8893689609645745e-10
117.76776776776778	0.18438734186460504	36493.92443753407	3.813653708322408e-10
118.04304304304304	0.18443584254320047	36485.63508132749	3.914879834327776e-10
118.31831831831832	0.18455493104519657	36477.34760916646	3.8311645237419636e-10
118.5935935935936	0.18475308437757573	36469.062018326396	3.9435645244754593e-10
118.86886886886887	0.18500947503077653	36460.77831067635	3.850638205602823e-10
119.14414414414415	0.18529317693298863	36452.49648349255	3.976732811810254e-10
119.41941941941943	0.1855945515213109	36444.216538643836	3.8729303501642097e-10
119.6946946946947	0.18592088710267313	36435.93847340674	4.0156321298785954e-10
119.96996996996998	0.1862403272111339	36427.66228965049	3.898842391124492e-10
120.24524524524524	0.18651649283956176	36419.38798579688	3.8247467728293786e-10
120.52052052052052	0.1868160917287702	36411.11556028063	3.9299053039577903e-10
120.7957957957958	0.1871883618756682	36402.84501495725	3.845671453903482e-10
121.07107107107107	0.1875131488451164	36394.57634711763	3.9668085406892974e-10
121.34634634634635	0.18774112357422815	36386.30955861743	3.870318625845013e-10
121.62162162162163	0.18801730589639964	36378.044646747425	4.010190922588708e-10
121.8968968968969	0.1883619377162758	36369.781613364255	3.8990514645150266e-10
122.17217217217218	0.18863462601548822	36361.52045689712	3.8287822634304537e-10
122.44744744744746	0.1888280294689998	36353.26117578754	3.9336142007797634e-10
122.72272272272272	0.18902856816429442	36345.00377187911	3.8519495469530227e-10
122.997997997998	0.1892606637286814	36336.74824247583	3.9743746611750157e-10
123.27327327327328	0.1895186653885408	36328.49458942191	3.879023860743149e-10
123.54854854854855	0.18978863127734186	36320.242810020696	4.023127491490649e-10
123.82382382382383	0.1900520520400227	36311.992906117885	3.911144914956474e-10
124.0990990990991	0.19028540208183414	36303.74487614907	3.8405076985364016e-10
124.37437437437438	0.19050926118436096	36295.49871856221	3.9500122490224913e-10
124.64964964964966	0.1908044557101168	36287.25443519031	3.8663524619433097e-10
124.92492492492492	0.19116846931451417	36279.01202334901	3.997420174865079e-10
125.2002002002002	0.19152827784171492	36270.77148487268	3.897553303838981e-10
125.47547547547548	0.19188683199029272	36262.532818203574	3.8347345860085173e-10
125.75075075075075	0.19227319443738006	36254.29602179519	3.936781971639063e-10
126.02602602602603	0.19262778390071048	36246.06109747041	3.8607458121246917e-10
126.30130130130131	0.1929020647609594	36237.82804255573	3.9851697213389554e-10
126.57657657657658	0.19316795192918942	36229.596858875644	3.892558466485098e-10
126.85185185185186	0.1934662653428102	36221.367543754866	4.0451977605566413e-10
127.12712712712714	0.19374245236877563	36213.14009902074	3.931702908593015e-10
127.4024024024024	0.19397235377071212	36204.91452311959	3.8604382671604705e-10
127.67767767767768	0.19418035729750452	36196.6908145101	3.980651253513104e-10
127.95295295295296	0.19444084313450938	36188.468975007614	3.892582577270895e-10
128.22822822822823	0.1948213847489056	36180.24900194697	4.04242823141919e-10
128.5035035035035	0.1951250307334289	36172.03089714651	3.9327697767551474e-10
128.7787787787788	0.19516557710352692	36163.81465905769	3.8640735646931184e-10
129.05405405405406	0.19521855306931754	36155.60028614413	3.982623724456896e-10
129.32932932932934	0.19548941722538046	36147.38778021276	3.8967792108690734e-10
129.60460460460462	0.19577855996841595	36139.17713860774	4.0458192031461125e-10
129.87987987987987	0.19600338596540043	36130.96836313908	3.9378583680911405e-10
130.15515515515517	0.19630910732229181	36122.76145226336	3.8702778911864545e-10
130.43043043043042	0.19670018796984667	36114.55640444887	3.990981973614517e-10
130.70570570570572	0.1970605984396784	36106.35322149457	3.9049527973463897e-10
130.98098098098097	0.197386029040874	36098.15190075306	4.0597923122606195e-10
131.25625625625628	0.19771237909803133	36089.95244402725	3.9494910822530476e-10
