0.002752694775633258	6.880618694855998	9394.440603068688	8.25337164213579	0.0005406410924846595
94.0940940940941	0.17062443144982833	42975.30847236026	2.7523497422607707e-10
94.36936936936937	0.17093705872060852	42968.913144185615	2.723801729181406e-10
94.64464464464464	0.1711571979693426	42962.518767122136	2.8008537377584733e-10
94.91991991991992	0.17133375974033652	42956.12534225624	2.758698323400281e-10
95.1951951951952	0.17162557317590188	42949.732868830346	2.728968742161518e-10
95.47047047047047	0.17202225647436462	42943.341346703346	2.708076239904189e-10
95.74574574574575	0.17241541645666578	42936.95077512604	2.7670395554286336e-10
96.02102102102103	0.17270770073823172	42930.56115517517	2.735537256326503e-10
96.2962962962963	0.17285404158941575	42924.1724860984	2.713404288294086e-10
96.57157157157158	0.17296221083025765	42917.78476714723	2.7764811903879386e-10
96.84684684684684	0.1731359599870938	42911.397999397464	2.7429064781736473e-10
97.12212212212212	0.17341197294158398	42905.01218209747	2.7193055620776755e-10
97.3973973973974	0.17375942271327113	42898.6273144993	2.7877416191560987e-10
97.67267267267268	0.17408417673713428	42892.24339767813	2.7515478696988595e-10
97.94794794794795	0.17437609443804056	42885.86043088247	2.7260995294441653e-10
98.22322322322323	0.17468740156464116	42879.47841336467	2.801407733193225e-10
98.4984984984985	0.1750674191935304	42873.097346199815	2.761892589877417e-10
98.77377377377378	0.1755332744125362	42866.71722863652	2.7340960396006806e-10
99.04904904904905	0.17597893116989913	42860.3380605338	2.7146207055144407e-10
99.32432432432432	0.17632112186538768	42853.95984114784	2.7753944601745424e-10
99.5995995995996	0.176604690754013	42847.58257154531	2.744330443359118e-10
99.87487487487488	0.17687956530329724	42841.20625097942	2.722549543158139e-10
100.15015015015015	0.1771741758929544	42834.83087870652	2.7915892917364914e-10
100.42542542542543	0.1774771581466008	42828.45645579369	2.756474432333833e-10
100.70070070070071	0.17775458768884	42822.08298149382	2.7318298728908094e-10
100.97597597597598	0.17807823440635753	42815.710455063105	2.811304865187671e-10
101.25125125125126	0.17853161845019805	42809.33887756972	2.7711076308721265e-10
101.52652652652652	0.17895686319424928	42802.96824826587	2.7428680866776157e-10
101.8018018018018	0.17920807583265322	42796.59856701074	2.723107554174058e-10
102.07707707707708	0.17941007959486044	42790.22983306405	2.789564202991625e-10
102.35235235235236	0.1796557854778605	42783.86204748629	2.7566168124417207e-10
102.62762762762763	0.17989127618946973	42777.49520953399	2.733526347977054e-10
102.90290290290291	0.18007882929943034	42771.12931846648	2.8118651531478505e-10
103.17817817817819	0.1802206889844113	42764.7643753457	2.7730867789182506e-10
103.45345345345346	0.18038664755751685	42758.40037942721	2.7458706202380404e-10
103.72872872872873	0.18067305830424985	42752.037330570514	2.726845353312333e-10
104.004004004004	0.18105573924509172	42745.67522803845	2.7934525539646884e-10
104.27927927927928	0.181447247759366	42739.314072885885	2.760968718255401e-10
104.55455455455456	0.1817092740913721	42732.953864372284	2.7382184496683387e-10
104.82982982982983	0.18182003148505155	42726.59460175962	2.818671273959434e-10
105.10510510510511	0.18204092783597625	42720.23628610499	2.779502355604347e-10
105.38038038038039	0.18242750449230621	42713.878916666705	2.752022112456443e-10
105.65565565565566	0.18271708040362702	42707.52249330427	2.73281949511748e-10
105.93093093093094	0.1828968840228502	42701.16701528289	2.8029883613300855e-10
106.2062062062062	0.18316175843408095	42694.81248365301	2.7693294919945424e-10
106.48148148148148	0.18351096264333067	42688.45889767661	2.7457566230214766e-10
106.75675675675676	0.18386248801546382	42682.10625721328	2.729323444038002e-10
107.03203203203203	0.18424804230591793	42675.75456153115	2.791854507170952e-10
107.30730730730731	0.1846664157122777	42669.40381167487	2.762388151280534e-10
107.58258258258259	0.18492648254811575	42663.05400690944	2.7417858076539685e-10
107.85785785785787	0.18500477460664097	42656.70514650184	2.8206887086110636e-10
108.13313313313314	0.18520789726435294	42650.35723149969	2.7834809104070446e-10
108.4084084084084	0.185589379021185	42644.010261166455	2.757402084669797e-10
108.68368368368368	0.18592319551506328	42637.66423536188	2.7391999840846477e-10
108.95895895895896	0.1861907804554099	42631.31915335568	2.8112925593502587e-10
109.23423423423424	0.186490198661818	42624.97501619	2.7777771137662456e-10
109.50950950950951	0.18675818161043264	42618.63182313117	2.754311934740183e-10
109.78478478478479	0.1869248863664342	42612.28957403894	2.7379583073837534e-10
110.06006006006007	0.18712512001120168	42605.94826818558	2.8044892926072324e-10
110.33533533533534	0.18744313172763838	42599.60790660834	2.7739078419282195e-10
110.61061061061062	0.18776020730008608	42593.2684885763	2.752520949118665e-10
110.88588588588588	0.18802387720163427	42586.93001394931	2.737639038995613e-10
111.16116116116116	0.1882989191472147	42580.59248200186	2.8001989576992036e-10
111.43643643643644	0.18862202020255708	42574.25589376672	2.771824705609418e-10
111.71171171171171	0.18899370118013842	42567.920248515475	2.7519998538348835e-10
111.98698698698699	0.1893535661576917	42561.58554552087	2.8361799545528617e-10
112.26226226226227	0.18963155696499762	42555.25178582008	2.797999865046112e-10
112.53753753753755	0.1898482529312809	42548.918968681915	2.7712261373746e-10
112.81281281281282	0.19005426802853445	42542.58709396648	2.752528780221047e-10
113.08808808808809	0.1903099225634131	42536.256160948666	2.833877393142181e-10
113.36336336336336	0.19063362075425933	42529.92617066166	2.79732796284483e-10
113.63863863863864	0.19097455850353062	42523.59712237658	2.7717093635415206e-10
113.91391391391392	0.19129536631068594	42517.26901595358	2.753828983619944e-10
114.1891891891892	0.19157733530295856	42510.94185066935	2.8341332719262893e-10
114.46446446446447	0.1917927408182249	42504.61562755343	2.79847688522838e-10
114.73973973973975	0.19192393588679876	42498.29034587881	2.773479212474598e-10
115.01501501501502	0.19204835342451906	42491.96600550573	2.7560318204210644e-10
115.2902902902903	0.19225833487326577	42485.642605712725	2.835616299949176e-10
115.56556556556556	0.19257809171435936	42479.32014752613	2.800483427438284e-10
115.84084084084084	0.1929631154817201	42472.99863022085	2.7758617323332863e-10
116.11611611611612	0.19326417692705347	42466.678053657146	2.758680608393007e-10
116.3913913913914	0.19346640223282385	42460.35841711499	2.8393375057937615e-10
116.66666666666667	0.1937229167681105	42454.039721617824	2.804094535436284e-10
116.94194194194195	0.19401058589493989	42447.721966442055	2.779383799822577e-10
117.21721721721723	0.19419369689856403	42441.40515144802	2.7621320203396574e-10
117.4924924924925	0.19435936250045555	42435.08927591715	2.844717180247429e-10
117.76776776776778	0.19464099048019093	42428.77434087041	2.8088749195506235e-10
118.04304304304304	0.19491960802694802	42422.46034558555	2.7837328832240215e-10
118.31831831831832	0.19507590236438052	42416.147289922956	2.7661703637116033e-10
118.5935935935936	0.19516296770747135	42409.83517316532	2.8516469635647136e-10
118.86886886886887	0.19525602186962832	42403.52399633131	2.8147417971041303e-10
119.14414414414415	0.19541986086081303	42397.21375869988	2.7888385834299325e-10
119.41941941941943	0.19565050660534175	42390.90446013164	2.7707381691548797e-10
119.6946946946947	0.19588886052973664	42384.596100487135	2.7581653425518146e-10
119.96996996996998	0.19616370823570964	42378.28867905409	2.82190339797503e-10
120.24524524524524	0.19653353503551918	42371.98219684066	2.794890757454608e-10
120.52052052052052	0.1969319130937112	42365.67665313177	2.7760014541930207e-10
120.7957957957958	0.19727415537134202	42359.37204778796	2.762865256529779e-10
121.07107107107107	0.1975562427663618	42353.06838009796	2.831452661559118e-10
121.34634634634635	0.19781500618150755	42346.76565106817	2.802652429495091e-10
121.62162162162163	0.19813118634206742	42340.463859984375	2.782480593456083e-10
121.8968968968969	0.1984944141760405	42334.1630067073	2.7684283455284535e-10
122.17217217217218	0.19879284397406172	42327.86309052644	2.8435857175241364e-10
122.44744744744746	0.19905337399971632	42321.5641124471	2.8122581627469736e-10
122.72272272272272	0.1993879117830017	42315.26607175559	2.7902792502747664e-10
122.997997997998	0.199771329314813	42308.96896831274	2.77493591891358e-10
123.27327327327328	0.20013795676766782	42302.67280140855	2.8591520962290753e-10
123.54854854854855	0.20050482857166949	42296.377572048004	2.8243358803278293e-10
123.82382382382383	0.2008604889429935	42290.08327951745	2.799857481675176e-10
124.0990990990991	0.20107834920192402	42283.78992367769	2.7827174705480296e-10
124.37437437437438	0.2011874435313653	42277.49750438949	2.770787076957601e-10
124.64964964964966	0.20144973972917407	42271.20602094712	2.839332313182835e-10
124.92492492492492	0.20183047853080482	42264.915474346984	2.811498706479417e-10
125.2002002002002	0.2020506228476776	42258.62586388022	2.791961981675489e-10
125.47547547547548	0.20217714072763163	42252.337189407684	2.7783207266441377e-10
125.75075075075075	0.20242066021612604	42246.049450223836	2.8576798852076354e-10
126.02602602602603	0.20272520326536606	42239.76264732527	2.825534297021385e-10
126.30130130130131	0.20299401387215305	42233.47678000296	2.8029189738689246e-10
126.57657657657658	0.20327120730632126	42227.19184811797	2.787084689324233e-10
126.85185185185186	0.20359688083997593	42220.907851531345	2.77607303440868e-10
127.12712712712714	0.20395581206258612	42214.62478954112	2.843397649085849e-10
127.4024024024024	0.20431742307591935	42208.34266313637	2.8166428600568743e-10
127.67767767767768	0.2046448314500478	42202.06147161225	2.797845267129522e-10
127.95295295295296	0.20495484495955674	42195.78121482988	2.7847110152877687e-10
128.22822822822823	0.2052907310362116	42189.50189208705	2.866514461954143e-10
128.5035035035035	0.2056252765212206	42183.22350437406	2.834144842092916e-10
128.7787787787788	0.20591847390870047	42176.94605098525	2.811317103832758e-10
129.05405405405406	0.2061941012808327	42170.66953178187	2.79529284140309e-10
129.32932932932934	0.20648210681947043	42164.3939466251	2.7841176085720784e-10
129.60460460460462	0.2067915149188579	42158.11929481598	2.8569727306139544e-10
129.87987987987987	0.20712140307504726	42151.8455773383	2.8286172399845874e-10
130.15515515515517	0.2074598452202439	42145.57279349008	2.808630446669364e-10
130.43043043043042	0.2077720963151405	42139.300943132606	2.7946142228090443e-10
130.70570570570572	0.20801501865816902	42133.030026127104	2.7848542627200053e-10
130.98098098098097	0.20823567478845312	42126.76004177745	2.851352372536098e-10
131.25625625625628	0.2085023381329605	42120.49099106174	2.8258673444687817e-10
