0.0041568779017228195	4.112993499190699	7340.11264429371	2.1742660039622344	0.003004666151604326
38.213213213213216	0.07875707665463082	59355.04029750346	1.679469126847599
38.488488488488485	0.07933830142191835	59568.79334869492	1.6015823539986498
38.76376376376376	0.07992335417190675	59771.98528813212	1.5267729285980158
39.03903903903904	0.08059534871593983	59965.192739163234	1.4548725590975153
39.314314314314316	0.08136121702535419	60148.95844326648	1.3857228533881234
39.58958958958959	0.08202757068896861	60323.25742381255	1.3193335265744586
39.86486486486486	0.08257181176212135	60488.05970912748	1.2557157801719319
40.14014014014014	0.08327908161457707	60644.0810463153	1.1946598333456475
40.41541541541542	0.08413242250690325	60791.91401685365	1.1359922293505886
40.690690690690694	0.08482739669145219	60931.41861872469	1.0797564634198944
40.965965965965964	0.0854213790543685	61062.64478688497	1.025939778325938
41.24124124124124	0.08614675224989385	61186.1389231143	0.974382279349338
41.51651651651652	0.0869438337638358	61302.277259251154	0.9249743668349311
41.791791791791795	0.08767281184307514	61411.15795941779	0.8776887528279084
42.06706706706707	0.08828213168226057	61512.816295461475	0.8325167631308494
42.34234234234234	0.08880547669766864	61607.380069973085	0.7894222944161398
42.61761761761762	0.08940396147408328	61695.242751417456	0.7482904824036872
42.892892892892895	0.09009515220859961	61776.7908855502	0.7090084184000084
43.168168168168165	0.09071658792794297	61852.15598640517	0.6715386762971054
43.44344344344344	0.09127094666318737	61921.48867199209	0.6358381364100617
43.71871871871872	0.09187540538289977	61985.09440578919	0.6018177545148065
43.993993993993996	0.09251767170311609	62043.24392591296	0.569398702215014
44.26926926926927	0.09315216624221023	62096.14255076516	0.5385214715633345
44.54454454454455	0.09384848740533722	62144.06335562485	0.5091064249063803
44.81981981981982	0.09464057569822516	62187.2925564081	0.48106996351338377
45.0950950950951	0.09539896875784423	62225.9720822935	0.4543711771412086
45.37037037037037	0.09607624098529426	62260.20642890178	0.4289802140144616
45.645645645645644	0.09677813196430336	62290.198508600086	0.4048380314615492
45.92092092092092	0.097465621618827	62316.111367007245	0.3818973513935545
46.1961961961962	0.09797992302146831	62337.99027016092	0.36014575914610025
46.471471471471475	0.0984203603114333	62355.972546853074	0.3395435466429685
46.74674674674675	0.09899166046453635	62370.33227373231	0.32001044762572933
47.02202202202202	0.09965489830882694	62381.292196716415	0.30148134026728873
47.2972972972973	0.10031315210376127	62389.00024159207	0.28391322071849373
47.572572572572575	0.10094978069505181	62393.591049196664	0.26726698580770275
47.847847847847845	0.10157062015106975	62395.20002701263	0.25150327217741697
48.12312312312312	0.10219357924308277	62393.9679419781	0.2365810950392426
48.3983983983984	0.10282399534091824	62390.03255171096	0.22246032690459555
48.673673673673676	0.10344889166739635	62383.52029454377	0.20910416093975193
48.94894894894895	0.10402377425967223	62374.53566557315	0.19648226209264658
49.22422422422423	0.10449431324755487	62363.162955087704	0.18457025729871657
49.4994994994995	0.1048896754402975	62349.50109925786	0.17333941260303412
49.77477477477478	0.10529814318534808	62333.67877424383	0.16275215650479438
50.05005005005005	0.1058999798790081	62315.8731424338	0.15275651731035197
50.32532532532532	0.10672688355845708	62296.25005024344	0.14330383333588423
50.6006006006006	0.10741359962106546	62274.855742058215	0.13438084572857317
50.87587587587588	0.10785028989759557	62251.71539194551	0.12598052839223917
51.151151151151154	0.10835795715290207	62226.94326970388	0.11806944597387763
51.42642642642643	0.10901552434684018	62200.66217294357	0.11061160793685626
51.70170170170171	0.1096702777337495	62172.950188887815	0.10358424335556961
51.97697697697698	0.11026526959690106	62143.87109247508	0.09696880354379955
52.252252252252255	0.11080490023162032	62113.48925320055	0.09074654799147108
52.527527527527525	0.11132076141773742	62081.87368363019	0.08489734446048629
52.8028028028028	0.11184984784326145	62049.096872237395	0.07940001372939093
53.07807807807808	0.11241932173677237	62015.23135416641	0.07423334497902422
53.353353353353356	0.11301081199488963	61980.34222551606	0.06937831413803405
53.62862862862863	0.11353310879347778	61944.47883364052	0.06482054824771999
53.90390390390391	0.11401582639405332	61907.69374479506	0.060544708348426
54.17917917917918	0.11461007637744211	61870.055149576016	0.056530812394166324
54.454454454454456	0.11524293554096945	61831.617155105945	0.052763035197558955
54.729729729729726	0.11573447752220922	61792.412416676096	0.04923189546302879
55.005005005005	0.11622306567087429	61752.48795978397	0.0459236453456586
55.28028028028028	0.1168750700073306	61711.90274580933	0.04282098832768966
55.55555555555556	0.1174695723786272	61670.691663828045	0.03991374715970664
55.830830830830834	0.1178660801990858	61628.87838558516	0.03719506024898093
56.10610610610611	0.1183023621623597	61586.50532620512	0.034652505681923206
56.38138138138139	0.11888024923846166	61543.61848022508	0.032272590403502666
56.65665665665666	0.11945491761878699	61500.2504062882	0.030045791754181983
56.931931931931935	0.1199707478488456	61456.428840872606	0.027964008122817532
57.20720720720721	0.12045867449542064	61412.182411651345	0.02601886699818003
57.48248248248248	0.12092768774760958	61367.538919084654	0.024202233993096345
57.75775775775776	0.12137535363372183	61322.524677477784	0.02250640832211077
58.033033033033036	0.12180492471012165	61277.16483458424	0.02092402845261185
58.30830830830831	0.12223506548468757	61231.48396513075	0.019447896501748507
58.58358358358358	0.12272229860974664	61185.50723780391	0.018070632543973324
58.85885885885886	0.12329581233620558	61139.25883503855	0.01678514275477463
59.134134134134136	0.12392663862221795	61092.75994527067	0.01558521464450194
59.40940940940941	0.12455366572176106	61046.02835697294	0.014465638093256437
59.68468468468468	0.12509577210077424	60999.078705457505	0.013422133052771745
59.95995995995996	0.12555730759754882	60951.92546074974	0.012450464870853559
60.23523523523524	0.12599241704019537	60904.583978506525	0.011546132894085738
60.510510510510514	0.12642168795065736	60857.069261273966	0.010704737348040432
60.78578578578579	0.12686660207097464	60809.3958369478	0.009922015441350018
61.06106106106106	0.12739837438803134	60761.578571898346	0.009193600512327016
61.33633633633634	0.12799772121943298	60713.630694298925	0.008515607729729913
61.611611611611615	0.12843849820640652	60665.560754424	0.0078855353134652
61.88688688688689	0.12872016629522884	60617.377392121976	0.0073008528466392015
62.16216216216216	0.1291443739156959	60569.093363391956	0.006757807968333137
62.43743743743744	0.12970275333716227	60520.72000154532	0.006253066799090061
62.712712712712715	0.1301599707198107	60472.26479643427	0.005784434177595798
62.98798798798799	0.13055916907461962	60423.735454532994	0.005349643545740116
63.26326326326326	0.13103978409203637	60375.140759049114	0.004946110213485426
63.53853853853854	0.13155135794396577	60326.48825194532	0.004571615175713363
63.813813813813816	0.1320305786131537	60277.78437937118	0.004224262318329676
64.0890890890891	0.1325232828368201	60229.03560191151	0.003902149669218784
64.36436436436436	0.13304798207934668	60180.24806705668	0.003603466456725777
64.63963963963964	0.13355395323440825	60131.427123324764	0.0033266371744121483
64.91491491491492	0.13404633895951662	60082.57783485112	0.003070169280561286
65.1901901901902	0.134583088010545	60033.70528501659	0.002832563288938568
65.46546546546547	0.1351361796513194	59984.814009470836	0.002612480785316747
65.74074074074073	0.13563408011760542	59935.90787656896	0.0024087799937675906
66.01601601601601	0.136063075519511	59886.99050566826	0.0022203919797817726
66.29129129129129	0.13645523586467825	59838.06548090561	0.0020462573593387715
66.56656656656656	0.13692439636717432	59789.13660842627	0.0018852500788894269
66.84184184184184	0.13749389323272995	59740.207435354314	0.0017363199120209421
67.11711711711712	0.13797651824583032	59691.28057146104	0.001598693543632715
67.3923923923924	0.1382820317206381	59642.35825374531	0.0014717074888904455
67.66766766766767	0.13847122833887296	59593.4428613216	0.0013546555998057098
67.94294294294295	0.138649797555898	59544.53694171332	0.0012467812383723416
68.21821821821823	0.1389392053943818	59495.643135253296	0.0011472996387069645
68.4934934934935	0.1393765893909076	59446.76389549061	0.001055480740458818
68.76876876876878	0.1399327722470074	59397.901392089174	0.0009706779363227943
69.04404404404404	0.14046077647229385	59349.0572491097	0.0008924058968585158
69.31931931931932	0.14086881679217889	59300.232869140265	0.0008202444745317976
69.5945945945946	0.14128018610463355	59251.42979379379	0.0007537319789540297
69.86986986986987	0.14175065613648893	59202.64952746225	0.0006924173723184261
70.14514514514515	0.14219012024167044	59153.893326249156	0.0006359228271529458
70.42042042042041	0.1426213408583651	59105.16239115613	0.0005838865373845434
70.69569569569569	0.1431640470334563	59056.45796585322	0.000535933758276283
70.97097097097097	0.1437448125022355	59007.78109690174	0.0004917478523819012
71.24624624624624	0.14421162895898842	58959.13260612775	0.0004510785246402593
71.52152152152152	0.144601477424191	58910.51331347584	0.0004136758361549223
71.7967967967968	0.14497963810818554	58861.92404326017	0.0003792883522557416
72.07207207207207	0.14529566145245146	58813.36552232244	0.0003476933215083415
72.34734734734735	0.14555865064465012	58764.83843726933	0.00031867973767877515
72.62262262262263	0.14592873986962293	58716.343522546005	0.00029202224984479857
72.8978978978979	0.1464552937495187	58667.88146289747	0.0002675100555228146
73.17317317317318	0.1470375915935396	58619.452816372126	0.00024496972987934446
73.44844844844846	0.14753209995894756	58571.05802537909	0.00022426197970688703
73.72372372372374	0.14781512436044186	58522.69745729238	0.00020526963872832135
73.998998998999	0.1480784129262583	58474.37154569485	0.00018785583026408482
74.27427427427428	0.14854084690871935	58426.080765169856	0.0001718714218068943
74.54954954954955	0.14897961845990884	58377.82546093305	0.00015720550052892684
74.82482482482483	0.149229869773288	58329.605903617965	0.00014376916925578194
75.1001001001001	0.14952405975086647	58281.42241691019	0.0001314577435400269
75.37537537537537	0.14997447322723542	58233.27531990422	0.0001201678206085631
75.65065065065065	0.1504445755690196	58185.164863197104	0.00010981621662944251
75.92592592592592	0.1508845249466536	58137.09126426233	0.00010032950093800717
76.2012012012012	0.15132748173969188	58089.05472904197	9.163760887604518e-05
76.47647647647648	0.151708407581121	58041.05543368688	8.367925570627458e-05
76.75175175175175	0.15195264029784708	57993.09352936815	7.640051506754275e-05
77.02702702702703	0.15221984916975068	57945.16918083085	6.974340307120617e-05
77.30230230230231	0.1526504452740937	57897.28255376807	6.364961657426072e-05
77.57757757757759	0.15310231176961192	57849.43377527686	5.807224751421444e-05
77.85285285285286	0.15349691371570545	57801.62295073775	5.297079104786339e-05
78.12812812812814	0.15395827891817	57753.85018844066	4.830385617612809e-05
78.40340340340342	0.15450629360962975	57706.11558535747	4.403337973591716e-05
78.67867867867868	0.15503106528186683	57658.41921715399	4.012758692448737e-05
78.95395395395396	0.1555096617202234	57610.76114991315	3.6557523774835274e-05
79.22922922922923	0.15597069849747372	57563.14144485383	3.329566195996497e-05
79.50450450450451	0.15636426256716787	57515.56015298641	3.0317482412287574e-05
79.77977977977977	0.1566495258356387	57468.017317481965	2.760077583323402e-05
80.05505505505505	0.1569438459770733	57420.51298296643	2.51228932461663e-05
80.33033033033033	0.15731872401153668	57373.047190768215	2.286215326603931e-05
80.6056056056056	0.15766196704516078	57325.61997025241	2.0800407398675922e-05
80.88088088088088	0.1579599526139971	57278.23134552112	1.8921059234115863e-05
81.15615615615616	0.1583581067648669	57230.88134151777	1.7207260048049283e-05
81.43143143143143	0.158862073168882	57183.569977549756	1.5643825337516062e-05
81.70670670670671	0.15935836946912796	57136.29726442734	1.4218081450276303e-05
81.98198198198199	0.15980044431084614	57089.06320830766	1.2918729852316739e-05
82.25725725725727	0.16018383299667446	57041.86781251464	1.1735309860191178e-05
82.53253253253254	0.16053206670533218	56994.711078335335	1.0657963974531993e-05
82.80780780780782	0.1608824523936928	56947.59300519038	9.677388234168259e-06
83.0830830830831	0.16128653877887358	56900.51359072761	8.784805359537303e-06
83.35835835835836	0.16173303023738692	56853.472829605395	7.972324215885922e-06
83.63363363363364	0.1621031187170223	56806.47071227664	7.233298025235127e-06
83.90890890890891	0.16233997699990377	56759.507226868795	6.561769733390666e-06
84.18418418418419	0.16247657629048545	56712.58236069634	5.952026693144111e-06
84.45945945945945	0.16271507251853734	56665.696101953705	5.39810412773618e-06
84.73473473473473	0.1632755588846797	56618.84843892092	4.894021271123295e-06
85.01001001001	0.16382766035814594	56572.03935417659	4.435480107720838e-06
85.28528528528528	0.16401570404649193	56525.26882618805	4.019394060849445e-06
85.56056056056056	0.16415619245912288	56478.536835810046	3.6419836843940454e-06
85.83583583583584	0.16452301441365422	56431.84336472745	3.2992369823106767e-06
86.11111111111111	0.16498335690875882	56385.18839215094	2.9878753691994e-06
86.38638638638639	0.16542395948777658	56338.57189553876	2.7051407260301716e-06
86.66166166166167	0.16582599922360303	56291.99385150141	2.4485307836928017e-06
86.93693693693695	0.16621768673141854	56245.454236122445	2.215705931227206e-06
87.21221221221222	0.16664965089988973	56198.95302503897	2.004466399011483e-06
87.4874874874875	0.16709054053947817	56152.49019308581	1.8128547988700241e-06
87.76276276276278	0.16749452638680726	56106.0657143701	1.6391335166610933e-06
88.03803803803804	0.16793372012199662	56059.679562769066	1.481642069701785e-06
88.31331331331332	0.16844765165402809	56013.33171176625	1.3388445063265372e-06
88.58858858858859	0.16890050193699577	55967.02213399385	1.2094577471196127e-06
88.86386386386387	0.16922162001951732	55920.75080160471	1.0923439728014911e-06
89.13913913913915	0.16948994864347358	55874.51768669118	9.863931365058374e-07
89.41441441441442	0.16977462417445777	55828.3227611941	8.905497567222363e-07
89.68968968968969	0.17011599148575962	55782.16599681231	8.038386345538535e-07
89.96496496496496	0.17049112085235554	55736.04736489905	7.25392644166954e-07
90.24024024024024	0.1708505016308907	55689.96683647354	6.54447917577583e-07
90.51551551551552	0.1712103585776381	55643.92438237204	5.903024010193743e-07
90.7907907907908	0.17160433256812388	55597.91997327969	5.323074444988589e-07
91.06606606606607	0.17204307137437977	55551.95357970569	4.798740770233839e-07
91.34134134134135	0.17249406932567415	55506.025172203335	4.3248168483457705e-07
91.61661661661662	0.17285245893098192	55460.13472171394	3.896866975028234e-07
91.8918918918919	0.1731470608955174	55414.28219828068	3.5106533546762995e-07
92.16716716716716	0.17356291736170046	55368.46757197168	3.1619343993411297e-07
92.44244244244244	0.17403256756185606	55322.69081268245	2.8470576259690464e-07
92.71771771771772	0.17433241997172869	55276.9518900934	2.5630875518341427e-07
92.992992992993	0.1745578671872213	55231.25077389128	2.3071425340687238e-07
93.26826826826827	0.17489834789965972	55185.58743378667	2.07634271496616e-07
93.54354354354355	0.17530725127200344	55139.961839389325	1.8681834388469097e-07
93.81881881881883	0.17567786187301995	55094.37396020989	1.6805306956675593e-07
94.0940940940941	0.17591533743255353	55048.82376569182	1.5115259712329205e-07
94.36936936936937	0.17605772991677254	55003.31122526786	1.3594171748724842e-07
94.64464464464464	0.17633091305544424	54957.8363084032	1.222429449600721e-07
94.91991991991992	0.17674569806137588	54912.398984522	1.0989854277245956e-07
95.1951951951952	0.17711466003695295	54866.99922297495	9.87802388453199e-08
95.47047047047047	0.17742755399270763	54821.63699309837	8.877158076626254e-08
95.74574574574575	0.1777562261216704	54776.31226423136	7.976279855119878e-08
96.02102102102103	0.17803723055130063	54731.02500569266	7.165773730724274e-08
96.2962962962963	0.17821030690414202	54685.77518678941	6.437124099356251e-08
96.57157157157158	0.17837443552511154	54640.562776842286	5.782165045047801e-08
96.84684684684684	0.17861334398714251	54595.38774517924	5.1932667429762715e-08
97.12212212212212	0.17892270848158923	54550.2500611252	4.6636441367770105e-08
97.3973973973974	0.17931044810319724	54505.14969400664	4.187222410257957e-08
97.67267267267268	0.17980296885876434	54460.08661315537	3.758521357042412e-08
97.94794794794795	0.1803322168177406	54415.06078790358	3.372804710510467e-08
98.22322322322323	0.18078074427318072	54370.072187585676	3.026026363803157e-08
98.4984984984985	0.18116735224331354	54325.1207815511	2.7144450713209133e-08
98.77377377377378	0.1815483185536747	54280.20653916642	2.4345643112549712e-08
99.04904904904905	0.18188923635728044	54235.3294298106	2.183271686312399e-08
99.32432432432432	0.18217098774445317	54190.48942287749	1.957765283031208e-08
99.5995995995996	0.18246450745066192	54145.6864877802	1.7554220705268282e-08
99.87487487487488	0.182798454492592	54100.92059394913	1.573857559392886e-08
100.15015015015015	0.18312321911905782	54056.1917108301	1.4109798197126406e-08
100.42542542542543	0.18341073472320843	54011.49980788659	1.2649237176898277e-08
100.70070070070071	0.18365865059566483	53966.84485460127	1.1340025866856717e-08
100.97597597597598	0.18387573214203523	53922.22682047688	1.0166851748034079e-08
101.25125125125126	0.1840776502528677	53877.64567503659	9.11580599639572e-09
101.52652652652652	0.1842869512258553	53833.10138782451	8.174258794534231e-09
101.8018018018018	0.1845214295984545	53788.59392840579	7.330803946212281e-09
102.07707707707708	0.18477819930877926	53744.1232663667	6.575246942755532e-09
102.35235235235236	0.18507176389499141	53699.68937131524	5.898409253150016e-09
102.62762762762763	0.18545192587581671	53655.292212881744	5.291931255738143e-09
102.90290290290291	0.18589518020618423	53610.931760718355	4.74845365164969e-09
103.17817817817819	0.18630036861796267	53566.607984498696	4.2616650398887745e-09
103.45345345345346	0.18665312979357607	53522.3208539194	3.825882668030649e-09
103.72872872872873	0.18699868923975616	53478.070338700636	3.4358650519640487e-09
104.004004004004	0.18736777862515425	53433.85640858603	3.0868421864021292e-09
104.27927927927928	0.1877481363394972	53389.6790333425	2.7745620274843052e-09
104.55455455455456	0.18798819527236169	53345.5381827597	2.495425336092568e-09
104.82982982982983	0.1880526353092953	53301.43382665111	2.246177564648444e-09
105.10510510510511	0.18823625409496614	53257.36593485545	2.0234953456929426e-09
105.38038038038039	0.1886324040105763	53213.3344772354	1.8243582283811598e-09
105.65565565565566	0.18900866947962638	53169.339423676516	1.646341840641119e-09
105.93093093093094	0.1892986767138303	53125.380744088165	1.4873160174166627e-09
106.2062062062062	0.18958791382739051	53081.45840840422	1.345284289983896e-09
106.48148148148148	0.18989305002509935	53037.572386582746	1.21844653966014e-09
106.75675675675676	0.1901957737577349	52993.72264860597	1.1052035684606345e-09
107.03203203203203	0.19049278072669087	52949.909164480334	1.0041235419338049e-09
107.30730730730731	0.1907827332488453	52906.131904236616	9.139233210226509e-10
107.58258258258259	0.19105664284083954	52862.39083792989	8.334562283937726e-10
107.85785785785787	0.1913078751842432	52818.68593563957	7.616957861607218e-10
108.13313313313314	0.1915365038764454	52775.017167469465	6.977205794391996e-10
108.4084084084084	0.1917537118248797	52731.38450354778	6.407008073279455e-10
108.68368368368368	0.19198656013760843	52687.78791402717	5.898866522241154e-10
108.95895895895896	0.1923196905665794	52644.22736908479	5.445902093765097e-10
109.23423423423424	0.19283139506849598	52600.70283892224	5.041884679556683e-10
109.50950950950951	0.19332934019841683	52557.214293765326	4.681700986147086e-10
109.78478478478479	0.19360124495773504	52513.7617038641	4.3610894591036816e-10
110.06006006006007	0.19374198296249465	52470.34503949317	4.075971484854614e-10
110.33533533533534	0.19387892644288504	52426.96427095171	3.8224810030483727e-10
110.61061061061062	0.19405989305315147	52383.61936856332	3.597116499516654e-10
110.88588588588588	0.19426668870252137	52340.31030267602	3.3967910909151304e-10
111.16116116116116	0.19441618765860982	52297.03704366214	3.2188328236805887e-10
111.43643643643644	0.1945398635095637	52253.799561918444	3.0608162339906223e-10
111.71171171171171	0.19475304506501226	52210.59782786616	2.92049320803046e-10
111.98698698698699	0.19507857288818425	52167.43181195086	2.795868081149656e-10
112.26226226226227	0.19547604070359537	52124.3014846425	2.685206201068367e-10
112.53753753753755	0.19582756840592502	52081.20681643526	2.587027785978658e-10
112.81281281281282	0.19605928528248356	52038.14777784767	2.500033106605853e-10
113.08808808808809	0.19627336592777334	51995.124339422626	2.4230047825723964e-10
113.36336336336336	0.19652778984762037	51952.13647172734	2.354835910122291e-10
113.63863863863864	0.19676465177707808	51909.18414535332	2.294561719514958e-10
113.91391391391392	0.19696413618689243	51866.26733091629	2.2413252968482015e-10
114.1891891891892	0.19715603635580575	51823.385999056336	2.1943526874773454e-10
114.46446446446447	0.19738652358447	51780.54012043772	2.152944734961059e-10
114.73973973973975	0.19769443006289353	51737.72966574901	2.116474901537424e-10
115.01501501501502	0.19802363459481523	51694.9546057029	2.084398799474646e-10
115.2902902902903	0.19831973865043953	51652.21491103629	2.0562396097655172e-10
115.56556556556556	0.198651933739204	51609.51055251027	2.0315621742525408e-10
115.84084084084084	0.19904104540842343	51566.84150091009	2.0099781800867296e-10
116.11611611611612	0.1993608168712739	51524.20772704512	1.9911551497587547e-10
116.3913913913914	0.1995642265996378	51481.609201748775	1.9747976534141847e-10
116.66666666666667	0.19972253507293614	51439.045895878655	1.960633928398821e-10
116.94194194194195	0.19990128597916126	51396.517780316404	1.948417221431461e-10
117.21721721721723	0.2001400256285349	51354.02482596781	1.937926826346721e-10
117.4924924924925	0.20035462436521645	51311.56700376264	1.9289715378206148e-10
117.76776776776778	0.20045085608092492	51269.14428465464	1.921384239178645e-10
118.04304304304304	0.20053788057685093	51226.75663962164	1.9150109902341545e-10
118.31831831831832	0.20074893504320132	51184.40403966546	1.909711700674224e-10
118.5935935935936	0.20113619755164291	51142.08645581194	1.9053627202120538e-10
118.86886886886887	0.20160878226428086	51099.80385911083	1.901857832005343e-10
119.14414414414415	0.20189192117856244	51057.556220635684	1.899106927759045e-10
119.41941941941943	0.20201028954508946	51015.343511483996	1.8970275800052374e-10
119.6946946946947	0.20225502431557216	50973.16570277725	1.895543055173258e-10
119.96996996996998	0.2026188164031279	50931.022765660804	1.894586297137268e-10
120.24524524524524	0.2029477967862945	50888.914671303806	1.894098898505506e-10
120.52052052052052	0.20326804998813938	50846.84139089925	1.894028679814787e-10
120.7957957957958	0.20360734172334372	50804.80289566394	1.8943292448267997e-10
121.07107107107107	0.2037990104307562	50762.799156838424	1.8949589683370777e-10
121.34634634634635	0.20383040637362315	50720.83014568702	1.8958801997427012e-10
121.62162162162163	0.20404509450711789	50678.89583349792	1.897060850619056e-10
121.8968968968969	0.20449864452147862	50636.99619158307	1.8984734883554306e-10
122.17217217217218	0.2048812322590848	50595.13119127804	1.900092144350825e-10
122.44744744744746	0.2050999972927744	50553.30080394202	1.901892764972966e-10
122.72272272272272	0.20523751908593557	50511.50500095791	1.9038543657393837e-10
122.997997997998	0.20540698236644786	50469.743753732364	1.9059592891003823e-10
123.27327327327328	0.2056743559702424	50428.01703369564	1.9081926399096159e-10
123.54854854854855	0.20586515720269616	50386.32481230157	1.9105394937406467e-10
123.82382382382383	0.20587324864363837	50344.66706102757	1.912985321959617e-10
124.0990990990991	0.20589994642620196	50303.04375137463	1.915519391271165e-10
124.37437437437438	0.20607429599201202	50261.45485486744	1.9181337959590448e-10
124.64964964964966	0.20635627788290511	50219.90034305417	1.9208212005393634e-10
124.92492492492492	0.20670278094598268	50178.380187506504	1.9235746563550823e-10
125.2002002002002	0.20707864742647916	50136.8943598196	1.926387596929457e-10
125.47547547547548	0.20743882191031954	50095.4428316121	1.9292536252102677e-10
125.75075075075075	0.20774873037796363	50054.02557452607	1.9321665982611644e-10
126.02602602602603	0.20805783799644365	50012.64256022708	1.9351217124576798e-10
126.30130130130131	0.2084050467165747	49971.29376040411	1.9381152419935753e-10
126.57657657657658	0.20871534986229404	49929.9791467695	1.9411428688458198e-10
126.85185185185186	0.2089622845134739	49888.69869105901	1.9442003897247312e-10
127.12712712712714	0.20924171983758558	49847.45236503177	1.94728540727974e-10
127.4024024024024	0.20955941667735933	49806.240140470254	1.9503958906073604e-10
127.67767767767768	0.20981625262810402	49765.06198918024	1.953528648255373e-10
127.95295295295296	0.21002301165454262	49723.917882990805	1.9566810001490571e-10
128.22822822822823	0.21025847623763336	49682.80779375436	1.95985169627989e-10
128.5035035035035	0.21052846653142965	49641.73169334659	1.96303972086821e-10
128.7787787787788	0.21081159408591682	49600.68955366641	1.9662438730841103e-10
129.05405405405406	0.2111000078529169	49559.68134663596	1.9694629801567654e-10
129.32932932932934	0.2113838752229426	49518.70704420061	1.9726958642873517e-10
129.60460460460462	0.211642232570471	49477.76661832888	1.9759411806384707e-10
129.87987987987987	0.21188512165001552	49436.86004101249	1.9791978870120978e-10
130.15515515515517	0.21216289004781008	49395.98728426633	1.982465798180395e-10
130.43043043043042	0.2124531601606431	49355.148320128435	1.9857444256462613e-10
130.70570570570572	0.21267662309316854	49314.343120659876	1.9890321777804337e-10
130.98098098098097	0.21281686744621253	49273.571657944856	1.9923274086192907e-10
131.25625625625628	0.21291454855125103	49232.83390409067	1.9956292626697924e-10
131.53153153153153	0.213125631888269	49192.12983122772	1.9989392803363028e-10
131.80680680680683	0.21353057991084037	49151.45941150948	2.002260008733473e-10
132.08208208208208	0.21389619638470886	49110.822617112375	2.0055902572761077e-10
132.35735735735736	0.21409972954332587	49070.21942023574	2.0089271643158702e-10
132.63263263263264	0.214296520797548	49029.649793101984	2.0122705034864826e-10
132.9079079079079	0.21454002974457462	48989.11370795651	2.0156208670108825e-10
133.1831831831832	0.21475787128765353	48948.61113706759	2.0189777063073255e-10
133.45845845845847	0.21498730410917527	48908.14205272649	2.022341091187102e-10
