0.005533158714610831	5.860566281932805	8320.076623229583	2.2808557051588574	0.0018156093285201043
40.965965965965964	0.08640464461782531	64967.099889788384	0.8680094881352004
41.24124124124124	0.08716747668255674	65103.22697703522	0.8217805965053092
41.51651651651652	0.08786500164672863	65231.54955912092	0.7776731312381163
41.791791791791795	0.0884185516902935	65352.107184070526	0.7356773172764645
42.06706706706707	0.08890038151861127	65465.10177670231	0.6957388486258154
42.34234234234234	0.08940301915137255	65570.89004698017	0.6577609478131209
42.61761761761762	0.08999358649266456	65669.90602068811	0.621625587627886
42.892892892892895	0.0906316442547024	65762.49105939618	0.5872400909534348
43.168168168168165	0.09116534112440113	65848.77118245412	0.5545707831513073
43.44344344344344	0.0916574264906128	65928.97022793956	0.5235571493310492
43.71871871871872	0.09230527074272823	66003.537193471	0.4940769026615985
43.993993993993996	0.09307270574113759	66072.83240215527	0.4660320103282667
44.26926926926927	0.09384225833289457	66137.06199939399	0.4393666673978595
44.54454454454455	0.09461026158137248	66196.42364887065	0.41402736647389604
44.81981981981982	0.09536486981487757	66251.10018983173	0.3899646381034385
45.0950950950951	0.09600009710129194	66301.18345790202	0.36715394199953694
45.37037037037037	0.09651166581615092	66346.78058783215	0.34556653010351984
45.645645645645644	0.09706368317131427	66388.13715485108	0.325135677739131
45.92092092092092	0.09770754881713675	66425.51884380286	0.3057891122928168
46.1961961961962	0.09837825984148232	66459.12526372526	0.287472643472131
46.471471471471475	0.09902010936256421	66489.11090317341	0.27014442617644524
46.74674674674675	0.0996032399200173	66515.6113060724	0.2537677889669598
47.02202202202202	0.10019638951507022	66538.80165495774	0.23829517247543774
47.2972972972973	0.10084923258305403	66558.8744491707	0.22367424486145276
47.572572572572575	0.10144677334584451	66575.95288167527	0.20987165249786172
47.847847847847845	0.10194549421790647	66590.14146879246	0.19685914622193085
48.12312312312312	0.10249182032696431	66601.61163062908	0.1845901167709791
48.3983983983984	0.10311331019997808	66610.53375069147	0.17301821563604572
48.673673673673676	0.10368354910753122	66617.0175596897	0.1621137026423603
48.94894894894895	0.10415953309260043	66621.15732615865	0.15185106248153246
49.22422422422423	0.10457298171668279	66623.06038712552	0.14220118339697502
49.4994994994995	0.10502232925733172	66622.86312299663	0.13312697489602796
49.77477477477478	0.10559577250946614	66620.71787747247	0.1245869504764843
50.05005005005005	0.10622746130818918	66616.74443309475	0.116548531396339
50.32532532532532	0.10682653377771999	66611.03109127255	0.10898775498213654
50.6006006006006	0.10733638188510028	66603.65084182477	0.10188484507143895
50.87587587587588	0.10779956582389724	66594.68712463802	0.09521714997036923
51.151151151151154	0.10838166852586834	66584.2551438747	0.08895329642070422
51.42642642642643	0.10904610923841221	66572.45203339822	0.08306685045623659
51.70170170170171	0.10959409862377606	66559.33156745939	0.07754325450013885
51.97697697697698	0.11004810760096004	66544.95342540913	0.07236632435965505
52.252252252252255	0.11054018487125772	66529.3981208354	0.06751415467519635
52.527527527527525	0.11113506370498316	66512.74990823575	0.06296380325067576
52.8028028028028	0.1118163663963565	66495.08315731389	0.058695026865169836
53.07807807807808	0.11239393527951395	66476.44214034842	0.054695825164847514
53.353353353353356	0.11282103172435244	66456.86655723344	0.05095544552886279
53.62862862862863	0.1133556559005637	66436.42604219461	0.0474549215554254
53.90390390390391	0.1141005774208429	66415.19411619571	0.044174211508530375
54.17917917917918	0.11494891024249448	66393.2255233675	0.04109841239871496
54.454454454454456	0.11571226691981382	66370.55369809395	0.038218457112457624
54.729729729729726	0.11620397559045892	66347.19723044964	0.03552934443650823
55.005005005005	0.11656515998774278	66323.18972264309	0.03302195410857247
55.28028028028028	0.11700604891889707	66298.57986867696	0.030683022914394602
55.55555555555556	0.11749320008287384	66273.40994801781	0.02850103990526712
55.830830830830834	0.11800235333223456	66247.71758313235	0.026465765340639692
56.10610610610611	0.11865418407405227	66221.54469202018	0.02456577643687725
56.38138138138139	0.11942535114841132	66194.92769501609	0.022791152187822288
56.65665665665666	0.12008132014061644	66167.88822715046	0.02113602089967774
56.931931931931935	0.12054515690565347	66140.44473587882	0.0195953819846112
57.20720720720721	0.1208935256605084	66112.61990353405	0.018163071073141072
57.48248248248248	0.12128467672941598	66084.44224472594	0.016831321406620185
57.75775775775776	0.12185834633105906	66055.94304391005	0.01559160279162326
58.033033033033036	0.12247404436876766	66027.14543640325	0.014437615338730845
58.30830830830831	0.12298965214239667	65998.06651580722	0.013364712696109537
58.58358358358358	0.12349529244879638	65968.72567664737	0.01236761522865699
58.85885885885886	0.12404444395609229	65939.14259269595	0.011440964069266521
59.134134134134136	0.12456569352074094	65909.33371568535	0.01058028117664071
59.40940940940941	0.12509036537120077	65879.31535669109	0.009781124823886862
59.68468468468468	0.12574207827605968	65849.10535060028	0.009038633198698971
59.95995995995996	0.12634399853563072	65818.71639700468	0.008349350206557147
60.23523523523524	0.12661029463065138	65788.15563087075	0.0077113439061635425
60.510510510510514	0.12678799593545143	65757.43523489987	0.0071212972251771724
60.78578578578579	0.1272080383205692	65726.57185885399	0.006574666491650835
61.06106106106106	0.12776725002816253	65695.57865083026	0.006067865951832835
61.33633633633634	0.12832581570314705	65664.46565058213	0.005598161347609207
61.611611611611615	0.128870083909466	65633.24204034105	0.0051630501575315475
61.88688688688689	0.12938586418882497	65601.91632777965	0.00476021463931892
62.16216216216216	0.1298399142549078	65570.4962127911	0.004387557389036852
62.43743743743744	0.13023010116005393	65538.98902226171	0.00404308223006421
62.712712712712715	0.13058066836853507	65507.40193909948	0.0037248314618407983
62.98798798798799	0.13092170713706058	65475.74196501849	0.003430896084553806
63.26326326326326	0.13128370933354389	65444.01584390316	0.003159436838239717
63.53853853853854	0.13168765566556906	65412.229940541365	0.0029087174911743455
63.813813813813816	0.1321442489047164	65380.39016349434	0.002677126041956585
64.0890890890891	0.13264464789623026	65348.50187512962	0.0024631994520813005
64.36436436436436	0.13320752256807133	65316.57010038814	0.002265566474409993
64.63963963963964	0.13389440132076516	65284.599730484195	0.0020828918424949166
64.91491491491492	0.13463530972304574	65252.594868137414	0.0019140558340208231
65.1901901901902	0.1352460390100688	65220.55854726221	0.0017582312432645973
65.46546546546547	0.13574012343046987	65188.49379679447	0.0016145918138150497
65.74074074074073	0.13623589878458817	65156.40395485316	0.0014822260925189238
66.01601601601601	0.13674736367238838	65124.292164788276	0.0013602755766860446
66.29129129129129	0.13725485611466254	65092.16127702153	0.0012479616572116019
66.56656656656656	0.13775467556470727	65060.01393211017	0.001144562881661331
66.84184184184184	0.1382421752532409	65027.85257531835	0.001049410987407487
67.11711711711712	0.1387055676947006	64995.679456991886	0.0009618908256568298
67.3923923923924	0.13918009341516308	64963.49674851145	0.0008814085924664683
67.66766766766767	0.1397491254156436	64931.306650342565	0.0008073622323962041
67.94294294294295	0.14035175010780684	64899.11097393993	0.0007392560153394642
68.21821821821823	0.14084397146107172	64866.91119802076	0.0006766852251871989
68.4934934934935	0.14129098568043708	64834.70883369629	0.0006192360603503622
68.76876876876878	0.14180541946658998	64802.50544244586	0.0005664807006487351
69.04404404404404	0.14228803971917806	64770.302326061625	0.0005180623211496679
69.31931931931932	0.14264959936309407	64738.1006022294	0.00047367440258505816
69.5945945945946	0.14296817812814977	64705.9014163936	0.00043300266079963814
69.86986986986987	0.1433410932502206	64673.70592315949	0.00039573014265614895
70.14514514514515	0.1438489293917965	64641.515238354994	0.00036155037001780354
70.42042042042041	0.144430211162483	64609.33031305042	0.0003302018902393884
70.69569569569569	0.1449093642382339	64577.151889133434	0.0003014804805249327
70.97097097097097	0.14527923010535415	64544.980667383716	0.000275193088647738
71.24624624624624	0.14562374072309195	64512.81736088808	0.00025114319156797335
71.52152152152152	0.14598261693391917	64480.66264994293	0.00022914316000142182
71.7967967967968	0.1463631088355927	64448.51716078622	0.00020902009482738786
72.07207207207207	0.14671924484676407	64416.38144568808	0.0001906212938174709
72.34734734734735	0.14704871533031336	64384.256013894985	0.00017380577654225213
72.62262262262263	0.14744745155945013	64352.14137042963	0.00015843365097015615
72.8978978978979	0.14790779465459028	64320.03796893555	0.00014437904452500728
73.17317317317318	0.14830072393404348	64287.94618134587	0.00013153842809704902
73.44844844844846	0.14863792963844727	64255.86635817783	0.00011981409391599772
73.72372372372374	0.1490261440668938	64223.798851692016	0.0001091078081131824
73.998998998999	0.14949978023292956	64191.74398867405	9.93282739771869e-05
74.27427427427428	0.15004400758256625	64159.70206002301	9.039399032466495e-05
74.54954954954955	0.1505753127621362	64127.67331273986	8.223545329538487e-05
74.82482482482483	0.15103163788492216	64095.65796355848	7.479142531595643e-05
75.1001001001001	0.1514427098932093	64063.65621953033	6.800329429001283e-05
75.37537537537537	0.15185934944118334	64031.66827932517	6.181471824451114e-05
75.65065065065065	0.15233714840038123	63999.69433141697	5.6172123970175044e-05
75.92592592592592	0.15281173750939464	63967.73453821464	5.1029059555766327e-05
76.2012012012012	0.153137034709068	63935.78903273353	4.634711037366379e-05
76.47647647647648	0.1533961237310085	63903.85794890197	4.208759347820175e-05
76.75175175175175	0.15376784209777813	63871.94142596709	3.8210349722820075e-05
77.02702702702703	0.15427409042565546	63840.0395893196	3.4679000571797897e-05
77.30230230230231	0.15484799674750602	63808.15254512174	3.1462422722203045e-05
77.57757757757759	0.15531150951775016	63776.280377026495	2.853564990439023e-05
77.85285285285286	0.15561587893718395	63744.42316040908	2.5875974001912417e-05
78.12812812812814	0.1559715412008215	63712.580977680474	2.345874813630876e-05
78.40340340340342	0.15638823776050917	63680.75390302514	2.1261569960634612e-05
78.67867867867868	0.1566510280740274	63648.9419931354	1.9266822546311772e-05
78.95395395395396	0.15684415551567638	63617.14530450264	1.7456936615812086e-05
79.22922922922923	0.15720972958637594	63585.36389748243	1.5813276683265907e-05
79.50450450450451	0.1576407970722756	63553.59782094914	1.4320346746162678e-05
79.77977977977977	0.15796782794939943	63521.8471131376	1.2965560730874383e-05
80.05505505505505	0.15833148006085998	63490.11181299618	1.1736132341481922e-05
80.33033033033033	0.1588413152345816	63458.39195771086	1.0619753779860757e-05
80.6056056056056	0.15937426756303938	63426.68757673019	9.606233173903758e-06
80.88088088088088	0.15986010883687746	63394.99869474885	8.686677772104189e-06
81.15615615615616	0.16033967955951264	63363.32533469246	7.852676720639519e-06
81.43143143143143	0.1607996933747823	63331.66751662952	7.096599361040029e-06
81.70670670670671	0.16119176890987172	63300.02525757185	6.411650134960219e-06
81.98198198198199	0.16161486033668807	63268.39857396453	5.791187128127821e-06
82.25725725725727	0.16218266528430744	63236.787481326886	5.228820713878645e-06
82.53253253253254	0.16270886230909615	63205.19199054382	4.719428740091357e-06
82.80780780780782	0.1630366684152295	63173.6121094702	4.258717304153762e-06
83.0830830830831	0.16334860882122254	63142.047846790185	3.842165207530023e-06
83.35835835835836	0.1637673879146227	63110.49921069643	3.465385654515472e-06
83.63363363363364	0.16421464786795778	63078.96620708021	3.1246212151291443e-06
83.90890890890891	0.16460242904441563	63047.448839953264	2.816628330273857e-06
84.18418418418419	0.16486783948336142	63015.94711200432	2.5385251231575516e-06
84.45945945945945	0.16512016105223906	62984.46102575478	2.2874760065670493e-06
84.73473473473473	0.1655302094288323	62952.990583591796	2.060683212997341e-06
85.01001001001	0.16596699980120466	62921.53578614702	1.8558289350096118e-06
85.28528528528528	0.1662828909442667	62890.0966326658	1.6709740632381467e-06
85.56056056056056	0.16668948441181713	62858.67312263144	1.5041161510837018e-06
85.83583583583584	0.16729583299261613	62827.26525509017	1.3533736617422064e-06
86.11111111111111	0.16783031506706217	62795.87302748642	1.2173018577675915e-06
86.38638638638639	0.16820972327169562	62764.496436644265	1.0946255419145316e-06
86.66166166166167	0.1686413484983684	62733.135479567936	9.840224961241654e-07
86.93693693693695	0.16911534561669164	62701.79015275218	8.843104758490019e-07
87.21221221221222	0.1694598423323023	62670.46045194044	7.945118428486198e-07
87.4874874874875	0.1697156799275438	62639.14637269014	7.137008459364762e-07
87.76276276276278	0.17000438009851793	62607.8479104696	6.409780283984699e-07
88.03803803803804	0.1703323933821069	62576.56506042446	5.755330459471753e-07
88.31331331331332	0.17067286183932018	62545.29781736702	5.16647241113361e-07
88.58858858858859	0.17099892577294015	62514.04617582476	4.636803482416172e-07
88.86386386386387	0.17130910125434431	62482.81013010613	4.160527996013126e-07
89.13913913913915	0.17164083952507692	62451.58967435672	3.732308511397327e-07
89.41441441441442	0.17199644966871833	62420.38480253158	3.347337476763799e-07
89.68968968968969	0.17234500165470243	62389.19550838933	3.0013491216434017e-07
89.96496496496496	0.17270759727827115	62358.02178555651	2.690450344545459e-07
90.24024024024024	0.17312241369589493	62326.86362754519	2.411075320010721e-07
90.51551551551552	0.17353682357504244	62295.72102770526	2.1601030018023e-07
90.7907907907908	0.17390732811616533	62264.593979257435	1.9347673969421233e-07
91.06606606606607	0.17433293168122982	62233.482475379824	1.7324433783107902e-07
91.34134134134135	0.17485105855918362	62202.38650916869	1.550745092847818e-07
91.61661661661662	0.17531959866624944	62171.30607357312	1.3876743214604623e-07
91.8918918918919	0.17570190109700579	62140.24116146728	1.241439384164796e-07
92.16716716716716	0.17611041154742346	62109.19176570951	1.110320413919265e-07
92.44244244244244	0.17657642949923566	62078.157879106504	9.927536089348755e-08
92.71771771771772	0.1770540132336939	62047.139494394774	8.873674118712617e-08
92.992992992993	0.17742831960302652	62016.13660423428	7.929851122715261e-08
93.26826826826827	0.1776043935020833	61985.14920163088	7.085754277419291e-08
93.54354354354355	0.177706250523328	61954.17727932982	6.331247538271551e-08
93.81881881881883	0.17785592973258027	61923.220829944934	5.65669205567108e-08
94.0940940940941	0.17802297382352056	61892.27984605154	5.053617242892942e-08
94.36936936936937	0.1782131363707449	61861.354320196675	4.514439366851973e-08
94.64464464464464	0.1785184881902296	61830.44424491017	4.0321498037477596e-08
94.91991991991992	0.17894659183278538	61799.5496126964	3.6005487617118265e-08
95.1951951951952	0.17941960009342525	61768.67041603142	3.214324668465356e-08
95.47047047047047	0.1798639089680717	61737.8066473698	2.8688666906910205e-08
95.74574574574575	0.18022314090858316	61706.95829915046	2.5601011904769756e-08
96.02102102102103	0.18051218633421565	61676.1253638036	2.2842980630473438e-08
96.2962962962963	0.18078532739823858	61645.307833753104	2.0380054016544974e-08
96.57157157157158	0.1811435938217506	61614.5057014181	1.8180059133597276e-08
96.84684684684684	0.18161287398459017	61583.71895920915	1.6214238547968436e-08
97.12212212212212	0.18206284656243496	61552.94759952419	1.44583854082811e-08
97.3973973973974	0.18245537058832595	61522.19161475511	1.2891007891170714e-08
97.67267267267268	0.18287157010050445	61491.45099729236	1.1492061675054561e-08
97.94794794794795	0.18329062943153823	61460.72573952199	1.0243769452085282e-08
98.22322322322323	0.18362729802616654	61430.0158338254	9.130690308775777e-09
98.4984984984985	0.18389234099222648	61399.32127258273	8.138765752109487e-09
98.77377377377378	0.18413134562308453	61368.64204817384	7.255081064682274e-09
99.04904904904905	0.1843590526464651	61337.97815297777	6.4679942176045915e-09
99.32432432432432	0.18460895159344043	61307.32957937337	5.7669701375984575e-09
99.5995995995996	0.1849748003045174	61276.69631974019	5.14232741041434e-09
99.87487487487488	0.18541290376924638	61246.07836645695	4.585671092166943e-09
100.15015015015015	0.18568175592713645	61215.475711900464	4.090175937703973e-09
100.42542542542543	0.18576478070636715	61184.888348449174	3.6496207001358184e-09
100.70070070070071	0.1858487076862656	61154.316268484785	3.2579341778076167e-09
100.97597597597598	0.18602547661860344	61123.75946439099	2.9095499915006867e-09
101.25125125125126	0.18631643434090772	61093.21792855302	2.599536624913275e-09
101.52652652652652	0.18666509351936467	61062.691653357455	2.3236403279536607e-09
101.8018018018018	0.18700148663867386	61032.18063119257	2.0781792000417533e-09
102.07707707707708	0.1872906345023466	61001.684854448904	1.8598977189607406e-09
102.35235235235236	0.18752599072719559	60971.20431551957	1.6658774033613506e-09
102.62762762762763	0.18774099523992452	60940.739006800526	1.493467421568201e-09
102.90290290290291	0.1879934250855775	60910.28892069068	1.3402546427350522e-09
103.17817817817819	0.18835174432137872	60879.85404959193	1.2040524941517443e-09
103.45345345345346	0.18874084764345572	60849.43438590883	1.082983466586141e-09
103.72872872872873	0.18901246695388968	60819.02992204868	9.754587972023084e-10
104.004004004004	0.18918493704542722	60788.64065042202	8.800293687045846e-10
104.27927927927928	0.1893555217844432	60758.26656344284	7.953465176611294e-10
104.55455455455456	0.18965837097407695	60727.907653528666	7.201600717944962e-10
104.82982982982983	0.19011456742935862	60697.56391310022	6.533686447153552e-10
105.10510510510511	0.19047684506769483	60667.23533458119	5.940821390210887e-10
105.38038038038039	0.1906860629060115	60636.92191039871	5.415115836837212e-10
105.65565565565566	0.19097788635932936	60606.62363298364	4.948850427671379e-10
105.93093093093094	0.19139812660640743	60576.34049477035	4.535136089473018e-10
106.2062062062062	0.19181838544135152	60546.07248819657	4.168168280995649e-10
106.48148148148148	0.19214295028574804	60515.81960570352	3.842926100950886e-10
106.75675675675676	0.1923370366475304	60485.58183973595	3.5549295910687545e-10
107.03203203203203	0.19256754624271902	60455.35918274235	3.299917406922459e-10
107.30730730730731	0.1929670990697469	60425.15162717494	3.0739752143880815e-10
107.58258258258259	0.19339754324547717	60394.959165489396	2.873829013579123e-10
107.85785785785787	0.19374254025293708	60364.78179014499	2.6966759235466854e-10
108.13313313313314	0.1940052516337908	60334.61949360462	2.539991059948553e-10
108.4084084084084	0.19423855884054395	60304.47226833495	2.401471371312087e-10
108.68368368368368	0.19452899904014104	60274.34010680629	2.2790136025257031e-10
108.95895895895896	0.19489181240258294	60244.223001492675	2.170756023627952e-10
109.23423423423424	0.1952898605230172	60214.12094487178	2.0750768176851925e-10
109.50950950950951	0.19565220365800387	60184.03392942494	1.9905698593480345e-10
109.78478478478479	0.1959121251650463	60153.96194763719	1.9160040812458386e-10
110.06006006006007	0.19606457227537466	60123.90499199723	1.85027428129286e-10
110.33533533533534	0.19616176763316154	60093.86305499752	1.7923736187933067e-10
110.61061061061062	0.1963458336211969	60063.83612913428	1.7413704334221626e-10
110.88588588588588	0.19668603376331087	60033.82420690746	1.696433766376532e-10
111.16116116116116	0.1971400536572646	60003.82728082072	1.6568485069401675e-10
111.43643643643644	0.19762356033431336	59973.84534338134	1.6220023636586364e-10
111.71171171171171	0.19803449875367754	59943.87838710037	1.5913681022537062e-10
111.98698698698699	0.1983523924486024	59913.926404492515	1.5644757704020584e-10
112.26226226226227	0.19859308407532603	59883.98938807623	1.5409019972441828e-10
112.53753753753755	0.19875471191657557	59854.067330373684	1.5202685841724513e-10
112.81281281281282	0.19886307933751704	59824.160223910774	1.5022357387016256e-10
113.08808808808809	0.19903070213975937	59794.26806121715	1.486493042463987e-10
113.36336336336336	0.1993094369006783	59764.39083482622	1.4727648209231913e-10
113.63863863863864	0.1996327399520876	59734.528537275044	1.4608141767001848e-10
113.91391391391392	0.1999767092019728	59704.68116110444	1.450433698171888e-10
114.1891891891892	0.200364142197968	59674.84869885893	1.4414392268039473e-10
114.46446446446447	0.2007516935738136	59645.03114308673	1.4336700889412142e-10
114.73973973973975	0.201070142836327	59615.228486339765	1.4269861587035757e-10
115.01501501501502	0.20134363851021297	59585.44072117368	1.4212617522306013e-10
115.2902902902903	0.20160842690893743	59555.66784014783	1.416384348118603e-10
115.56556556556556	0.2018253386772909	59525.90983582529	1.4122551946494216e-10
115.84084084084084	0.20199023965156043	59496.16670077283	1.408786684134058e-10
116.11611611611612	0.2021993459902592	59466.43842756097	1.4058997738289566e-10
116.3913913913914	0.20248452495288324	59436.72500876393	1.4035247398986094e-10
116.66666666666667	0.20278523639725823	59407.02643695967	1.4016011042914374e-10
116.94194194194195	0.20305810131568672	59377.34270472978	1.4000758585478398e-10
117.21721721721723	0.2032855226158974	59347.673804659564	1.3989021503547596e-10
117.4924924924925	0.20351459781056866	59318.01972933807	1.398038244646133e-10
117.76776776776778	0.20379967479726305	59288.38047135802	1.3974471982945832e-10
118.04304304304304	0.20409794001426754	59258.75602331586	1.3970966968740052e-10
118.31831831831832	0.20438523573256046	59229.14637781171	1.3969582847906068e-10
118.5935935935936	0.2047490369196005	59199.55152744942	1.3970068497098917e-10
118.86886886886887	0.2051691916179361	59169.97146483651	1.3972203981717243e-10
119.14414414414415	0.2054475492593236	59140.406182584156	1.3975792964068623e-10
119.41941941941943	0.20563423391207142	59110.8556733072	1.3980660676056535e-10
119.6946946946947	0.2059935099189924	59081.3199296243	1.3986659034777763e-10
119.96996996996998	0.20645356934842754	59051.79894415776	1.3993657755217342e-10
120.24524524524524	0.20679104662021042	59022.29270953349	1.4001535021874498e-10
120.52052052052052	0.2070494496852672	58992.80121838111	1.401018374509046e-10
120.7957957957958	0.2073358166260436	58963.324463333935	1.4019513425074407e-10
121.07107107107107	0.2076625067991099	58933.86243702901	1.4029445203082998e-10
121.34634634634635	0.20800647649654913	58904.415132107	1.403990884312025e-10
121.62162162162163	0.20831396206378658	58874.98254121223	1.4050839925264572e-10
121.8968968968969	0.2085467104777741	58845.564656992734	1.4062179563636117e-10
122.17217217217218	0.2086945378778774	58816.16147210017	1.4073875068034025e-10
122.44744744744746	0.2088289482518485	58786.77297918991	1.4085883697703435e-10
122.72272272272272	0.209060567543967	58757.39917092103	1.4098174062807282e-10
122.997997997998	0.2093664741248085	58728.040039956264	1.411071762047148e-10
123.27327327327328	0.20967356323344127	58698.69557896197	1.4123485269634698e-10
123.54854854854855	0.20994418506633036	58669.36578060818	1.4136449222888863e-10
123.82382382382383	0.21016372760214808	58640.05063756859	1.4149584120157647e-10
124.0990990990991	0.21035093159629412	58610.75014252053	1.416286872287626e-10
124.37437437437438	0.21053628929601745	58581.46428814503	1.4176286185954473e-10
124.64964964964966	0.21075874593317198	58552.193067126755	1.4189824102298873e-10
124.92492492492492	0.21102935063194694	58522.93647215407	1.4203472308893835e-10
125.2002002002002	0.2113367228020907	58493.69449591894	1.4217221231665213e-10
125.47547547547548	0.21169824925892952	58464.46713111703	1.4231063569744546e-10
125.75075075075075	0.2121181645143163	58435.25437044764	1.4244993205160252e-10
126.02602602602603	0.21244706835758972	58406.056206613655	1.425899546180258e-10
126.30130130130131	0.21256510275095858	58376.872632321596	1.4273049917883972e-10
126.57657657657658	0.21259277722998537	58347.70364028163	1.4287146163317324e-10
126.85185185185186	0.2126764886567888	58318.54922320764	1.4301284269050045e-10
127.12712712712714	0.2129228172119072	58289.40937381719	1.4315471044181757e-10
127.4024024024024	0.21329517877258924	58260.28408483143	1.4329710180899682e-10
127.67767767767768	0.21361569074665812	58231.17334897513	1.434399367009487e-10
127.95295295295296	0.21386003010217808	58202.07715897665	1.4358312946079295e-10
128.22822822822823	0.2140975058053579	58172.995507568055	1.4372664900016877e-10
128.5035035035035	0.2142874721946999	58143.92838748497	1.4387044230259265e-10
128.7787787787788	0.21438930180058513	58114.87579146668	1.4401443716210256e-10
129.05405405405406	0.21454013305016034	58085.837712256114	1.4415865764050339e-10
129.32932932932934	0.21484451407274702	58056.81414259987	1.4430319134811627e-10
129.60460460460462	0.2152367117002264	58027.80507524816	1.4444807300947142e-10
129.87987987987987	0.21562153102796422	57998.81050295478	1.4459327225902206e-10
130.15515515515517	0.215902815329951	57969.83041847711	1.4473870125932774e-10
130.43043043043042	0.2161137164165721	57940.864814576154	1.4488430446514467e-10
130.70570570570572	0.21638050145963567	57911.91368401658	1.4503011388835744e-10
130.98098098098097	0.21668438662143455	57882.97701956667	1.451761454702463e-10
131.25625625625628	0.21695500708643115	57854.054813998264	1.4532236825479346e-10
131.53153153153153	0.2172466911857405	57825.14706008689	1.454687898774104e-10
131.80680680680683	0.21759522323069153	57796.25375061164	1.4561543977733013e-10
132.08208208208208	0.2178753389908098	57767.374878355215	1.457622637779848e-10
132.35735735735736	0.21805052519657236	57738.51043610388	1.4590919146783784e-10
132.63263263263264	0.2182789230476799	57709.660416647566	1.4605626228692007e-10
132.9079079079079	0.21860043697751927	57680.82481277981	1.4620353598458236e-10
