0.0006430722705065187	1.3597730458611461	5390.374213349312	9.753215238944511	0.00032198161499391863
32.98298298298298	0.03165600178338802	37885.4070489372	1.3760589903211125
33.25825825825826	0.032092996055729545	37944.83061142441	1.2624569647666701
33.533533533533536	0.032579190664583015	37999.90091707714	1.1567225738327351
33.808808808808806	0.03309239295300465	38050.87885436822	1.0583844408245098
34.08408408408408	0.033627066897728784	38097.99979332086	0.9670173226095401
34.35935935935936	0.03415713484508547	38141.45200917995	0.8822811558199483
34.63463463463464	0.03462096412775895	38181.350598933524	0.8039682622017934
34.90990990990991	0.03504185589171567	38217.86137552957	0.7317791750520841
35.18518518518518	0.03552324831230523	38251.2621689147	0.6652117076886375
35.46046046046046	0.0360467064901812	38281.782846649825	0.6038504162764418
35.73573573573574	0.036529873648149476	38309.56548111529	0.547438684503807
36.01101101101101	0.03698865782197646	38334.770863187485	0.4956860023912932
36.286286286286284	0.03745753631316789	38357.582259276955	0.4482611649645346
36.56156156156156	0.03790225713601237	38378.15141008533	0.4048899832739036
36.83683683683684	0.03830752554291078	38396.61944627728	0.3653174427813131
37.112112112112115	0.03872859213518565	38413.1542084697	0.3292401749639002
37.38738738738739	0.039191872765246424	38427.92236321462	0.29635690883355
37.66266266266266	0.0396767261833711	38441.0659675159	0.2664108773625679
37.93793793793794	0.04017678019418553	38452.7137009212	0.23916949708909233
38.213213213213216	0.04070037949955081	38462.98769426125	0.21441201373566987
38.488488488488485	0.04126427240119841	38472.00518883056	0.19192650098994835
38.76376376376376	0.04186500757743503	38479.87172086996	0.17152219388879272
39.03903903903904	0.04239018236160216	38486.65809754139	0.15307115241385458
39.314314314314316	0.04277957809691087	38492.425858394105	0.13646219482964214
39.58958958958959	0.043190085974818604	38497.27121866793	0.12152138425101185
39.86486486486486	0.043711445743165774	38501.29577700891	0.10806502713527481
40.14014014014014	0.04427232977577256	38504.57642324725	0.09595412395852915
40.41541541541542	0.04482054769537971	38507.17594154216	0.08507518691062319
40.690690690690694	0.04533838478284414	38509.15150537358	0.07532487056610325
40.965965965965964	0.04582785738782798	38510.55773646671	0.06660443769409824
41.24124124124124	0.04630560268410904	38511.44762852285	0.05881808818658334
41.51651651651652	0.04680916894153533	38511.87317571147	0.051871822069375274
41.791791791791795	0.047365322812604346	38511.883051827965	0.045677639200690144
42.06706706706707	0.04793987326868601	38511.51841704746	0.04016112743792178
42.34234234234234	0.048499504624647985	38510.81492331177	0.03525783511824739
42.61761761761762	0.049037611278438274	38509.80534906874	0.030908504410755433
42.892892892892895	0.04954354844544867	38508.51968320835	0.027058919896180256
43.168168168168165	0.050001358401481885	38506.98524271222	0.02365969612932456
43.44344344344344	0.05044319609264263	38505.228501018566	0.020662969660888784
43.71871871871872	0.0509247031724856	38503.275034539336	0.01802249594930808
43.993993993993996	0.05140543679905919	38501.14647227076	0.015699169152269515
44.26926926926927	0.0518250013899672	38498.861085892975	0.013659954982010945
44.54454454454455	0.05222598094399459	38496.43658430301	0.011872834566025916
44.81981981981982	0.05266475940971862	38493.88979863586	0.010307374488566737
45.0950950950951	0.0531629261000744	38491.235776347225	0.008936366179312658
45.37037037037037	0.05370334483226561	38488.48741525618	0.007736488396061149
45.645645645645644	0.05421912928523542	38485.65538403226	0.006688451447783716
45.92092092092092	0.05464992188311028	38482.74883511497	0.005775707532758331
46.1961961961962	0.05496548722125369	38479.77604029024	0.004983300912857689
46.471471471471475	0.05533582797585964	38476.74578790583	0.004295339807520063
46.74674674674675	0.05596433207685006	38473.6667644423	0.0036961153511138557
47.02202202202202	0.05661530444427541	38470.544883384326	0.003174934991956466
47.2972972972973	0.057044072197269334	38467.38439740405	0.002724110452247413
47.572572572572575	0.057448339640654184	38464.190209235356	0.0023347765521561886
47.847847847847845	0.057972560711076815	38460.96710860015	0.0019982716759568146
48.12312312312312	0.05850114434091404	38457.71883182181	0.0017078396297266262
48.3983983983984	0.05897142380700141	38454.44853372126	0.0014577758420362004
48.673673673673676	0.059414792843844925	38451.159109996486	0.0012428441148367242
48.94894894894895	0.05987082761063186	38447.853182958046	0.0010583024765612188
49.22422422422423	0.06037594330571563	38444.533082142254	0.0008999383063015776
49.4994994994995	0.06092919314854931	38441.200808499314	0.0007641331820761546
49.77477477477478	0.06150755570377856	38437.85806235245	0.0006478123419304863
50.05005005005005	0.06206401788996282	38434.50628137378	0.0005483760151559443
50.32532532532532	0.06257896045985513	38431.14671828698	0.0004635588624534937
50.6006006006006	0.06311005926719714	38427.78051289584	0.0003912996705535848
50.87587587587588	0.06366698054568544	38424.40865491735	0.0003298086236669575
51.151151151151154	0.0641791612853938	38421.031967547664	0.0002775970646806239
51.42642642642643	0.06464554581087777	38417.65117369814	0.00023335766847541983
51.70170170170171	0.06512624795813023	38414.26692327608	0.0001959150940134497
51.97697697697698	0.06563159261969667	38410.87977581951	0.00016425741818465328
52.252252252252255	0.06614323718474269	38407.49020554616	0.00013752701422728078
52.527527527527525	0.06663968560793307	38404.098615695846	0.00011499461304585447
52.8028028028028	0.06710082170974487	38400.70535087159	9.60369834271798e-05
53.07807807807808	0.06751378978417519	38397.31071298368	8.010809546543227e-05
53.353353353353356	0.06790378493139869	38393.91495519758	6.675006592910051e-05
53.62862862862863	0.06835788162557291	38390.5183053934	5.5550728023273436e-05
53.90390390390391	0.06888096841892268	38387.12095452007	4.616470507096933e-05
54.17917917917918	0.06938914012743098	38383.723057620926	3.83115603942879e-05
54.454454454454456	0.06989209840235967	38380.324747649705	3.175080335260324e-05
54.729729729729726	0.07044939524559994	38376.9261400267	2.627364862830262e-05
55.005005005005	0.07101308545344262	38373.52732993823	2.1707905461920463e-05
55.28028028028028	0.0715211536629446	38370.1283964192	1.7910593597176844e-05
55.55555555555556	0.07202541521200055	38366.72940841259	1.4756981284358309e-05
55.830830830830834	0.07256786007280654	38363.33042490543	1.2140341033196741e-05
56.10610610610611	0.07310909124697687	38359.93149462343	9.972503432870368e-06
56.38138138138139	0.07361569202834498	38356.53265822303	8.179892527107459e-06
56.65665665665666	0.07407968244880545	38353.133950003314	6.700429279166068e-06
56.931931931931935	0.07453735082829825	38349.73539921533	5.481163665304311e-06
57.20720720720721	0.07504663043753756	38346.3370307299	4.477066968426504e-06
57.48248248248248	0.07554614946209164	38342.93886477559	3.6515065182130913e-06
57.75775775775776	0.07595102978082383	38339.5409179012	2.9745048392554947e-06
58.033033033033036	0.07635998221531846	38336.143204499545	2.419983108655924e-06
58.30830830830831	0.07686298181536531	38332.74573675941	1.965848485416951e-06
58.58358358358358	0.0773703300192184	38329.34852439947	1.5944756684444005e-06
58.85885885885886	0.07782729882673997	38325.95157537459	1.291429386127245e-06
59.134134134134136	0.07828873593363568	38322.55489642177	1.044476795930098e-06
59.40940940940941	0.07877541472288503	38319.15849312651	8.434676540009518e-07
59.68468468468468	0.0792620773456076	38315.76237004951	6.801051518546737e-07
59.95995995995996	0.07972371337645577	38312.366530928164	5.475814967653808e-07
60.23523523523524	0.08014498547836292	38308.97097883882	4.4028435625797844e-07
60.510510510510514	0.08056131395388111	38305.575716340136	3.5353774789682753e-07
60.78578578578579	0.08100804373158692	38302.18074554055	2.834799515629694e-07
61.06106106106106	0.08145097864248596	38298.78606811361	2.2703782548350128e-07
61.33633633633634	0.08187051283501645	38295.391685456154	1.8163688522690076e-07
61.611611611611615	0.08230904087114965	38291.99759871603	1.451528683296976e-07
61.88688688688689	0.08276875563340953	38288.60380883419	1.1583341937304039e-07
62.16216216216216	0.08319377783881073	38285.2103165525	9.22835217685677e-08
62.43743743743744	0.08358083710757917	38281.81712243499	7.343634039870295e-08
62.712712712712715	0.08397018509930966	38278.42422695761	5.838534697193242e-08
62.98798798798799	0.08439239545969986	38275.03163050895	4.637927710829386e-08
63.26326326326326	0.08486168490222559	38271.63933339719	3.681235808290376e-08
63.53853853853854	0.08534172078932453	38268.24733586275	2.9201266097461044e-08
63.813813813813816	0.08579211802199206	38264.85563809297	2.3158631566501744e-08
64.0890890890891	0.08620031066390071	38261.464240342066	1.8176088027494354e-08
64.36436436436436	0.08658738041322232	38258.07314259356	1.4234580575568911e-08
64.63963963963964	0.08701668459379366	38254.68234486756	1.1307025879796133e-08
64.91491491491492	0.08746385928375297	38251.29184733477	8.98293358586974e-09
65.1901901901902	0.08782908606096554	38247.90165003482	7.142239892675446e-09
65.46546546546547	0.08816517390931217	38244.511752995306	5.686738298580519e-09
65.74074074074073	0.08859726937302324	38241.12215623398	4.536144908597667e-09
66.01601601601601	0.08912185752833386	38237.73285975918	3.6271464113214113e-09
66.29129129129129	0.08967485048491547	38234.343863571645	2.910129463792565e-09
66.56656656656656	0.09014750307774598	38230.95516766617	2.346099600356061e-09
66.84184184184184	0.0905101660371617	38227.5667720333	1.9036717761189293e-09
67.11711711711712	0.09090561206318382	38224.178676660595	1.5570232739232307e-09
67.3923923923924	0.09137765561950387	38220.790881532695	1.2856433000514996e-09
67.66766766766767	0.09183161453360765	38217.40338663167	1.0736128653444254e-09
67.94294294294295	0.0922649019267157	38214.01619193769	9.082818553516953e-10
68.21821821821823	0.09273206181442795	38210.62929742961	7.795472177621076e-10
68.4934934934935	0.09314814869008636	38207.24270308494	6.795422863230092e-10
68.76876876876878	0.09342073777040481	38203.85640888019	6.020924333818355e-10
69.04404404404404	0.09370234690832777	38200.470414791314	5.4218010736404e-10
69.31931931931932	0.0941295707127278	38197.0847207938	4.958283037832876e-10
69.5945945945946	0.09463506813254075	38193.69932686258	4.5999981483013786e-10
69.86986986986987	0.09514437548128811	38190.31423297211	4.32353672545956e-10
70.14514514514515	0.09562175386927439	38186.92943909651	4.110629993664467e-10
70.42042042042041	0.09607767878312107	38183.5449452097	3.946933225239634e-10
70.69569569569569	0.09655725910780615	38180.16075128551	3.821198046552708e-10
70.97097097097097	0.09705164710534606	38176.77685729759	3.7247122671823455e-10
71.24624624624624	0.09752891726424584	38173.39326322117	3.649956117915981e-10
71.52152152152152	0.09800464839247293	38170.009969033286	3.5906425293262794e-10
71.7967967967968	0.0984971042943017	38166.62697470753	3.543635622211587e-10
72.07207207207207	0.09898120258759169	38163.24428021746	3.5064309985414417e-10
72.34734734734735	0.09942434955869045	38159.86188553661	3.477030967487373e-10
72.62262262262263	0.09979788952075848	38156.47979063844	3.453839920066746e-10
72.8978978978979	0.10013221292323032	38153.09799549645	3.435582153943022e-10
73.17317317317318	0.10051889340895408	38149.71650008416	3.4212380896002823e-10
73.44844844844846	0.10096442276672905	38146.33530437508	3.40999882633701e-10
73.72372372372374	0.10141220280822037	38142.954408342695	3.4012231839925937e-10
73.998998998999	0.10180604280509395	38139.57381176186	3.429991450157313e-10
74.27427427427428	0.10211947479003503	38136.19351500358	3.417269377878524e-10
74.54954954954955	0.10244295269346473	38132.81351784227	3.4073295299786475e-10
74.82482482482483	0.10284618575927425	38129.433820251434	3.3995925104748564e-10
75.1001001001001	0.10328057858573475	38126.054422006615	3.4269722066482914e-10
75.37537537537537	0.10370565167930441	38122.67532347761	3.4153536122273797e-10
75.65065065065065	0.10411651830480485	38119.296524439465	3.4062954169195515e-10
75.92592592592592	0.1045014523873823	38115.91802486565	3.3992635117965464e-10
76.2012012012012	0.10484700815499531	38112.539824532185	3.426158886291387e-10
76.47647647647648	0.10520237579141124	38109.16192380783	3.4151957529056073e-10
76.75175175175175	0.10562730871223575	38105.78432246822	3.406662452095439e-10
77.02702702702703	0.10605994417676277	38102.407020486855	3.4000503582088453e-10
77.30230230230231	0.1064540319142218	38099.030017640245	3.4273318933676127e-10
77.57757757757759	0.10692616150816536	38095.653314296236	3.416616360650188e-10
77.85285285285286	0.10750646419018497	38092.27691023095	3.408284685591013e-10
78.12812812812814	0.10802078207870534	38088.90080541786	3.4018363084771894e-10
78.40340340340342	0.10838218709854973	38085.52499963383	3.430824757208097e-10
78.67867867867868	0.10862920670526521	38082.149493245866	3.419879413975556e-10
78.95395395395396	0.10888678762680284	38078.77428603042	3.4113678485468135e-10
79.22922922922923	0.10930012583734498	38075.39937796108	3.404778836750137e-10
79.50450450450451	0.10978840103507377	38072.02476881514	3.436136714872751e-10
79.77977977977977	0.11021011519866326	38068.65045895902	3.42458827458541e-10
80.05505505505505	0.11054593621943927	38065.27644816943	3.415601755387636e-10
80.33033033033033	0.11084499926348199	38061.9027364199	3.408636892174842e-10
80.6056056056056	0.11124168729440335	38058.52932368399	3.4032690409981746e-10
80.88088088088088	0.11177127266527605	38055.15620973986	3.431651748159402e-10
81.15615615615616	0.11232179056602815	38051.78339495226	3.421707727520856e-10
81.43143143143143	0.11282699199984086	38048.41087909885	3.413988370953441e-10
81.70670670670671	0.11326705567772963	38045.038662153114	3.4080236229942336e-10
81.98198198198199	0.11361565354241164	38041.66674389325	3.441720646906672e-10
82.25725725725727	0.11386545030743792	38038.29512468375	3.430198876549674e-10
82.53253253253254	0.11412145010831176	38034.92380430236	3.4212242603201287e-10
82.80780780780782	0.11446407486469096	38031.55278272267	3.414263603097805e-10
83.0830830830831	0.1148094087615071	38028.18205991822	3.408893355537951e-10
83.35835835835836	0.11513948997031935	38024.811635667924	3.4415669555596385e-10
83.63363363363364	0.1155886814023512	38021.44151033503	3.4307543550703297e-10
83.90890890890891	0.11611523091492575	38018.071683698035	3.422341179383454e-10
84.18418418418419	0.11650175745718248	38014.70215573042	3.4158183650239034e-10
84.45945945945945	0.11679015325841134	38011.33292640569	3.4107869255945003e-10
84.73473473473473	0.11715359812028207	38007.96399550336	3.444323346079846e-10
85.01001001001	0.11751259919563774	38004.59536338556	3.433630956354289e-10
85.28528528528528	0.11775250895924327	38001.227029831185	3.4252928258397704e-10
85.56056056056056	0.11798571339387376	37997.85899481383	3.418817503128046e-10
85.83583583583584	0.11831212398668636	37994.49125830711	3.413819011440813e-10
86.11111111111111	0.11869809768435484	37991.123820284614	3.409989911956886e-10
86.38638638638639	0.11910895737022495	37987.75668052689	3.4386756229701383e-10
86.66166166166167	0.11953174647734859	37984.3898393939	3.4299802103180067e-10
86.93693693693695	0.1199735574744504	37981.023296665815	3.423218622851623e-10
87.21221221221222	0.12044879461145491	37977.6570523162	3.41798838032434e-10
87.4874874874875	0.1209107863893947	37974.29110631865	3.4139691361065135e-10
87.76276276276278	0.1212948582238802	37970.92545845399	3.4467195713695363e-10
88.03803803803804	0.12159068399902007	37967.560109081525	3.4370876937952877e-10
88.31331331331332	0.12183863009780001	37964.19505798167	3.4295580541500416e-10
88.58858858858859	0.12217035327243163	37960.830305128045	3.423701454559069e-10
88.86386386386387	0.12260066111567144	37957.46585049432	3.419175602148716e-10
89.13913913913915	0.12294186413144174	37954.101694054036	3.4157024716508316e-10
89.41441441441442	0.12318483337930239	37950.737835588836	3.447016731973414e-10
89.68968968968969	0.12349872260531189	37947.37427545645	3.4381637628463123e-10
89.96496496496496	0.12388463327882117	37944.011013438234	3.4312428876854503e-10
90.24024024024024	0.12425105413277578	37940.64804950777	3.425856551082091e-10
90.51551551551552	0.12459022046144187	37937.28538363866	3.421689025953476e-10
90.7907907907908	0.12491839849318512	37933.92301580448	3.4184907641256426e-10
91.06606606606607	0.12522828446274123	37930.56094578764	3.4503017723373016e-10
91.34134134134135	0.12552780628252144	37927.19917394447	3.4416394198384066e-10
91.61661661661662	0.12586311458553268	37923.837700056996	3.4348465707014397e-10
91.8918918918919	0.12621054540659973	37920.47652409884	3.429544715185036e-10
92.16716716716716	0.1264648805541332	37917.115646043574	3.4254277960694385e-10
92.44244244244244	0.12665408051819282	37913.755065864774	3.4222548504221683e-10
92.71771771771772	0.1268924288537118	37910.394783345466	3.4561305094613596e-10
92.992992992993	0.1271565061553988	37907.03479884087	3.4471401636129397e-10
93.26826826826827	0.1273830203669923	37903.67511213355	3.4400587239879337e-10
93.54354354354355	0.12761461062913035	37900.31572319714	3.4345055090218155e-10
93.81881881881883	0.12790833593328324	37896.956632005305	3.4301781907495723e-10
94.0940940940941	0.12828434641370054	37893.59783853172	3.426834503019936e-10
94.36936936936937	0.12869589889060393	37890.239342750014	3.4242777526607323e-10
94.64464464464464	0.12901010487824066	37886.881144444174	3.4553298111210854e-10
94.91991991991992	0.1292261770463047	37883.52324396731	3.447478818922429e-10
95.1951951951952	0.1294649542232413	37880.1656411031	3.4412858961733617e-10
95.47047047047047	0.12975986447580395	37876.80833582522	3.436427673716719e-10
95.74574574574575	0.13009036517835207	37873.45132810731	3.432642025036165e-10
96.02102102102103	0.13043108848894464	37870.09461792303	3.4297169415589016e-10
96.2962962962963	0.13075414726953716	37866.73820524603	3.4274816901106577e-10
96.57157157157158	0.1310286823940483	37863.38208986115	3.4579374797228735e-10
96.84684684684684	0.13127470246588102	37860.02627211987	3.4505571782448946e-10
97.12212212212212	0.13160541050152766	37856.67075180674	3.444722988337821e-10
97.3973973973974	0.1320163499195314	37853.31552889549	3.440137609496498e-10
97.67267267267268	0.1323624744828328	37849.960603359716	3.436552872913168e-10
97.94794794794795	0.13260164568100266	37846.60597517306	3.4337693280645216e-10
98.22322322322323	0.1327801419876693	37843.25164430912	3.4316307696985477e-10
98.4984984984985	0.13300833391706393	37839.89761055357	3.4637010618296244e-10
98.77377377377378	0.13336336944977437	37836.54387425651	3.4562108245537904e-10
99.04904904904905	0.13367764373839594	37833.190435203185	3.4502563739076227e-10
99.32432432432432	0.13384363588978926	37829.83729336719	3.4455334477665795e-10
99.5995995995996	0.13404193067492798	37826.484448722236	3.44181194970606e-10
99.87487487487488	0.13437994159240396	37823.13190124205	3.4389090314941953e-10
100.15015015015015	0.13479897887493497	37819.77965090038	3.4366713020266757e-10
100.42542542542543	0.13521941965926418	37816.42769767088	3.4349708086311403e-10
100.70070070070071	0.1355648101922076	37813.0760413402	3.465186448594424e-10
100.97597597597598	0.13585525870205126	37809.72468225626	3.458546495051642e-10
101.25125125125126	0.136148401142416	37806.37362020543	3.453243952006915e-10
101.52652652652652	0.13642305126972135	37803.02285516139	3.4490278639137457e-10
101.8018018018018	0.13665888488642233	37799.67238709783	3.445694217061244e-10
102.07707707707708	0.13691512085055837	37796.322215988446	3.443081006507122e-10
102.35235235235236	0.13723715250804178	37792.972341806955	3.441057898250547e-10
102.62762762762763	0.1376175215702159	37789.6227645271	3.439517364898824e-10
102.90290290290291	0.13800512831139633	37786.273483936435	3.4709344307105103e-10
103.17817817817819	0.13831439574943488	37782.92450038116	3.4643810811879923e-10
103.45345345345346	0.1385528945187436	37779.575813648495	3.459104187902904e-10
103.72872872872873	0.13878343740972515	37776.22742371217	3.4548736666474716e-10
104.004004004004	0.1390063886487549	37772.87933054585	3.451500857795024e-10
104.27927927927928	0.13920566849699767	37769.531534123256	3.4488310933895515e-10
104.55455455455456	0.13940229623953368	37766.1840344181	3.4467389906200915e-10
104.82982982982983	0.13962129475071708	37762.83683140411	3.445122561955458e-10
105.10510510510511	0.13987621002234493	37759.48992486956	3.4806033440311193e-10
105.38038038038039	0.14015786286762544	37756.14331515938	3.4734256504821513e-10
105.65565565565566	0.14043101252242654	37752.797002061496	3.4676047977476603e-10
105.93093093093094	0.1407077673208931	37749.45098554964	3.4629016606081174e-10
106.2062062062062	0.14102821564504536	37746.10526559758	3.459122685840701e-10
106.48148148148148	0.14131433691677317	37742.75984217901	3.456101923539199e-10
106.75675675675676	0.14147242300244106	37739.4147152676	3.453698628414943e-10
107.03203203203203	0.14163317890873475	37736.0698848371	3.451807138340121e-10
107.30730730730731	0.14191171993195126	37732.72535086129	3.45034473784976e-10
107.58258258258259	0.14218552796956452	37729.3811133139	3.4492364002343885e-10
107.85785785785787	0.14239352568788588	37726.0371719846	3.4802301235964827e-10
108.13313313313314	0.1426452860525245	37722.69352721548	3.4744309605612686e-10
108.4084084084084	0.142949638563629	37719.35017879599	3.4697119417346577e-10
108.68368368368368	0.1432018689067278	37716.00712669985	3.465882690343123e-10
108.95895895895896	0.14339964583023937	37712.66437090079	3.462788102589217e-10
109.23423423423424	0.14361066390706725	37709.32191137256	3.4603061140275353e-10
109.50950950950951	0.14390608646528105	37705.979748088954	3.4583387390014176e-10
109.78478478478479	0.14431322460772225	37702.637881023795	3.4568040182504965e-10
110.06006006006007	0.14469853490227955	37699.29631015083	3.455626239512025e-10
110.33533533533534	0.14498469242024567	37695.95503526043	3.492207107660398e-10
110.61061061061062	0.14528795233534722	37692.61405669328	3.4857268928727963e-10
110.88588588588588	0.1456426362964985	37689.27337423956	3.480393933207591e-10
111.16116116116116	0.14595218077256975	37685.93298787301	3.476012374194599e-10
111.43643643643644	0.14622870010931407	37682.59289756739	3.472422958182456e-10
111.71171171171171	0.14656398224025916	37679.2531032965	3.4695022733107303e-10
111.98698698698699	0.14693326608675103	37675.91360503412	3.467143587805009e-10
112.26226226226227	0.14726917652264407	37672.57440275402	3.4652522980455065e-10
112.53753753753755	0.1475758629111704	37669.235496429974	3.4637510179405945e-10
112.81281281281282	0.147855266032381	37665.89688603574	3.462575959600174e-10
113.08808808808809	0.1480493442557718	37662.55857154505	3.461671786959299e-10
113.36336336336336	0.14817767724376177	37659.22055293166	3.460994303857824e-10
113.63863863863864	0.14839517690429496	37655.88282998773	3.492738282595519e-10
113.91391391391392	0.14874208432035244	37652.54540305065	3.487780219891522e-10
114.1891891891892	0.14913698722763694	37649.20827191235	3.4836715554699443e-10
114.46446446446447	0.149542068428448	37645.87143654664	3.480278997547655e-10
114.73973973973975	0.14993869058200462	37642.53489692728	3.477488443874867e-10
115.01501501501502	0.15024520826840174	37639.198653028056	3.475197625197793e-10
115.2902902902903	0.15041909757782806	37635.862704822684	3.4733204188525387e-10
115.56556556556556	0.15062874355977796	37632.52705228499	3.471799180241604e-10
115.84084084084084	0.15095808531361535	37629.19169538884	3.4705887400812575e-10
116.11611611611612	0.15123650685970494	37625.85663410802	3.4696394554278527e-10
116.3913913913914	0.15143692485063873	37622.52186841631	3.468909243394881e-10
116.66666666666667	0.15173472991809087	37619.18739828755	3.4683702803895346e-10
116.94194194194195	0.15214777144566433	37615.853223515114	3.50331546463178e-10
117.21721721721723	0.1525634500409129	37612.51934443401	3.498523852089621e-10
117.4924924924925	0.15285862290680596	37609.18576083728	3.4944708439986414e-10
117.76776776776778	0.1529744989809984	37605.85247269866	3.4910254599054137e-10
118.04304304304304	0.15314591617188955	37602.51947999201	3.488115048786777e-10
118.31831831831832	0.1535283780382303	37599.186782691264	3.4856912367786077e-10
118.5935935935936	0.153878727089012	37595.85438077023	3.483680245196259e-10
118.86886886886887	0.15406231618072752	37592.52227420266	3.482008509179166e-10
119.14414414414415	0.1542030779745909	37589.19046296236	3.480627462013608e-10
119.41941941941943	0.15441251682694723	37585.8589470232	3.479504272403961e-10
119.6946946946947	0.15475547160187014	37582.52772635909	3.478612438411304e-10
119.96996996996998	0.1551502073197898	37579.196800943886	3.477922358754185e-10
120.24524524524524	0.15545887579104645	37575.86617075139	3.477401286651673e-10
120.52052052052052	0.1556980456910196	37572.535835755414	3.477023085511472e-10
120.7957957957958	0.15592180317682708	37569.20579592978	3.476768429212589e-10
121.07107107107107	0.15613268794797153	37565.87605106958	3.5110175014853465e-10
121.34634634634635	0.15635598663942452	37562.54660150633	3.507071890052358e-10
121.62162162162163	0.1566746745941348	37559.21744703501	3.503691104080172e-10
121.8968968968969	0.15701898330098707	37555.88858762951	3.50080514421525e-10
122.17217217217218	0.15715697019527775	37552.56002326357	3.4983191496651927e-10
122.44744744744746	0.15716895994512586	37549.231753910986	3.496170090077343e-10
122.72272272272272	0.15732719217476782	37545.90377954568	3.4943387491858144e-10
122.997997997998	0.1576189920106089	37542.57610014162	3.492801647722052e-10
123.27327327327328	0.15793251929676072	37539.24871567266	3.491523190741124e-10
123.54854854854855	0.15826786769277512	37535.92162611267	3.4904721638082423e-10
123.82382382382383	0.15860620516897314	37532.59483143554	3.4896197347323057e-10
124.0990990990991	0.15881792517547044	37529.26833161509	3.4889317947793237e-10
124.37437437437438	0.15890597901689438	37525.94212662511	3.4883813897161695e-10
124.64964964964966	0.1590786451650481	37522.61621643952	3.487958480480052e-10
124.92492492492492	0.15937163339543398	37519.29060103228	3.487654562673459e-10
125.2002002002002	0.15965990095403176	37515.96528037726	3.487454821866076e-10
125.47547547547548	0.15988972774700466	37512.64025444832	3.4873443232952556e-10
125.75075075075075	0.16006242512483804	37509.31552321931	3.48731054198465e-10
126.02602602602603	0.16024619226303244	37505.99108648735	3.521773795180989e-10
126.30130130130131	0.16050781859129795	37502.66694458002	3.518639108611964e-10
126.57657657657658	0.16084416106322216	37499.34309729438	3.5159149686136086e-10
126.85185185185186	0.16121342126728713	37496.01954460433	3.513559550462521e-10
127.12712712712714	0.16153111308005644	37492.69628648375	3.5115198584605183e-10
127.4024024024024	0.16179864407519082	37489.373322906504	3.5097518352374463e-10
127.67767767767768	0.16210559110714873	37486.050653846534	3.508231314801835e-10
127.95295295295296	0.162395541045097	37482.72827927773	3.506928261860595e-10
128.22822822822823	0.16254642222043572	37479.40619917393	3.5058018069350375e-10
128.5035035035035	0.16268708135761276	37476.08441350904	3.5048337069401915e-10
128.7787787787788	0.16298022260106992	37472.76292225704	3.5040246050711264e-10
129.05405405405406	0.16331749808718576	37469.44172539188	3.503361388521099e-10
129.32932932932934	0.1635954774494254	37466.12082288744	3.5028225410115615e-10
129.60460460460462	0.16386835956078744	37462.800214717645	3.5023945802386706e-10
129.87987987987987	0.1641760024635065	37459.47990085643	3.502068441204451e-10
130.15515515515517	0.16450659613025223	37456.15988127772	3.5018350667421193e-10
130.43043043043042	0.1648043763491586	37452.84015595545	3.501682279973884e-10
130.70570570570572	0.16499343569838204	37449.52072486347	3.5015951599564785e-10
130.98098098098097	0.16512029035863016	37446.20158797568	3.501564028251691e-10
131.25625625625628	0.16528315072690178	37442.88274526603	3.501586092582978e-10
131.53153153153153	0.16551979073742978	37439.56419670851	3.5016603435418174e-10
131.80680680680683	0.16580791303624162	37436.24594227706	3.5017842320146377e-10
