0.0055815108369926736	8.162721713391646	6013.65277963706	6.59254707994867	0.001648255688521287
47.572572572572575	0.10535788794420091	40828.07822868051	0.00010028869831453377
47.847847847847845	0.10592715228588634	40809.573750029675	8.274830245164255e-05
48.12312312312312	0.10642836153719218	40791.07493033259	6.820701563064292e-05
48.3983983983984	0.10693811016585068	40772.58222039745	5.616772161394741e-05
48.673673673673676	0.10749046897206431	40754.096004434454	4.620608117450219e-05
48.94894894894895	0.10805806672492292	40735.61659950921	3.7971190480114876e-05
49.22422422422423	0.108585453948634	40717.14426671183	3.1173366984421755e-05
49.4994994994995	0.10911526184212006	40698.67922652757	2.5567322692662072e-05
49.77477477477478	0.1097088959298761	40680.221664203535	2.0946299392708256e-05
50.05005005005005	0.11033220320452505	40661.77173116399	1.7140533605221493e-05
50.32532532532532	0.11093588702226775	40643.32955134167	1.4010330528148076e-05
50.6006006006006	0.11149246742076353	40624.89522707411	1.1439611450980275e-05
50.87587587587588	0.11201863198992439	40606.46884357665	9.331019036363817e-06
51.151151151151154	0.11258411547758064	40588.05047201914	7.602551624849957e-06
51.42642642642643	0.11316109233245995	40569.640170033534	6.187016235229761e-06
51.70170170170171	0.11364623440666634	40551.23798363347	5.0299379276602604e-06
51.97697697697698	0.11406467709090598	40532.84395085687	4.085564882804848e-06
52.252252252252255	0.11451030639610499	40514.45810319097	3.3153099809390415e-06
52.527527527527525	0.11506607290531665	40496.08046615021	2.6871205256884547e-06
52.8028028028028	0.11574626488806453	40477.711059813024	2.174891797608727e-06
53.07807807807808	0.1163735296403796	40459.34989927068	1.7579752542046044e-06
53.353353353353356	0.11685421801273534	40440.99699619322	1.4194645659642081e-06
53.62862862862863	0.1173036398611069	40422.652359951484	1.144969648579316e-06
53.90390390390391	0.11778966502241976	40404.31599768199	9.225461713646447e-07
54.17917917917918	0.11830409591503892	40385.98791448948	7.424734972083669e-07
54.454454454454456	0.11882534632453325	40367.66811381758	5.9684895359149e-07
54.729729729729726	0.1193323698446939	40349.356597771315	4.792348921876379e-07
55.005005005005	0.11985030492870144	40331.05336740224	3.8434742390918255e-07
55.28028028028028	0.12040807623027955	40312.75842288352	3.078650907582058e-07
55.55555555555556	0.12097783331227663	40294.47176363317	2.46292956219151e-07
55.830830830830834	0.1215457136840453	40276.19338847024	1.967918422570681e-07
56.10610610610611	0.12215735542562817	40257.923295745495	1.5703667282887484e-07
56.38138138138139	0.12280368881921593	40239.661483403426	1.251473593823779e-07
56.65665665665666	0.12339498574589323	40221.40794904517	9.961769127472413e-08
56.931931931931935	0.12390772813149198	40203.162690015815	7.922108392527243e-08
57.20720720720721	0.12437869165583157	40184.925703459456	6.295212063253427e-08
57.48248248248248	0.12484651273402185	40166.696986350646	4.999218809100011e-08
57.75775775775776	0.12534360043159515	40148.47653552215	3.967915050546997e-08
58.033033033033036	0.1258721545636888	40130.264347687626	3.148148209602905e-08
58.30830830830831	0.12641189668703331	40112.06041946299	2.497384678311128e-08
58.58358358358358	0.12690547700844002	40093.864747561885	1.962154413448423e-08
58.85885885885886	0.12731538331047138	40075.67732822283	1.5387486473290638e-08
59.134134134134136	0.12765081671242445	40057.49815786874	1.2043515457975674e-08
59.40940940940941	0.12798611616736752	40039.327237539685	9.581911391711044e-09
59.68468468468468	0.12844752933784823	40021.16455938654	7.62816133986103e-09
59.95995995995996	0.12903763822404182	40003.01011975757	6.0778940006974316e-09
60.23523523523524	0.129682884800205	39984.86391511903	4.8503307239329514e-09
60.510510510510514	0.1303370071622497	39966.72593620068	3.9076847832848485e-09
60.78578578578579	0.13096527334984676	39948.59618494094	3.1579605822022503e-09
61.06106106106106	0.1315350958603669	39930.47465764167	2.562474594010004e-09
61.33633633633634	0.13204114426315658	39912.361350599705	2.090096082662644e-09
61.611611611611615	0.13253463157500592	39894.25626010832	1.7157081315596637e-09
61.88688688688689	0.13308280389895807	39876.15938245816	1.4191357180375798e-09
62.16216216216216	0.13375110300477985	39858.07071393803	1.1842656141088954e-09
62.43743743743744	0.13439872231272432	39839.99025083531	9.984803818630813e-10
62.712712712712715	0.13477229188193374	39821.91798943658	8.518827875114114e-10
62.98798798798799	0.13502909764052087	39803.85392602856	7.363525805728075e-10
63.26326326326326	0.1354461168314064	39785.798056898515	6.452788209605592e-10
63.53853853853854	0.13593201600083132	39767.750378334036	5.735157920332434e-10
63.813813813813816	0.13634209220702842	39749.710886623376	5.1704302401805e-10
64.0890890890891	0.1366700818521027	39731.67957805571	4.726599362896002e-10
64.36436436436436	0.13699546016356906	39713.6564489214	4.378081987453962e-10
64.63963963963964	0.1374893099381624	39695.64149551213	4.104441290258853e-10
64.91491491491492	0.1381309012842423	39677.634714120846	3.889720091017189e-10
65.1901901901902	0.13871692245200562	39659.63610104179	3.721563882694211e-10
65.46546546546547	0.13918951547692163	39641.645652570594	3.590188535291548e-10
65.74074074074073	0.1395857171995317	39623.66336500443	3.487789501368058e-10
66.01601601601601	0.13995528235616816	39605.68923464204	3.40816701625812e-10
66.29129129129129	0.1403495096694301	39587.72325778377	3.3464186228358843e-10
66.56656656656656	0.14081089822228587	39569.765430731524	3.298684319826206e-10
66.84184184184184	0.14137038583168446	39551.81574978889	3.261934136484858e-10
67.11711711711712	0.1420379515931057	39533.87421126106	3.2337952073330327e-10
67.3923923923924	0.14276636970006928	39515.940811454806	3.212413884782967e-10
67.66766766766767	0.14344550601608777	39498.01554667849	3.196341238540439e-10
67.94294294294295	0.1440164372293895	39480.09841324214	3.1844354809612924e-10
68.21821821821823	0.14447614807843467	39462.18940745737	3.1757938703884367e-10
68.4934934934935	0.14493153254093505	39444.288525637545	3.169702126296757e-10
68.76876876876878	0.14548820875987958	39426.39576409773	3.1655997576452446e-10
69.04404404404404	0.14603286960367	39408.511119154595	3.163051090455095e-10
69.31931931931932	0.146465183054995	39390.63458712641	3.161714984819241e-10
69.5945945945946	0.1468634865686214	39372.76616433316	3.16132358960845e-10
69.86986986986987	0.14728774509351938	39354.90584709652	3.161667974990927e-10
70.14514514514515	0.1477291738587102	39337.053631739815	3.162585393354695e-10
70.42042042042041	0.14818404806998464	39319.20951458807	3.1639490637283016e-10
70.69569569569569	0.1486528108822413	39301.373491967934	3.1656602763245473e-10
70.97097097097097	0.14907774782944627	39283.545560207705	3.1676414690770055e-10
71.24624624624624	0.14938814177516022	39265.72571563731	3.1698312127895814e-10
71.52152152152152	0.14962578885799527	39247.91395458835	3.172182137676281e-10
71.7967967967968	0.14987570360653865	39230.11027339416	3.174658625998075e-10
72.07207207207207	0.1502367571458348	39212.31466838976	3.1772345577375374e-10
72.34734734734735	0.1507266053101135	39194.527135911834	3.179890037754596e-10
72.62262262262263	0.1512082321085583	39176.7476722987	3.1826075960173287e-10
72.8978978978979	0.15163148774673665	39158.97627389024	3.1853728912847097e-10
73.17317317317318	0.15205989508198378	39141.21293702812	3.1881757703936763e-10
73.44844844844846	0.15247511765511546	39123.457658055595	3.1910080804762706e-10
73.72372372372374	0.15280563710909037	39105.710433317545	3.193862391966511e-10
73.998998998999	0.15304907339271817	39087.9712591605	3.1967329181877606e-10
74.27427427427428	0.1532458520445052	39070.2401319327	3.1996158195362277e-10
74.54954954954955	0.15348621193520529	39052.51704798406	3.2025095445292256e-10
74.82482482482483	0.15383774457804722	39034.80200366619	3.2054139522731613e-10
75.1001001001001	0.15428439899490956	39017.09499533237	3.2083286741040737e-10
75.37537537537537	0.15477539988825748	38999.39601933749	3.21125262079324e-10
75.65065065065065	0.15523121724555677	38981.705072038036	3.2141837077219486e-10
75.92592592592592	0.15563949333925672	38964.02214979215	3.217120140747403e-10
76.2012012012012	0.15604785344482378	38946.34724895966	3.2200612808596433e-10
76.47647647647648	0.1564911882333541	38928.68036590206	3.223007173642646e-10
76.75175175175175	0.15697951603893082	38911.0214969825	3.2259580016976973e-10
77.02702702702703	0.15743580186101871	38893.37063856574	3.228912717364512e-10
77.30230230230231	0.1577915495417732	38875.72778701815	3.231869475667616e-10
77.57757757757759	0.15808756196151444	38858.092938707756	3.2348274973161065e-10
77.85285285285286	0.158384651807638	38840.46609000427	3.237787117470395e-10
78.12812812812814	0.15873989474065886	38822.847237279086	3.240749459776819e-10
78.40340340340342	0.1591238152303723	38805.23637690525	3.2437149328953957e-10
78.67867867867868	0.15943225539230435	38787.63350525736	3.2466822750836423e-10
78.95395395395396	0.15980386131507518	38770.03861871174	3.2496526174042357e-10
79.22922922922923	0.16046977358606912	38752.451713646486	3.2526302839364774e-10
79.50450450450451	0.16116527362902122	38734.872786441214	3.255614571636215e-10
79.77977977977977	0.16156396348313612	38717.30183347699	3.2586000867811223e-10
80.05505505505505	0.1618799714178997	38699.73885113662	3.261585929077873e-10
80.33033033033033	0.1623327370300624	38682.18383580472	3.2645746666144055e-10
80.6056056056056	0.16286554021624494	38664.636783867434	3.2675674048889773e-10
80.88088088088088	0.1633703077777949	38647.09769171255	3.270563389388585e-10
81.15615615615616	0.16372897025692795	38629.56655572943	3.2735603249803876e-10
81.43143143143143	0.1639764817078088	38612.04337230905	3.276556991998809e-10
81.70670670670671	0.1642635403377994	38594.528137844136	3.27955466705751e-10
81.98198198198199	0.16462547941507508	38577.020848729066	3.282554833522952e-10
82.25725725725727	0.16502236450635455	38559.521501359835	3.285558035552558e-10
82.53253253253254	0.16534588862650762	38542.03009213401	3.288563120252595e-10
82.80780780780782	0.16554883266778417	38524.546617450724	3.291568537845674e-10
83.0830830830831	0.1658123084242014	38507.071073710904	3.294575726571709e-10
83.35835835835836	0.1662031069032829	38489.60345731714	3.2975867361289525e-10
83.63363363363364	0.16653447519365314	38472.143764673514	3.3006004378713184e-10
83.90890890890891	0.16677304581713984	38454.69199218575	3.3036155028761175e-10
84.18418418418419	0.16706160700819506	38437.24813626126	3.3066329673964693e-10
84.45945945945945	0.16744516764471745	38419.812193309124	3.3096542565744107e-10
84.73473473473473	0.16789099406340185	38402.38415974002	3.3126799782133615e-10
85.01001001001	0.16830555093926808	38384.964031966214	3.3157092622162263e-10
85.28528528528528	0.16861583083990336	38367.55180640157	3.318740421401177e-10
85.56056056056056	0.1689046801059682	38350.147479461586	3.321773353170952e-10
85.83583583583584	0.16922835689134372	38332.75104756347	3.324808773593028e-10
86.11111111111111	0.16951442696598493	38315.362507125974	3.327846207601993e-10
86.38638638638639	0.16972404092272805	38297.98185456945	3.330884754624977e-10
86.66166166166167	0.169888426456716	38280.60908631591	3.333924174209144e-10
86.93693693693695	0.1701319805238338	38263.24419878907	3.3369660264597247e-10
87.21221221221222	0.17060993126111174	38245.887188414315	3.3400136540083323e-10
87.4874874874875	0.17115496891983625	38228.53805161858	3.3430672370159754e-10
87.76276276276278	0.1715109533549105	38211.19678483028	3.346123357621121e-10
88.03803803803804	0.1717365272336973	38193.8633844795	3.349180257420225e-10
88.31331331331332	0.17195955735565474	38176.53784699798	3.3522383793331375e-10
88.58858858858859	0.17225076452102817	38159.22016881911	3.3552990343805984e-10
88.86386386386387	0.1726304069610119	38141.91034637797	3.3583634888699527e-10
89.13913913913915	0.17305398452448323	38124.60837611116	3.361432082679178e-10
89.41441441441442	0.17349466511212466	38107.31425445694	3.3645047012111515e-10
89.68968968968969	0.1739472913224642	38090.02797785514	3.3675811852144907e-10
89.96496496496496	0.1743909410197736	38072.74954274722	3.370661128953796e-10
90.24024024024024	0.17479442212539634	38055.47894557622	3.3737438055221654e-10
90.51551551551552	0.1751258501624683	38038.2161827868	3.3768282411261474e-10
90.7907907907908	0.1753829404386669	38020.96125082518	3.379913677107839e-10
91.06606606606607	0.17566349510722923	38003.7141461393	3.3830008609752637e-10
91.34134134134135	0.17600214345127407	37986.4748651787	3.38609082092379e-10
91.61661661661662	0.1762694942405041	37969.24340439447	3.3891825990944756e-10
91.8918918918919	0.1764698384717742	37952.01976023932	3.392275535333788e-10
92.16716716716716	0.1767783064737129	37934.80392916763	3.3953714719295124e-10
92.44244244244244	0.17713705646745836	37917.5959076354	3.3984710227322015e-10
92.71771771771772	0.17734704669909915	37900.39569210009	3.4015720051990326e-10
92.992992992993	0.17753460073856134	37883.203279020876	3.404674456979442e-10
93.26826826826827	0.17790750340428793	37866.018664858624	3.4077811605294696e-10
93.54354354354355	0.1783713183478267	37848.84184607576	3.410892951864714e-10
93.81881881881883	0.1788020636691758	37831.67281913625	3.4140088201699025e-10
94.0940940940941	0.1792059990251184	37814.51158050565	3.4171280891012384e-10
94.36936936936937	0.17955420207014855	37797.35812665114	3.4202498740922454e-10
94.64464464464464	0.17974434182938354	37780.21245404142	3.4233721789250975e-10
94.91991991991992	0.1798844557281289	37763.07455914683	3.426494916747355e-10
95.1951951951952	0.18024727934253373	37745.94443843952	3.4296215781876503e-10
95.47047047047047	0.18072619326767658	37728.822088393135	3.4327533908262723e-10
95.74574574574575	0.18105927497146518	37711.70750548279	3.435887879166995e-10
96.02102102102103	0.1813555717874805	37694.60068618523	3.439024599969163e-10
96.2962962962963	0.18175499067069828	37677.50162697893	3.4421650247114216e-10
96.57157157157158	0.18208821886297244	37660.410324343815	3.445308078542292e-10
96.84684684684684	0.18229346379019334	37643.32677476141	3.4484521664699217e-10
97.12212212212212	0.1826201238404533	37626.25097471496	3.4515992882322424e-10
97.3973973973974	0.1830885992972494	37609.18292068931	3.4547511998616076e-10
97.67267267267268	0.18343463285798559	37592.12260917076	3.4579058486037783e-10
97.94794794794795	0.18367056210690708	37575.07003664721	3.4610618579233167e-10
98.22322322322323	0.1839840922267144	37558.025199608244	3.464220578199136e-10
98.4984984984985	0.18431736980255906	37540.988094545035	3.4673822894363686e-10
98.77377377377378	0.18454674497177423	37523.95871795024	3.470545642101071e-10
99.04904904904905	0.18472256840711954	37506.93706631817	3.4737102617235706e-10
99.32432432432432	0.18490707457781497	37489.92313614474	3.476876653165715e-10
99.5995995995996	0.18508688056135952	37472.91692392746	3.480045028511367e-10
99.87487487487488	0.18530809333042667	37455.91842616544	3.483216127836631e-10
100.15015015015015	0.18570702694210622	37438.92763935946	3.4863922156761695e-10
100.42542542542543	0.18621547078815173	37421.94456001187	3.4895741251290997e-10
100.70070070070071	0.1866043415830612	37404.96918462644	3.4927596194643575e-10
100.97597597597598	0.18689716853900315	37388.001509708556	3.495947322050926e-10
101.25125125125126	0.1872390878347006	37371.04153176527	3.4991380039474197e-10
101.52652652652652	0.18767415435017606	37354.08924730526	3.502332784836944e-10
101.8018018018018	0.18815615244290423	37337.14465283874	3.5055319273713867e-10
102.07707707707708	0.18846970785325048	37320.20774487737	3.508732984703991e-10
102.35235235235236	0.1885678285444271	37303.2785199344	3.51193355597689e-10
102.62762762762763	0.18875255648074474	37286.35697452481	3.515135542930567e-10
102.90290290290291	0.1891001787386897	37269.44310516522	3.518341305561554e-10
103.17817817817819	0.18941607128390872	37252.5369083737	3.5215502333380784e-10
103.45345345345346	0.18971860318605505	37235.63838066993	3.5247620940003047e-10
103.72872872872873	0.19013249845188968	37218.747518575234	3.527978227550042e-10
104.004004004004	0.19046107611278115	37201.86431861238	3.531197252480428e-10
104.27927927927928	0.1905061746681263	37184.988777305625	3.534415743689915e-10
104.55455455455456	0.19057292398591288	37168.120891180966	3.5376348208575403e-10
104.82982982982983	0.19090921776416298	37151.26065676613	3.54085832301658e-10
105.10510510510511	0.1913652024020055	37134.40807059032	3.544087310718529e-10
105.38038038038039	0.19179656817703397	37117.56312918422	3.547320837092799e-10
105.65565565565566	0.19214412483551774	37100.72582908008	3.5505574871063434e-10
105.93093093093094	0.19241542901577277	37083.896166811704	3.5537962962539934e-10
106.2062062062062	0.1926726657460907	37067.074138914526	3.557037286299419e-10
106.48148148148148	0.19300847468856322	37050.259741925576	3.5602815761008954e-10
106.75675675675676	0.19348539881364504	37033.452972383515	3.5635307399755555e-10
107.03203203203203	0.19394588958887132	37016.65382682848	3.566784086254543e-10
107.30730730730731	0.19424939700127047	36999.86230180208	3.570039447179619e-10
107.58258258258259	0.1944934258655014	36983.078393847565	3.573296351992746e-10
107.85785785785787	0.1947534290642112	36966.302099509776	3.576555335439823e-10
108.13313313313314	0.19499698505094246	36949.53341533512	3.5798164198406446e-10
108.4084084084084	0.19519898255494128	36932.772337871575	3.583079330172292e-10
108.68368368368368	0.19536042634819925	36916.01886366863	3.5863438738365067e-10
108.95895895895896	0.19557029895557831	36899.27298927744	3.5896109462104704e-10
109.23423423423424	0.1959361877770066	36882.53471125076	3.5928824706514775e-10
109.50950950950951	0.196330650743096	36865.80402614285	3.596158400673748e-10
109.78478478478479	0.19658722314776095	36849.080930509415	3.5994367745065593e-10
110.06006006006007	0.19672874709121374	36832.36542090777	3.6027163912743794e-10
110.33533533533534	0.19683200465924636	36815.65749389682	3.6059972394973316e-10
110.61061061061062	0.19699519659254447	36798.95714603705	3.6092804469640527e-10
110.88588588588588	0.19722617253066785	36782.26437389057	3.612566950924386e-10
111.16116116116116	0.19742345020628396	36765.579174020946	3.6158562835749296e-10
111.43643643643644	0.19765851244720556	36748.90154299336	3.6191489185280854e-10
111.71171171171171	0.1981014939226815	36732.23147737468	3.6224471628844645e-10
111.98698698698699	0.19854996523761645	36715.56897373315	3.625750413948525e-10
112.26226226226227	0.19871363282938018	36698.91402863846	3.6290549119186145e-10
112.53753753753755	0.19874394452538935	36682.266638661895	3.6323595698473504e-10
112.81281281281282	0.19885604828494532	36665.626800376456	3.635666028015373e-10
113.08808808808809	0.19909329373286438	36648.99451035672	3.6389760139616565e-10
113.36336336336336	0.19940819814758498	36632.36976517879	3.6422902798129773e-10
113.63863863863864	0.19966035147982178	36615.75256142022	3.6456077919420107e-10
113.91391391391392	0.19987208888231678	36599.14289566013	3.6489280313625946e-10
114.1891891891892	0.20021198504670187	36582.54076447933	3.6522525187298395e-10
114.46446446446447	0.20059723777575234	36565.94616446008	3.655581452707022e-10
114.73973973973975	0.20083736065861266	36549.3590921861	3.6589128373095005e-10
115.01501501501502	0.20103662245169018	36532.77954424272	3.6622463535256627e-10
115.2902902902903	0.20133044845409578	36516.20751721692	3.665583283867294e-10
115.56556556556556	0.20159129927829492	36499.64300769714	3.668923159241236e-10
115.84084084084084	0.2017263928263881	36483.08601227327	3.6722645919761716e-10
116.11611611611612	0.2018241834662473	36466.53652753685	3.6756075314907365e-10
116.3913913913914	0.2019670427822954	36449.994550081006	3.6789528623477844e-10
116.66666666666667	0.2021964632228716	36433.4600765004	3.6823017130974006e-10
116.94194194194195	0.20245323985593633	36416.93310339125	3.6856542685281244e-10
117.21721721721723	0.20262142801196628	36400.41362735125	3.689009375821203e-10
117.4924924924925	0.2027216709289439	36383.90164497959	3.6923664012606784e-10
117.76776776776778	0.20283508811413137	36367.39715287709	3.6957257730859527e-10
118.04304304304304	0.2030278658335939	36350.90014764617	3.699088550681031e-10
118.31831831831832	0.20332900315604688	36334.41062589079	3.7024558501865894e-10
118.5935935935936	0.2036840023680181	36317.928584216395	3.705827899931539e-10
118.86886886886887	0.20402375582118631	36301.45401922996	3.7092041049371703e-10
119.14414414414415	0.20427858352165096	36284.98692753994	3.7125832531642616e-10
119.41941941941943	0.20441838570209786	36268.527305756324	3.715964107586699e-10
119.6946946946947	0.20446467800067694	36252.07515049063	3.7193459769151665e-10
119.96996996996998	0.2045834045434301	36235.63045835602	3.722730169555906e-10
120.24524524524524	0.20495190535596866	36219.19322596733	3.726119619081374e-10
120.52052052052052	0.2053519928829171	36202.76344994075	3.729514122084816e-10
120.7957957957958	0.20555975499368004	36186.341126893894	3.7329110803644067e-10
121.07107107107107	0.20577047628628356	36169.92625344604	3.736310681179696e-10
121.34634634634635	0.2061239648496185	36153.51882621807	3.739714587959525e-10
121.62162162162163	0.2064980073247509	36137.118841832315	3.743122714902855e-10
121.8968968968969	0.20682930014138728	36120.72629691262	3.746534312256658e-10
122.17217217217218	0.2071535233624124	36104.34118808436	3.7499492052735976e-10
122.44744744744746	0.20745709167988646	36087.963511974456	3.7533671177364335e-10
122.72272272272272	0.2076995891649081	36071.59326521131	3.7567874102061366e-10
122.997997997998	0.20793168254561706	36055.23044442491	3.760210148454453e-10
123.27327327327328	0.20821571856376903	36038.87504624678	3.763636050332227e-10
123.54854854854855	0.20849782071865774	36022.527067309966	3.767065078508108e-10
123.82382382382383	0.20872508353930416	36006.18650424899	3.770496642041795e-10
124.0990990990991	0.20891703587733926	35989.85335369993	3.7739305070145e-10
124.37437437437438	0.2090605752233391	35973.52761230038	3.777366359509766e-10
124.64964964964966	0.20908963934105187	35957.20927668939	3.780803260648592e-10
124.92492492492492	0.2091145442214037	35940.89834350762	3.784241677580151e-10
125.2002002002002	0.2093703992768643	35924.59480939742	3.7876844695836936e-10
125.47547547547548	0.2097507924539607	35908.29867100257	3.7911326483593805e-10
125.75075075075075	0.21001327181520646	35892.009924968224	3.7945844011360993e-10
126.02602602602603	0.2101969590044614	35875.72856794109	3.798038784509304e-10
126.30130130130131	0.21041015065861943	35859.45459656948	3.80149623489543e-10
126.57657657657658	0.21069076470794793	35843.18800750319	3.8049574800781746e-10
126.85185185185186	0.2110400971958369	35826.9287973936	3.8084230781134307e-10
127.12712712712714	0.21141646535835307	35810.67696289356	3.811893007819908e-10
127.4024024024024	0.21175030852772153	35794.4325006574	3.815366526252392e-10
127.67767767767768	0.21195971926050167	35778.1954073409	3.818842225274664e-10
127.95295295295296	0.21213224351594784	35761.96567960144	3.822319960070991e-10
128.22822822822823	0.21242996068658376	35745.743314097985	3.825801307793057e-10
128.5035035035035	0.21273382144171424	35729.52830749095	3.829286217130829e-10
128.7787787787788	0.21287993837363237	35713.32065644219	3.8327729548932416e-10
129.05405405405406	0.21298172673428578	35697.12035761511	3.836261391060177e-10
129.32932932932934	0.21317826211758772	35680.9274076747	3.839752867822623e-10
129.60460460460462	0.2135130567762686	35664.74180328755	3.843248843993554e-10
129.87987987987987	0.2138986035191803	35648.563541121664	3.8467495099397916e-10
130.15515515515517	0.21410232408401728	35632.39261784641	3.850252622960123e-10
130.43043043043042	0.21417372887008562	35616.22903013272	3.853757005515351e-10
130.70570570570572	0.214373729536937	35600.07277465318	3.857264446382334e-10
130.98098098098097	0.21464254126945517	35583.92384808187	3.8607756808052207e-10
131.25625625625628	0.21480011391093223	35567.78224709423	3.8642894219025087e-10
