0.0026745747357596163	2.3506577596829765	9048.018384282259	5.778194497939429	0.00646764056302967
48.3983983983984	0.0952434128329043	42331.64153985542	0.0009740511675196102
48.673673673673676	0.09589877459778307	42256.55775981187	0.0008362469528890554
48.94894894894895	0.09649099761387835	42181.57810031055	0.0007172600789594594
49.22422422422423	0.09706416146448883	42106.70620923759	0.0006146403930081007
49.4994994994995	0.0976070357661579	42031.94524604789	0.0005262458043128182
49.77477477477478	0.09811337123167314	41957.297950453605	0.00045019893495961495
50.05005005005005	0.09869579672493485	41882.76680574478	0.0003847832187188441
50.32532532532532	0.099395831188269	41808.353941225185	0.00032850555643925425
50.6006006006006	0.10002098767649871	41734.061002531584	0.00028017960316609045
50.87587587587588	0.10050980499772702	41659.88938519624	0.00023877703298408003
51.151151151151154	0.1010274198668358	41585.840394570856	0.0002033256020331343
51.42642642642643	0.1016035398878766	41511.91513499919	0.00017298009409557607
51.70170170170171	0.10214593308860195	41438.11448539971	0.00014703817020109548
51.97697697697698	0.10267753260409852	41364.43918909075	0.00012488321295809753
52.252252252252255	0.10325367934448158	41290.889885335855	0.00010596098779305785
52.527527527527525	0.10376448808632784	41217.46704139033	8.983172006659617e-05
52.8028028028028	0.10415191284328279	41144.17103557623	7.610980269833665e-05
53.07807807807808	0.10466764382528432	41071.002213253305	6.443028189904402e-05
53.353353353353356	0.10540605091598676	40997.96084070461	5.4478356402571154e-05
53.62862862862863	0.10608931372918196	40925.047068309876	4.601298112577455e-05
53.90390390390391	0.10663817301851483	40852.260990640156	3.882859543161869e-05
54.17917917917918	0.10721694892378104	40779.60267756237	3.2735315195784645e-05
54.454454454454456	0.10781547145472858	40707.07215462059	2.7571483514678857e-05
54.729729729729726	0.10832141729757064	40634.669404073706	2.3203038721967867e-05
55.005005005005	0.10877930378097117	40562.39438300467	1.951198872417233e-05
55.28028028028028	0.10928035642991377	40490.247026424964	1.639445207085539e-05
55.55555555555556	0.10984763289793009	40418.227245235976	1.3761968635733755e-05
55.830830830830834	0.1104583055249448	40346.33492814493	1.1540280106669509e-05
56.10610610610611	0.11102571806921822	40274.56994432231	9.667852475219544e-06
56.38138138138139	0.11154698301778167	40202.93214964395	8.091914611210047e-06
56.65665665665666	0.11213368690688054	40131.42139040833	6.766010200737375e-06
56.931931931931935	0.11272679876803444	40060.037500847095	5.651545415542535e-06
57.20720720720721	0.11314806906071585	39988.78030420908	4.717063244413464e-06
57.48248248248248	0.11347867190728718	39917.64961853205	3.934655836257155e-06
57.75775775775776	0.11389179263853255	39846.6452573807	3.2795392420098217e-06
58.033033033033036	0.11435390311698333	39775.76702793889	2.7311998927836955e-06
58.30830830830831	0.11481798743902395	39705.0147322353	2.2726098148618224e-06
58.58358358358358	0.11537375211274677	39634.38816897111	1.8891244413199157e-06
58.85885885885886	0.11601315892634534	39563.887133346994	1.5685540212849123e-06
59.134134134134136	0.11653283129399815	39493.51141695275	1.3011359895764636e-06
59.40940940940941	0.11693255949084302	39423.260809572734	1.0784797094387075e-06
59.68468468468468	0.1174249670919459	39353.135100105974	8.931009058715525e-07
59.95995995995996	0.11803403181155141	39283.13407588288	7.387621607459303e-07
60.23523523523524	0.1186655351286042	39213.257526717105	6.104407701282167e-07
60.510510510510514	0.11927865101040477	39143.50524055591	5.039141289067768e-07
60.78578578578579	0.1198469708778244	39073.87700192693	4.156015731910885e-07
61.06106106106106	0.12032021092188488	39004.37259482538	3.4251163520788006e-07
61.33633633633634	0.12073989613293368	38934.99180294583	2.8209267965276757e-07
61.611611611611615	0.1213436657768263	38865.734409868426	2.32112691885954e-07
61.88688688688689	0.12209001962876208	38796.60019889793	1.907652663915804e-07
62.16216216216216	0.12257854566585125	38727.58895306711	1.566686867995996e-07
62.43743743743744	0.12287571514296257	38658.700455523656	1.2861468685141774e-07
62.712712712712715	0.12337341859238103	38589.93448962168	1.0550908655639689e-07
62.98798798798799	0.12395208691993446	38521.29083875063	8.648342378756754e-08
63.26326326326326	0.12433919231183437	38452.76928639771	7.085471391689739e-08
63.53853853853854	0.12471427403895508	38384.369616301046	5.802588482294784e-08
63.813813813813816	0.12524243818356176	38316.09161244304	4.7490066329999e-08
64.0890890890891	0.12571137296473522	38247.935059022064	3.8848849074394594e-08
64.36436436436436	0.12603550541569258	38179.899740510366	3.177461649591021e-08
64.63963963963964	0.12641936877537213	38111.985441694815	2.5983849303323287e-08
64.91491491491492	0.12686267899744677	38044.191947664774	2.1244715028073254e-08
65.1901901901902	0.1271671107538125	37976.51904381789	1.7373036746220473e-08
65.46546546546547	0.1274359828768322	37908.9665158902	1.4212486428707273e-08
65.74074074074073	0.127897430756859	37841.534149962674	1.1630060261090734e-08
66.01601601601601	0.12841193173166623	37774.22173245312	9.52087633108735e-09
66.29129129129129	0.12879986067229804	37707.02905012615	7.801292730393773e-09
66.56656656656656	0.12919679223578065	37639.955890106234	6.4002042914271895e-09
66.84184184184184	0.12968246693969135	37573.00203987761	5.25870186218001e-09
67.11711711711712	0.1300985886051697	37506.16728728368	4.329947610996502e-09
67.3923923923924	0.13041771348826112	37439.45142053233	3.5753761403009265e-09
67.66766766766767	0.13079544004055554	37372.854228198914	2.9624388496846486e-09
67.94294294294295	0.131243477309306	37306.37549922544	2.4646651971107384e-09
68.21821821821823	0.13167011231583403	37240.015022921136	2.0608267155602223e-09
68.4934934934935	0.13208298791671388	37173.772588964064	1.733508485196135e-09
68.76876876876878	0.13252946208972594	37107.64798740164	1.4683797876385825e-09
69.04404404404404	0.13302686471840217	37041.64100865066	1.2537575327876923e-09
69.31931931931932	0.13356183214207076	36975.751443497225	1.080168723512463e-09
69.5945945945946	0.13406545282143242	36909.97908309672	9.399732633794574e-10
69.86986986986987	0.13450926726375095	36844.32371897376	8.269384735616802e-10
70.14514514514515	0.1349383839058581	36778.785143022156	7.359292646157866e-10
70.42042042042041	0.13539382208109096	36713.363147504446	6.627440462208645e-10
70.69569569569569	0.13589704794715224	36648.057525051474	6.039692977175297e-10
70.97097097097097	0.13636947475877892	36582.86806866184	5.568691796265418e-10
71.24624624624624	0.13671494450657154	36517.79457170142	5.192393914889781e-10
71.52152152152152	0.13705401002163692	36452.836827903186	4.892478463242985e-10
71.7967967967968	0.13751489706594633	36387.99463136659	4.6539256018954437e-10
72.07207207207207	0.13801503670945503	36323.26777655678	4.464831022515129e-10
72.34734734734735	0.13846962074969327	36258.656058304055	4.315676345988801e-10
72.62262262262263	0.13886932257282278	36194.15927180337	4.198735503322614e-10
72.8978978978979	0.1392499932475808	36129.7772126138	4.107716875308789e-10
73.17317317317318	0.1396817256012702	36065.509676657945	4.03750747233233e-10
73.44844844844846	0.14012476436377144	36001.35646022119	3.9840202779569564e-10
73.72372372372374	0.14048384440411477	35937.31735995109	3.943990144930055e-10
73.998998998999	0.14083575769855303	35873.39217285687	3.9147550026061125e-10
74.27427427427428	0.14129717535877898	35809.58069630887	3.8941595675524237e-10
74.54954954954955	0.14184243188811302	35745.88272803777	3.880490988682198e-10
74.82482482482483	0.14240890756189278	35682.29806613394	3.8723845292862895e-10
75.1001001001001	0.14293206944888495	35618.82650904675	3.868745290163405e-10
75.37537537537537	0.14335792499681257	35555.467855584015	3.868689675736582e-10
75.65065065065065	0.1436534109126354	35492.22190491139	3.8715024371457447e-10
75.92592592592592	0.14388740081409185	35429.08845655176	3.876607563789113e-10
76.2012012012012	0.14420509317464955	35366.06731038478	3.8835496743732123e-10
76.47647647647648	0.1446366633594621	35303.15826664606	3.891969951834374e-10
76.75175175175175	0.14513274216791208	35240.36112592647	3.901581767617562e-10
77.02702702702703	0.14556327743679404	35177.6756891715	3.912148732752138e-10
77.30230230230231	0.14584617897672447	35115.101757680546	3.9234753131006136e-10
77.57757757757759	0.14611880417011805	35052.63913310665	3.935414191531451e-10
77.85285285285286	0.14647156172546882	34990.287617455695	3.9478551834700485e-10
78.12812812812814	0.14683996172014044	34928.04701308571	3.960706248702455e-10
78.40340340340342	0.1471887133161512	34865.91712270623	3.9738914714410713e-10
78.67867867867868	0.1475344895551982	34803.89774937776	3.98735184920542e-10
78.95395395395396	0.14792543135581138	34741.9886965111	4.001044588391243e-10
79.22922922922923	0.1484076712052952	34680.18976786686	4.014939776356935e-10
79.50450450450451	0.14888399402368171	34618.500767554564	4.02900556459397e-10
79.77977977977977	0.14925328540490035	34556.921500032106	4.0432079953306746e-10
80.05505505505505	0.14962276446975342	34495.45177010527	4.0575293399205826e-10
80.33033033033033	0.15008409684021587	34434.09138292717	4.0719635595983153e-10
80.6056056056056	0.15058383497335096	34372.84014399743	4.0865012938125374e-10
80.88088088088088	0.15106952888435146	34311.69785916165	4.101130588598912e-10
81.15615615615616	0.1515188012232092	34250.66433461071	4.11584006317363e-10
81.43143143143143	0.1519454704755046	34189.73937688023	4.130621978962877e-10
81.70670670670671	0.15237924786849094	34128.92279285003	4.1454728812164556e-10
81.98198198198199	0.15273972958106957	34068.214389743356	4.1603830130115926e-10
82.25725725725727	0.15294299055609145	34007.61397512623	4.1753373584097416e-10
82.53253253253254	0.15316504875376144	33947.1213569072	4.190339696548396e-10
82.80780780780782	0.15357290280918	33886.736343336685	4.2054077884495786e-10
83.0830830830831	0.15408504335669018	33826.458743006035	4.2205483895906316e-10
83.35835835835836	0.1545801771969198	33766.288364846994	4.235756074347955e-10
83.63363363363364	0.15494866054049658	33706.22501813106	4.2510169106106995e-10
83.90890890890891	0.15521537889488088	33646.268512468996	4.2663222625145725e-10
84.18418418418419	0.15553074184968502	33586.418657810376	4.2816787870091843e-10
84.45945945945945	0.15589506318974158	33526.675264442885	4.297091755064021e-10
84.73473473473473	0.15622535024022183	33467.03814299152	4.3125579382359066e-10
85.01001001001	0.15654365007214577	33407.50710441818	4.328076826875896e-10
85.28528528528528	0.1569029466748339	33348.08196002107	4.34365279466946e-10
85.56056056056056	0.1573193766095873	33288.762521434066	4.3592907340866273e-10
85.83583583583584	0.15776621312848083	33229.54860062609	4.3749921050928857e-10
86.11111111111111	0.15814648385102026	33170.440009900434	4.3907494061128683e-10
86.38638638638639	0.1584614669906894	33111.43656189424	4.406556965721505e-10
86.66166166166167	0.15884058831196268	33052.538069578055	4.4224220276113384e-10
86.93693693693695	0.15926190638973975	32993.74434625513	4.4383482926612424e-10
87.21221221221222	0.15959748057130507	32935.055205560646	4.454327185346011e-10
87.4874874874875	0.15989241906902324	32876.470461461315	4.470356159294662e-10
87.76276276276278	0.16024312956287784	32817.989928254894	4.48644196693207e-10
88.03803803803804	0.1605883745372008	32759.613420569403	4.502584369881626e-10
88.31331331331332	0.1608806873105648	32701.340753362514	4.518778948724771e-10
88.58858858858859	0.16122857869380355	32643.171741921175	4.535032132254428e-10
88.86386386386387	0.161684650276727	32585.106201860995	4.551353699044923e-10
89.13913913913915	0.16217354803410905	32527.143949125446	4.5677444270219397e-10
89.41441441441442	0.1626695601990503	32469.28479998537	4.584202622560062e-10
89.68968968968969	0.16320218366652003	32411.52857103847	4.6007296885296347e-10
89.96496496496496	0.16374677819718014	32353.87507920864	4.617324503726106e-10
90.24024024024024	0.16424805863920625	32296.32414174538	4.6339812249556624e-10
90.51551551551552	0.16467261876680978	32238.875576223203	4.6506923757609585e-10
90.7907907907908	0.16500817191839565	32181.52920054113	4.667451155765212e-10
91.06606606606607	0.1652861471545019	32124.284832922112	4.684255260501143e-10
91.34134134134135	0.16552899411009062	32067.142291912478	4.701105019896248e-10
91.61661661661662	0.16572374364957443	32010.10139638131	4.717999558609824e-10
91.8918918918919	0.16588629048850134	31953.16196551991	4.734939701619181e-10
92.16716716716716	0.16607316951103418	31896.32381884124	4.75193129292375e-10
92.44244244244244	0.16634518259571973	31839.586776179396	4.768984436786864e-10
92.71771771771772	0.16675593978950168	31782.95065768903	4.786111864938313e-10
92.992992992993	0.16729397752306463	31726.415283844675	4.803322344938208e-10
93.26826826826827	0.16787467437686382	31669.980475440116	4.820614847442382e-10
93.54354354354355	0.16822719639746098	31613.646053587567	4.837963693118503e-10
93.81881881881883	0.16825212807791953	31557.411839717326	4.855340145835817e-10
94.0940940940941	0.16840096950974787	31501.277655577873	4.872763924499759e-10
94.36936936936937	0.16887063870064997	31445.24332323501	4.890268364704194e-10
94.64464464464464	0.1693522972977188	31389.30866507065	4.907850423853923e-10
94.91991991991992	0.16970663771416344	31333.473503782523	4.925494909650409e-10
95.1951951951952	0.16999560361335903	31277.737662383774	4.943196027901632e-10
95.47047047047047	0.17031213273526521	31222.100964202516	4.96095804893305e-10
95.74574574574575	0.1707372153037765	31166.563232881213	4.978791818604859e-10
96.02102102102103	0.17121162096684456	31111.124292375956	4.996700133482627e-10
96.2962962962963	0.17164278365330368	31055.78396695587	5.014676537150207e-10
96.57157157157158	0.17198584796880242	31000.54208120263	5.032711985828964e-10
96.84684684684684	0.17222881183632344	30945.398460009907	5.050798543915817e-10
97.12212212212212	0.17240501423068044	30890.352928582888	5.068933357851942e-10
97.3973973973974	0.17258643363946094	30835.405312437793	5.087121055869444e-10
97.67267267267268	0.1728751753554564	30780.555437401334	5.105374795094815e-10
97.94794794794795	0.17325513914739607	30725.803129610013	5.123703117066975e-10
98.22322322322323	0.17362948468192665	30671.148215509504	5.142103440463182e-10
98.4984984984985	0.17393876847753809	30616.590521854094	5.160568252902102e-10
98.77377377377378	0.17415747958045152	30562.129875706218	5.179089503632343e-10
99.04904904904905	0.17432880327187053	30507.766104436	5.19766523171251e-10
99.32432432432432	0.17453276727442701	30453.499035720703	5.216301592534014e-10
99.5995995995996	0.1748923809733172	30399.32849754432	5.235014999807833e-10
99.87487487487488	0.1753847793995569	30345.254318196778	5.253815772577902e-10
100.15015015015015	0.17578026105724967	30291.276326273142	5.272689870969983e-10
100.42542542542543	0.17606396876045474	30237.39435067336	5.291625318851828e-10
100.70070070070071	0.17640887522031679	30183.60822060196	5.310629666040882e-10
100.97597597597598	0.17682652605773747	30129.91776556729	5.329709777759084e-10
101.25125125125126	0.17724946007340472	30076.322815380878	5.348864423172264e-10
101.52652652652652	0.17767642302834202	30022.823200156992	5.368092610567036e-10
101.8018018018018	0.178102835332642	29969.418750312074	5.387393210428736e-10
102.07707707707708	0.1784494804138949	29916.10929656414	5.406757812953636e-10
102.35235235235236	0.17868895142677804	29862.89466993225	5.426177518933007e-10
102.62762762762763	0.17890898728547913	29809.7747017362	5.445654161243993e-10
102.90290290290291	0.17913342546243594	29756.749223595853	5.465191479071433e-10
103.17817817817819	0.17930923327230794	29703.818067430508	5.484787208766751e-10
103.45345345345346	0.1794646215150191	29650.9810654585	5.504442438260395e-10
103.72872872872873	0.17968332777432025	29598.238050196724	5.524166178777396e-10
104.004004004004	0.18003288689256194	29545.588854460075	5.543971847431863e-10
104.27927927927928	0.1805221532134686	29493.033311360865	5.563870457585343e-10
104.55455455455456	0.1809629889200074	29440.571254308023	5.583851946926405e-10
104.82982982982983	0.18122901913894823	29388.202517006604	5.603896464774283e-10
105.10510510510511	0.18143784367102908	29335.926933457653	5.624000730240916e-10
105.38038038038039	0.181718054914117	29283.744337957665	5.644174972123215e-10
105.65565565565566	0.1821564646577397	29231.654565098022	5.664435452867988e-10
105.93093093093094	0.18264114988878252	29179.65744976417	5.684783378505472e-10
106.2062062062062	0.18293370882603507	29127.752827134933	5.705196198090696e-10
106.48148148148148	0.18313268548935271	29075.94053268245	5.725666869199807e-10
106.75675675675676	0.1834543892194452	29024.220402171835	5.746211595806361e-10
107.03203203203203	0.18382854683092922	28972.592271660254	5.766835577797337e-10
107.30730730730731	0.18414823696628443	28921.055977496326	5.787532149781393e-10
107.58258258258259	0.1844518898504925	28869.611356319845	5.808300229592649e-10
107.85785785785787	0.18478383274651639	28818.25824506125	5.829143492136195e-10
108.13313313313314	0.18515304358332202	28766.99648094106	5.850065638408035e-10
108.4084084084084	0.18551711938967366	28715.8259014693	5.871065256504557e-10
108.68368368368368	0.18579930703223607	28664.746344444902	5.892133687579163e-10
108.95895895895896	0.18610485888821057	28613.7576479555	5.913275107763208e-10
109.23423423423424	0.18658703789675243	28562.859650376933	5.93450806930863e-10
109.50950950950951	0.18695597861616706	28512.05219037215	5.955817287164997e-10
109.78478478478479	0.18695039863476745	28461.33510689067	5.97716519563158e-10
110.06006006006007	0.18703249336199737	28410.708239169195	5.998570562113377e-10
110.33533533533534	0.18747496721440055	28360.171426730783	6.02007493802668e-10
110.61061061061062	0.18781317516760898	28309.72450938328	6.041662195093141e-10
110.88588588588588	0.1879275085007281	28259.36732721929	6.063308306535583e-10
111.16116116116116	0.1882424339841842	28209.099720616505	6.085038670109702e-10
111.43643643643644	0.18881556079067613	28158.92153023664	6.106878053289563e-10
111.71171171171171	0.1893926755516681	28108.832597024477	6.128818918948597e-10
111.98698698698699	0.18980705924073163	28058.83276220745	6.150838727196074e-10
112.26226226226227	0.1899918581391713	28008.921867295332	6.172914082257102e-10
112.53753753753755	0.19012335832660954	27959.099754080085	6.195045837061375e-10
112.81281281281282	0.19036497668501123	27909.36626463534	6.217251443023263e-10
113.08808808808809	0.19065917130167684	27859.721241315572	6.23953794099694e-10
113.36336336336336	0.19094572524646797	27810.16452675557	6.261904402190276e-10
113.63863863863864	0.19121849339284533	27760.695963870057	6.284349582716997e-10
113.91391391391392	0.1914660378390748	27711.315395853155	6.306871457763257e-10
114.1891891891892	0.19167279340388038	27662.022666177887	6.329466995761889e-10
114.46446446446447	0.19188743506526293	27612.817618595782	6.352139086089272e-10
114.73973973973975	0.19217074584469576	27563.70009713642	6.374896254860566e-10
115.01501501501502	0.19242219151638137	27514.66994610666	6.397734381662704e-10
115.2902902902903	0.19255843759971586	27465.72701009016	6.420641802582434e-10
115.56556556556556	0.19275502771477687	27416.871133947323	6.443628377246169e-10
115.84084084084084	0.19311165356256513	27368.102162814695	6.466711902317527e-10
116.11611611611612	0.19346859970861285	27319.419942104025	6.48988876033868e-10
116.3913913913914	0.19375293195793636	27270.82431750193	6.513148690173306e-10
116.66666666666667	0.1940328653209458	27222.315134969638	6.536491435855842e-10
116.94194194194195	0.19432937230220282	27173.892240742425	6.559919107265906e-10
117.21721721721723	0.1946245877925281	27125.555481329036	6.58343144010875e-10
117.4924924924925	0.19492825930299842	27077.304703511283	6.607029356401561e-10
117.76776776776778	0.1952614145662079	27029.13975434356	6.630715850021174e-10
118.04304304304304	0.19563651427573497	26981.060481152334	6.654494523851078e-10
118.31831831831832	0.19602778530019682	26933.066731535615	6.678365346277546e-10
118.5935935935936	0.19632055949249289	26885.15835336233	6.702316119259723e-10
118.86886886886887	0.1964872141652309	26837.335194771957	6.726335051320888e-10
119.14414414414415	0.1966507612088363	26789.597104174314	6.750426794437881e-10
119.41941941941943	0.1968779254720874	26741.943930248985	6.774601994192767e-10
119.6946946946947	0.1971663234396035	26694.37552194472	6.798868255154401e-10
119.96996996996998	0.19747045902375185	26646.891728478902	6.823226306626656e-10
120.24524524524524	0.19774032050592905	26599.492399337025	6.847671356389044e-10
120.52052052052052	0.1980310550445504	26552.177384272425	6.872205972191748e-10
120.7957957957958	0.19840064836039578	26504.946533305796	6.896838412939985e-10
121.07107107107107	0.19879949252366996	26457.799696724545	6.921569386371439e-10
121.34634634634635	0.19915575916128267	26410.736725082254	6.946391664343225e-10
121.62162162162163	0.19939909991908655	26363.757469198234	6.971292394111979e-10
121.8968968968969	0.19954670037924768	26316.861780157185	6.996264190895551e-10
122.17217217217218	0.19971268599615136	26270.04950930889	7.021314267027467e-10
122.44744744744746	0.19994734469198272	26223.320508267658	7.046453469964465e-10
122.72272272272272	0.2002437620786265	26176.674628911733	7.07168901476539e-10
122.997997997998	0.20054286470049	26130.11172338273	7.097019719460469e-10
123.27327327327328	0.20078428288792663	26083.631644085188	7.122438140779588e-10
123.54854854854855	0.2009933924706731	26037.234243686235	7.147941773572998e-10
123.82382382382383	0.20120084481697842	25990.919375115114	7.173532288242647e-10
124.0990990990991	0.20139784671750555	25944.68689156269	7.19921000342081e-10
124.37437437437438	0.2015855113316521	25898.536646480945	7.224975359901565e-10
124.64964964964966	0.20178531916295192	25852.468493582626	7.250831166120283e-10
124.92492492492492	0.2019768707766927	25806.482286840637	7.276777260660308e-10
125.2002002002002	0.20211522959141445	25760.57788048756	7.302808563383485e-10
125.47547547547548	0.20228951574921547	25714.755129015422	7.328931515639153e-10
125.75075075075075	0.20261595837890492	25669.013887175326	7.355164009630407e-10
126.02602602602603	0.20296521331395134	25623.354009976498	7.381504469589012e-10
126.30130130130131	0.2031986466448345	25577.775352685814	7.407936127413186e-10
126.57657657657658	0.20339157534027033	25532.27777082776	7.434455509741488e-10
126.85185185185186	0.20362035414979746	25486.861120183952	7.461068894214684e-10
127.12712712712714	0.20388938853828031	25441.525256792545	7.487781416097676e-10
127.4024024024024	0.20415874196299288	25396.27003694772	7.514592313011348e-10
127.67767767767768	0.2043555522995811	25351.09531719913	7.541492772870521e-10
127.95295295295296	0.20450429717705157	25306.00095435167	7.568479336864734e-10
128.22822822822823	0.20468726771000442	25260.986805465094	7.595559077158443e-10
128.5035035035035	0.20492017035203713	25216.052727853454	7.622739006244128e-10
128.7787787787788	0.2052036339335851	25171.198579084616	7.650024358607391e-10
129.05405405405406	0.20558770383246705	25126.42421697992	7.677424823932589e-10
129.32932932932934	0.20605040478719824	25081.72949961358	7.704944932995172e-10
129.60460460460462	0.20638456568949182	25037.114285311836	7.732563911793937e-10
129.87987987987987	0.20654124737736435	24992.57843265289	7.760261213436964e-10
130.15515515515517	0.20671440304581715	24948.121800466837	7.788044835247414e-10
130.43043043043042	0.20695507970004307	24903.744247835046	7.815926595178796e-10
130.70570570570572	0.20718533646662027	24859.44563408935	7.843905929825399e-10
130.98098098098097	0.20738851633754363	24815.225818811825	7.871980571626084e-10
131.25625625625628	0.2075839698087321	24771.084661834306	7.900151271328225e-10
131.53153153153153	0.20780106865789671	24727.02202323808	7.928422139663054e-10
131.80680680680683	0.20805537490915718	24683.037763353317	7.956798075577188e-10
132.08208208208208	0.208314759571995	24639.131742758596	7.985278883544502e-10
