0.008181877100227072	3.591819995926111	9208.879549312938	5.768669685279546	0.0038402224241994333
34.08408408408408	0.07595016906338932	47102.50590891304	0.35014043284953683
34.35935935935936	0.07663465706886052	47116.748710782165	0.3100211977297263
34.63463463463464	0.07734970175218896	47124.13923555273	0.2741873349203328
34.90990990990991	0.07806316911679281	47125.351776167234	0.2422207556681342
35.18518518518518	0.07871801303085857	47120.97170472471	0.213758657827143
35.46046046046046	0.07932790025351051	47111.55162763367	0.18845838798820946
35.73573573573574	0.07994428828645085	47097.6231577762	0.1659900846336773
36.01101101101101	0.08056984579593773	47079.667176181916	0.14605533139058896
36.286286286286284	0.08119729371241204	47058.11464424422	0.12838668158758065
36.56156156156156	0.081850818092513	47033.36143793547	0.11273839358118759
36.83683683683684	0.08251158381812378	47005.75700454278	0.09889356373661286
37.112112112112115	0.08306064504510349	46975.589700618	0.08667334708774514
37.38738738738739	0.08353303531882551	46943.13590301228	0.0759062160787012
37.66266266266266	0.08416157783513467	46908.68814450445	0.06641033366388716
37.93793793793794	0.08495781133773322	46872.49858650431	0.058028972724952534
38.213213213213216	0.08576494630999755	46834.76322541645	0.05064044198185237
38.488488488488485	0.08655790969282835	46795.65552202129	0.044137045040591114
38.76376376376376	0.08734812519420648	46755.33358240742	0.038420594475330715
39.03903903903904	0.0880147261504508	46713.92944884473	0.03340913428135604
39.314314314314316	0.08848942060526076	46671.56105314034	0.029029465039916106
39.58958958958959	0.08894022215045581	46628.35019044156	0.025205887644319146
39.86486486486486	0.08950014296830702	46584.41250188942	0.021866479406743543
40.14014014014014	0.0901833556628015	46539.84817505368	0.01894892692631971
40.41541541541542	0.09094250575959352	46494.74141065631	0.016400870590758905
40.690690690690694	0.091686053400564	46449.16235794174	0.014178702133861396
40.965965965965964	0.09238210939770786	46403.17269099006	0.012244078831552896
41.24124124124124	0.0930319097545109	46356.82784966446	0.010562524540496382
41.51651651651652	0.09361385697893188	46310.17694284839	0.009103494485020017
41.791791791791795	0.09413185811022541	46263.26406277056	0.007839555662579146
42.06706706706707	0.09470252514802914	46216.13051702489	0.006744991175330909
42.34234234234234	0.09537627947120114	46168.81284076838	0.005797047997809946
42.61761761761762	0.09602887774468483	46121.34083217285	0.004977171505435586
42.892892892892895	0.09661326633414027	46073.740297253375	0.004269289533154995
43.168168168168165	0.09719719420429386	46026.03483531276	0.0036586959285702476
43.44344344344344	0.0978018212778758	45978.245246535225	0.0031324233406490047
43.71871871871872	0.09841548786025273	45930.38952597558	0.002679251782550962
43.993993993993996	0.09908074775381365	45882.483627941816	0.00228922139353277
44.26926926926927	0.09983626101123727	45834.54150000759	0.001953623445368736
44.54454454454455	0.10059705262581042	45786.57474511246	0.0016652095285315566
44.81981981981982	0.1012874152539223	45738.59322141811	0.0014178171290793874
45.0950950950951	0.10193673643138305	45690.60574201155	0.001205932224437004
45.37037037037037	0.10258420683619124	45642.62012967747	0.0010246556467903448
45.645645645645644	0.10325885010222623	45594.643232955306	0.0008696936762870284
45.92092092092092	0.10397351799987196	45546.68097670257	0.0007373269957045058
46.1961961961962	0.10472081295608071	45498.73844040977	0.0006243622171834331
46.471471471471475	0.10543376551141548	45450.81990420278	0.000528103609867381
46.74674674674675	0.10604546438279319	45402.929015774665	0.00044624900034149757
47.02202202202202	0.10667292587013376	45355.06908786345	0.00037670373971533617
47.2972972972973	0.10742900753035811	45307.24304688444	0.00031761312363697805
47.572572572572575	0.10821648164026257	45259.45328483655	0.00026745547411348214
47.847847847847845	0.1089561870501129	45211.701801310825	0.00022495348459493575
48.12312312312312	0.10967760116334235	45163.990340350305	0.00018898870020677558
48.3983983983984	0.11034422067572232	45116.32038320491	0.00015860622980340714
48.673673673673676	0.11084426972876357	45068.693166466044	0.0001330035570827793
48.94894894894895	0.11125295749455776	45021.109789893075	0.00011146312182141134
49.22422422422423	0.11175330577249205	44973.57123719118	9.333938610642516e-05
49.4994994994995	0.11233116547358103	44926.07833744086	7.808230201416417e-05
49.77477477477478	0.11291649269959146	44878.6317365055	6.525732005562846e-05
50.05005005005005	0.1135600942413386	44831.23199530673	5.4482213072697294e-05
50.32532532532532	0.11428890795235867	44783.8795814286	4.543288326818948e-05
50.6006006006006	0.11500342705692959	44736.574869789394	3.784300048352707e-05
50.87587587587588	0.11564640313947576	44689.31816776397	3.148831690083554e-05
51.151151151151154	0.11624479955278832	44642.10973337415	2.617530997444785e-05
51.42642642642643	0.11679556223606809	44594.949778456874	2.1739226748532883e-05
51.70170170170171	0.1172712810286236	44547.838473956464	1.8040793955847868e-05
51.97697697697698	0.11771578704744823	44500.77595917933	1.4960442132315943e-05
52.252252252252255	0.11820418699103001	44453.76234580517	1.2395809934275188e-05
52.527527527527525	0.1187719270982765	44406.797719271424	1.0260890179286834e-05
52.8028028028028	0.1194011148932156	44359.88214133334	8.484446733061133e-06
53.07807807807808	0.11995469194579292	44313.01565225876	7.008716183589159e-06
53.353353353353356	0.12037932459437083	44266.19827755152	5.785168419555196e-06
53.62862862862863	0.12080589791321007	44219.430032817356	4.771466968741024e-06
53.90390390390391	0.1212888428774698	44172.71092305431	3.9319157764065335e-06
54.17917917917918	0.12178088671824466	44126.04094313804	3.2371542912201697e-06
54.454454454454456	0.12226069718918302	44079.42008003761	2.6627768495267058e-06
54.729729729729726	0.1227229327996884	44032.84831430831	2.1884031337385313e-06
55.005005005005	0.12312951572292613	43986.32562098619	1.7971183706786784e-06
55.28028028028028	0.12347660607239487	43939.851970735705	1.4747602480887573e-06
55.55555555555556	0.12394022552082173	43893.42733112351	1.2091423664439388e-06
55.830830830830834	0.1245743559911121	43847.051666372856	9.901991656963228e-07
56.10610610610611	0.12507400513078334	43800.724937089384	8.101178092537284e-07
56.38138138138139	0.12537699757856038	43754.447101873695	6.623544220417524e-07
56.65665665665666	0.12579649394095707	43708.21811827537	5.410861228685233e-07
56.931931931931935	0.12635395517421263	43662.037942200244	4.41548308279229e-07
57.20720720720721	0.126828831799977	43615.90652793324	3.5998502006793577e-07
57.48248248248248	0.12720631878716662	43569.823828800705	2.9326193739053095e-07
57.75775775775776	0.12757766912850577	43523.789797422345	2.387261998534182e-07
58.033033033033036	0.1280191399620511	43477.80438577531	1.9416616371088199e-07
58.30830830830831	0.12856486205963372	43431.86754525934	1.5776480070728312e-07
58.58358358358358	0.12914491497508596	43385.97922673584	1.2805501727064484e-07
58.85885885885886	0.1297176951315115	43340.13938120571	1.0383973798992294e-07
59.134134134134136	0.13031561674681674	43294.347961415915	8.413016249104398e-08
59.40940940940941	0.1308792248799928	43248.60491749125	6.810793812453641e-08
59.68468468468468	0.1312680773899577	43202.91019936274	5.5111509528188176e-08
59.95995995995996	0.13158545257863943	43157.263756852546	4.458157324774517e-08
60.23523523523524	0.13205327960080326	43111.66553969855	3.604559872341539e-08
60.510510510510514	0.13264821328037166	43066.11549754363	2.912535786268932e-08
60.78578578578579	0.1332659898128045	43020.61357996262	2.3519788942929018e-08
61.06106106106106	0.13385318446903235	42975.15973649385	1.898485278428682e-08
61.33633633633634	0.13440650982366412	42929.753916659516	1.5320572614681028e-08
61.611611611611615	0.13500119596967605	42884.39606998026	1.2361745964242415e-08
61.88688688688689	0.13561109064354734	42839.08614598041	9.97473557890534e-09
62.16216216216216	0.13608040028431764	42793.824094195115	8.052863048249078e-09
62.43743743743744	0.13645244031687329	42748.60986418399	6.507744631599435e-09
62.712712712712715	0.1369084287587604	42703.44340553689	5.26562239383454e-09
62.98798798798799	0.1374141879781841	42658.3246678737	4.267536560722955e-09
63.26326326326326	0.13786810300762892	42613.25360084854	3.466524359743011e-09
63.53853853853854	0.1383452016565855	42568.23015415546	2.8240887556971034e-09
63.813813813813816	0.1389005324876119	42523.254277530235	2.3090081465044384e-09
64.0890890890891	0.13940429164791474	42478.32592075138	1.896586302029753e-09
64.36436436436436	0.1398097418197922	42433.44503364296	1.566878749359176e-09
64.63963963963964	0.14024757287684736	42388.61156607663	1.3034443570407086e-09
64.91491491491492	0.14079251558398587	42343.82546797205	1.0929947094003001e-09
65.1901901901902	0.14144079408786892	42299.0866892976	9.249399228566752e-10
65.46546546546547	0.14210245088492637	42254.39518007093	7.909001220796106e-10
65.74074074074073	0.1426593099878789	42209.75089035979	6.842067948051117e-10
66.01601601601601	0.14312167048186825	42165.15377028264	5.99436830313311e-10
66.29129129129129	0.14355218134622966	42120.60377000914	5.321768343079819e-10
66.56656656656656	0.14403158153419157	42076.10083976032	4.788577650059116e-10
66.84184184184184	0.14456900935583025	42031.64492980867	4.3663471195725276e-10
67.11711711711712	0.14502741145788112	41987.23599047814	4.032715934271295e-10
67.3923923923924	0.14537930733787519	41942.87397214446	3.769736069143048e-10
67.66766766766767	0.14574666670126019	41898.55882523534	3.562815781538317e-10
67.94294294294295	0.14618571480068532	41854.29050023046	3.400303211093701e-10
68.21821821821823	0.146685574025559	41810.068947661406	3.272988474993984e-10
68.4934934934935	0.14715318831280205	41765.89411811163	3.173630747983324e-10
68.76876876876878	0.14750198397899233	41721.76596221651	3.0964919657024186e-10
69.04404404404404	0.14783161314313828	41677.68443066348	3.0369342242741274e-10
69.31931931931932	0.14824204534426574	41633.64947419201	2.991248641008793e-10
69.5945945945946	0.14870924702657168	41589.66104359344	2.9565200633453313e-10
69.86986986986987	0.14920538368072797	41545.719089711	2.9304514973477104e-10
70.14514514514515	0.1497244857050689	41501.82356343976	2.911226001290965e-10
70.42042042042041	0.15023833791200028	41457.974415726596	2.8974079025450856e-10
70.69569569569569	0.1507022795696706	41414.17159757012	2.8878617395969595e-10
70.97097097097097	0.15113093287913748	41370.415060020685	2.8816850843970284e-10
71.24624624624624	0.15156429340125893	41326.704754180384	2.878162369322323e-10
71.52152152152152	0.15199285339722846	41283.04063120288	2.8767292910949227e-10
71.7967967967968	0.15239357321278488	41239.42264229346	2.8769407494643103e-10
72.07207207207207	0.152754823294807	41195.85073870891	2.87844535522547e-10
72.34734734734735	0.153091335927444	41152.324871757526	2.8809661524023464e-10
72.62262262262263	0.15346114058458812	41108.84499279905	2.884286339962849e-10
72.8978978978979	0.1538636637759966	41065.41105324465	2.8882361107742027e-10
73.17317317317318	0.15423072698496998	41022.023004556744	2.8926806817028053e-10
73.44844844844846	0.15456692328638258	40978.68079824899	2.8975141747751714e-10
73.72372372372374	0.15492580264766517	40935.38438588637	2.902655063776745e-10
73.998998998999	0.15532076249126994	40892.13371908499	2.908040036261409e-10
74.27427427427428	0.15573231851484498	40848.92874951209	2.9136190127645275e-10
74.54954954954955	0.15608049908266497	40805.76942888589	2.919350177423285e-10
74.82482482482483	0.15634636012818112	40762.65570897564	2.9252000727517254e-10
75.1001001001001	0.15668841719921536	40719.58754160159	2.931147910809792e-10
75.37537537537537	0.15715502029455744	40676.564878635	2.9371792443617307e-10
75.65065065065065	0.15760583008265194	40633.58767199782	2.943277979859834e-10
75.92592592592592	0.1579973985413395	40590.65587366279	2.9494300147979933e-10
76.2012012012012	0.15838430392284275	40547.76943565342	2.955626264006628e-10
76.47647647647648	0.15881661725560892	40504.928310043935	2.9618614289188904e-10
76.75175175175175	0.15932042564848325	40462.132448959215	2.968132317354925e-10
77.02702702702703	0.1598199043450944	40419.38180457467	2.974433745467485e-10
77.30230230230231	0.16023981124806452	40376.67632911616	2.980759004594623e-10
77.57757757757759	0.16060498013049804	40334.01597486004	2.9871037844545175e-10
77.85285285285286	0.16097640749006564	40291.40069413316	2.993466929237276e-10
78.12812812812814	0.1614407861497235	40248.83043931275	2.9998506365284885e-10
78.40340340340342	0.1619349936768445	40206.305162826364	3.006254344948696e-10
78.67867867867868	0.16225309257580836	40163.82481715158	3.0126702850123924e-10
78.95395395395396	0.16248650321418295	40121.38935481632	3.0190957500345504e-10
79.22922922922923	0.16287766920192207	40078.9987283988	3.0255373020968287e-10
79.50450450450451	0.16330140456114936	40036.65289052727	3.031995526732849e-10
79.77977977977977	0.16357280091208695	39994.351793879876	3.0384642971365154e-10
80.05505505505505	0.1638566788269076	39952.09539118486	3.0449447896463033e-10
80.33033033033033	0.16427845637390537	39909.88363522055	3.051442375171845e-10
80.6056056056056	0.16469226247201033	39867.716478815	3.0579559823303273e-10
80.88088088088088	0.16503946618484844	39825.593874846076	3.0644827105983204e-10
81.15615615615616	0.16542364449390057	39783.51577624155	3.071024029731666e-10
81.43143143143143	0.16585049885021352	39741.48213597883	3.0775812706790314e-10
81.70670670670671	0.16623861832258757	39699.492907085034	3.0841525631664604e-10
81.98198198198199	0.16654773233325557	39657.54804263682	3.0907350583232144e-10
82.25725725725727	0.1667751648087871	39615.64749576043	3.0973264995799793e-10
82.53253253253254	0.16699146125767306	39573.791219631676	3.103927680624361e-10
82.80780780780782	0.16728151954638645	39531.97916747593	3.110542229116551e-10
83.0830830830831	0.16770664533876745	39490.21129256798	3.1171750934122934e-10
83.35835835835836	0.168212206718583	39448.487548232006	3.1238281058298745e-10
83.63363363363364	0.16856366490298372	39406.80788784124	3.130494341607004e-10
83.90890890890891	0.16873327211886255	39365.17226481819	3.137167560901452e-10
84.18418418418419	0.1689178065813087	39323.58063263473	3.143850008838025e-10
84.45945945945945	0.1692193467889025	39282.03294481196	3.150547022324583e-10
84.73473473473473	0.1696519403797166	39240.52915492009	3.15726316335299e-10
85.01001001001	0.17010112979878642	39199.06921657832	3.1639978388020067e-10
85.28528528528528	0.17045271018156177	39157.653083454716	3.1707465506874665e-10
85.56056056056056	0.17076934793449514	39116.28070926637	3.1775081173576676e-10
85.83583583583584	0.17110117086268656	39074.952047779305	3.1842834288010383e-10
86.11111111111111	0.17138992076999945	39033.66705280835	3.191071103261339e-10
86.38638638638639	0.17163632411988763	38992.4256782171	3.1978701299764444e-10
86.66166166166167	0.17192588072375808	38951.22787791798	3.204682783623232e-10
86.93693693693695	0.1722066727292295	38910.07360587208	3.2115089538601524e-10
87.21221221221222	0.172348114464253	38868.96281608901	3.2183439364235327e-10
87.4874874874875	0.1725059162032175	38827.89546262707	3.225189704577312e-10
87.76276276276278	0.17288582350598602	38786.87149959328	3.2320550615338916e-10
88.03803803803804	0.17327908155987382	38745.890881143	3.2389392575516096e-10
88.31331331331332	0.17348750808918692	38704.953561479815	3.245834693345916e-10
88.58858858858859	0.17365644783243164	38664.05949485585	3.252740801727757e-10
88.86386386386387	0.17390720656358966	38623.20863557165	3.259661473973036e-10
89.13913913913915	0.17423061680600627	38582.40093797603	3.2665993296126553e-10
89.41441441441442	0.17457367948140523	38541.636356465984	3.273554466069963e-10
89.68968968968969	0.17486089593711737	38500.91484548664	3.280524276667688e-10
89.96496496496496	0.17511525026334096	38460.23635953124	3.2875076226922277e-10
90.24024024024024	0.17540965387126398	38419.6008531412	3.2945062499020616e-10
90.51551551551552	0.1757548096262904	38379.00828090596	3.3015218608527353e-10
90.7907907907908	0.17612087147346114	38338.45859746289	3.308554679343888e-10
91.06606606606607	0.1764191886807462	38297.95175749724	3.315601722551927e-10
91.34134134134135	0.17663142737962573	38257.48771574209	3.322660105115114e-10
91.61661661661662	0.17690212332573332	38217.06642697849	3.3297328185914325e-10
91.8918918918919	0.17730962497853978	38176.687846035325	3.336824909138113e-10
92.16716716716716	0.1778209364695173	38136.35192778915	3.3439389892381783e-10
92.44244244244244	0.1783013665590492	38096.0586271641	3.351072214900962e-10
92.71771771771772	0.17858021753204653	38055.807899131796	3.358216381831237e-10
92.992992992993	0.17875887940982696	38015.59969871149	3.365368975835669e-10
93.26826826826827	0.17902155265623576	37975.433980970134	3.372534687750074e-10
93.54354354354355	0.17936704022711492	37935.31070102215	3.3797169933871614e-10
93.81881881881883	0.17974798951085028	37895.229814029306	3.386916811698021e-10
94.0940940940941	0.18012750845867545	37855.191275200756	3.394133520562815e-10
94.36936936936937	0.18048651151214629	37815.19503979293	3.401365981840898e-10
94.64464464464464	0.18083078174798597	37775.24106310954	3.408613559971704e-10
94.91991991991992	0.1811736369796911	37735.329300501515	3.41587626377707e-10
95.1951951951952	0.1815306987643889	37695.459707367	3.423154664516669e-10
95.47047047047047	0.18188951078901444	37655.63223915124	3.4304487520909445e-10
95.74574574574575	0.1822252362481397	37615.84685134651	3.4377576429591563e-10
96.02102102102103	0.1825343927568926	37576.10349949213	3.445080565167955e-10
96.2962962962963	0.18283664224589988	37536.40213917439	3.4524176546588626e-10
96.57157157157158	0.18320095305539225	37496.74272602656	3.459771477365698e-10
96.84684684684684	0.183615232155447	37457.125215728796	3.4671435157276314e-10
97.12212212212212	0.18390282040038372	37417.549564007895	3.4745285876806026e-10
97.3973973973974	0.18409419759399354	37378.01572663747	3.4819239447868915e-10
97.67267267267268	0.1844550422411285	37338.52365943809	3.489337020232958e-10
97.94794794794795	0.18490334631840274	37299.07331827693	3.4967704120076947e-10
98.22322322322323	0.18515357129861168	37259.66465906755	3.504215881021429e-10
98.4984984984985	0.185314464616989	37220.29763777012	3.5116712104771847e-10
98.77377377377378	0.18560019733914593	37180.97221039159	3.519142401242079e-10
99.04904904904905	0.185947594763091	37141.68833298534	3.5266316535728287e-10
99.32432432432432	0.18625877220179493	37102.44596165105	3.5341371128235133e-10
99.5995995995996	0.18652227888588094	37063.245052534796	3.541657007411869e-10
99.87487487487488	0.1867914715339241	37024.08556182902	3.549191940867357e-10
100.15015015015015	0.18718440238130724	36984.967445772556	3.556746581104804e-10
100.42542542542543	0.18762568663148715	36945.890660650395	3.564321689419949e-10
100.70070070070071	0.1878999503451321	36906.85516279354	3.571910145198589e-10
100.97597597597598	0.1881310674039962	36867.86090857921	3.5795111310889446e-10
101.25125125125126	0.18855096543324298	36828.90785443096	3.587132335871565e-10
101.52652652652652	0.1889759580106831	36789.995956818195	3.594772869879088e-10
101.8018018018018	0.18921916404002084	36751.125172256114	3.602425412303642e-10
102.07707707707708	0.18948884798164578	36712.2954573061	3.610092026341241e-10
102.35235235235236	0.1899033681735674	36673.5067685755	3.6177784667414824e-10
102.62762762762763	0.19029270055603068	36634.75906271736	3.625482896281045e-10
102.90290290290291	0.19060183644415285	36596.052296430455	3.633202008427592e-10
103.17817817817819	0.19092789796340645	36557.386426459445	3.6409368556697535e-10
103.45345345345346	0.1912781425914834	36518.761409594634	3.6486884791989853e-10
103.72872872872873	0.19159610423145074	36480.17720267197	3.6564556345747025e-10
104.004004004004	0.1918434800985976	36441.63376257294	3.6642360517482493e-10
104.27927927927928	0.19202455204788896	36403.13104622459	3.672028231909547e-10
104.55455455455456	0.1922756578157558	36364.66901059961	3.679835962904717e-10
104.82982982982983	0.19266353607997652	36326.247612716215	3.6876644170188003e-10
105.10510510510511	0.19303023551896753	36287.8668096379	3.695511735265998e-10
105.38038038038039	0.19329536270552666	36249.52655847338	3.7033736878627794e-10
105.65565565565566	0.19352477581985428	36211.22681637682	3.711249550601783e-10
105.93093093093094	0.19376769634984112	36172.96754054765	3.719140567936647e-10
106.2062062062062	0.19404342568387256	36134.748688230575	3.727048351387267e-10
106.48148148148148	0.1943098116757036	36096.57021671538	3.7349725767468047e-10
106.75675675675676	0.19451638436007582	36058.432083336964	3.742911206535823e-10
107.03203203203203	0.19472516060316067	36020.33424547535	3.7508649894076164e-10
107.30730730730731	0.19499351627231426	35982.27666055563	3.7588365430079286e-10
107.58258258258259	0.1952688196660599	35944.259286047876	3.766825895416891e-10
107.85785785785787	0.19553982592411373	35906.282079467	3.7748326720132374e-10
108.13313313313314	0.19589525485674908	35868.34499837296	3.7828598013094665e-10
108.4084084084084	0.19635381095525625	35830.44800037053	3.790910096392247e-10
108.68368368368368	0.1968501451190551	35792.59104310924	3.7989832534767935e-10
108.95895895895896	0.19730856826907955	35754.77408428324	3.807076328613386e-10
109.23423423423424	0.19766043927062818	35716.99708163136	3.8151847215639787e-10
109.50950950950951	0.19790743267994254	35679.259992937055	3.823305168418738e-10
109.78478478478479	0.19809594062670144	35641.56277602845	3.8314369853427377e-10
110.06006006006007	0.19833473638663926	35603.90538877831	3.8395836040565115e-10
110.33533533533534	0.1986662430652483	35566.28778910394	3.8477490525825503e-10
110.61061061061062	0.19896520305971693	35528.70993496699	3.8559317487367855e-10
110.88588588588588	0.19920145390772045	35491.17178437351	3.864129469124277e-10
111.16116116116116	0.19948483922754767	35453.67329537401	3.8723445744484584e-10
111.43643643643644	0.19975924131671338	35416.214426063256	3.8805767604548685e-10
111.71171171171171	0.19986977359234784	35378.795134580156	3.8888202270278996e-10
111.98698698698699	0.2000006635894727	35341.415379108024	3.8970774394757183e-10
112.26226226226227	0.2004010484400193	35304.07511787458	3.905359201019619e-10
112.53753753753755	0.20084811451401785	35266.774309151464	3.9136652753185013e-10
112.81281281281282	0.20112986634170385	35229.5129112542	3.9219878252452e-10
113.08808808808809	0.20142523198299092	35192.29088254253	3.9303276774177167e-10
113.36336336336336	0.20181664788883993	35155.108181420255	3.9386884233398027e-10
113.63863863863864	0.20213580947398607	35117.964766334975	3.9470665669794554e-10
113.91391391391392	0.20238833107618825	35080.860595778184	3.955459802333223e-10
114.1891891891892	0.20275108363691313	35043.79562828539	3.963872888268128e-10
114.46446446446447	0.20314782678592513	35006.76982243588	3.9723064977417223e-10
114.73973973973975	0.20339066871532788	34969.78313685247	3.980754313209215e-10
115.01501501501502	0.20357315077670352	34932.83553020179	3.9892151945620004e-10
115.2902902902903	0.20382420392612724	34895.92696119428	3.997693011657717e-10
115.56556556556556	0.20404085731925312	34859.05738858391	4.006186820871924e-10
115.84084084084084	0.20417996678988456	34822.226771168156	4.0146943869255176e-10
116.11611611611612	0.2044128242156734	34785.435067788225	4.023220341807258e-10
116.3913913913914	0.20477434977093223	34748.682237328816	4.0317692978465813e-10
116.66666666666667	0.2051104877261291	34711.96823871794	4.040338968080278e-10
116.94194194194195	0.2054077888743475	34675.29303092696	4.04892722965073e-10
117.21721721721723	0.20575533198582904	34638.65657297068	4.0575358160762474e-10
117.4924924924925	0.20614227043106345	34602.05882390722	4.0661655838837766e-10
117.76776776776778	0.20650229669798117	34565.49974283788	4.074814737294585e-10
118.04304304304304	0.20673450213021707	34528.97928890702	4.0834783213407515e-10
118.31831831831832	0.20679960586030227	34492.49742130219	4.092151369228306e-10
118.5935935935936	0.20683634408900084	34456.054099254165	4.1008354003760704e-10
118.86886886886887	0.20694274123474227	34419.64928203689	4.109535094427924e-10
119.14414414414415	0.20711214068364545	34383.28292896735	4.1182535710379503e-10
119.41941941941943	0.20732304138322258	34346.95499940547	4.126992289031089e-10
119.6946946946947	0.20755171544551412	34310.66545275411	4.135751434285208e-10
119.96996996996998	0.20780934044059435	34274.41424845901	4.1445315618721516e-10
120.24524524524524	0.20811664574186978	34238.20134600878	4.153333842047933e-10
120.52052052052052	0.2084347347021968	34202.02670493481	4.1621576906328854e-10
120.7957957957958	0.20873704131974963	34165.890284811205	4.171001722304633e-10
121.07107107107107	0.20910159004295145	34129.79204525488	4.179867831790667e-10
121.34634634634635	0.20949870458656733	34093.73194592534	4.188756285961521e-10
121.62162162162163	0.20966435148146018	34057.709946524476	4.197657554791678e-10
121.8968968968969	0.2096237426250304	34021.72600679676	4.2065657883473293e-10
122.17217217217218	0.209745620934608	33985.78008652959	4.215490434997532e-10
122.44744744744746	0.21008055407320164	33949.87214555288	4.2244401146423647e-10
122.72272272272272	0.21044987053767056	33914.00214373884	4.233414373488458e-10
122.997997997998	0.210775281694012	33878.17004100197	4.242409998830714e-10
123.27327327327328	0.2110418926545132	33842.37579729909	4.251424163098844e-10
123.54854854854855	0.21130511653992196	33806.61937262941	4.26045692036566e-10
123.82382382382383	0.21159119004312066	33770.90072703441	4.269509293696555e-10
124.0990990990991	0.21181581230226654	33735.21982059771	4.2785788945160776e-10
124.37437437437438	0.21197132098236285	33699.57661344508	4.2876637535092284e-10
124.64964964964966	0.21218016710814497	33663.97106574457	4.2967670332022604e-10
124.92492492492492	0.21249567242591108	33628.40313770635	4.3058929747940773e-10
125.2002002002002	0.21289781018057913	33592.872789582616	4.31504385419764e-10
125.47547547547548	0.21334230174665214	33557.37998166752	4.3242196442133557e-10
125.75075075075075	0.213770739557929	33521.92467429707	4.333418156886569e-10
126.02602602602603	0.21411306722000079	33486.506827849145	4.3426352446242653e-10
126.30130130130131	0.2143244137865073	33451.12640274339	4.3518663173123934e-10
126.57657657657658	0.21444770957388778	33415.78335944137	4.361109743101136e-10
126.85185185185186	0.21457958199343963	33380.47765844646	4.370367982077508e-10
127.12712712712714	0.21487656179127557	33345.20926030401	4.379648627989906e-10
127.4024024024024	0.21530510439987566	33309.97812560097	4.3889558097303164e-10
127.67767767767768	0.21562874449430514	33274.78421496567	4.398283618100706e-10
127.95295295295296	0.2157858208264452	33239.627489068	4.407625588405845e-10
128.22822822822823	0.21585464048268602	33204.50790861945	4.416980098324689e-10
128.5035035035035	0.2160032414270521	33169.425434373225	4.426352304389727e-10
128.7787787787788	0.21635087531608518	33134.38002712414	4.4357503310028816e-10
129.05405405405406	0.2166908812742452	33099.37164770818	4.445172170818144e-10
129.32932932932934	0.21686130362056388	33064.40025700254	4.454610339585528e-10
129.60460460460462	0.21697633653408485	33029.465815925854	4.464063863317233e-10
129.87987987987987	0.21711137882711554	32994.56828543818	4.4735349019661907e-10
130.15515515515517	0.21723759895103806	32959.70762654073	4.4830239040579867e-10
130.43043043043042	0.2173357164519817	32924.88380027594	4.492530469972599e-10
130.70570570570572	0.2174161789557337	32890.09676772738	4.502054722861671e-10
130.98098098098097	0.2176234052754077	32855.346490019954	4.511602222038748e-10
131.25625625625628	0.21809737835687332	32820.632928319756	4.52118219958708e-10
131.53153153153153	0.21861591604688102	32785.95604383367	4.5307927451601557e-10
