0.009698332912635638	2.501297299942862	9756.374766093955	8.729639056908454	0.001590722941339834
54.729729729729726	0.12326526012383743	42371.36570297534	8.466850738973726e-10
55.005005005005	0.12389101351078988	42352.815905467076	7.124986954858241e-10
55.28028028028028	0.12443079761367314	42334.27422891027	6.095979218290213e-10
55.55555555555556	0.12496263838480234	42315.740669757324	5.307484632703014e-10
55.830830830830834	0.12554178260232604	42297.2152244605	4.7036775418056e-10
56.10610610610611	0.12608861133214097	42278.697889472256	4.241722889387908e-10
56.38138138138139	0.1265901529593983	42260.18866124553	3.888640325838193e-10
56.65665665665666	0.12714097022989473	42241.68753623411	3.618997940448641e-10
56.931931931931935	0.12772033284076476	42223.194510892674	3.4132972381952043e-10
57.20720720720721	0.12822096138083733	42204.70958167696	3.256607541071572e-10
57.48248248248248	0.12867461492897928	42186.23274504388	3.137444137139812e-10
57.75775775775776	0.1291694775331603	42167.76399745171	3.0469824483514387e-10
58.033033033033036	0.12971562381436977	42149.303335360026	2.9784680109270877e-10
58.30830830830831	0.1302908422634351	42130.85075522983	2.9267346060425853e-10
58.58358358358358	0.13084971400577694	42112.40625352347	2.8878303762684835e-10
58.85885885885886	0.13138878888509975	42093.96982670478	2.858729364357435e-10
59.134134134134136	0.13197770427498992	42075.54147123908	2.8371149456382113e-10
59.40940940940941	0.13258818458059685	42057.12118359321	2.8212172021794835e-10
59.68468468468468	0.13309869398688493	42038.708960235395	2.809683390127383e-10
59.95995995995996	0.13356138100659454	42020.3047976354	2.8014786975605475e-10
60.23523523523524	0.13410579825892852	42001.908692264624	2.7958135833937277e-10
60.510510510510514	0.13463570630500074	41983.520640595925	2.7920851195810354e-10
60.78578578578579	0.13504549713082487	41965.14063910358	2.789832004731913e-10
61.06106106106106	0.13550692785326368	41946.76868426357	2.7887040091048604e-10
61.33633633633634	0.1361141722612204	41928.40477255344	2.788435396094113e-10
61.611611611611615	0.1366719397955268	41910.048900452144	2.788821309789847e-10
61.88688688688689	0.13708727189238376	41891.7010644401	2.7897043551491263e-10
62.16216216216216	0.13744660354726013	41873.36126099935	2.7909656566842635e-10
62.43743743743744	0.1378639988890421	41855.02948661351	2.79251613441856e-10
62.712712712712715	0.1384364530136639	41836.70573776784	2.794289197883532e-10
62.98798798798799	0.13902138666347968	41818.390010949035	2.7962323028605004e-10
63.26326326326326	0.13943373903543158	41800.082302645176	2.7983030899208967e-10
63.53853853853854	0.13982288438532894	41781.782609345966	2.8004712346414397e-10
63.813813813813816	0.14033716822786907	41763.49092754281	2.802715520695856e-10
64.0890890890891	0.14087076329548529	41745.207253728506	2.805018454653659e-10
64.36436436436436	0.1413609933955141	41726.931584397375	2.8073659473641144e-10
64.63963963963964	0.1418769276293123	41708.66391604535	2.8097481363328386e-10
64.91491491491492	0.14242539584064481	41690.404245169855	2.812157594396408e-10
65.1901901901902	0.14294885154478076	41672.15256826983	2.8145879708997536e-10
65.46546546546547	0.14347729913611038	41653.90888184574	2.8170348009698937e-10
65.74074074074073	0.14406741156917158	41635.673182399674	2.819495357913034e-10
66.01601601601601	0.1446122330075576	41617.44546643514	2.8219662975020133e-10
66.29129129129129	0.14501399163504644	41599.22573045707	2.8244439515604534e-10
66.56656656656656	0.14540546546919178	41581.0139709721	2.826927097371859e-10
66.84184184184184	0.1458987048127852	41562.810184488415	2.8294160971818095e-10
67.11711711711712	0.14646719239146552	41544.61436751576	2.8319109011084564e-10
67.3923923923924	0.1470338352548565	41526.426516565305	2.8344105804438577e-10
67.66766766766767	0.14749271328909913	41508.246628149696	2.836913241532276e-10
67.94294294294295	0.14792153544191683	41490.074698783144	2.8394183339468243e-10
68.21821821821823	0.1484949006950646	41471.910724981535	2.8419273807989933e-10
68.4934934934935	0.14906537772254275	41453.75470326215	2.8444398882559336e-10
68.76876876876878	0.14943578645907765	41435.60663014367	2.8469533328772813e-10
69.04404404404404	0.14983330972651873	41417.46650214646	2.8494682933381084e-10
69.31931931931932	0.15042418681045303	41399.33431579251	2.85198699912828e-10
69.5945945945946	0.15094125002779823	41381.21006760517	2.8545082518392003e-10
69.86986986986987	0.15128369561371885	41363.09375410923	2.8570300845870927e-10
70.14514514514515	0.15169255108295976	41344.985371831135	2.8595535721590685e-10
70.42042042042041	0.15222681263731555	41326.88491729895	2.8620801436370515e-10
70.69569569569569	0.15276110235451068	41308.79238704215	2.864609558746501e-10
70.97097097097097	0.15328509962612638	41290.7077775917	2.8671415287091257e-10
71.24624624624624	0.15384138096443375	41272.63108548014	2.869676271741721e-10
71.52152152152152	0.15437820718840906	41254.56230724149	2.8722134236522276e-10
71.7967967967968	0.1548504966836907	41236.501439411215	2.874752257933786e-10
72.07207207207207	0.1553364643721728	41218.448478526414	2.877293013688234e-10
72.34734734734735	0.15584607764436467	41200.40342112566	2.8798359705196917e-10
72.62262262262263	0.15622136893030963	41182.36626374895	2.8823797834711604e-10
72.8978978978979	0.15648180126382066	41164.33700293779	2.8849236304343076e-10
73.17317317317318	0.1568546138311175	41146.31563523538	2.887469116101225e-10
73.44844844844846	0.15732534537612836	41128.30215718643	2.8900173161796304e-10
73.72372372372374	0.15772392810201918	41110.29656533705	2.892567399737144e-10
73.998998998999	0.1580585944596396	41092.29885623482	2.8951188192507864e-10
74.27427427427428	0.15840361226650806	41074.309026428906	2.89767187176594e-10
74.54954954954955	0.15878177749690536	41056.32707247001	2.9002270013498536e-10
74.82482482482483	0.15914787367142536	41038.35299091033	2.90278411808587e-10
75.1001001001001	0.1593321543671999	41020.3867783034	2.905341555950689e-10
75.37537537537537	0.1594009830702475	41002.42843120433	2.907898663174506e-10
75.65065065065065	0.1597604479569466	40984.47794617007	2.910458766424206e-10
75.92592592592592	0.16038602046885814	40966.53531975903	2.913024158424961e-10
76.2012012012012	0.16088875376770242	40948.60054853085	2.915592964844385e-10
76.47647647647648	0.16124606332414354	40930.67362904663	2.9181635654170096e-10
76.75175175175175	0.16162226171199184	40912.754557869135	2.9207362257342956e-10
77.02702702702703	0.1620831250183661	40894.84333156266	2.923311742063293e-10
77.30230230230231	0.1626107425425313	40876.939946693004	2.92589055383376e-10
77.57757757757759	0.16303566532621253	40859.04439982735	2.9284714881420914e-10
77.85285285285286	0.163305185436709	40841.15668753429	2.9310531902322933e-10
78.12812812812814	0.16361858030262694	40823.27680638412	2.9336363780692085e-10
78.40340340340342	0.16402302754290796	40805.40475294868	2.9362220159958527e-10
78.67867867867868	0.1643822272200405	40787.540523801166	2.938809655799759e-10
78.95395395395396	0.16470071675756584	40769.684115516306	2.9413989954092954e-10
79.22922922922923	0.1650685503396345	40751.83552467038	2.943990579093127e-10
79.50450450450451	0.16546826074064633	40733.99474784117	2.946584674217175e-10
79.77977977977977	0.16584760496598955	40716.1617816079	2.9491810418662083e-10
80.05505505505505	0.16619217603131128	40698.336622551295	2.9517793785619335e-10
80.33033033033033	0.16651441522505062	40680.51926725356	2.954379556983892e-10
80.6056056056056	0.16686626670023222	40662.70971229849	2.9569819135452384e-10
80.88088088088088	0.16729304155499078	40644.90795427135	2.9595870815769685e-10
81.15615615615616	0.1678173594064935	40627.113989758946	2.9621957270987676e-10
81.43143143143143	0.16835140134747587	40609.32781534949	2.9648076393945927e-10
81.70670670670671	0.16874048909885286	40591.54942763263	2.9674214161067474e-10
81.98198198198199	0.16904237310542292	40573.778823199464	2.9700364435497827e-10
82.25725725725727	0.16939299207455547	40556.015998642724	2.972653330136915e-10
82.53253253253254	0.1697715642932862	40538.26095055664	2.975272382663538e-10
82.80780780780782	0.17014987874024584	40520.51367553687	2.9778936169698026e-10
83.0830830830831	0.1706122809736429	40502.77417018068	2.9805177011326987e-10
83.35835835835836	0.17114400566746882	40485.04243108677	2.983145030524304e-10
83.63363363363364	0.17153942252999393	40467.31845485518	2.9857743417579586e-10
83.90890890890891	0.17181953408555709	40449.60223808745	2.9884048207753715e-10
84.18418418418419	0.17223378223778715	40431.89377738681	2.991037716127216e-10
84.45945945945945	0.17273192688892014	40414.19306935795	2.99367361670477e-10
84.73473473473473	0.1731128083950133	40396.50011060686	2.996311490355566e-10
85.01001001001	0.1734772614463806	40378.81489774112	2.998951279001006e-10
85.28528528528528	0.17395452282393617	40361.137427369875	3.0015938779125075e-10
85.56056056056056	0.17435432221706956	40343.46769610362	3.0042386088872767e-10
85.83583583583584	0.174581387998086	40325.805700554236	3.006884264470742e-10
86.11111111111111	0.17488653776737242	40308.15143733531	3.00953168963752e-10
86.38638638638639	0.1753347706727512	40290.50490306198	3.012182007435283e-10
86.66166166166167	0.17570876648732778	40272.866094350626	3.0148345647506053e-10
86.93693693693695	0.1759957863298711	40255.235007819174	3.017488764773969e-10
87.21221221221222	0.17633991010089392	40237.61164008709	3.020145140027237e-10
87.4874874874875	0.17671491773754325	40219.99598777532	3.022803927645043e-10
87.76276276276278	0.17703883038998178	40202.38804750625	3.025464753737398e-10
88.03803803803804	0.17736391625112494	40184.78781590373	3.028127680665511e-10
88.31331331331332	0.17774611544576255	40167.19528959316	3.030793134860752e-10
88.58858858858859	0.17814844992619197	40149.61046520143	3.0334612028727603e-10
88.86386386386387	0.17852264242549953	40132.03333935678	3.036131633048941e-10
89.13913913913915	0.17882978684907286	40114.463908688966	3.038803973337047e-10
89.41441441441442	0.17909873708278706	40096.90216982921	3.0414780561908945e-10
89.68968968968969	0.17941756023217667	40079.34811941029	3.0441543223382987e-10
89.96496496496496	0.17980175979023766	40061.801754066466	3.0468332202353455e-10
90.24024024024024	0.18021701872789267	40044.26307043345	3.049514882572977e-10
90.51551551551552	0.1806046787964832	40026.73206514837	3.0521990426729277e-10
90.7907907907908	0.18093041366135712	40009.20873484978	3.054885276355984e-10
91.06606606606607	0.18127063474640334	39991.69307617782	3.0575737235942016e-10
91.34134134134135	0.18163600700313293	39974.18508577407	3.0602645614895263e-10
91.61661661661662	0.18186445597719658	39956.68476028145	3.0629569391220215e-10
91.8918918918919	0.18195790160188755	39939.19209634436	3.06565018401641e-10
92.16716716716716	0.1821325711508207	39921.70709060885	3.0683450771594737e-10
92.44244244244244	0.1824476687745433	39904.22973972246	3.0710426120857256e-10
92.71771771771772	0.1828391907495551	39886.76004033418	3.073743192214635e-10
92.992992992993	0.18328370427304483	39869.29798909441	3.0764469933743467e-10
93.26826826826827	0.18376288259796092	39851.84358265505	3.0791540421408646e-10
93.54354354354355	0.18419380964937493	39834.39681766937	3.0818638767438935e-10
93.81881881881883	0.18451361740198705	39816.95769079201	3.0845757726019217e-10
94.0940940940941	0.18475424551438321	39799.52619867919	3.0872893329791897e-10
94.36936936936937	0.1849936568100976	39782.10233798859	3.0900046813867146e-10
94.64464464464464	0.18535068295570453	39764.68610537947	3.0927225900694475e-10
94.91991991991992	0.1858087935010395	39747.277497512565	3.095443582398235e-10
95.1951951951952	0.18623004787267855	39729.87651104989	3.098167313092463e-10
95.47047047047047	0.18656125492761977	39712.48314265495	3.100893219265942e-10
95.74574574574575	0.18681628842843284	39695.097388992675	3.1036209242584555e-10
96.02102102102103	0.18709475896796052	39677.719246729575	3.106350658866054e-10
96.2962962962963	0.18748031651568603	39660.348712533654	3.109083056194752e-10
96.57157157157158	0.18791288268222472	39642.98578307433	3.1118183066859136e-10
96.84684684684684	0.18833695304586576	39625.630455022445	3.114556273492673e-10
97.12212212212212	0.18875903967432311	39608.2827250503	3.1172968799118576e-10
97.3973973973974	0.18917114446666555	39590.94258983165	3.120040023993775e-10
97.67267267267268	0.18954411384989056	39573.610046041664	3.1227854793848014e-10
97.94794794794795	0.1898975920036753	39556.285090357014	3.1255331608601344e-10
98.22322322322323	0.19027344698478676	39538.967719455824	3.1282832037670447e-10
98.4984984984985	0.19061633962394547	39521.65793001765	3.1310354519709776e-10
98.77377377377378	0.19085588824615585	39504.35571872343	3.133789442950164e-10
99.04904904904905	0.19103361020050888	39487.06108225561	3.1365449929438054e-10
99.32432432432432	0.19123413188029806	39469.774017298136	3.1393023525198194e-10
99.5995995995996	0.19157419096487038	39452.49452053649	3.1420622832905794e-10
99.87487487487488	0.1920460294349133	39435.22258865765	3.144825367174243e-10
100.15015015015015	0.19246437628217086	39417.95821834984	3.147591222521162e-10
100.42542542542543	0.1927909327501927	39400.70140630274	3.1503593696691723e-10
100.70070070070071	0.1931172472679952	39383.45214920753	3.153129826022732e-10
100.97597597597598	0.1934139518347562	39366.2104437568	3.1559024767801517e-10
101.25125125125126	0.1936097160404937	39348.97628664455	3.1586769142851643e-10
101.52652652652652	0.1937713222770056	39331.7496745663	3.161453090211233e-10
101.8018018018018	0.19400297953243203	39314.53060421907	3.164231421125376e-10
102.07707707707708	0.1943849762165885	39297.31907230139	3.1670126020108945e-10
102.35235235235236	0.1948845214837263	39280.115075513255	3.1697970556364206e-10
102.62762762762763	0.19528056941242816	39262.918610555884	3.1725842029289126e-10
102.90290290290291	0.19550962323261023	39245.72967413187	3.175373313374033e-10
103.17817817817819	0.19569598655072065	39228.54826294538	3.178164285270673e-10
103.45345345345346	0.19587837187859417	39211.374373702056	3.1809571909528623e-10
103.72872872872873	0.19604536418980067	39194.20800310896	3.1837520451727707e-10
104.004004004004	0.19628365097487793	39177.04914787466	3.1865492134012144e-10
104.27927927927928	0.19666076842039698	39159.89780470927	3.189349272314956e-10
104.55455455455456	0.197015250096665	39142.75397032415	3.1921520588842977e-10
104.82982982982983	0.19723146538384986	39125.617641432036	3.19495698981821e-10
105.10510510510511	0.19741859078052146	39108.48881474719	3.1977639984028207e-10
105.38038038038039	0.19766439707863148	39091.36748698536	3.20057336747275e-10
105.65565565565566	0.1979835763260876	39074.253654863765	3.2033853909223495e-10
105.93093093093094	0.19835148669389846	39057.147315101065	3.2062002192212027e-10
106.2062062062062	0.19871702989957202	39040.04846441726	3.209017787147653e-10
106.48148148148148	0.19904912939312375	39022.95709953381	3.2118379284168583e-10
106.75675675675676	0.19934311750394107	39005.873217173554	3.21466048871843e-10
107.03203203203203	0.199670798491062	38988.79681406088	3.217485592135327e-10
107.30730730730731	0.2000804492597216	38971.72788692161	3.2203135074668373e-10
107.58258258258259	0.20048844681860453	38954.66643248297	3.2231441718592245e-10
107.85785785785787	0.20085911014580046	38937.61244747354	3.225977415537512e-10
108.13313313313314	0.2012742807238381	38920.56592862342	3.22881336206577e-10
108.4084084084084	0.20174454685976506	38903.52687266417	3.231652143529021e-10
108.68368368368368	0.20219378646785044	38886.495276328686	3.2344936329100393e-10
108.95895895895896	0.2025402876276554	38869.47113635123	3.2373374837855863e-10
109.23423423423424	0.2027315452718069	38852.45444946748	3.2401832522301505e-10
109.50950950950951	0.20290500884964832	38835.445212414605	3.243030959007463e-10
109.78478478478479	0.20319279499775744	38818.44342193136	3.245881011260399e-10
110.06006006006007	0.20344277613788503	38801.44907475778	3.248733317575795e-10
110.33533533533534	0.20355089149257832	38784.46216763524	3.251587498676546e-10
110.61061061061062	0.20365018010485494	38767.48269730667	3.2544436042374343e-10
110.88588588588588	0.20386252918581513	38750.5106605165	3.257302033676155e-10
111.16116116116116	0.20424648849728028	38733.54605401064	3.260163298766309e-10
111.43643643643644	0.20470426868127034	38716.588874536385	3.2630275502925843e-10
111.71171171171171	0.20504624854462636	38699.639118842235	3.265894404315653e-10
111.98698698698699	0.20532743543986892	38682.69678367819	3.26876368590341e-10
112.26226226226227	0.20568426561471087	38665.76186579578	3.271635597692854e-10
112.53753753753755	0.2060708083906965	38648.834361947935	3.274510193122055e-10
112.81281281281282	0.20640710998993964	38631.9142688889	3.277387322168269e-10
113.08808808808809	0.2066640148413579	38615.00158337434	3.280266790336065e-10
113.36336336336336	0.206866457027851	38598.09630216135	3.2831484896088374e-10
113.63863863863864	0.2071081608258837	38581.19842200856	3.2860325454252094e-10
113.91391391391392	0.2073812783357624	38564.30793967597	3.2889190488691903e-10
114.1891891891892	0.20758448351681902	38547.42485192492	3.291807849297424e-10
114.46446446446447	0.2077599235674022	38530.549155518216	3.2946989101448706e-10
114.73973973973975	0.20802211702826218	38513.680847220174	3.297592455544393e-10
115.01501501501502	0.20838031611816774	38496.819923796545	3.300488697565262e-10
115.2902902902903	0.20877134907495348	38479.96638201443	3.303387678477979e-10
115.56556556556556	0.2090195447941756	38463.12021864217	3.3062890778569766e-10
115.84084084084084	0.20906704523868672	38446.28143044952	3.309192500763336e-10
116.11611611611612	0.20913686752899793	38429.45001420779	3.312098042145897e-10
116.3913913913914	0.20935514216157913	38412.62596668985	3.3150060512255937e-10
116.66666666666667	0.20968645361270993	38395.809284669944	3.3179167625664174e-10
116.94194194194195	0.2100713856657807	38378.99996492368	3.320830255649507e-10
117.21721721721723	0.2104428158343243	38362.19800422799	3.3237464695225437e-10
117.4924924924925	0.21075668134517087	38345.403399361225	3.3266652754994024e-10
117.76776776776778	0.21099761773207706	38328.616147103094	3.3295865399710654e-10
118.04304304304304	0.21122801566823382	38311.83624423478	3.3325102541264363e-10
118.31831831831832	0.2114943175701098	38295.06368753892	3.3354364875595163e-10
118.5935935935936	0.21175029258753866	38278.2984737995	3.3383652257156966e-10
118.86886886886887	0.21198442460268443	38261.54059980195	3.34129643840419e-10
119.14414414414415	0.2122568130478194	38244.79006233311	3.344230192039267e-10
119.41941941941943	0.2125643064795688	38228.046858181246	3.347166537996412e-10
119.6946946946947	0.21284893142402692	38211.31098413598	3.350105436505169e-10
119.96996996996998	0.21315651745358788	38194.58243698838	3.353046916705292e-10
120.24524524524524	0.2135532020156572	38177.86121353097	3.355991085804191e-10
120.52052052052052	0.21387675142188886	38161.147310557535	3.358937830652087e-10
120.7957957957958	0.21400291086591508	38144.440724863154	3.3618869143114996e-10
121.07107107107107	0.21418082302696748	38127.74145324453	3.3648384188503445e-10
121.34634634634635	0.21453715191213155	38111.04949249989	3.3677925602558866e-10
121.62162162162163	0.2148304194898472	38094.364839428636	3.3707492566938255e-10
121.8968968968969	0.21498637921045496	38077.68749083151	3.373708366582045e-10
122.17217217217218	0.21516180395690768	38061.01744351078	3.376669924592471e-10
122.44744744744746	0.2153585576315158	38044.354694270136	3.3796339638520065e-10
122.72272272272272	0.2154819882925646	38027.69923991456	3.3826004217811653e-10
122.997997997998	0.21561324510026916	38011.05107725054	3.3855693205608613e-10
123.27327327327328	0.2158577868931743	37994.410203086016	3.3885407813967825e-10
123.54854854854855	0.2161022656700617	37977.77661423026	3.3915148044317095e-10
123.82382382382383	0.2162548253481379	37961.150307493815	3.3944913107528574e-10
124.0990990990991	0.216407687030995	37944.53127968875	3.3974703105260795e-10
124.37437437437438	0.2166368405527351	37927.91952762855	3.40045187651248e-10
124.64964964964966	0.2169529257683605	37911.31504812817	3.403436075902637e-10
124.92492492492492	0.21730580314505277	37894.717838003846	3.406422920864402e-10
125.2002002002002	0.21760276729951816	37878.127894073164	3.4094123600721346e-10
125.47547547547548	0.21781823893063354	37861.54521315505	3.412404341586358e-10
125.75075075075075	0.2179726496222492	37844.96979206987	3.4153988361499313e-10
126.02602602602603	0.21813008533169895	37828.40162763942	3.418395853145628e-10
126.30130130130131	0.2183474661851221	37811.840716686944	3.4213954293032836e-10
126.57657657657658	0.21861736679905172	37795.28705603709	3.424397589231018e-10
126.85185185185186	0.2189087554454643	37778.74064251584	3.427402336170259e-10
127.12712712712714	0.21917154996893565	37762.20147295053	3.4304096541177733e-10
127.4024024024024	0.2194002606260959	37745.66954416988	3.4334195311408047e-10
127.67767767767768	0.219638492182042	37729.144853004036	3.436431969538369e-10
127.95295295295296	0.21990030187990917	37712.62739628454	3.4394469719981336e-10
128.22822822822823	0.22017961305510536	37696.11717084432	3.4424645361830036e-10
128.5035035035035	0.22048245402656363	37679.61417351771	3.4454846561655324e-10
128.7787787787788	0.22079794407030134	37663.11840114039	3.4485073214667436e-10
129.05405405405406	0.2210306148084967	37646.629850549354	3.4515325317603807e-10
129.32932932932934	0.22115733363815707	37630.14851858296	3.4545603024837733e-10
129.60460460460462	0.22136097423081103	37613.674402081124	3.4575906259692744e-10
129.87987987987987	0.22171459048456377	37597.207497885196	3.460623465450808e-10
130.15515515515517	0.22210395114785522	37580.74780283782	3.463658787433963e-10
130.43043043043042	0.2224411365231267	37564.29531378291	3.466696589850413e-10
130.70570570570572	0.2226875573988511	37547.85002756577	3.4697369055408915e-10
130.98098098098097	0.22294136110079402	37531.41194103315	3.4727797247828163e-10
