0.001364167851049127	6.8681395449390354	5229.526277494108	4.413546405830882	0.009373891436640192
49.22422422422423	0.07957610391464331	36428.94613797289	0.034833115168366804
49.4994994994995	0.08025123962807816	36338.895133450365	0.031597207253986154
49.77477477477478	0.08093512945778071	36248.74865236869	0.028638103901391352
50.05005005005005	0.08153227185714125	36158.528837710735	0.025937300574890677
50.32532532532532	0.0819923247253166	36068.255660463314	0.02347808008432279
50.6006006006006	0.08241827597514069	35977.95222353615	0.021241034874941507
50.87587587587588	0.08288484321179933	35887.64216809979	0.019206252125770533
51.151151151151154	0.08339260884851889	35797.34686879486	0.0173556829561609
51.42642642642643	0.08389233020397174	35707.08453898243	0.015673903556098875
51.70170170170171	0.0843156882296656	35616.870596442146	0.014147813044217085
51.97697697697698	0.08477692157857662	35526.72178248977	0.012763158354271817
52.252252252252255	0.08543516605855109	35436.65582242059	0.011504818260434056
52.527527527527525	0.08617077319714121	35346.68612872591	0.010361277776685498
52.8028028028028	0.08682318844595632	35256.82254379824	0.00932400995239297
53.07807807807808	0.08737710977779752	35167.07434913551	0.008384940455676112
53.353353353353356	0.08785967070931587	35077.45075847119	0.007536032023198203
53.62862862862863	0.08832486143867792	34987.96096567732	0.006769244077895293
53.90390390390391	0.08880812693693722	34898.61369888993	0.006076909609162989
54.17917917917918	0.0893219576827269	34809.41692935033	0.005451982266888414
54.454454454454456	0.08988175266433475	34720.377920104285	0.004887996851579898
54.729729729729726	0.09048804648466825	34631.50318216346	0.004379129752284136
55.005005005005	0.09102478635608063	34542.79782305196	0.003920679383266677
55.28028028028028	0.09140601033476177	34454.26619738028	0.0035085968121314546
55.55555555555556	0.09183842337155936	34365.91342709221	0.003138175137106628
55.830830830830834	0.09243663477950242	34277.74448798626	0.002804819806359707
56.10610610610611	0.09296188626306943	34189.7627598118	0.0025052742451073806
56.38138138138139	0.09335375096084671	34101.97117560806	0.0022366520230160023
56.65665665665666	0.09384318065752345	34014.37316197347	0.0019956432203465193
56.931931931931935	0.09443750233867927	33926.971688075486	0.0017793170303477186
57.20720720720721	0.0949614889441134	33839.76890330065	0.0015854289644202887
57.48248248248248	0.09542517843991812	33752.76678996168	0.0014118710461094167
57.75775775775776	0.09591548314137666	33665.967293416776	0.0012565622200806806
58.033033033033036	0.09641834818941852	33579.37207984256	0.0011176531327182835
58.30830830830831	0.09690967739660564	33492.98256142047	0.000993505478937162
58.58358358358358	0.09742315817066598	33406.800010349085	0.0008825962077979981
58.85885885885886	0.09797829628606373	33320.82553397364	0.0007835388306256557
59.134134134134136	0.0985528396607224	33235.060039939424	0.0006951132285939912
59.40940940940941	0.09909643276570494	33149.50424395413	0.0006162595334802647
59.68468468468468	0.09954685779312672	33064.158700882974	0.0005460522796654558
59.95995995995996	0.09999138935344687	32979.02394453177	0.00048358262618808444
60.23523523523524	0.10057501129907367	32894.10048946274	0.00042795684718837393
60.510510510510514	0.10120544984595321	32809.38866026337	0.0003784406832859962
60.78578578578579	0.10175159519251392	32724.88862311206	0.00033443312128934226
61.06106106106106	0.10227039930791598	32640.600513796795	0.0002953585252373171
61.33633633633634	0.10280763046405027	32556.52442178191	0.0002606704217545572
61.611611611611615	0.10329919100156175	32472.66034253453	0.0002299179308722657
61.88688688688689	0.1037371129081106	32389.00822230088	0.000202684758833282
62.16216216216216	0.10419836227293071	32305.567981631342	0.00017857645875812917
62.43743743743744	0.10468793387907482	32222.33949046806	0.00015724152040669841
62.712712712712715	0.10515869859899502	32139.322563040812	0.00013837578102850496
62.98798798798799	0.1056389422624145	32056.51698219561	0.00012170199975410492
63.26326326326326	0.10617417010096092	31973.92250250574	0.00010696729654529469
63.53853853853854	0.10671865069514472	31891.538837552926	9.39539399547723e-05
63.813813813813816	0.1072203115094561	31809.36566747	8.247305507830213e-05
64.0890890890891	0.10767929038878937	31727.402651202323	7.235433770076235e-05
64.36436436436436	0.10810495999338611	31645.649429129295	6.344387830322711e-05
64.63963963963964	0.10850762551138694	31564.105624322998	5.560312924820043e-05
64.91491491491492	0.10889364214364963	31482.770843515806	4.8708112306793824e-05
65.1901901901902	0.10927151505578031	31401.644678717275	4.264807577496645e-05
65.46546546546547	0.10971484786117638	31320.726712104937	3.7321415746685136e-05
65.74074074074073	0.11029982870871233	31240.016515295705	3.2636328329945145e-05
66.01601601601601	0.11088757867089877	31159.513640152516	2.8518453375167284e-05
66.29129129129129	0.11133738348813742	31079.217624724966	2.4905961904162418e-05
66.56656656656656	0.11176437126807699	30999.1280061773	2.1739258253148206e-05
66.84184184184184	0.11226171198052008	30919.24431768862	1.8963234810671894e-05
67.11711711711712	0.11277243720424517	30839.566083867085	1.653098326094072e-05
67.3923923923924	0.11323618592552882	30760.092822695315	1.4402160167355646e-05
67.66766766766767	0.11361627180363922	30680.82404755735	1.2541307126978532e-05
67.94294294294295	0.11396654526453148	30601.75926967881	1.0915893231996179e-05
68.21821821821823	0.11439487583762895	30522.89799872992	9.495876902179267e-06
68.4934934934935	0.11491063602423826	30444.239741037665	8.255115480308462e-06
68.76876876876878	0.11546408993966115	30365.783999492352	7.171379576169612e-06
69.04404404404404	0.11594837862316296	30287.530273874654	6.226005869927007e-06
69.31931931931932	0.11633298150247734	30209.478062606442	5.4025104738969e-06
69.5945945945946	0.11681211371078605	30131.62686989531	4.685120497435342e-06
69.86986986986987	0.11737619594843707	30053.976197032924	4.060191270206236e-06
70.14514514514515	0.11767728178479361	29976.525539535403	3.5173317906988726e-06
70.42042042042041	0.11778421259035576	29899.274393603795	3.046667818412033e-06
70.69569569569569	0.11812993188081973	29822.22225725565	2.637876607786559e-06
70.97097097097097	0.11864777708841955	29745.368627611246	2.282494705874797e-06
71.24624624624624	0.11904676209057294	29668.713000760465	1.974034619629212e-06
71.52152152152152	0.11942249845761678	29592.2548735287	1.7064839120371557e-06
71.7967967967968	0.11991615733120317	29515.993743466846	1.4743124641115889e-06
72.07207207207207	0.1203917178796831	29439.92910823562	1.272995756665245e-06
72.34734734734735	0.12076525700327499	29364.060466004124	1.0986757553996257e-06
72.62262262262263	0.12115183041846196	29288.387315887205	9.477876726578295e-07
72.8978978978979	0.12161748244800226	29212.90915781917	8.171657177850769e-07
73.17317317317318	0.1221407349308759	29137.625492479994	7.041044090646928e-07
73.44844844844846	0.12262374191623125	29062.53582131836	6.063376608470799e-07
73.72372372372374	0.12295314414110026	28987.63964665825	5.219465439754473e-07
73.998998998999	0.12326768405302405	28912.936471955232	4.491393718069347e-07
74.27427427427428	0.12374285740666298	28838.425801766807	3.8627455878071243e-07
74.54954954954955	0.1242606288946801	28764.1071415748	3.3200958407266547e-07
74.82482482482483	0.12468493777561715	28689.979997864833	2.85231429116736e-07
75.1001001001001	0.1250138880993219	28616.043878240405	2.449573978674778e-07
75.37537537537537	0.12532420678230566	28542.298291458716	2.1030227807211848e-07
75.65065065065065	0.12576656523558655	28468.742747444052	1.8046451872946117e-07
75.92592592592592	0.12629237344899466	28395.37675722986	1.5477298129830853e-07
76.2012012012012	0.12669825700775592	28322.19983295731	1.3268576825011107e-07
76.47647647647648	0.12702631299382577	28249.211487957684	1.1371780090027414e-07
76.75175175175175	0.12741983341916766	28176.41123676502	9.742751011631999e-08
77.02702702702703	0.12784045932147875	28103.79859508451	8.344110219285516e-08
77.30230230230231	0.12824085650334033	28031.373079803157	7.144092420475817e-08
77.57757757757759	0.1287220606394908	27959.134209011918	6.114412701455063e-08
77.85285285285286	0.12931224683662249	27887.081501997054	5.2307409063604585e-08
78.12812812812814	0.12986370561400712	27815.214479231567	4.473157408725321e-08
78.40340340340342	0.13030116458226196	27743.532662389778	3.824659181529496e-08
78.67867867867868	0.13065233362135628	27672.03557435567	3.270192371020643e-08
78.95395395395396	0.1309930999181237	27600.722739223147	2.7963733426806736e-08
79.22922922922923	0.13141713090345222	27529.593682293813	2.3914130818922574e-08
79.50450450450451	0.13194291118156132	27458.647930072242	2.0452480307719388e-08
79.77977977977977	0.1325295325135441	27387.88501026434	1.7494194821253413e-08
80.05505505505505	0.13302811951248367	27317.30445177543	1.496958636101192e-08
80.33033033033033	0.13336085610292547	27246.90578471303	1.2818997472277055e-08
80.6056056056056	0.13366402363146113	27176.688540389212	1.0988235452294889e-08
80.88088088088088	0.13401835037825668	27106.65225131605	9.429854191950923e-09
81.15615615615616	0.1343925501190306	27036.796451201608	8.103815986007153e-09
81.43143143143143	0.13479811897918031	26967.120674948852	6.975847160725857e-09
81.70670670670671	0.13527269948430193	26897.624458653685	6.016478572388392e-09
81.98198198198199	0.1357110839891088	26828.307339601524	5.201282127369899e-09
82.25725725725727	0.1359963020110557	26759.16885626546	4.509781260725657e-09
82.53253253253254	0.13631397668838327	26690.208548305964	3.923371442076456e-09
82.80780780780782	0.1368155753207475	26621.42595656727	3.4257443211790935e-09
83.0830830830831	0.13729839977039518	26552.820623072847	3.0038661266717716e-09
83.35835835835836	0.1376434295171824	26484.39209102379	2.6468439911681553e-09
83.63363363363364	0.13797411723790953	26416.13990479714	2.344956684972284e-09
83.90890890890891	0.1383461006202407	26348.0636099426	2.0898153254047406e-09
84.18418418418419	0.13871939188055218	26280.162753179426	1.874371860883723e-09
84.45945945945945	0.13904294883641433	26212.436882393664	1.692687843116846e-09
84.73473473473473	0.1392836137975066	26144.885546635418	1.5397136080059552e-09
85.01001001001	0.13954665834255658	26077.508296116306	1.4110269302568975e-09
85.28528528528528	0.13993273904191897	26010.30468220649	1.3028152391849274e-09
85.56056056056056	0.14033476602896175	25943.27425743136	1.2119529871098252e-09
85.83583583583584	0.14067374655528722	25876.416575468826	1.1358278973762591e-09
86.11111111111111	0.1410268065722301	25809.73119114669	1.0721716872317657e-09
86.38638638638639	0.14142702065772864	25743.21766043964	1.0190517308004345e-09
86.66166166166167	0.14182959553363372	25676.87554046624	9.748502956811662e-10
86.93693693693695	0.14225616053721213	25610.704389486164	9.381897705389947e-10
87.21221221221222	0.14275800746259826	25544.703766897306	9.078946686758242e-10
87.4874874874875	0.14316439689276272	25478.87323323261	8.830035922889763e-10
87.76276276276278	0.14329471454960194	25413.212350157173	8.627152154908487e-10
88.03803803803804	0.14342040424218175	25347.720680465944	8.463011312675706e-10
88.31331331331332	0.14378417496539506	25282.397788080743	8.331274073176691e-10
88.58858858858859	0.14420851687444122	25217.243238046885	8.226852890012717e-10
88.86386386386387	0.14453384048647136	25152.25659653031	8.145557774747512e-10
89.13913913913915	0.14474443769973233	25087.437430814927	8.083812604180555e-10
89.41441441441442	0.14493679099444323	25022.78530929983	8.038535363187012e-10
89.68968968968969	0.14528666705456303	24958.299801496552	8.007092419312226e-10
89.96496496496496	0.14577022667748885	24893.980478025944	7.987307397882621e-10
90.24024024024024	0.1462533709919041	24829.82691061524	7.97737856614389e-10
90.51551551551552	0.14667987274870217	24765.838672095277	7.975783510157763e-10
90.7907907907908	0.14703672593826397	24702.015336397715	7.981228274987712e-10
91.06606606606607	0.14735888382254625	24638.356478552247	7.992616543634235e-10
91.34134134134135	0.14767523267694763	24574.86167468378	8.009025457290105e-10
91.61661661661662	0.14798270379980888	24511.53050200956	8.029678489233432e-10
91.8918918918919	0.14828782546336977	24448.362538836394	8.053923727838176e-10
92.16716716716716	0.1486083464633151	24385.357364557854	8.08121675679882e-10
92.44244244244244	0.1488875922921502	24322.51455965137	8.111091029482613e-10
92.71771771771772	0.14904202477430892	24259.83370567543	8.14313704739529e-10
92.992992992993	0.14921572349491577	24197.31438526705	8.1770377220535e-10
93.26826826826827	0.14958566241389423	24134.956182139045	8.212567321682036e-10
93.54354354354355	0.15001702529735023	24072.758681076884	8.24951137020199e-10
93.81881881881883	0.1503815674292965	24010.721467935924	8.287661342853118e-10
94.0940940940941	0.150777373220477	23948.844129638943	8.326864717897292e-10
94.36936936936937	0.1512258859144674	23887.126254173298	8.366999482537305e-10
94.64464464464464	0.15158534313885855	23825.567430587944	8.407928962342771e-10
94.91991991991992	0.1518302884061297	23764.1672489909	8.449531533863587e-10
95.1951951951952	0.15205110755114123	23702.92530054662	8.491727748597683e-10
95.47047047047047	0.15228062771533937	23641.841177473198	8.53445977965924e-10
95.74574574574575	0.15252637757656157	23580.914473039666	8.577681618141531e-10
96.02102102102103	0.1528537088299044	23520.144781563296	8.621372338677209e-10
96.2962962962963	0.15329873872826252	23459.531698406914	8.665524629175655e-10
96.57157157157158	0.1537414476498049	23399.07481997598	8.710101081689509e-10
96.84684684684684	0.15411489282277482	23338.773743716	8.755052697369164e-10
97.12212212212212	0.15450825737758525	23278.628068109996	8.800362572173472e-10
97.3973973973974	0.1549346651922366	23218.637392675777	8.846020396946326e-10
97.67267267267268	0.1553040471027467	23158.801317963113	8.891993390744433e-10
97.94794794794795	0.15559319387079074	23099.119445551187	8.938248025212786e-10
98.22322322322323	0.1558362195520603	23039.591378045985	8.984765806760606e-10
98.4984984984985	0.15610461884197116	22980.21671907773	9.031551130660267e-10
98.77377377377378	0.15645929170523096	22920.9950732982	9.078624701165885e-10
99.04904904904905	0.15685411841581057	22861.926046377983	9.125991312368924e-10
99.32432432432432	0.15723012633421668	22803.00924500381	9.173638843668884e-10
99.5995995995996	0.15756349315463095	22744.244276876	9.221550789342111e-10
99.87487487487488	0.15788717027420354	22685.630750705932	9.269722826731214e-10
100.15015015015015	0.15830100729525043	22627.16827621349	9.318179561229497e-10
100.42542542542543	0.15876871181290525	22568.85646412431	9.366931509283177e-10
100.70070070070071	0.15914698644054745	22510.694926167056	9.41594726890004e-10
100.97597597597598	0.15946583513971432	22452.68327507104	9.465209456644212e-10
101.25125125125126	0.15982259994705908	22394.821124563743	9.514731447440867e-10
101.52652652652652	0.16016194974519166	22337.108089368056	9.564508852561113e-10
101.8018018018018	0.16041640130931772	22279.54378519965	9.614519027815046e-10
102.07707707707708	0.16063122837441357	22222.127828764635	9.66475634441991e-10
102.35235235235236	0.1608408375063354	22164.859837756947	9.715226204974938e-10
102.62762762762763	0.1610238515779303	22107.739430855738	9.765927146515953e-10
102.90290290290291	0.16119431118612715	22050.766227722885	9.816862209602482e-10
103.17817817817819	0.16140748361287457	21993.939849000522	9.868050134700925e-10
103.45345345345346	0.16166783939555657	21937.259916308434	9.919507999626817e-10
103.72872872872873	0.16194819922235784	21880.72605224151	9.97124228718358e-10
104.004004004004	0.16225046773210205	21824.337880367253	1.0023259183553944e-09
104.27927927927928	0.16257280737344704	21768.095025223272	1.0075563534083068e-09
104.55455455455456	0.1628525705696277	21711.997112314693	1.0128141145230443e-09
104.82982982982983	0.1630802465342699	21656.04376811175	1.0180977698222497e-09
105.10510510510511	0.16339417700335548	21600.23462004751	1.0234102634775306e-09
105.38038038038039	0.1637740237450458	21544.569296515154	1.0287534528433271e-09
105.65565565565566	0.1639713789137531	21489.047426865174	1.0341214807349673e-09
105.93093093093094	0.16400215403376692	21433.66864140329	1.0395100025157028e-09
106.2062062062062	0.1640976172832276	21378.432571388294	1.0449223974819957e-09
106.48148148148148	0.16430257600965992	21323.338849029355	1.0503628343529274e-09
106.75675675675676	0.16457160959347164	21268.387107483413	1.0558334112597859e-09
107.03203203203203	0.16490669500777924	21213.576980852806	1.061335952377433e-09
107.30730730730731	0.16530281613006	21158.908104182825	1.0668718421705682e-09
107.58258258258259	0.1656935393070042	21104.380113459196	1.0724402182570612e-09
107.85785785785787	0.16601475286724526	21049.99264560565	1.078038426990682e-09
108.13313313313314	0.16622933701936826	20995.745338481545	1.0836631623758292e-09
108.4084084084084	0.16641913184533938	20941.637830879663	1.0893142554244064e-09
108.68368368368368	0.1667656505161437	20887.66976252391	1.094997227582088e-09
108.95895895895896	0.16719836536147475	20833.840774066586	1.1007144618018347e-09
109.23423423423424	0.1675192322318804	20780.150507085742	1.1064617616617814e-09
109.50950950950951	0.16776975695418603	20726.598604083207	1.1122370025574172e-09
109.78478478478479	0.16805104216818284	20673.18470848227	1.1180416428463689e-09
110.06006006006007	0.16834044178948002	20619.908464625125	1.1238761951976314e-09
110.33533533533534	0.1686142864235335	20566.7695177705	1.1297403600187293e-09
110.61061061061062	0.16890497629593293	20513.767514091385	1.1356349482355293e-09
110.88588588588588	0.1692106754942865	20460.902100672625	1.141560596589943e-09
111.16116116116116	0.16948081677788662	20408.172925508483	1.147516240633586e-09
111.43643643643644	0.16973989021031977	20355.57963750043	1.1535018203088763e-09
111.71171171171171	0.1700580627106617	20303.121886454857	1.1595195735062417e-09
111.98698698698699	0.17036669917405523	20250.79932308055	1.165569150814725e-09
112.26226226226227	0.1705708262839562	20198.611598986292	1.1716472181309807e-09
112.53753753753755	0.17077005390572964	20146.558366678877	1.1777543062363091e-09
112.81281281281282	0.17107097265642107	20094.639279560808	1.1838943559173226e-09
113.08808808808809	0.17144851262241195	20042.85399192777	1.1900698093149772e-09
113.36336336336336	0.1718503069792346	19991.202158966287	1.1962809807513335e-09
113.63863863863864	0.1722161748119878	19939.6834367514	1.2025261775388355e-09
113.91391391391392	0.17250971854362304	19888.29748224441	1.208802843613088e-09
114.1891891891892	0.1727223502856352	19837.043953290668	1.2151086338444613e-09
114.46446446446447	0.1728838272106117	19785.92250861735	1.2214426478737342e-09
114.73973973973975	0.1730495583907617	19734.932807831217	1.2278060250084878e-09
115.01501501501502	0.17329228778528732	19684.074511416384	1.2342021622251413e-09
115.2902902902903	0.1736476992417309	19633.34728073202	1.2406350701371717e-09
115.56556556556556	0.17400494070812142	19582.75077800982	1.2471043216746768e-09
115.84084084084084	0.17429825725674442	19532.284666351814	1.253607375969703e-09
116.11611611611612	0.1746120133553131	19481.94860972841	1.260145057856511e-09
116.3913913913914	0.17494621620232007	19431.742272976015	1.2667180745894582e-09
116.66666666666667	0.1751854207260492	19381.665321794564	1.273323088600033e-09
116.94194194194195	0.17535980106543161	19331.717422745598	1.2799584442978157e-09
117.21721721721723	0.17559615133603385	19281.898243250176	1.286627187436589e-09
117.4924924924925	0.175873136195676	19232.207451586426	1.293331096561137e-09
117.76776776776778	0.17612035753180488	19182.644716887236	1.3000692138914257e-09
118.04304304304304	0.17635694771512284	19133.209709138206	1.3068414582954096e-09
118.31831831831832	0.17660095335881984	19083.90209917545	1.313648427516389e-09
118.5935935935936	0.17680709919757284	19034.721558683294	1.3204890545553899e-09
118.86886886886887	0.17697937297614477	18985.667760192187	1.3273626428918044e-09
119.14414414414415	0.17720721534418776	18936.740377076665	1.3342718167463626e-09
119.41941941941943	0.1774889428345981	18887.93908355302	1.341218688504164e-09
119.6946946946947	0.17773886724385365	18839.263554676952	1.3482019651296274e-09
119.96996996996998	0.17795619714386818	18790.7134663416	1.3552206021461894e-09
120.24524524524524	0.17818380292509794	18742.28849527542	1.3622753219467694e-09
120.52052052052052	0.17842328928510046	18693.98831904	1.3693668054125397e-09
120.7957957957958	0.17864806090675467	18645.812616027823	1.3764946816581582e-09
121.07107107107107	0.1787882746328616	18597.76106546006	1.3836561515782362e-09
121.34634634634635	0.178845399192988	18549.833347384563	1.3908490236495978e-09
121.62162162162163	0.17896934223586194	18502.02914267404	1.398077022874096e-09
121.8968968968969	0.17921447139125832	18454.34813302374	1.4053452075050403e-09
122.17217217217218	0.17950781032926202	18406.79000094907	1.4126550414413684e-09
122.44744744744746	0.17981866648424444	18359.35442978357	1.4200066215204371e-09
122.72272272272272	0.18013696614220825	18312.04110367685	1.4273996949453755e-09
122.997997997998	0.18034481289242776	18264.849707592268	1.4348297037572543e-09
123.27327327327328	0.18035663408352667	18217.779927304873	1.4422897837557516e-09
123.54854854854855	0.18041231096221913	18170.8314494	1.4497834004850862e-09
123.82382382382383	0.18069189298501043	18124.00396127109	1.4573201890843833e-09
124.0990990990991	0.18103608314437017	18077.297151116847	1.4649019798222396e-09
124.37437437437438	0.1813392108561229	18030.71070793932	1.4725262855746548e-09
124.64964964964966	0.18163963271130523	17984.244321542126	1.4801925982558748e-09
124.92492492492492	0.18188695010517045	17937.89768252818	1.4878986187430615e-09
125.2002002002002	0.18196474314127856	17891.670482297475	1.4956380489996826e-09
125.47547547547548	0.18197491672856775	17845.562413045544	1.503409751206853e-09
125.75075075075075	0.18210283561110613	17799.573167761533	1.5112200133410445e-09
126.02602602602603	0.18233690201112093	17753.70244022581	1.51907351518985e-09
126.30130130130131	0.1826147780839871	17707.94992500775	1.5269716562699582e-09
126.57657657657658	0.18291579192769344	17662.315317463817	1.5349148055515217e-09
126.85185185185186	0.1832115043367174	17616.79831373552	1.54290218841937e-09
127.12712712712714	0.18344848019492346	17571.398610747314	1.550931111651835e-09
127.4024024024024	0.1836569590680739	17526.115906204795	1.5590006409774835e-09
127.67767767767768	0.18395111576632406	17480.94989859286	1.567114611132981e-09
127.95295295295296	0.18430237328249222	17435.900287173372	1.5752750227246392e-09
128.22822822822823	0.184603474309031	17390.966771983	1.5834792346443982e-09
128.5035035035035	0.18489442714076312	17346.149053831527	1.5917267726248994e-09
128.7787787787788	0.18523449791667537	17301.44683429994	1.6000196939353092e-09
129.05405405405406	0.185520407665692	17256.859815738033	1.6083555153811433e-09
129.32932932932934	0.18568059879476098	17212.38770126253	1.6167293687550882e-09
129.60460460460462	0.18580276110457455	17168.03019475543	1.6251409507350626e-09
129.87987987987987	0.18596600345023415	17123.787000862056	1.6335932950705401e-09
130.15515515515517	0.1862036518249526	17079.65782498898	1.6420902576382912e-09
130.43043043043042	0.18647574073829903	17035.64237330188	1.6506333394569939e-09
130.70570570570572	0.18669436320714372	16991.74035272347	1.6592201512162961e-09
130.98098098098097	0.18687138622028637	16947.951470931785	1.6678493083401943e-09
131.25625625625628	0.18705740983700833	16904.27543635831	1.6765218539152674e-09
131.53153153153153	0.1872345525330711	16860.711958185937	1.6852379206070558e-09
131.80680680680683	0.18737535956435364	16817.2607463469	1.6939965018556927e-09
132.08208208208208	0.18748565070400566	16773.921511521025	1.702797075180843e-09
132.35735735735736	0.1875938666551854	16730.693965133803	1.7116404682332701e-09
