0.00897328337646467	3.0087043991483036	5405.588636653129	1.9132270586831885	0.009430870880235183
34.08408408408408	0.07536333515965983	48503.17690882764	3.312612331642642
34.35935935935936	0.07609424811660344	48744.60765885093	3.1824808410231333
34.63463463463464	0.07674006340699376	48973.921853774016	3.0564216410914105
34.90990990990991	0.07734716366883533	49191.20007390443	2.9344173070639576
35.18518518518518	0.07808216655560435	49397.24984000117	2.8161927097749366
35.46046046046046	0.07892242166403503	49592.69949613019	2.7015354785712167
35.73573573573574	0.07973174977483263	49777.58684195046	2.5904419575972617
36.01101101101101	0.08043761506962521	49951.709341936796	2.482993632491786
36.286286286286284	0.08104242928424273	50114.94355900041	2.3792441422156174
36.56156156156156	0.08172470572593699	50267.8335911766	2.279010661047624
36.83683683683684	0.08254910381878176	50411.08613942747	2.182052235865863
37.112112112112115	0.0832668614898947	50544.555929495196	2.088429209023659
37.38738738738739	0.0838263154030361	50668.00666767968	1.9982343143117367
37.66266266266266	0.08446143432473867	50781.95028797532	1.911295326514047
37.93793793793794	0.0851676842537462	50886.843808397556	1.8274590125131807
38.213213213213216	0.0857699353203033	50982.65267149082	1.7467459364817466
38.488488488488485	0.08635173544374514	51069.597674421246	1.6690861952261664
38.76376376376376	0.08708196802937668	51148.30522954663	1.5942659302123434
39.03903903903904	0.08794078038469051	51219.287982702146	1.5221110267513591
39.314314314314316	0.08884065305536885	51282.81500771971	1.4525332224257892
39.58958958958959	0.08965825911356999	51338.886861404426	1.385539171667217
39.86486486486486	0.09032489547363207	51387.40372661674	1.3211711016276637
40.14014014014014	0.09087140670771632	51428.38005477797	1.2594308337751448
40.41541541541542	0.09141691431910465	51462.08218125725	1.2002309070782409
40.690690690690694	0.09212900883353953	51489.05524981944	1.1433848042692605
40.965965965965964	0.09286665509743934	51509.55517844588	1.0888080105432407
41.24124124124124	0.09337345814106925	51523.432054908444	1.0365596048004082
41.51651651651652	0.09381068854189928	51530.83951768358	0.9865912234218253
41.791791791791795	0.09439155815344251	51532.24149548935	0.9387443927002606
42.06706706706707	0.09499723637388567	51527.89620810117	0.8929331171637181
42.34234234234234	0.09552417234742416	51517.91904996666	0.8491217822920928
42.61761761761762	0.09603545170841896	51502.5159016389	0.8072425995459055
42.892892892892895	0.09658370738236725	51481.94971396581	0.767207363205703
43.168168168168165	0.09718335545806314	51456.483975494135	0.7289274363035879
43.44344344344344	0.09782081582297553	51426.35090569005	0.6923250216891694
43.71871871871872	0.09846818049536336	51391.74236713475	0.6573364115529039
43.993993993993996	0.09913455447026004	51352.852109605294	0.6238970529231055
44.26926926926927	0.09982460340515308	51309.869908391884	0.5919436233505789
44.54454454454455	0.10045149391882807	51262.904572177846	0.5614413211207243
44.81981981981982	0.100982829002056	51212.04646668914	0.5323617808515704
45.0950950950951	0.10157962267318658	51157.517977502546	0.5046297653299745
45.37037037037037	0.1022796348048543	51099.55213508286	0.47816606032079684
45.645645645645644	0.10290112296348895	51038.23906972787	0.45294188228424
45.92092092092092	0.10345352794853374	50973.682571874844	0.4289235236037768
46.1961961961962	0.10411403755451407	50906.098320214835	0.40603752724165626
46.471471471471475	0.10480051702442181	50835.63575423472	0.3842337135985715
46.74674674674675	0.1053375219975458	50762.34228628724	0.36349792492653904
47.02202202202202	0.10586881048203513	50686.35277173477	0.3437849694417081
47.2972972972973	0.10654309689849464	50607.8695078505	0.32502562947728497
47.572572572572575	0.10718229940082892	50526.99321004762	0.3071865028306892
47.847847847847845	0.10771085710087465	50443.79191745436	0.2902456754719371
48.12312312312312	0.10835830418904467	50358.4340026091	0.2741456118838673
48.3983983983984	0.10916557738069256	50271.08801181277	0.25882856020131567
48.673673673673676	0.10992875333593637	50181.83081974821	0.24426910280088912
48.94894894894895	0.11057502723809659	50090.715506647415	0.23045018435922351
49.22422422422423	0.1111442358047708	49997.814422390016	0.21734787145649068
49.4994994994995	0.11174629920530796	49903.235632033044	0.2049255064209649
49.77477477477478	0.11247014899273113	49807.106505787604	0.1931394903393705
50.05005005005005	0.11320314922465342	49709.512184518564	0.18196107366054706
50.32532532532532	0.11383967283422512	49610.50748213181	0.1713721767145278
50.6006006006006	0.11440947764033277	49510.15741193708	0.16135105469934763
50.87587587587588	0.11494984127181601	49408.53602730776	0.1518726991821081
51.151151151151154	0.11548148497334798	49305.719965283635	0.1429111179904142
51.42642642642643	0.1160315657022781	49201.78830806598	0.1344393819227532
51.70170170170171	0.1166285668537401	49096.821260551	0.12643009119284698
51.97697697697698	0.1172506948337754	48990.889897313435	0.11885900815921921
52.252252252252255	0.11785053812245916	48884.05348587974	0.11170601437696742
52.527527527527525	0.11838893018063448	48776.363417249835	0.10495372844061496
52.8028028028028	0.11886889779065553	48667.87121391506	0.0985846751084461
53.07807807807808	0.11940971410347194	48558.64413905749	0.09257575312856664
53.353353353353356	0.1200597944666425	48448.75078334362	0.08690332894258541
53.62862862862863	0.12070790174115252	48338.24019091733	0.08155063341966945
53.90390390390391	0.12134229651625729	48227.15797954282	0.07650206669114151
54.17917917917918	0.122060397851248	48115.55845775549	0.07173890685671819
54.454454454454456	0.12275025769931507	48003.48043784871	0.06724787412115024
54.729729729729726	0.12321342630811408	47890.943082402664	0.0630226170849962
55.005005005005	0.12363729735772933	47777.985619880055	0.059049655178461315
55.28028028028028	0.12427026691605816	47664.666357290094	0.05530871011999103
55.55555555555556	0.12499416397003457	47551.027891687314	0.05178501780243458
55.830830830830834	0.1256498378666381	47437.097853477964	0.04846907931182352
56.10610610610611	0.1261821531012419	47322.89996800371	0.04535275434224994
56.38138138138139	0.12663455451747618	47208.46133411062	0.04242668517422452
56.65665665665666	0.1271576078144483	47093.817570687796	0.039678469567338906
56.931931931931935	0.1277841659528277	46979.00328937957	0.03709602950974408
57.20720720720721	0.12844379558230476	46864.04642843145	0.034669620305820846
57.48248248248248	0.1290779675077455	46748.97032903892	0.0323911008330319
57.75775775775776	0.12964449983460932	46633.795531973345	0.030253301025799047
58.033033033033036	0.13014300725455272	46518.54216354129	0.028249178832851673
58.30830830830831	0.13058018141983257	46403.23014061768	0.026371747930785453
58.58358358358358	0.130948010750723	46287.87847908718	0.024614323016060143
58.85885885885886	0.1312983770841233	46172.507394386026	0.022969776162955154
59.134134134134136	0.13178133257702582	46057.140784394556	0.02142965572462079
59.40940940940941	0.13238841557237183	45941.799944776445	0.01998641033944519
59.68468468468468	0.13294771317232032	45826.49937930426	0.018634876245029963
59.95995995995996	0.13340293458301694	45711.251627059	0.017370572690371504
60.23523523523524	0.13378825007670883	45596.06991649148	0.016188763063765432
60.510510510510514	0.13421114726210812	45480.9694485049	0.015083999506313523
60.78578578578579	0.1347358132951917	45365.96563254264	0.014050746252891691
61.06106106106106	0.13517443097267604	45251.068811405465	0.013085249133337822
61.33633633633634	0.13546452621108415	45136.28794138135	0.012184235909539863
61.611611611611615	0.13591673854894426	45021.637233465124	0.011342563642160977
61.88688688688689	0.13656943097460345	44907.129969807036	0.010555405496234271
62.16216216216216	0.13707528088053994	44792.7728377012	0.009820259914116555
62.43743743743744	0.13744442572727059	44678.5728118266	0.009134534370965754
62.712712712712715	0.1379470531367787	44564.540116698445	0.008494441377137662
62.98798798798799	0.13850333896684588	44450.68304784326	0.007896887194506116
63.26326326326326	0.13892664329367355	44337.00718998	0.007339731193650662
63.53853853853854	0.13933224164135757	44223.51925971404	0.0068204264611275035
63.813813813813816	0.139847685861898	44110.22675638397	0.006336142503914341
64.0890890890891	0.14040514499073034	43997.135841287716	0.005884516149488525
64.36436436436436	0.140946429157984	43884.25170672615	0.0054635219828404295
64.63963963963964	0.14147858917092468	43771.57927816235	0.005071224386492435
64.91491491491492	0.14199064883446103	43659.12308167037	0.004705824762936454
65.1901901901902	0.14245272959825503	43546.887164618536	0.004365690013276868
65.46546546546547	0.14288281227361768	43434.8754653491	0.0040492219652851335
65.74074074074073	0.14332344835655147	43323.09191188011	0.003754822489415633
66.01601601601601	0.14378859259206975	43211.54019482459	0.0034809739866779204
66.29129129129129	0.14427935069796805	43100.22369989297	0.0032262635284311565
66.56656656656656	0.14478898970956666	42989.14549416085	0.002989388003530737
66.84184184184184	0.14531284797461827	42878.308367198086	0.0027691398350137976
67.11711711711712	0.14585404127561066	42767.71488608659	0.00256438773667825
67.3923923923924	0.14642964304128478	42657.36745610947	0.002374055408830952
67.66766766766767	0.1470630942902038	42547.268334359745	0.0021971168634400354
67.94294294294295	0.1476411835200069	42437.41920558353	0.0020327468890638067
68.21821821821823	0.14799345528233432	42327.82117168143	0.001880325305720549
68.4934934934935	0.14829634525303195	42218.47582823142	0.001739055961086747
68.76876876876878	0.14879488545904165	42109.3852293916	0.0016079787017787162
69.04404404404404	0.14934338370557948	42000.55080572523	0.001486352505318761
69.31931931931932	0.14976635421405643	41891.973463110895	0.0013736210120574549
69.5945945945946	0.15007744260440906	41783.65409118599	0.0012692328001406641
69.86986986986987	0.1503705023335163	41675.59368602433	0.0011725979105359115
70.14514514514515	0.15080800681939294	41567.793411098784	0.0010830612562774788
70.42042042042041	0.15138147018801795	41460.254194984045	0.0010000586701054725
70.69569569569569	0.1519293952753211	41352.97660242203	0.0009231501262144089
70.97097097097097	0.15240498402109523	41245.96106521063	0.0008519421926301529
71.24624624624624	0.15282718867732195	41139.20798527525	0.0007860516290717115
71.52152152152152	0.153196227436124	41032.71770554278	0.0007251157351425087
71.7967967967968	0.15352140070818684	40926.49052036272	0.0006687887116000359
72.07207207207207	0.1538617871801708	40820.52671923649	0.0006167262101446769
72.34734734734735	0.15426704742289765	40714.82656004502	0.000568594825020134
72.62262262262263	0.15474964752328418	40609.39022930438	0.0005240862047619324
72.8978978978979	0.1552901218075184	40504.21782322204	0.00048292382914945104
73.17317317317318	0.1558381182279766	40399.30934041241	0.0004448656714614453
73.44844844844846	0.1563590688308295	40294.664710727564	0.00040969407115345146
73.72372372372374	0.15683593054761719	40190.283816851304	0.000377208144547792
73.998998998999	0.15728739973157704	40086.16651842065	0.00034721528147461234
74.27427427427428	0.1577361571359604	39982.31265127822	0.00031953143122133833
74.54954954954955	0.15815909908360937	39878.72200501126	0.00029398908030504384
74.82482482482483	0.15854129747854184	39775.39433282756	0.0002704337943650562
75.1001001001001	0.15891463635983116	39672.32937302207	0.00024871664718689545
75.37537537537537	0.1593237001387681	39569.52684981632	0.00022869393839863034
75.65065065065065	0.15981502620126	39466.98646986753	0.0002102284448650807
75.92592592592592	0.16031344191904381	39364.70788424741	0.00019320289607371226
76.2012012012012	0.16066007712483057	39262.690678699524	0.0001775234596446417
76.47647647647648	0.1609193814169852	39160.934446802465	0.00016309389911822684
76.75175175175175	0.16124012391313008	39059.438801310454	0.00014981156676996033
77.02702702702703	0.1615712886065581	38958.20331985661	0.00013758659445849497
77.30230230230231	0.16185667983806193	38857.227550793825	0.0001263398476690219
77.57757757757759	0.16221655620589367	38756.511049670386	0.00011599006917022076
77.85285285285286	0.16264969790226178	38656.05335223982	0.00010646346286327549
78.12812812812814	0.1628914306343825	38555.85393829363	9.770648891180544e-05
78.40340340340342	0.16297068984978158	38455.912288713356	8.966570668716764e-05
78.67867867867868	0.1632396196518818	38356.22792280137	8.22746518342794e-05
78.95395395395396	0.1637064973545898	38256.80034110932	7.547395167055401e-05
79.22922922922923	0.16416000846844842	38157.629004894385	6.921854562189581e-05
79.50450450450451	0.1645508409385691	38058.713363021234	6.346824121097636e-05
79.77977977977977	0.16491866915680137	37960.052862303295	5.818409211452752e-05
80.05505505505505	0.16538242962763963	37861.64695268938	5.332659243290277e-05
80.33033033033033	0.16596550799980458	37763.49507676402	4.8859360702218596e-05
80.6056056056056	0.1664398123781779	37665.59665314353	4.4754933208150884e-05
80.88088088088088	0.1667135266981195	37567.951092475574	4.09891652282932e-05
81.15615615615616	0.16692543600581009	37470.557812881794	3.753585717509232e-05
81.43143143143143	0.16721192841100369	37373.41623614342	3.436810209503087e-05
81.70670670670671	0.16767206560343534	37276.52578320079	3.145986480290241e-05
81.98198198198199	0.16821814528799256	37179.88586468954	2.8789257075760343e-05
82.25725725725727	0.16869427202240012	37083.49588076751	2.6338575827026633e-05
82.53253253253254	0.16907761558028817	36987.3552292648	2.409148112001439e-05
82.80780780780782	0.16940496566542	36891.46330816096	2.2032147460547864e-05
83.0830830830831	0.1697656530957616	36795.81951961085	2.0144936490830774e-05
83.35835835835836	0.17019451040112976	36700.42326523664	1.8415211177043953e-05
83.63363363363364	0.17062016938894214	36605.2739391727	1.683022645210339e-05
83.90890890890891	0.17099708810345532	36510.37093327876	1.5378602349055363e-05
84.18418418418419	0.1713223518222244	36415.71363869734	1.4049772608842242e-05
84.45945945945945	0.1716528500235393	36321.301447142396	1.2833527255158742e-05
84.73473473473473	0.17206326371434644	36227.13375084907	1.1720029997146188e-05
85.01001001001	0.17250736693888552	36133.209940270965	1.0700636484552574e-05
85.28528528528528	0.17290416259978222	36039.52940417234	9.767863373013803e-06
85.56056056056056	0.17321645215896891	35946.09153091566	8.91493228524992e-06
85.83583583583584	0.1734815417064677	35852.89570966273	8.135343291960623e-06
86.11111111111111	0.17386858308090822	35759.94133167454	7.422412049440665e-06
86.38638638638639	0.17438214935028018	35667.2277879082	6.770122201860105e-06
86.66166166166167	0.17480473083517203	35574.75446717657	6.173780065088645e-06
86.93693693693695	0.17509188714476873	35482.52075868408	5.629115295769908e-06
87.21221221221222	0.17534531466293055	35390.526053327696	5.131818052321395e-06
87.4874874874875	0.17563921102622906	35298.76974315401	4.677730467501137e-06
87.76276276276278	0.1760125024370866	35207.251220968545	4.262984498520228e-06
88.03803803803804	0.17641284464307105	35115.96987979801	3.88419246746827e-06
88.31331331331332	0.17676851968648205	35024.925113033	3.538396207677427e-06
88.58858858858859	0.17702655597915376	34934.11631476016	3.2229487031130233e-06
88.86386386386387	0.17719002066658154	34843.54288015696	2.9353731714491685e-06
89.13913913913915	0.1773459624200945	34753.204205833805	2.6732404334731193e-06
89.41441441441442	0.17756925243317895	34663.09968965133	2.4342325832065867e-06
89.68968968968969	0.17790388061431384	34573.228730542585	2.216205064817208e-06
89.96496496496496	0.17827099747143696	34483.59072814251	2.017317426025086e-06
90.24024024024024	0.17855267894093838	34394.18508285623	1.8360084604511878e-06
90.51551551551552	0.1788360817419613	34305.01119655539	1.6707479983975735e-06
90.7907907907908	0.17922483381752832	34216.068472527004	1.5200537303800352e-06
91.06606606606607	0.17962488194284604	34127.35631498819	1.3826624310719877e-06
91.34134134134135	0.1799495896877981	34038.8741292328	1.2574770210216523e-06
91.61661661661662	0.18021170431925154	33950.621321897524	1.1434709775679532e-06
91.8918918918919	0.18047269490519133	33862.597301034875	1.0396612034199998e-06
92.16716716716716	0.18082590935916756	33774.801476123845	9.451029234891295e-07
92.44244244244244	0.181173329630148	33687.23325778196	8.589907215841066e-07
92.71771771771772	0.18132086840580772	33599.89205773734	7.806674610362018e-07
92.992992992993	0.18145534169237715	33512.777289346704	7.094391504065826e-07
93.26826826826827	0.18182678388687235	33425.888367557476	6.445869333831937e-07
93.54354354354355	0.18219632294888127	33339.22470838191	5.855525050584736e-07
93.81881881881883	0.18237440377784814	33252.78572906188	5.318785744621056e-07
94.0940940940941	0.18262333334906242	33166.57084847078	4.830649521567134e-07
94.36936936936937	0.1830372053333672	33080.579486910385	4.386392059239991e-07
94.64464464464464	0.1833611806902465	32994.81106588693	3.9823492224273423e-07
94.91991991991992	0.1835707167286475	32909.265008319984	3.615163856815759e-07
95.1951951951952	0.18385770741749896	32823.9407386539	3.2813770095365655e-07
95.47047047047047	0.18415051127477522	32738.837682695998	2.9779886859800526e-07
95.74574574574575	0.1842905792846549	32653.9552676033	2.702492249160344e-07
96.02102102102103	0.1845055824384143	32569.292922056284	2.452245244776058e-07
96.2962962962963	0.185000794802267	32484.850076209586	2.2246305250974416e-07
96.57157157157158	0.18548720250590675	32400.62616151621	2.0176665765299777e-07
96.84684684684684	0.1857922336649034	32316.62061080936	1.8297050511711544e-07
97.12212212212212	0.18614241434354292	32232.83285842306	1.6589899270074344e-07
97.3973973973974	0.1865880105233263	32149.26234012214	1.5038925216191056e-07
97.67267267267268	0.18693751125628832	32065.90849304881	1.3630874460410295e-07
97.94794794794795	0.18718343060640516	31982.770755776382	1.2353494727089603e-07
98.22322322322323	0.18745072326669474	31899.848568329504	1.1194688346158162e-07
98.4984984984985	0.18779849332215387	31817.14137216174	1.014317163172471e-07
98.77377377377378	0.18822260395808033	31734.64861014213	9.188822743345718e-08
99.04904904904905	0.1885838977160609	31652.3697265385	8.323139146941779e-08
99.32432432432432	0.18882034978079718	31570.30416703373	7.538533870722488e-08
99.5995995995996	0.18913067418335486	31488.451378753052	6.82724060790005e-08
99.87487487487488	0.18956307220892585	31406.810810237428	6.182122812808892e-08
100.15015015015015	0.18990465530284031	31325.38191141846	5.597430080717384e-08
100.42542542542543	0.1901149092228662	31244.164133638715	5.0679517226099374e-08
100.70070070070071	0.19031973972952207	31163.156929661476	4.588543146615954e-08
100.97597597597598	0.19060121172998687	31082.35975366067	4.154353021534158e-08
101.25125125125126	0.19098583307362804	31001.772061212876	3.7609755603180495e-08
101.52652652652652	0.19135211057187648	30921.393309287047	3.404683644105563e-08
101.8018018018018	0.19159061282263054	30841.222956245852	3.082252506899618e-08
102.07707707707708	0.19177205854140889	30761.260461852675	2.7905868001329868e-08
102.35235235235236	0.1920076875969618	30681.505287268385	2.526708138587143e-08
102.62762762762763	0.19241487267161522	30601.956895046493	2.2877988525237326e-08
102.90290290290291	0.19294397910326294	30522.61474912338	2.0714160943849803e-08
103.17817817817819	0.1933749964381773	30443.478314811837	1.875589644412683e-08
103.45345345345346	0.19366137727214988	30364.54705880566	1.698536777429752e-08
103.72872872872873	0.19388880879106984	30285.82044917983	1.5385314390427998e-08
104.004004004004	0.1941985598344976	30207.297955387265	1.3938941224727535e-08
104.27927927927928	0.19467653504192844	30128.97904825317	1.2630655614668693e-08
104.55455455455456	0.19511366596507118	30050.863199966185	1.1447844878683843e-08
104.82982982982983	0.19537297074327734	29972.949884078327	1.0379682857880917e-08
105.10510510510511	0.19563471165399485	29895.238575507083	9.415208030329736e-09
105.38038038038039	0.19598768388538343	29817.72875052954	8.544120039790685e-09
105.65565565565566	0.19634210889059298	29740.419886776566	7.757549683487183e-09
105.93093093093094	0.1966896304531875	29663.311463231017	7.047485300838229e-09
106.2062062062062	0.19708709514037973	29586.402960225045	6.406480314540705e-09
106.48148148148148	0.19746676215717374	29509.693859435505	5.8280218454101655e-09
106.75675675675676	0.1977290474356486	29433.18364388068	5.306438855708549e-09
107.03203203203203	0.1979390680127429	29356.87179791848	4.836353961125869e-09
107.30730730730731	0.19817126136046737	29280.757807242906	4.412715583661606e-09
107.58258258258259	0.19838402176098696	29204.84115887978	4.031048522044296e-09
107.85785785785787	0.19856570094554782	29129.12134118368	3.687316001626893e-09
108.13313313313314	0.19878766696307024	29053.597843835076	3.377749258315073e-09
108.4084084084084	0.19906610357110788	28978.27015783656	3.0989417216156966e-09
108.68368368368368	0.19935411537092762	28903.13777550924	2.8478950007815915e-09
108.95895895895896	0.19963838007624002	28828.20019048965	2.6219161069194886e-09
109.23423423423424	0.19992643647640787	28753.456897726508	2.418561751595325e-09
109.50950950950951	0.2002088195543963	28678.907393477315	2.235632796796267e-09
109.78478478478479	0.20048722497025967	28604.551175305056	2.0711387667141127e-09
110.06006006006007	0.20082753489379943	28530.387742075076	1.9232339203919764e-09
110.33533533533534	0.20124299183069977	28456.416593951533	1.7902560512461519e-09
110.61061061061062	0.20160682647165915	28382.637232393736	1.6707887283390864e-09
110.88588588588588	0.20186998900058833	28309.049160153136	1.563565675224464e-09
111.16116116116116	0.20210511390413566	28235.651881270263	1.467393054430245e-09
111.43643643643644	0.20235658024813752	28162.444901071343	1.3811714048467948e-09
111.71171171171171	0.202638927683471	28089.4277261649	1.3039058614656675e-09
111.98698698698699	0.20296047714557452	28016.599864438416	1.2346998625591195e-09
112.26226226226227	0.20331308462487221	27943.96082505505	1.1727508460467043e-09
112.53753753753755	0.20362492735743665	27871.51011845022	1.1173558152948926e-09
112.81281281281282	0.20385266305250882	27799.247256328432	1.0678864825994868e-09
113.08808808808809	0.2040773148445591	27727.171751660182	1.0237528516957182e-09
113.36336336336336	0.20434402585976746	27655.283118678617	9.844148476609229e-10
113.63863863863864	0.20460862470704852	27583.580872876162	9.493957164100918e-10
113.91391391391392	0.2048543787372587	27512.06453100127	9.182680584253384e-10
114.1891891891892	0.20510310630411163	27440.733611055275	8.906429922748715e-10
114.46446446446447	0.20541317714713236	27369.587632289185	8.661637463151706e-10
114.73973973973975	0.20582978690544015	27298.626115200426	8.445069298181759e-10
115.01501501501502	0.2061940227054219	27227.84858152938	8.253989180748488e-10
115.2902902902903	0.20636796159791343	27157.254554256175	8.0860169209399e-10
115.56556556556556	0.20653832476379463	27086.843557597935	7.938824001855288e-10
115.84084084084084	0.2068262737917382	27016.61511700543	7.810244449486304e-10
116.11611611611612	0.20708721370466435	26946.56875915959	7.698433097660137e-10
116.3913913913914	0.20729750699678595	26876.70401196848	7.601733458077247e-10
116.66666666666667	0.20760651270088654	26807.0204045643	7.518588481044741e-10
116.94194194194195	0.20795559871027183	26737.517467300007	7.447634142413218e-10
117.21721721721723	0.20816093855331003	26668.19473174596	7.387699016332974e-10
117.4924924924925	0.2083512253940842	26599.05173068719	7.33767896261651e-10
117.76776776776778	0.20872104605402905	26530.087998120274	7.2965435499675e-10
118.04304304304304	0.20911687235850132	26461.30306924981	7.263410229694544e-10
118.31831831831832	0.20940135181255348	26392.69648048534	7.237503089248776e-10
118.5935935935936	0.20971446611462136	26324.267769438524	7.218101051898119e-10
118.86886886886887	0.21008878481220808	26256.0164749199	7.204556227394044e-10
119.14414414414415	0.21033771830297238	26187.9421369355	7.196297490236787e-10
119.41941941941943	0.21047464253431833	26120.044296684056	7.192802639644787e-10
119.6946946946947	0.21069457841377667	26052.322496554043	7.193596928103165e-10
119.96996996996998	0.21095395195464184	25984.77628012034	7.198258233716498e-10
120.24524524524524	0.2111097149333418	25917.40519214107	7.206404418401305e-10
120.52052052052052	0.21125715543014517	25850.208778554774	7.217692891132461e-10
120.7957957957958	0.21150886624313095	25783.186586477394	7.231823418491437e-10
121.07107107107107	0.21176790240247947	25716.33816419896	7.248523321022912e-10
121.34634634634635	0.21197236497451602	25649.663061180607	7.267542919221485e-10
121.62162162162163	0.21220451318524172	25583.1608280517	7.288664469479021e-10
121.8968968968969	0.21249602111843163	25516.831016606724	7.311696764751294e-10
122.17217217217218	0.2128030526481917	25450.673179802227	7.336464903426193e-10
122.44744744744746	0.2131101438537185	25384.686871753784	7.362810502228105e-10
122.72272272272272	0.21342724588107995	25318.871647733074	7.390592724291196e-10
122.997997997998	0.21377798490254465	25253.227064164836	7.419688487384927e-10
123.27327327327328	0.21416635873654305	25187.752678623943	7.449988469012555e-10
123.54854854854855	0.2144928670897588	25122.44804983221	7.481381337858819e-10
123.82382382382383	0.21469640846677288	25057.31273765553	7.513757762162837e-10
124.0990990990991	0.2148698211011087	24992.34630310106	7.547032057366157e-10
124.37437437437438	0.21508615252929447	24927.548308314235	7.581138284943254e-10
124.64964964964966	0.2153567712503488	24862.918316575746	7.616019695335662e-10
124.92492492492492	0.21567880919071747	24798.455892298593	7.651625601597451e-10
125.2002002002002	0.21603142192558702	24734.160601025134	7.687907781114664e-10
125.47547547547548	0.2163039335317406	24670.03200942403	7.724805449683099e-10
125.75075075075075	0.21640547685174819	24606.069685287348	7.762248842970749e-10
126.02602602602603	0.2166048696759833	24542.27319752809	7.800219235768677e-10
126.30130130130131	0.21710513668611675	24478.64211617721	7.838734697187326e-10
126.57657657657658	0.21755893885218214	24415.176012380038	7.877754041626967e-10
126.85185185185186	0.21777516949848427	24351.874458393617	7.917207441143104e-10
127.12712712712714	0.21802078805434114	24288.737027584313	7.957077693221967e-10
127.4024024024024	0.21833757715729954	24225.763294424734	7.997356958983927e-10
127.67767767767768	0.21848868104617952	24162.952834490454	8.037996912098955e-10
127.95295295295296	0.21852493687130772	24100.305224457556	8.078962886481711e-10
128.22822822822823	0.21866933927646642	24037.820042099967	8.12026350889819e-10
128.5035035035035	0.21891359696099943	23975.496866286336	8.161905510345792e-10
128.7787787787788	0.21916851456303235	23913.335276977083	8.203879189930015e-10
129.05405405405406	0.21940712068446336	23851.334855221667	8.24617111599427e-10
129.32932932932934	0.21961534396051619	23789.49518315577	8.28876678430584e-10
129.60460460460462	0.21977563823058222	23727.815843998458	8.331650043271528e-10
129.87987987987987	0.21992989733133403	23666.296422049494	8.374814251727538e-10
130.15515515515517	0.22019380675884603	23604.936502686534	8.418275207621853e-10
130.43043043043042	0.22054132672507573	23543.735672362276	8.462042542439897e-10
130.70570570570572	0.22084401384235994	23482.693518601456	8.506100940637121e-10
130.98098098098097	0.22116847558228828	23421.809629998366	8.550449385792055e-10
131.25625625625628	0.22161388938577567	23361.08359621406	8.595106054933472e-10
131.53153153153153	0.22193255876074086	23300.51500797324	8.640040115987624e-10
131.80680680680683	0.22195791596547626	23240.103457061476	8.68519186729131e-10
132.08208208208208	0.22205522266814445	23179.84853632327	8.730578167279536e-10
132.35735735735736	0.2223956418240651	23119.749839658958	8.776247594338946e-10
132.63263263263264	0.22267047511246446	23059.80696202142	8.822183904486295e-10
132.9079079079079	0.22282626636301064	23000.019499413636	8.868362135033232e-10
133.1831831831832	0.2231011385840192	22940.38704888637	8.9148067987773e-10
133.45845845845847	0.22344059951281345	22880.909208535082	8.961529365238769e-10
133.73373373373374	0.22363522689864257	22821.585577496964	9.008498742813053e-10
