0.006166631701017743	3.376825251703012	9118.702730916555	5.336709749264649	0.009560439641254763
38.488488488488485	0.08224462401971135	44553.08812339211	0.08942777659998018
38.76376376376376	0.0829420118534631	44453.494776038366	0.07916897421020852
39.03903903903904	0.08362659109136032	44352.27526749978	0.07001657326837957
39.314314314314316	0.08422560800746579	44249.609277718235	0.061867779119527656
39.58958958958959	0.08480126451599707	44145.67368216007	0.054621163598468116
39.86486486486486	0.08544125706235906	44040.64022363272	0.048178033791919
40.14014014014014	0.08623114678006503	43934.670021911974	0.04244565763223578
40.41541541541542	0.08708551949078952	43827.89454233377	0.037348433864589796
40.690690690690694	0.08777847965962676	43720.412262699254	0.03282989122724233
40.965965965965964	0.08836283485744245	43612.3219155052	0.028833257316612557
41.24124124124124	0.08902776114832749	43503.72763330557	0.025298442655253047
41.51651651651652	0.0897583470418638	43394.71994365332	0.02217317052633789
41.791791791791795	0.09048253477109798	43285.37521869213	0.019413320551041075
42.06706706706707	0.09118590501059047	43175.761678525145	0.016979432170186343
42.34234234234234	0.09186027176574697	43065.940644404574	0.014835982772755524
42.61761761761762	0.09248680964733695	42955.96688658956	0.012951194478417527
42.892892892892895	0.09307461905043007	42845.89024131666	0.011296096591673762
43.168168168168165	0.09366621378197516	42735.756596678286	0.009843955415333254
43.44344344344344	0.09427768601451246	42625.60702196343	0.008570790611794398
43.71871871871872	0.09490563089710982	42515.47771734558	0.007455412134259226
43.993993993993996	0.09556005466532004	42405.400817355054	0.006478956853214052
44.26926926926927	0.09625995786919521	42295.40488182281	0.005624607104800328
44.54454454454455	0.09703553352974725	42185.51530047322	0.004877359078480829
44.81981981981982	0.09785194078293519	42075.75379566106	0.004224319183446912
45.0950950950951	0.09850845497397374	41966.13760655455	0.0036552053296324024
45.37037037037037	0.09895908006526791	41856.682262141294	0.003160671398733927
45.645645645645644	0.09942069789588805	41747.40359253218	0.0027311924538822793
45.92092092092092	0.09996945409350375	41638.31580693172	0.0023581690837663114
46.1961961961962	0.10053819141445182	41529.430707281215	0.0020343907616100464
46.471471471471475	0.10113123361477845	41420.75854567022	0.001753537060245788
46.74674674674675	0.10178047241228282	41312.30830955858	0.0015100128863440403
47.02202202202202	0.1024284729106127	41204.087520079476	0.0012990686377999596
47.2972972972973	0.10302464633565907	41096.10255766976	0.0011166116244456933
47.572572572572575	0.1036355158535391	40988.35915755068	0.0009589174500906486
47.847847847847845	0.10427157309647321	40880.862254614825	0.0008227219145107196
48.12312312312312	0.10480110598616563	40773.61581876421	0.0007053187420392247
48.3983983983984	0.10525430230229955	40666.623361584316	0.0006042641387544602
48.673673673673676	0.10584640634232875	40559.888178261135	0.0005172357418553281
48.94894894894895	0.10654641293860165	40453.41291849613	0.0004422844090885827
49.22422422422423	0.10716972263104975	40347.199567633936	0.0003778463025040436
49.4994994994995	0.1077331854732702	40241.24981473428	0.00032252822690189944
49.77477477477478	0.10831705987818557	40135.56511362577	0.0002750722913712335
50.05005005005005	0.1089017439160747	40030.14661268254	0.00023439743015611246
50.32532532532532	0.10946384230694327	39924.99520107184	0.00019957278607908252
50.6006006006006	0.11002965782408476	39820.11157050986	0.00016978193215127642
50.87587587587588	0.11060433968057432	39715.49622456838	0.00014431773898874266
51.151151151151154	0.11115224266744748	39611.14948989381	0.00012257612522989536
51.42642642642643	0.11162670295178012	39507.07154591126	0.00010402892990781298
51.70170170170171	0.11198988906072047	39403.26244153382	8.82399649276649e-05
51.97697697697698	0.11234959494241421	39299.722156706215	7.48069359415486e-05
52.252252252252255	0.11284912324903094	39196.45059630416	6.337158516559591e-05
52.527527527527525	0.1134100979008229	39093.44755657038	5.363942910811673e-05
52.8028028028028	0.11391577898470559	38990.71274614359	4.536758895292446e-05
53.07807807807808	0.1143480683064203	38888.24581751246	3.834649648890333e-05
53.353353353353356	0.11476302523880334	38786.04638104632	3.239175436436001e-05
53.62862862862863	0.11531052011710015	38684.11401349573	2.7339225881590027e-05
53.90390390390391	0.11600327708271432	38582.448248142246	2.305082172147857e-05
54.17917917917918	0.11669852696151427	38481.048574422	1.9414716073964383e-05
54.454454454454456	0.11730655719975216	38379.914452199635	1.6337004267076326e-05
54.729729729729726	0.11779771570843059	38279.04532039774	1.3736639547276171e-05
55.005005005005	0.11826837855687468	38178.440603839386	1.154150110397179e-05
55.28028028028028	0.11881010027370766	38078.09971394333	9.688781117522233e-06
55.55555555555556	0.11930408195849493	37978.02204462184	8.12698632564664e-06
55.830830830830834	0.1197159389979256	37878.20697819026	6.8123026405756786e-06
56.10610610610611	0.12030231773466799	37778.6538921373	5.7049079282774865e-06
56.38138138138139	0.12104991461927789	37679.362153809074	4.771863478057341e-06
56.65665665665666	0.12155326722852373	37580.33111807375	3.988100078272507e-06
56.931931931931935	0.12182479323443118	37481.56013654345	3.3314193487674494e-06
57.20720720720721	0.1222101407777519	37383.048560744886	2.7810107570315525e-06
57.48248248248248	0.12271825937634727	37284.79574442649	2.31967071025372e-06
57.75775775775776	0.12320413931849497	37186.801038562015	1.9334745796583585e-06
58.033033033033036	0.12363745316788458	37089.063784939775	1.6105471217350952e-06
58.30830830830831	0.12405715959287246	36991.58332416303	1.3407273035023252e-06
58.58358358358358	0.12459600299156319	36894.358996234274	1.1152253291997746e-06
58.85885885885886	0.12524816157868457	36797.39014032979	9.267594573863052e-07
59.134134134134136	0.1257590728601893	36700.67609478717	7.695669339487568e-07
59.40940940940941	0.12613815719618712	36604.216198319285	6.386863262159094e-07
59.68468468468468	0.12666198094228057	36508.00979051414	5.296611726524226e-07
59.95995995995996	0.1272601597575196	36412.056211285635	4.388656092210629e-07
60.23523523523524	0.12769465387604467	36316.354801034235	3.634097776099468e-07
60.510510510510514	0.1281122010362304	36220.904901301714	3.007511233240856e-07
60.78578578578579	0.12870338951274657	36125.70585478044	2.486877120648866e-07
61.06106106106106	0.12928424421795137	36030.75700512246	2.0547030765625072e-07
61.33633633633634	0.1297278629963745	35936.0576971734	1.696626383107375e-07
61.611611611611615	0.1301994176942033	35841.607277193885	1.4000852132128661e-07
61.88688688688689	0.13076647846941727	35747.40509282292	1.154516964751037e-07
62.16216216216216	0.13133036854080157	35653.450493077566	9.513412857375968e-08
62.43743743743744	0.13188224011146996	35559.74282844423	7.833995462872953e-08
62.712712712712715	0.1324842975135386	35466.28145092635	6.44651132895081e-08
62.98798798798799	0.13312780451384423	35373.06571405388	5.300950010253443e-08
63.26326326326326	0.13375922779533475	35280.09497290558	4.3561480640249536e-08
63.53853853853854	0.13428192115055884	35187.36858413085	3.578260698439988e-08
63.813813813813816	0.13464665156584202	35094.88590597546	2.9390048578424237e-08
64.0890890890891	0.13496170529494972	35002.64629830298	2.414149077380679e-08
64.36436436436436	0.1353402643829711	34910.64912259516	1.9832481359697103e-08
64.63963963963964	0.13585587526378964	34818.893741952386	1.6293668108027105e-08
64.91491491491492	0.13643739282223902	34727.37952109342	1.3388461182643175e-08
65.1901901901902	0.13689903842400764	34636.10582636017	1.1007519713315445e-08
65.46546546546547	0.13730960028456293	34545.07202573158	9.058346411842161e-09
65.74074074074073	0.13784992081698205	34454.27748882412	7.462340614420754e-09
66.01601601601601	0.13843765118772852	34363.72158688501	6.156258608614349e-09
66.29129129129129	0.13893620856120262	34273.4036927931	5.08909843808055e-09
66.56656656656656	0.13934988022910508	34183.323181061	4.218379948214092e-09
66.84184184184184	0.13971128020437112	34093.47942783333	3.508710840033205e-09
67.11711711711712	0.14005054300743458	34003.87181088399	2.930783688128736e-09
67.3923923923924	0.14039898135945017	33914.499709613665	2.460436776278132e-09
67.66766766766767	0.14078633387261455	33825.362505046774	2.077831430641724e-09
67.94294294294295	0.141193827745509	33736.45957982831	1.7668247515906056e-09
68.21821821821823	0.14157788530253534	33647.79031822069	1.5142961805299132e-09
68.4934934934935	0.14198283866706274	33559.35410610082	1.309426485623766e-09
68.76876876876878	0.1424693293622948	33471.15033095651	1.1433220005573784e-09
69.04404404404404	0.1429938363616833	33383.17838188247	1.0088012924151162e-09
69.31931931931932	0.1434899150176778	33295.43764957664	9.00053415768882e-10
69.5945945945946	0.14390543970533531	33207.9275263365	8.123407291679336e-10
69.86986986986987	0.14427975481983	33120.647406055425	7.417476296789939e-10
70.14514514514515	0.14477652512231215	33033.596684218945	6.850128403933717e-10
70.42042042042041	0.14535397547643403	32946.77475790017	6.395205492794707e-10
70.69569569569569	0.1457928533197045	32860.18102575583	6.032017222407273e-10
70.97097097097097	0.1461074047767978	32773.81488802251	5.743452822451504e-10
71.24624624624624	0.1464325646335542	32687.675746512825	5.515264309534537e-10
71.52152152152152	0.1468088450594279	32601.763004611206	5.335867242404532e-10
71.7967967967968	0.1472398963714261	32516.076067269827	5.19590917371119e-10
72.07207207207207	0.14771648909876528	32430.614341004493	5.087846827473447e-10
72.34734734734735	0.1482130927317104	32345.37723389058	5.005596657565888e-10
72.62262262262263	0.14868046499699544	32260.364155558986	4.944249384041581e-10
72.8978978978979	0.14913322660515152	32175.57451719212	4.899810320654826e-10
73.17317317317318	0.14965138242067763	32091.007731519978	4.869025442699396e-10
73.44844844844846	0.15016477249466242	32006.66321281589	4.849283742474214e-10
73.72372372372374	0.15053173976677617	31922.54037689236	4.838480096160512e-10
73.998998998999	0.15088217440876134	31838.638641097463	4.834889867195897e-10
74.27427427427428	0.15138594873634925	31754.957424310775	4.83712372119463e-10
74.54954954954955	0.15189645617034347	31671.496146939025	4.844070002135106e-10
74.82482482482483	0.15229347476188743	31588.254230912116	4.85482444563691e-10
75.1001001001001	0.15270592617735626	31505.23109967942	4.868662259033145e-10
75.37537537537537	0.1531798853426169	31422.42617820569	4.885005799281379e-10
75.65065065065065	0.15359835496156787	31339.838892966894	4.903380322223432e-10
75.92592592592592	0.1539666077423521	31257.468671946393	4.923403220969742e-10
76.2012012012012	0.15439557094232415	31175.314944631107	4.944780187264383e-10
76.47647647647648	0.1548703459239714	31093.37714200741	4.967274551938046e-10
76.75175175175175	0.15532021632833548	31011.65469655716	4.990687661553385e-10
77.02702702702703	0.15574971501183746	30930.147042253797	5.01486066576028e-10
77.30230230230231	0.15617485034645923	30848.853614558462	5.039668550263776e-10
77.57757757757759	0.1565733036177356	30767.77385041607	5.065008123417228e-10
77.85285285285286	0.15696529127305237	30686.907188251444	5.09079985117244e-10
78.12812812812814	0.15745313990837187	30606.25306796553	5.116995648440641e-10
78.40340340340342	0.15797144995939472	30525.8109309313	5.143547725252647e-10
78.67867867867868	0.1582910720817329	30445.580219989697	5.170383167798676e-10
78.95395395395396	0.15854254147302468	30365.560379446182	5.197463549868242e-10
79.22922922922923	0.15903643613102822	30285.7508550672	5.224806350391422e-10
79.50450450450451	0.15962316089019096	30206.151094075678	5.252402797356714e-10
79.77977977977977	0.16004667141599052	30126.7605451471	5.280206146772651e-10
80.05505505505505	0.16036829103015043	30047.578658406066	5.308188823768386e-10
80.33033033033033	0.16069123510763236	29968.604885422566	5.336345249322851e-10
80.6056056056056	0.16104239537596432	29889.838679208086	5.364675416514917e-10
80.88088088088088	0.1614013524486906	29811.27949421173	5.39317627191234e-10
81.15615615615616	0.16170247283913258	29732.9267863164	5.421835123619074e-10
81.43143143143143	0.16196377870887652	29654.780012835145	5.450644925267551e-10
81.70670670670671	0.16227502985890893	29576.838632507468	5.479614624883469e-10
81.98198198198199	0.1627157177741333	29499.102105495615	5.508764291416341e-10
82.25725725725727	0.1633091978032109	29421.56989338072	5.538113807715449e-10
82.53253253253254	0.1638369028058866	29344.24145915876	5.56764376867492e-10
82.80780780780782	0.16415285343371658	29267.116267236914	5.597315325890819e-10
83.0830830830831	0.1645202540516027	29190.193783430448	5.62714069705264e-10
83.35835835835836	0.16506974317610498	29113.47347495883	5.657151002176345e-10
83.63363363363364	0.1655921017483731	29036.954810441548	5.687336824470973e-10
83.90890890890891	0.16597421026155362	28960.637259894553	5.717672394512775e-10
84.18418418418419	0.16623879551330772	28884.52029472681	5.748141307629279e-10
84.45945945945945	0.16643244866400525	28808.60338773666	5.778738464871632e-10
84.73473473473473	0.16662008872809436	28732.886013108175	5.809470710340016e-10
85.01001001001	0.1669108320778941	28657.36764640762	5.840361666957694e-10
85.28528528528528	0.16736225524610335	28582.04776457973	5.871439714233498e-10
85.56056056056056	0.16778688051936763	28506.925845943708	5.902696171743193e-10
85.83583583583584	0.1680638373855012	28432.001370189737	5.934104195581617e-10
86.11111111111111	0.168326716072172	28357.27381837573	5.965665237527606e-10
86.38638638638639	0.16865270792835013	28282.74267292368	5.997393601491357e-10
86.66166166166167	0.1690032634471438	28208.407417615883	6.029294225807541e-10
86.93693693693695	0.16931235151843876	28134.267537591313	6.061360013076636e-10
87.21221221221222	0.16952073718861266	28060.32251934208	6.093575517662709e-10
87.4874874874875	0.16975286517167745	27986.571850710163	6.125949978753675e-10
87.76276276276278	0.1701562685866288	27913.015020883868	6.158516062159842e-10
88.03803803803804	0.17057481053537732	27839.65152039385	6.191272851671657e-10
88.31331331331332	0.17087356618866037	27766.480841109613	6.224196627901081e-10
88.58858858858859	0.17120409477544954	27693.50247623642	6.257295149623158e-10
88.86386386386387	0.17164393194156793	27620.71592031168	6.290588123568556e-10
89.13913913913915	0.17207944282371718	27548.12066920115	6.324071464307199e-10
89.41441441441442	0.1724454153589197	27475.716220095528	6.35773083428295e-10
89.68968968968969	0.1727452750474965	27403.50207150705	6.39155583208141e-10
89.96496496496496	0.17302531566378254	27331.477723266085	6.425546638447607e-10
90.24024024024024	0.1733416589814143	27259.642676517724	6.459713454166754e-10
90.51551551551552	0.1736652373277505	27187.996433718155	6.494059329718415e-10
90.7907907907908	0.1739627685068435	27116.538498631224	6.52858097227479e-10
91.06606606606607	0.17429162792181838	27045.268376325148	6.563286200915139e-10
91.34134134134135	0.17467752064949338	26974.18557316903	6.598185907590518e-10
91.61661661661662	0.17504645288421475	26903.28959682928	6.633275599104341e-10
91.8918918918919	0.17537686708578523	26832.57995626627	6.668548138537246e-10
92.16716716716716	0.17572412785666305	26762.05616173109	6.704008134701574e-10
92.44244244244244	0.1761218205211601	26691.717724762115	6.739665450128808e-10
92.71771771771772	0.17657627823967076	26621.56415818156	6.775529130320064e-10
92.992992992993	0.17703861441005844	26551.594976092023	6.811597577228833e-10
93.26826826826827	0.1774571466148155	26481.80969387313	6.847860391662975e-10
93.54354354354355	0.1778764950605521	26412.207828178303	6.88431787247068e-10
93.81881881881883	0.17831949259356503	26342.788896931404	6.920974657271239e-10
94.0940940940941	0.17869053048272499	26273.552419323198	6.957817056506701e-10
94.36936936936937	0.1789716088300041	26204.49791580813	6.994831397981889e-10
94.64464464464464	0.17928696042232084	26135.624908101283	7.032030214975415e-10
94.91991991991992	0.17970148935616564	26066.93291917492	7.069435430409722e-10
95.1951951951952	0.18020546221184985	25998.421473255097	7.107062437643371e-10
95.47047047047047	0.18070907131767705	25930.090095818196	7.14490668251159e-10
95.74574574574575	0.18110638455285158	25861.938313587616	7.182945155319873e-10
96.02102102102103	0.1814484675405214	25793.965654530777	7.221169901377652e-10
96.2962962962963	0.1817979548097833	25726.17164785586	7.259586766814776e-10
96.57157157157158	0.18208259293759604	25658.555824008334	7.298186914345953e-10
96.84684684684684	0.1822829541674883	25591.117714667744	7.336960099439106e-10
97.12212212212212	0.18252665518460118	25523.856852744786	7.375922784630926e-10
97.3973973973974	0.18284523352739263	25456.77277237789	7.415093873257057e-10
97.67267267267268	0.18314765739475036	25389.86500892976	7.454470839897403e-10
97.94794794794795	0.18344525369018386	25323.133098984323	7.494054160134277e-10
98.22322322322323	0.1838120438907678	25256.576580343666	7.533858656574875e-10
98.4984984984985	0.18421052295951645	25190.19499202462	7.573888785854623e-10
98.77377377377378	0.18457312185341565	25123.98787425552	7.614135203682061e-10
99.04904904904905	0.18490996462475365	25057.954768473126	7.654592962778163e-10
99.32432432432432	0.18525201315621012	24992.09521731953	7.695264546708964e-10
99.5995995995996	0.1856319761851467	24926.40876463897	7.736158505356588e-10
99.87487487487488	0.18604692308855691	24860.89495547462	7.777281098228149e-10
100.15015015015015	0.186442739497348	24795.553336065317	7.818626789024822e-10
100.42542542542543	0.1867714478370212	24730.383453842445	7.860182178497477e-10
100.70070070070071	0.18700261694377188	24665.384857426812	7.90193127226249e-10
100.97597597597598	0.1871858711137878	24600.557096625722	7.94387189870351e-10
101.25125125125126	0.18740209488719425	24535.899722429884	7.986018700435432e-10
101.52652652652652	0.18766904946257523	24471.412287010186	8.028386678477388e-10
101.8018018018018	0.1879810990409033	24407.094343714554	8.070986461324528e-10
102.07707707707708	0.1883240262000535	24342.945447064838	8.113823616202238e-10
102.35235235235236	0.18866455294728757	24278.96515275368	8.156895989940824e-10
102.62762762762763	0.18894222249941225	24215.15301764141	8.200190003495479e-10
102.90290290290291	0.189206586982095	24151.508599753153	8.243705632482445e-10
103.17817817817819	0.18961205482157292	24088.031458276022	8.287474605281297e-10
103.45345345345346	0.19007379682355668	24024.721153555558	8.331504096912103e-10
103.72872872872873	0.19037473839699967	23961.57724709242	8.375755375901893e-10
104.004004004004	0.19052656323264547	23898.599301539794	8.420201637495754e-10
104.27927927927928	0.1906451533674151	23835.78688070061	8.464846632477891e-10
104.55455455455456	0.19088036399840155	23773.139549524574	8.509724514645199e-10
104.82982982982983	0.1912829847221839	23710.656874104978	8.554872167461359e-10
105.10510510510511	0.19166548680258744	23648.338421675166	8.600278846258507e-10
105.38038038038039	0.19190230068619352	23586.183760605658	8.645910392110538e-10
105.65565565565566	0.1920036903716884	23524.192460401468	8.691743277868128e-10
105.93093093093094	0.1921060779550604	23462.364091699375	8.737788650855114e-10
106.2062062062062	0.19241047908581538	23400.69822626513	8.784097864391353e-10
106.48148148148148	0.19282473502277184	23339.194436989812	8.830690694357409e-10
106.75675675675676	0.19314998717409426	23277.852297886664	8.877540046896555e-10
107.03203203203203	0.19341242311998721	23216.6713840886	8.924631307377238e-10
107.30730730730731	0.19368179674161326	23155.651271845407	8.971968713255939e-10
107.58258258258259	0.19395542333902335	23094.791538520607	9.019555216086253e-10
107.85785785785787	0.1942255966259051	23034.091762588534	9.067391705653529e-10
108.13313313313314	0.19449764024119565	22973.55152363145	9.11548033924055e-10
108.4084084084084	0.1947760149557379	22913.17040233663	9.163824053371696e-10
108.68368368368368	0.1950607793113974	22852.94798049343	9.212425417459485e-10
108.95895895895896	0.19532664864882424	22792.883840990373	9.261281150122042e-10
109.23423423423424	0.1955383004077101	22732.97756781218	9.310381298678594e-10
109.50950950950951	0.1956992725550984	22673.228746037013	9.359719428481299e-10
109.78478478478479	0.19583833948879248	22613.636961833654	9.409297366997508e-10
110.06006006006007	0.1960202996146686	22554.20180245872	9.459131270197838e-10
110.33533533533534	0.19627138252193627	22494.922856253743	9.509239573558052e-10
110.61061061061062	0.1965203675811507	22435.79971264205	9.559620535435116e-10
110.88588588588588	0.19674779657248306	22376.831962126045	9.610268801063933e-10
111.16116116116116	0.19701275311142485	22318.01919628457	9.661194099072847e-10
111.43643643643644	0.19730484450928068	22259.361007769934	9.712401776744258e-10
111.71171171171171	0.19756061927311028	22200.85699030492	9.763881724451406e-10
111.98698698698699	0.19777154828930757	22142.506738680124	9.815624716891677e-10
112.26226226226227	0.19795514111579535	22084.30984875121	9.867628176776395e-10
112.53753753753755	0.19812171643984908	22026.265917436092	9.919892881633207e-10
112.81281281281282	0.19830690083324645	21968.374542712212	9.972428034428134e-10
113.08808808808809	0.19861780063501405	21910.63532361394	1.0025265940470082e-09
113.36336336336336	0.1990479645513813	21853.04786022948	1.0078429841252533e-09
113.63863863863864	0.19939727095039275	21795.611753697667	1.013189058282602e-09
113.91391391391392	0.19963337523223293	21738.326606205566	1.0185619006119224e-09
114.1891891891892	0.19989808869793718	21681.192020986207	1.0239627159733315e-09
114.46446446446447	0.20023219246790566	21624.207602315546	1.029393416747017e-09
114.73973973973975	0.2006012042376502	21567.372955509552	1.034854656001852e-09
115.01501501501502	0.20091780058319944	21510.68768692133	1.0403448729543623e-09
115.2902902902903	0.20112756680827734	21454.15140393849	1.045861627834451e-09
115.56556556556556	0.20135190470627112	21397.763714980854	1.0514060556185188e-09
115.84084084084084	0.20167232919704078	21341.524229497667	1.056981017904644e-09
116.11611611611612	0.20201765721302545	21285.43255796451	1.062586969734561e-09
116.3913913913914	0.2023818031071623	21229.488311880716	1.0682241455772025e-09
116.66666666666667	0.20284764130473568	21173.691103766978	1.073894792268987e-09
116.94194194194195	0.20330467591165274	21118.040547162098	1.0795979197356605e-09
117.21721721721723	0.2035335637051825	21062.536256620064	1.0853274276108546e-09
117.4924924924925	0.20363770018310803	21007.177847708183	1.0910813536532204e-09
117.76776776776778	0.2038226120489136	20951.964937004745	1.0968633624989674e-09
118.04304304304304	0.20408302859810454	20896.897142095808	1.102676095326247e-09
118.31831831831832	0.2043575744895186	20841.974081572356	1.1085200307096934e-09
118.5935935935936	0.20458941950606624	20787.195375027688	1.1143941413279967e-09
118.86886886886887	0.2047937824257894	20732.560643054996	1.120298084770237e-09
119.14414414414415	0.20508819861208016	20678.06950724499	1.1262346205117459e-09
119.41941941941943	0.20546294052257547	20623.72159018295	1.1322056045459384e-09
119.6946946946947	0.20579627317010468	20569.5165154458	1.138209363549711e-09
119.96996996996998	0.20612497008460032	20515.453907599916	1.1442456381621927e-09
120.24524524524524	0.2065442373806394	20461.533392198715	1.1503167256817716e-09
120.52052052052052	0.20694947847463893	20407.75459577948	1.1564216863927002e-09
120.7957957957958	0.20722841124342734	20354.11714586077	1.1625569656580526e-09
121.07107107107107	0.20746612487123287	20300.62067094038	1.1687221736964384e-09
121.34634634634635	0.2077451029453584	20247.264800492783	1.1749192093721485e-09
121.62162162162163	0.20806650629056542	20194.04916496631	1.181149555834919e-09
121.8968968968969	0.20838155719892518	20140.97339578046	1.1874130800590644e-09
122.17217217217218	0.20860664565475726	20088.037125323237	1.1937075280129372e-09
122.44744744744746	0.20883017477257398	20035.23998694912	1.2000336066908478e-09
122.72272272272272	0.20921337341114504	19982.581614976738	1.206396160393382e-09
122.997997997998	0.2095402920136174	19930.061644685193	1.2127930794503833e-09
123.27327327327328	0.20957106030840997	19877.679712311467	1.2192164389521252e-09
123.54854854854855	0.20964504293091496	19825.43545504967	1.2256695064261377e-09
123.82382382382383	0.20997975906405555	19773.328511048145	1.232160600286111e-09
124.0990990990991	0.2101561858753267	19721.35851940503	1.2386845975087379e-09
124.37437437437438	0.21005925182851207	19669.52512016664	1.2452346204887098e-09
124.64964964964966	0.21012662683288832	19617.827954326745	1.2518175459737238e-09
124.92492492492492	0.21042773273557522	19566.266663822942	1.258440416802535e-09
125.2002002002002	0.21070041045136334	19514.8408915331	1.265101288948776e-09
125.47547547547548	0.21101724925565526	19463.55028127395	1.2718007879558408e-09
125.75075075075075	0.21155394183499684	19412.394477798975	1.2785443123728873e-09
126.02602602602603	0.21203100885783188	19361.373126794464	1.2853281218803778e-09
126.30130130130131	0.21221480576286786	19310.485874877202	1.292142981514379e-09
126.57657657657658	0.21245674922795377	19259.732369593905	1.2989919890241236e-09
126.85185185185186	0.2129186780536358	19209.112259418198	1.3058820326269966e-09
127.12712712712714	0.21323710437059473	19158.62519374644	1.3128079692621348e-09
127.4024024024024	0.2133932195966125	19108.270822896433	1.3197655310145846e-09
127.67767767767768	0.21377171013285978	19058.048798106316	1.3267625730789746e-09
127.95295295295296	0.21428254509702063	19007.9587715306	1.3338023566029732e-09
128.22822822822823	0.2145684616967137	18958.000396236883	1.3408770952249596e-09
128.5035035035035	0.21475391517716094	18908.17332620501	1.347984701747174e-09
128.7787787787788	0.21507288941495606	18858.477216325045	1.3551304451544732e-09
129.05405405405406	0.21540590058213974	18808.911722393743	1.3623147838937995e-09
129.32932932932934	0.21563976321647335	18759.476501112153	1.369534816813787e-09
129.60460460460462	0.21586640396697387	18710.17121008393	1.3767911501371973e-09
129.87987987987987	0.2161458805501986	18660.995507812877	1.3840860394467478e-09
130.15515515515517	0.21645569597416658	18611.949053700253	1.3914205314698414e-09
130.43043043043042	0.21676378930742718	18563.031508042477	1.3987945034712375e-09
130.70570570570572	0.21703629462344376	18514.242532028627	1.4062069184366621e-09
130.98098098098097	0.21725027495117777	18465.581787738272	1.4136563892605015e-09
131.25625625625628	0.21740121211192334	18417.04893813908	1.4211418167389413e-09
131.53153153153153	0.21754712553381741	18368.643647084777	1.428664184692766e-09
131.80680680680683	0.21772627134052897	18320.365579312725	1.4362254154198726e-09
132.08208208208208	0.21786660656360893	18272.21440044123	1.4438247897686813e-09
