0.0014775011481907984	4.191474453787583	5117.106529202345	6.35881213327631	0.000954315055621785
45.92092092092092	0.07544440973618816	40467.71651981643	0.008915658470435824
46.1961961961962	0.0760565918912241	40457.981245069124	0.007804343585161132
46.471471471471475	0.07665235445617818	40448.14279829687	0.006824433528245357
46.74674674674675	0.07732157836048788	40438.21355854574	0.005960576771021388
47.02202202202202	0.07803749025108787	40428.20418726965	0.005199552443979087
47.2972972972973	0.0787491009151696	40418.1238062648	0.004530049753555495
47.572572572572575	0.07945515682955544	40407.98063124248	0.003941881052861643
47.847847847847845	0.08015900851198707	40397.78207173806	0.00342585796241663
48.12312312312312	0.08085373962071665	40387.5347479696	0.002973770684293448
48.3983983983984	0.08151441711341176	40377.244508176045	0.0025783670961217046
48.673673673673676	0.08210146523797805	40366.916518106664	0.0022332404966251104
48.94894894894895	0.0826381021503902	40356.55553329226	0.0019324928283902408
49.22422422422423	0.08318602940949918	40346.16597387682	0.0016706413136502003
49.4994994994995	0.08375973453284062	40335.75176367749	0.001442818587782683
49.77477477477478	0.0843533133357039	40325.3163346884	0.0012447672642606172
50.05005005005005	0.08496213405853198	40314.862695143194	0.0010727555048565102
50.32532532532532	0.0855822233539761	40304.39348497593	0.0009235082280580662
50.6006006006006	0.08621051778135676	40293.91102295783	0.0007941486457442049
50.87587587587588	0.0868518505612181	40283.4173533434	0.0006821403941339669
51.151151151151154	0.08752064719867102	40272.914282397694	0.000585242225772764
51.42642642642643	0.0882046356691573	40262.40338039205	0.0005015056069008602
51.70170170170171	0.0888697273945053	40251.88600297224	0.000429248237279327
51.97697697697698	0.08950327962742696	40241.36334016703	0.0003669932101432006
52.252252252252255	0.09010295670602193	40230.83644206562	0.00031343715332989144
52.527527527527525	0.0906577252751355	40220.30622992772	0.00026743646700078523
52.8028028028028	0.0911750686972033	40209.773517735215	0.0002279805803414507
53.07807807807808	0.09172550016427304	40199.23903848303	0.00019415931113880817
53.353353353353356	0.09235529566160151	40188.703434855044	0.00016517448070654036
53.62862862862863	0.09304515221976423	40178.167252173494	0.00014034870622913064
53.90390390390391	0.09371921313786556	40167.630946145706	0.00011911580462318583
54.17917917917918	0.09426048194743988	40157.09490729145	0.00010099045919767853
54.454454454454456	0.09471351093134608	40146.55947219747	8.555425738084071e-05
54.729729729729726	0.09521141641426988	40136.024957525064	7.241344125323257e-05
55.005005005005	0.09574379698098968	40125.49163243964	6.12331796128082e-05
55.28028028028028	0.09626307508843641	40114.95972357332	5.173141566079039e-05
55.55555555555556	0.0968046259016462	40104.42942852643	4.366210063383463e-05
55.830830830830834	0.09737615463082093	40093.90091674915	3.681410747848064e-05
56.10610610610611	0.09788253259219178	40083.37432879854	3.101216335106524e-05
56.38138138138139	0.0983158247952759	40072.84978643025	2.6104316495687656e-05
56.65665665665666	0.0987956290261476	40062.327398822636	2.195420697253763e-05
56.931931931931935	0.09929408161106006	40051.80725761181	1.8447241191786674e-05
57.20720720720721	0.09967659460000657	40041.28943776511	1.5489511696419744e-05
57.48248248248248	0.10001558112197334	40030.77400575816	1.29976400079276e-05
57.75775775775776	0.10045705816932343	40020.261020585865	1.089752326180237e-05
58.033033033033036	0.10098208988584145	40009.75053105478	9.127703062124258e-06
58.30830830830831	0.101538207353999	39999.24257744857	7.637297756819782e-06
58.58358358358358	0.10211938629397538	39988.73719375493	6.3832374432985255e-06
58.85885885885886	0.10272013023458132	39978.23440866278	5.329026676347789e-06
59.134134134134136	0.10332278629787048	39967.73424630874	4.443818290705085e-06
59.40940940940941	0.10392185569647272	39957.23672709275	3.70140134553416e-06
59.68468468468468	0.10452304322030201	39946.741868283716	3.07944957403695e-06
59.95995995995996	0.1051027343104054	39936.249684343406	2.559119788463831e-06
60.23523523523524	0.10562719682514966	39925.760187365355	2.124507247027208e-06
60.510510510510514	0.10611832774166213	39915.27338761842	1.7619709987712128e-06
60.78578578578579	0.10660193116369499	39904.789293756374	1.4598741028760625e-06
61.06106106106106	0.1070413578764324	39894.30791290088	1.2084806979732778e-06
61.33633633633634	0.10741690267567612	39883.82925094216	9.99582902038508e-07
61.611611611611615	0.10777373289968935	39873.353312811814	8.261624431728998e-07
61.88688688688689	0.10816384789933378	39862.880102584844	6.822641353223512e-07
62.16216216216216	0.10863077930263403	39852.409623569205	5.628849387866768e-07
62.43743743743744	0.10911265919747194	39841.941878339065	4.639322918019722e-07
62.712712712712715	0.10949253577059413	39831.476868862825	3.8206489021968787e-07
62.98798798798799	0.10987985380234463	39821.01459675108	3.1438591306116896e-07
63.26326326326326	0.11042701710872017	39810.55506328296	2.584107841285477e-07
63.53853853853854	0.11097892065809034	39800.0982693234	2.1216819327021527e-07
63.813813813813816	0.11138971933844287	39789.64421543918	1.7405592105351254e-07
64.0890890890891	0.11176951906983094	39779.19290202804	1.4268219939145174e-07
64.36436436436436	0.1122062220772631	39768.74432931773	1.168667974165011e-07
64.63963963963964	0.11268653222614049	39758.298497367156	9.563898594048874e-08
64.91491491491492	0.11320905841644072	39747.85540609921	7.819685236839518e-08
65.1901901901902	0.11378439388484204	39737.4150553258	6.387630507908366e-08
65.46546546546547	0.11433206172286604	39726.97744475885	5.2136622969632374e-08
65.74074074074073	0.11475295077281837	39716.542574030886	4.253452823112404e-08
66.01601601601601	0.11516323226086465	39706.1104427247	3.4689510246492376e-08
66.29129129129129	0.11570002989350779	39695.681050376625	2.828007582700317e-08
66.56656656656656	0.11630791757817584	39685.25439647226	2.3047124264721256e-08
66.84184184184184	0.11690939122966988	39674.83048057903	1.8629043226300282e-08
67.11711711711712	0.11746381305212122	39664.40930196377	1.5032566864323894e-08
67.3923923923924	0.11794631388245133	39653.990860019156	1.2110156264227912e-08
67.66766766766767	0.11834772583696285	39643.575155025836	9.878395247148793e-09
67.94294294294295	0.11868543761990359	39633.162185533285	8.06258880811571e-09
68.21821821821823	0.1189981388474761	39622.75195088246	6.586679430346962e-09
68.4934934934935	0.11933991042063416	39612.34445040401	5.3877024348052996e-09
68.76876876876878	0.11974339025195192	39601.93968341963	4.4140557768097064e-09
69.04404404404404	0.1201200681111362	39591.5376492425	3.624315387690404e-09
69.31931931931932	0.12042419948444023	39581.13834717942	2.9846917797283246e-09
69.5945945945946	0.12079616709304054	39570.74177653353	2.466807365351111e-09
69.86986986986987	0.12128836478867772	39560.34793660402	2.047513262844759e-09
70.14514514514515	0.12178150625230884	39549.956826701346	1.7085050024707939e-09
70.42042042042041	0.12223517088810694	39539.56844614646	1.4348667671962646e-09
70.69569569569569	0.12269012339728287	39529.18279423238	1.2141828645123554e-09
70.97097097097097	0.12313215816673412	39518.79987025045	1.036378904473302e-09
71.24624624624624	0.12352523666629894	39508.41967166932	9.128795866599178e-10
71.52152152152152	0.12389647415965205	39498.042199607626	8.104065017213157e-10
71.7967967967968	0.12429539437418145	39487.66745335196	7.254039309331879e-10
72.07207207207207	0.12477304074003834	39477.29543218871	6.549071152995786e-10
72.34734734734735	0.12531104326877598	39466.92613540402	5.96457232578205e-10
72.62262262262263	0.12576438023620007	39456.559562283874	5.48024545648782e-10
72.8978978978979	0.126114146908237	39446.19571211414	5.079156465597615e-10
73.17317317317318	0.12649205881019898	39435.83458418077	4.747101344774357e-10
73.44844844844846	0.12688485319904877	39425.47617776968	4.4722999646564885e-10
73.72372372372374	0.1272024488886858	39415.12049216679	4.245004479099779e-10
73.998998998999	0.12758622823384405	39404.767526658135	4.057065418432683e-10
74.27427427427428	0.12818469075246883	39394.41728052993	3.9017012371074714e-10
74.54954954954955	0.12876719077055138	39384.069753068354	3.773356521150288e-10
74.82482482482483	0.12916769638236533	39373.72494355965	3.6674326720454106e-10
75.1001001001001	0.12959582273227793	39363.38285129028	3.580076066815568e-10
75.37537537537537	0.13013872109924576	39353.04347554687	3.508088054285078e-10
75.65065065065065	0.1306384342662381	39342.706815616126	3.4488310917644926e-10
75.92592592592592	0.13107052628231147	39332.372870784915	3.400116612911327e-10
76.2012012012012	0.13153330390637571	39322.041640340285	3.3601263555780114e-10
76.47647647647648	0.13201372446543388	39311.71312356944	3.3273551975165983e-10
76.75175175175175	0.13244617062505157	39301.387319759735	3.3005572978931317e-10
77.02702702702703	0.13281801437265855	39291.064228198695	3.278700239024828e-10
77.30230230230231	0.13314271655479923	39280.74384817401	3.2609288731029465e-10
77.57757757757759	0.13345973488002294	39270.42617897357	3.246535523117365e-10
77.85285285285286	0.13378600683951694	39260.11121988546	3.234934813018585e-10
78.12812812812814	0.1340915709168849	39249.79897019791	3.225642529072632e-10
78.40340340340342	0.13439321311796465	39239.48942919934	3.2182582981779057e-10
78.67867867867868	0.13475776883685522	39229.182596178405	3.212451630426657e-10
78.95395395395396	0.135172901339043	39218.878470423915	3.207949309271904e-10
79.22922922922923	0.13557481644568944	39208.57705122485	3.204524884878352e-10
79.50450450450451	0.13592544627093722	39198.27833787035	3.201990751304899e-10
79.77977977977977	0.13622177661546925	39187.98232964975	3.200191788230871e-10
80.05505505505505	0.13655231342052815	39177.68902585257	3.199000668433598e-10
80.33033033033033	0.13695382893118163	39167.39842576856	3.198312535931906e-10
80.6056056056056	0.13730176978570255	39157.110528687605	3.1980395101971154e-10
80.88088088088088	0.13757247318036162	39146.82533389975	3.1981087643238144e-10
81.15615615615616	0.13789990214562228	39136.542840695314	3.1984614367877654e-10
81.43143143143143	0.1382702821494846	39126.26304836475	3.1990487557150984e-10
81.70670670670671	0.1385569531146144	39115.985956198674	3.1998292239642893e-10
81.98198198198199	0.13881153930815937	39105.7115634879	3.2007690731123927e-10
82.25725725725727	0.13914952173393647	39095.439869523485	3.201841477979593e-10
82.53253253253254	0.13954181582882272	39085.170873596646	3.2030239919807627e-10
82.80780780780782	0.1399168740204854	39074.90457499875	3.20429742026349e-10
83.0830830830831	0.1402090886902656	39064.64097302135	3.205645329498382e-10
83.35835835835836	0.14043859098440578	39054.380066956175	3.2070543467475305e-10
83.63363363363364	0.1407629729711738	39044.121856095204	3.208514820090644e-10
83.90890890890891	0.1412122492522614	39033.866339730615	3.210019013557354e-10
84.18418418418419	0.14167170020162256	39023.61351715475	3.2115595264936924e-10
84.45945945945945	0.14204389786933252	39013.36338766006	3.21312942116174e-10
84.73473473473473	0.1422812496147576	39003.11595053915	3.2147225865039213e-10
85.01001001001	0.14255147938551918	38992.87120508492	3.2163354022939156e-10
85.28528528528528	0.14301857666479872	38982.62915059053	3.2179662351196766e-10
85.56056056056056	0.14353596741669464	38972.38978634924	3.2196124906245067e-10
85.83583583583584	0.14395649046529954	38962.15311165442	3.221270818802511e-10
86.11111111111111	0.14427960378502547	38951.91912579966	3.222938467798143e-10
86.38638638638639	0.14454991420492305	38941.68782807873	3.224613538442544e-10
86.66166166166167	0.1448396643006809	38931.459217785625	3.2262950469987723e-10
86.93693693693695	0.14511876703824103	38921.23329421449	3.227981938974243e-10
87.21221221221222	0.1452986325407026	38911.01005665967	3.2296726409443553e-10
87.4874874874875	0.1454893712125971	38900.78950441568	3.231366732133918e-10
87.76276276276278	0.14584161759619355	38890.57163677735	3.2330650518181113e-10
88.03803803803804	0.14624463116915357	38880.356453039596	3.2347674073077675e-10
88.31331331331332	0.14658144853943886	38870.14395249748	3.2364727236280373e-10
88.58858858858859	0.14691720342499803	38859.93413444629	3.2381806246620076e-10
88.86386386386387	0.14727856522405253	38849.72699818151	3.239891005123106e-10
89.13913913913915	0.14758705978567407	38839.522542998755	3.241603174981509e-10
89.41441441441442	0.14785472364604302	38829.320768193844	3.2433166610228556e-10
89.68968968968969	0.14818504282059197	38819.12167306283	3.2450318608367245e-10
89.96496496496496	0.14860553046677782	38808.925256901966	3.246749303907268e-10
90.24024024024024	0.14908403909011742	38798.73151900766	3.248469175239384e-10
90.51551551551552	0.14952330155898283	38788.540458676485	3.2501908983090873e-10
90.7907907907908	0.1498444591450282	38778.35207520513	3.2519134212980646e-10
91.06606606606607	0.15011003638028853	38768.16636789053	3.2536363451388044e-10
91.34134134134135	0.1503931438201675	38757.983336029814	3.255359879007141e-10
91.61661661661662	0.15072766908822216	38747.802978920336	3.257084441697584e-10
91.8918918918919	0.15111865913649963	38737.62529585961	3.2588104113270907e-10
92.16716716716716	0.15154037064154532	38727.450286145315	3.260537909216406e-10
92.44244244244244	0.15194833335514804	38717.27794907533	3.2622667148396535e-10
92.71771771771772	0.1522991349554536	38707.10828394768	3.263996339752191e-10
92.992992992993	0.15265438263940256	38696.94129006059	3.2657268203459706e-10
93.26826826826827	0.15308281741739765	38686.77696671253	3.2674586682501734e-10
93.54354354354355	0.15347531470291828	38676.615313202085	3.2691915393724807e-10
93.81881881881883	0.1537389501802955	38666.456328827975	3.270924509445242e-10
94.0940940940941	0.15394191032217733	38656.300012889165	3.2726572917135797e-10
94.36936936936937	0.15415575458273992	38646.14636468479	3.274390144455785e-10
94.64464464464464	0.15441690231598293	38635.99538351423	3.276123532094872e-10
94.91991991991992	0.15470893856206627	38625.84706867702	3.277857724842096e-10
95.1951951951952	0.1549778501992388	38615.70141947287	3.2795925767159316e-10
95.47047047047047	0.15526073734520116	38605.55843520167	3.281328220024391e-10
95.74574574574575	0.15562548456561182	38595.41811516351	3.2830652217137365e-10
96.02102102102103	0.15601508218258073	38585.28045865869	3.2848036621230744e-10
96.2962962962963	0.15635643379396374	38575.14546498765	3.286543119249661e-10
96.57157157157158	0.15666252477312823	38565.013133450964	3.288283333388213e-10
96.84684684684684	0.1569513736311821	38554.883463349455	3.2900242106119433e-10
97.12212212212212	0.15721920412080112	38544.7564539841	3.2917656492954535e-10
97.3973973973974	0.1574921491412235	38534.63210465607	3.293507737284354e-10
97.67267267267268	0.15782672045887366	38524.51041466678	3.295250915046321e-10
97.94794794794795	0.1581844258247676	38514.39138331778	3.2969952946004393e-10
98.22322322322323	0.15847994535374949	38504.27500991076	3.2987404192142975e-10
98.4984984984985	0.1587887098844216	38494.16129374763	3.3004863962938297e-10
98.77377377377378	0.15919620293155268	38484.050234130555	3.3022338573191464e-10
99.04904904904905	0.15954268531963045	38473.94183036177	3.3039823104844795e-10
99.32432432432432	0.15971918845116156	38463.836081743655	3.305730667186046e-10
99.5995995995996	0.15988336666911296	38453.73298757886	3.3074790158476506e-10
99.87487487487488	0.16012852075879666	38443.63254717025	3.3092280155294784e-10
100.15015015015015	0.16040311944259011	38433.534759820854	3.310977890515466e-10
100.42542542542543	0.1607123875120382	38423.43962483387	3.3127288583048754e-10
100.70070070070071	0.16111398169534347	38413.34714151271	3.3144814523541114e-10
100.97597597597598	0.16159123106311818	38403.25730916099	3.3162360047701107e-10
101.25125125125126	0.16208912296913885	38393.170127082456	3.3179924501114934e-10
101.52652652652652	0.16256956074891546	38383.08559458101	3.3197505042474845e-10
101.8018018018018	0.16300770787175925	38373.00371096075	3.321509786795105e-10
102.07707707707708	0.16340170518843183	38362.924475525964	3.323269975234281e-10
102.35235235235236	0.163756378300993	38352.84788758108	3.3250308330699986e-10
102.62762762762763	0.16408088822834047	38342.77394643078	3.3267922192219866e-10
102.90290290290291	0.16438622801018773	38332.702651379856	3.328554081200946e-10
103.17817817817819	0.16468644848656416	38322.63400173334	3.3303164569738194e-10
103.45345345345346	0.16501480891547654	38312.567996796446	3.332079568379236e-10
103.72872872872873	0.16539921794122744	38302.5046358746	3.333843757127899e-10
104.004004004004	0.16574492657839973	38292.443918273326	3.3356087717988484e-10
104.27927927927928	0.1659649172000503	38282.38584329833	3.337373918071719e-10
104.55455455455456	0.16619456120723228	38272.330410255556	3.339139374388916e-10
104.82982982982983	0.16653967275503614	38262.277618451175	3.340905878309697e-10
105.10510510510511	0.1669210535483746	38252.2274671915	3.3426736031707896e-10
105.38038038038039	0.1672738501157298	38242.17995578298	3.3444423367906456e-10
105.65565565565566	0.16758705487108383	38232.135083532274	3.3462118440588185e-10
105.93093093093094	0.16785030317037875	38222.0928497462	3.3479818743226e-10
106.2062062062062	0.16805840254286047	38212.053253731756	3.3497521911132634e-10
106.48148148148148	0.1682750274772359	38202.01629479615	3.351522939285358e-10
106.75675675675676	0.16857528869233745	38191.98197224683	3.3532946425157894e-10
107.03203203203203	0.16891632014965988	38181.950285391365	3.355067508434712e-10
107.30730730730731	0.16923513919873953	38171.921233537505	3.356841376855602e-10
107.58258258258259	0.16951421530123673	38161.894815993175	3.358616022900249e-10
107.85785785785787	0.16974650144370051	38151.871032066454	3.360391222613178e-10
108.13313313313314	0.16993109212025428	38141.84988106564	3.3621667840942443e-10
108.4084084084084	0.17011505934987187	38131.83136229919	3.363942790892271e-10
108.68368368368368	0.1703845514391185	38121.81547507582	3.3657197595870736e-10
108.95895895895896	0.17070548101457647	38111.80221870438	3.367497946402838e-10
109.23423423423424	0.170990124101209	38101.7915924939	3.3692771166431136e-10
109.50950950950951	0.17130869187454323	38091.78359575359	3.3710574305975523e-10
109.78478478478479	0.17175620746939785	38081.77822779291	3.3728394975083657e-10
110.06006006006007	0.1722944079381893	38071.77548792146	3.3746236252459417e-10
110.33533533533534	0.17284210192305477	38061.77537544901	3.3764096646486236e-10
110.61061061061062	0.17329197355273032	38051.77788968542	3.3781969753129315e-10
110.88588588588588	0.17357864512297416	38041.78302994074	3.379984717293941e-10
111.16116116116116	0.1737045635567406	38031.79079552519	3.381772197579728e-10
111.43643643643644	0.17382042222646168	38021.801185749224	3.3835595451653344e-10
111.71171171171171	0.1741479582363168	38011.81419992362	3.3853479267732185e-10
111.98698698698699	0.17454929840356576	38001.82983735925	3.387137669907539e-10
112.26226226226227	0.17478339043365376	37991.84809736703	3.3889279217640466e-10
112.53753753753755	0.17494938363005919	37981.86897925814	3.390718426576043e-10
112.81281281281282	0.17520447187892468	37971.892482344	3.3925096993213394e-10
113.08808808808809	0.17559646870180404	37961.91860593624	3.394302394191031e-10
113.36336336336336	0.17604598473147956	37951.947349346614	3.3960966920207853e-10
113.63863863863864	0.1763110740546188	37941.97871188697	3.397891652371512e-10
113.91391391391392	0.17643143768762765	37932.01269286935	3.3996866617777684e-10
114.1891891891892	0.17671265673935482	37922.04929160608	3.401482572516188e-10
114.46446446446447	0.17716177955772414	37912.08850740974	3.403280133330035e-10
114.73973973973975	0.1776071447411864	37902.13033959295	3.4050792111358056e-10
115.01501501501502	0.17794084036536292	37892.174787468495	3.406879227458192e-10
115.2902902902903	0.17812437324261304	37882.221850349306	3.408679531019989e-10
115.56556556556556	0.17827200570937884	37872.27152754853	3.4104800593562997e-10
115.84084084084084	0.17846898425664245	37862.32381837957	3.412281126622767e-10
116.11611611611612	0.1786785946740309	37852.378722156	3.4140828436317476e-10
116.3913913913914	0.17889975918071743	37842.43623819152	3.4158853004906683e-10
116.66666666666667	0.1791856936914772	37832.49636580009	3.4176888000487817e-10
116.94194194194195	0.17948337631561892	37822.5591042958	3.4194933748093973e-10
117.21721721721723	0.1796881471701376	37812.62445299285	3.421298614127948e-10
117.4924924924925	0.17993707511972395	37802.69241120572	3.423104740735259e-10
117.76776776776778	0.1803887432305964	37792.76297824913	3.424912597030897e-10
118.04304304304304	0.18080698409330354	37782.83615343788	3.4267219239132394e-10
118.31831831831832	0.18097863651382418	37772.91193608684	3.428531647082148e-10
118.5935935935936	0.18101969500547743	37762.99032551111	3.4303413134672567e-10
118.86886886886887	0.18110265107003884	37753.071321026044	3.4321512278364707e-10
119.14414414414415	0.18139680964960858	37743.154921947294	3.4339623402082557e-10
119.41941941941943	0.1818375760137772	37733.24112759061	3.4357751962868527e-10
119.6946946946947	0.18216313276563226	37723.32993727185	3.4375892219582523e-10
119.96996996996998	0.18233796666323793	37713.42135030697	3.439403794193361e-10
120.24524524524524	0.18245731935189463	37703.51536601221	3.441218749940678e-10
120.52052052052052	0.18258968555554475	37693.611983704	3.4430342158482524e-10
120.7957957957958	0.1827835383688133	37683.71120269896	3.444850490930838e-10
121.07107107107107	0.18305427721301074	37673.81302231392	3.446667891695136e-10
121.34634634634635	0.1833686217850497	37663.91744186587	3.4484865593541167e-10
121.62162162162163	0.18361654578562076	37654.02446067193	3.4503061950727086e-10
121.8968968968969	0.1837805555804663	37644.13407804935	3.452126477501781e-10
122.17217217217218	0.18395525075336422	37634.24629331564	3.453947487386944e-10
122.44744744744746	0.18416005263670884	37624.361105788514	3.4557693677336626e-10
122.72272272272272	0.1843640062382312	37614.47851478581	3.457592125746982e-10
122.997997997998	0.18459607943504092	37604.59851962559	3.459415875594741e-10
123.27327327327328	0.18489481752187242	37594.721119626105	3.461240857169635e-10
123.54854854854855	0.1852286770602968	37584.84631410576	3.4630671584493125e-10
123.82382382382383	0.18554602339184043	37574.97410238312	3.464894666963066e-10
124.0990990990991	0.1857910465613442	37565.104483776915	3.4667230877022516e-10
124.37437437437438	0.18595539737163738	37555.23745760603	3.468552137943909e-10
124.64964964964966	0.18609971512791904	37545.37302318957	3.4703817882371343e-10
124.92492492492492	0.18627838492707907	37535.51117984684	3.472212206180509e-10
125.2002002002002	0.18652479539698846	37525.651926897335	3.474043654993064e-10
125.47547547547548	0.18677262139716058	37515.795263660715	3.47587612883611e-10
125.75075075075075	0.1869234164412443	37505.94118945675	3.477709280293849e-10
126.02602602602603	0.1869949230355437	37496.08970360541	3.479542868372031e-10
126.30130130130131	0.18705496188583606	37486.24080542686	3.4813769175632023e-10
126.57657657657658	0.18720673800369436	37476.394494241526	3.483211810607806e-10
126.85185185185186	0.18747193392261902	37466.550769369984	3.4850479558976793e-10
127.12712712712714	0.1877182638613053	37456.70963013295	3.4868852495323556e-10
127.4024024024024	0.1879327399279906	37446.87107585133	3.48872355797722e-10
127.67767767767768	0.18823527636216317	37437.03510584621	3.4905631711998554e-10
127.95295295295296	0.18853700171400906	37427.20171943886	3.4924040397704235e-10
128.22822822822823	0.18865446200227345	37417.37091595061	3.494245513873391e-10
128.5035035035035	0.18876007769383144	37407.54269470307	3.496087597857306e-10
128.7787787787788	0.18907851405094475	37397.71705501813	3.497931038291727e-10
129.05405405405406	0.18946605556684087	37387.89399621779	3.4997760055344925e-10
129.32932932932934	0.18975119341931165	37378.073517624136	3.5016220951537275e-10
129.60460460460462	0.18990170577860876	37368.25561855944	3.503468858083899e-10
129.87987987987987	0.1899799283539772	37358.44029834615	3.50531609915414e-10
130.15515515515517	0.1901443203194537	37348.627556306994	3.5071641508099397e-10
130.43043043043042	0.1904294398879695	37338.8173917649	3.5090134132686405e-10
130.70570570570572	0.19076514806003053	37329.00980404291	3.5108640114035483e-10
130.98098098098097	0.191135560961738	37319.204792464254	3.512716001445232e-10
131.25625625625628	0.19153623192574265	37309.402356352344	3.51456941581766e-10
131.53153153153153	0.19187179676793742	37299.602495030704	3.516423999256105e-10
131.80680680680683	0.19209016130679502	37289.80520782302	3.518279381453906e-10
