0.006768956149149493	7.366303738695459	6794.647791993361	6.522168886723045	0.00011467215949336852
34.08408408408408	0.07146680918956756	43289.756021258254	0.28577182719764455
34.35935935935936	0.07209988276442009	43324.536240964946	0.2510736235110597
34.63463463463464	0.07282533568952261	43355.22556406086	0.2203013294326016
34.90990990990991	0.07361946753726882	43382.27183556069	0.19302517017782142
35.18518518518518	0.07429913906803777	43406.01399309233	0.1689199006103213
35.46046046046046	0.07489977735435836	43426.785406640665	0.147665609865664
35.73573573573574	0.07557793447215297	43444.93383746352	0.12892856240137412
36.01101101101101	0.07635123975182587	43460.767629233495	0.1124128501652128
36.286286286286284	0.07715602592685247	43474.544365559246	0.09787128174641345
36.56156156156156	0.07783233674188389	43486.46878084791	0.08510738933443023
36.83683683683684	0.07834246252155302	43496.72930193329	0.07394035300260274
37.112112112112115	0.07894298786898045	43505.53520232502	0.06416933581128
37.38738738738739	0.0797042472182917	43513.0749431206	0.055613472883050026
37.66266266266266	0.08042322659020358	43519.4908175081	0.048136211475703614
37.93793793793794	0.08106430216298974	43524.90912465972	0.04161634762871191
38.213213213213216	0.08172231517028965	43529.451556484935	0.035937096188909924
38.488488488488485	0.0823667459083093	43533.22384087426	0.03099699261393257
38.76376376376376	0.08294262250513106	43536.31734334471	0.026708355992770834
39.03903903903904	0.0835657824103547	43538.81942128475	0.02298735015530163
39.314314314314316	0.08432911328562957	43540.80959281101	0.01975766141411047
39.58958958958959	0.08513801079040721	43542.352662517056	0.016957097586082288
39.86486486486486	0.08591069832908328	43543.50315890489	0.014533328825808206
40.14014014014014	0.08663590927586082	43544.30959552438	0.012439797551823124
40.41541541541542	0.08734765942428549	43544.81600591333	0.010634245197571241
40.690690690690694	0.08810848241144456	43545.062320954545	0.009078350111990516
40.965965965965964	0.08887911252671322	43545.08264214569	0.007739385219954385
41.24124124124124	0.0895713598336653	43544.9057690284	0.006589711905444253
41.51651651651652	0.09017341184437185	43544.55730135937	0.005604762240347873
41.791791791791795	0.09073469772861918	43544.060479215084	0.004762232641657668
42.06706706706707	0.0914153407740665	43543.43687788949	0.004041416891734454
42.34234234234234	0.09226838169292342	43542.70510257895	0.003424459196771357
42.61761761761762	0.09309389210174114	43541.87970798672	0.0028973913786860565
42.892892892892895	0.09381948834037224	43540.973139634276	0.0024482694815963777
43.168168168168165	0.0945544233212051	43539.99691642048	0.0020660386576418976
43.44344344344344	0.09528790913229353	43538.96094814303	0.0017411883325464093
43.71871871871872	0.09593433676609153	43537.87357711322	0.0014657123047039644
43.993993993993996	0.09658257241987667	43536.74233430403	0.0012323829452996638
44.26926926926927	0.09733261586850092	43535.573887381826	0.0010348011087488907
44.54454454454455	0.09798911877779787	43534.37354668293	0.0008678703856894964
44.81981981981982	0.09842736108581294	43533.145790572016	0.0007272928380897118
45.0950950950951	0.09889209874583307	43531.89488476271	0.0006089745215811947
45.37037037037037	0.09954582064680728	43530.62459279394	0.0005093034137214394
45.645645645645644	0.10033834380987693	43529.33798068707	0.0004253369442341584
45.92092092092092	0.10112275664676673	43528.03751179081	0.0003547109718844554
46.1961961961962	0.10170548995003022	43526.72519200787	0.0002955003956636618
46.471471471471475	0.10215765206403309	43525.40282751962	0.00024597177166504284
46.74674674674675	0.10267104690044265	43524.072054709985	0.00020455459452584183
47.02202202202202	0.10326556880045736	43522.734248628	0.0001699291717774109
47.2972972972973	0.10389312697873106	43521.39054453116	0.00014100595178215093
47.572572572572575	0.10447798070224426	43520.041881512225	0.00011688365233528708
47.847847847847845	0.10498915534791234	43518.68905313993	9.680065530178367e-05
48.12312312312312	0.10548767796808053	43517.332745156295	8.009882433569526e-05
48.3983983983984	0.10598294805703697	43515.97354740168	6.621206288077273e-05
48.673673673673676	0.10642225563007508	43514.61193070437	5.468849609166991e-05
48.94894894894895	0.10686826310035226	43513.24830636596	4.513337760636823e-05
49.22422422422423	0.10743938777193769	43511.88302650825	3.720875692659595e-05
49.4994994994995	0.10805210815002458	43510.516376069325	3.064116439170345e-05
49.77477477477478	0.10858431491420333	43509.14858686609	2.520811409473704e-05
50.05005005005005	0.10911069333658241	43507.779858249305	2.0718278299347875e-05
50.32532532532532	0.10969819820653706	43506.41035902871	1.7009640437984796e-05
50.6006006006006	0.11028004335681779	43505.040227238766	1.3949720823965271e-05
50.87587587587588	0.11081357733457405	43503.669577299224	1.1428703953707524e-05
51.151151151151154	0.11131890888925931	43502.29850554521	9.354130826906424e-06
51.42642642642643	0.11183821685979528	43500.92709297959	7.648257364549282e-06
51.70170170170171	0.1124179703702073	43499.5554071703	6.246233613549347e-06
51.97697697697698	0.113003959545941	43498.18350318532	5.095206574892459e-06
52.252252252252255	0.1135142102441951	43496.81142609996	4.151913794984312e-06
52.527527527527525	0.11400443673033309	43495.43921401374	3.3797877276568176e-06
52.8028028028028	0.11453526773863787	43494.06689883291	2.7482047942543517e-06
53.07807807807808	0.11505089034578894	43492.69450655788	2.232209617805652e-06
53.353353353353356	0.11553600219047103	43491.322058651494	1.8112017110763724e-06
53.62862862862863	0.11608160796223041	43489.94957313103	1.4678875436665459e-06
53.90390390390391	0.11668622604466697	43488.57706473045	1.1881247325426259e-06
54.17917917917918	0.11724341394790527	43487.20454531575	9.605234664423733e-07
54.454454454454456	0.1177404310089977	43485.83202469806	7.756660635498817e-07
54.729729729729726	0.11822268287812383	43484.459511049776	6.257076615304103e-07
55.005005005005	0.11867895584855867	43483.08701107111	5.042163155594081e-07
55.28028028028028	0.11909772433689042	43481.714530253754	4.059199783707124e-07
55.55555555555556	0.11955513651522072	43480.342073151645	3.2644663365054325e-07
55.830830830830834	0.12011081106078442	43478.96964347703	2.6223213948095284e-07
56.10610610610611	0.12074117268729023	43477.59724421049	2.104145900136974e-07
56.38138138138139	0.12139875324461646	43476.22487780129	1.6864197159435265e-07
56.65665665665666	0.12202229636175835	43474.85254622448	1.3501736701257498e-07
56.931931931931935	0.1226071790277682	43473.48025109343	1.0799099005219885e-07
57.20720720720721	0.123194222167194	43472.10799382766	8.619876040067841e-08
57.48248248248248	0.12380111878133715	43470.73577537508	6.872988913174962e-08
57.75775775775776	0.1244233756336836	43469.3635966078	5.4746022965978396e-08
58.033033033033036	0.12500987907942462	43467.991458227894	4.357201304086842e-08
58.30830830830831	0.12551754822070882	43466.61936080319	3.4661510429006034e-08
58.58358358358358	0.12596512551405895	43465.24730479702	2.7568478589127144e-08
58.85885885885886	0.12637166511050454	43463.87529058543	2.1930657520242276e-08
59.134134134134136	0.12674092559945288	43462.503318669966	1.7265341129444576e-08
59.40940940940941	0.12713042124952814	43461.13138905714	1.3564954975950754e-08
59.68468468468468	0.12764149477065165	43459.75950176812	1.0809564410308794e-08
59.95995995995996	0.1282238313990597	43458.38765720181	8.613516874144566e-09
60.23523523523524	0.12875174991211197	43457.015855471975	6.866275092977339e-09
60.510510510510514	0.12924144120733744	43455.64409667059	5.4782375126733706e-09
60.78578578578579	0.12975046457680364	43454.272380872	4.3767455589404584e-09
61.06106106106106	0.13028752623573137	43452.90070813549	3.5035856765717943e-09
61.33633633633634	0.13084429682537566	43451.52907850813	2.81226352063514e-09
61.611611611611615	0.1314001340483353	43450.157492027225	2.265683829721526e-09
61.88688688688689	0.1319535691245552	43448.78594872232	1.8341655348715998e-09
62.16216216216216	0.13252641046560848	43447.41444861682	1.4939341304748881e-09
62.43743743743744	0.13308981500116698	43446.04299172905	1.2260980985552653e-09
62.712712712712715	0.13358248050616606	43444.67157807318	1.0156698485922077e-09
62.98798798798799	0.13401500740624891	43443.30020766035	8.506390342680661e-10
63.26326326326326	0.13442561613518497	43441.92888049918	7.213946377695e-10
63.53853853853854	0.1348176398923455	43440.55759659623	6.203126345136885e-10
63.813813813813816	0.1351878024051094	43439.18635595639	5.413604761289229e-10
64.0890890890891	0.1355420245198695	43437.81515858327	4.797676841378975e-10
64.36436436436436	0.13590127442572722	43436.444004479396	4.3176521809334125e-10
64.63963963963964	0.1363063076724865	43435.07289364653	3.9437987713257734e-10
64.91491491491492	0.13675952444590583	43433.701826085744	3.652830993616134e-10
65.1901901901902	0.13722835891486437	43432.33080179755	3.426570026998367e-10
65.46546546546547	0.13772715168642052	43430.95982078208	3.2507451987250186e-10
65.74074074074073	0.13828527496188373	43429.58888303915	3.1141677509698124e-10
66.01601601601601	0.13884871135740198	43428.21798856829	3.008143439019982e-10
66.29129129129129	0.1393630445545557	43426.84713736879	2.9258934168849243e-10
66.56656656656656	0.1398741003666563	43425.476329439865	2.862088915792203e-10
66.84184184184184	0.1403870405001854	43424.10556478055	2.812577664534886e-10
67.11711711711712	0.14078878621562357	43422.734843389735	2.774151164938265e-10
67.3923923923924	0.14110431286058614	43421.3641652663	2.744300118562909e-10
67.66766766766767	0.1415292629819004	43419.99353040911	2.721062608216399e-10
67.94294294294295	0.1420584182903943	43418.62293881704	2.702938236918041e-10
68.21821821821823	0.14254891186398005	43417.25239048882	2.6887795592871336e-10
68.4934934934935	0.14301830571474083	43415.88188542319	2.677699233176697e-10
68.76876876876878	0.14352355665033611	43414.51142361888	2.6690137752234485e-10
69.04404404404404	0.14396868673329635	43413.14100507459	2.662194927250689e-10
69.31931931931932	0.1443112112063346	43411.77062978896	2.6568320648952343e-10
69.5945945945946	0.14474180695309388	43410.400297760716	2.652614651521667e-10
69.86986986986987	0.14529537998488876	43409.03000898861	2.6493058069006005e-10
70.14514514514515	0.14573125467051717	43407.65976347125	2.646710477548368e-10
70.42042042042041	0.14607149510969217	43406.289561207275	2.644676437630582e-10
70.69569569569569	0.14656815077419827	43404.919402195424	2.6430983392445084e-10
70.97097097097097	0.14711510806409428	43403.54928643438	2.641888201637515e-10
71.24624624624624	0.1474533708379183	43402.17921392272	2.640960891266844e-10
71.52152152152152	0.14764101451876027	43400.809184658996	2.6402514952653223e-10
71.7967967967968	0.14785398690472712	43399.4391986419	2.6397189511344817e-10
72.07207207207207	0.14829361756034126	43398.06925587016	2.639343439943335e-10
72.34734734734735	0.14895613126647828	43396.69935634257	2.639109509184639e-10
72.62262262262263	0.14945450662852505	43395.329500057676	2.638979920369699e-10
72.8978978978979	0.1497357626191008	43393.959687014016	2.638920735151793e-10
73.17317317317318	0.15015513193532723	43392.589917210316	2.6389277816071715e-10
73.44844844844846	0.1507264943999821	43391.22019064529	2.6389988035425165e-10
73.72372372372374	0.15123557943805463	43389.85050731753	2.639117717029343e-10
73.998998998999	0.15169265142906277	43388.48086722568	2.639272071324373e-10
74.27427427427428	0.1521714311979242	43387.11127036836	2.6394567228272127e-10
74.54954954954955	0.15260037021262648	43385.741716744196	2.639662598643655e-10
74.82482482482483	0.1529232412173797	43384.372206351785	2.639878427470653e-10
75.1001001001001	0.15320660063908154	43383.00273918972	2.640099604370493e-10
75.37537537537537	0.15351569117801292	43381.63331525665	2.640326885970085e-10
75.65065065065065	0.15388453333030605	43380.26393455128	2.6405632462461456e-10
75.92592592592592	0.15427174000834526	43378.89459707222	2.640808240150861e-10
76.2012012012012	0.1545876170473486	43377.52530281808	2.641055260758172e-10
76.47647647647648	0.15489330197184084	43376.1560517875	2.641303205658638e-10
76.75175175175175	0.1552984688763358	43374.78684397916	2.641558855923668e-10
77.02702702702703	0.15573512022853161	43373.4176793917	2.64182295696843e-10
77.30230230230231	0.1561225286650767	43372.04855802375	2.642090427319504e-10
77.57757757757759	0.156513399034276	43370.67947987395	2.6423608654106834e-10
77.85285285285286	0.15694103751650737	43369.31044494096	2.642636309490259e-10
78.12812812812814	0.15736083286432437	43367.9414532234	2.6429152414319174e-10
78.40340340340342	0.15774629119930406	43366.5725047199	2.643194538204659e-10
78.67867867867868	0.15809822357399056	43365.20359942907	2.643471727518857e-10
78.95395395395396	0.15840120627509052	43363.83473734953	2.643743703780873e-10
79.22922922922923	0.15864974661370232	43362.46591847987	2.644007567759606e-10
79.50450450450451	0.15898396460581113	43361.097142818806	2.644271062621394e-10
79.77977977977977	0.1595010393556978	43359.728410365045	2.6445474590167887e-10
80.05505505505505	0.1599089216826469	43358.35972111717	2.6448263368570105e-10
80.33033033033033	0.1600560445041747	43356.99107507369	2.645088276068394e-10
80.6056056056056	0.16030511816441803	43355.62247223329	2.645344026544272e-10
80.88088088088088	0.16080872578700312	43354.25391259474	2.6456133358227997e-10
81.15615615615616	0.16134892886933355	43352.88539615669	2.645896232582667e-10
81.43143143143143	0.16185233551066996	43351.51692291778	2.6461873540740756e-10
81.70670670670671	0.1623726180403406	43350.14849287664	2.646486333449842e-10
81.98198198198199	0.16282095449070647	43348.780106031874	2.6467862938111397e-10
82.25725725725727	0.16309880609353228	43347.411762382035	2.6470743793992393e-10
82.53253253253254	0.1634270903890052	43346.04346192578	2.6473567148167084e-10
82.80780780780782	0.16396273495173264	43344.67520466186	2.647649916432004e-10
83.0830830830831	0.16441124798138693	43343.30699058887	2.647945296466519e-10
83.35835835835836	0.1646441521699911	43341.93881970532	2.6482262329222134e-10
83.63363363363364	0.16493722407066747	43340.57069200988	2.6485001676268346e-10
83.90890890890891	0.16536234668467598	43339.202607501276	2.6487784568046135e-10
84.18418418418419	0.16575422140587837	43337.83456617812	2.649057708456083e-10
84.45945945945945	0.1661201584750808	43336.46656803903	2.6493357614598e-10
84.73473473473473	0.16655901336060497	43335.0986130827	2.649618395456724e-10
85.01001001001	0.1670048786154959	43333.73070130775	2.64990521455846e-10
85.28528528528528	0.16738036987363525	43332.36283271278	2.6501899874836486e-10
85.56056056056056	0.1677968298434121	43330.995007296464	2.65047627118481e-10
85.83583583583584	0.16828109001697492	43329.627225057484	2.6507689702202967e-10
86.11111111111111	0.16859836687024957	43328.25948599437	2.6510538938617715e-10
86.38638638638639	0.1687228327346044	43326.89179010567	2.651317778667604e-10
86.66166166166167	0.16892965570217935	43325.52413739006	2.651571361207564e-10
86.93693693693695	0.16933201632171574	43324.15652784628	2.6518318854060737e-10
87.21221221221222	0.1698809943583585	43322.788961473045	2.6521092888325185e-10
87.4874874874875	0.17038743941214946	43321.42143826897	2.65239677624599e-10
87.76276276276278	0.17068634274245353	43320.05395823259	2.6526760335166596e-10
88.03803803803804	0.171026176131215	43318.68652136256	2.652951984109813e-10
88.31331331331332	0.17159922723176635	43317.31912765765	2.6532436329511735e-10
88.58858858858859	0.17213587954985554	43315.95177711647	2.653544848162763e-10
88.86386386386387	0.17249074347952514	43314.58446973757	2.653839240621911e-10
89.13913913913915	0.17283391549364208	43313.21720551959	2.6541273218999715e-10
89.41441441441442	0.17324562310827074	43311.8499844612	2.6544158716875765e-10
89.68968968968969	0.17368791936050848	43310.48280656105	2.654707229884285e-10
89.96496496496496	0.17410483193714796	43309.11567181776	2.654998773541724e-10
90.24024024024024	0.17444894609030312	43307.74858022994	2.655284629071428e-10
90.51551551551552	0.17476974992488228	43306.381531796214	2.6555641381540407e-10
90.7907907907908	0.17512572271468624	43305.01452651523	2.6558414855602876e-10
91.06606606606607	0.17548638367921196	43303.64756438563	2.656117510180291e-10
91.34134134134135	0.1758113339937547	43302.28064540606	2.656389609040788e-10
91.61661661661662	0.17608000122884773	43300.913769575105	2.656654072141475e-10
91.8918918918919	0.1763451040578577	43299.54693689142	2.6569122588841505e-10
92.16716716716716	0.17672942808223374	43298.18014735368	2.657175197390325e-10
92.44244244244244	0.17711618902204515	43296.81340096054	2.6574420554153237e-10
92.71771771771772	0.1772609538400092	43295.44669771052	2.6576922593158804e-10
92.992992992993	0.1773505155938124	43294.08003760224	2.6579249614653583e-10
93.26826826826827	0.17767788443285745	43292.713420634434	2.658163367553238e-10
93.54354354354355	0.17813083154756976	43291.34684680582	2.658416493920575e-10
93.81881881881883	0.17853607422488887	43289.98031611502	2.658677222458114e-10
94.0940940940941	0.17884353657082214	43288.613828560614	2.658935850128684e-10
94.36936936936937	0.17908626591752783	43287.24738414121	2.6591875051005007e-10
94.64464464464464	0.1793886971642984	43285.880982855466	2.659438637811939e-10
94.91991991991992	0.17976068712989887	43284.51462470207	2.659695103648077e-10
95.1951951951952	0.1801120529427387	43283.148309679644	2.6599540170250913e-10
95.47047047047047	0.18049598181824691	43281.78203778685	2.660217537328037e-10
95.74574574574575	0.18100952377432977	43280.41580902241	2.660495441976567e-10
96.02102102102103	0.18152288800938354	43279.049623384955	2.6607845542523145e-10
96.2962962962963	0.1819101854564477	43277.68348087305	2.6610718262628973e-10
96.57157157157158	0.18230628943084173	43276.31738148534	2.6613584065181434e-10
96.84684684684684	0.18277393141576054	43274.951325220514	2.661650480662275e-10
97.12212212212212	0.18314665515144082	43273.585312077164	2.6619388022205685e-10
97.3973973973974	0.18339867199390708	43272.21934205385	2.6622139901291314e-10
97.67267267267268	0.1836830973178734	43270.85341514924	2.662481741651015e-10
97.94794794794795	0.18397174431379348	43269.48753136197	2.662744085620337e-10
98.22322322322323	0.18414024500025972	43268.12169069063	2.662992035587765e-10
98.4984984984985	0.18435694607331285	43266.75589313387	2.6632329458938544e-10
98.77377377377378	0.18481603745958183	43265.390138690454	2.663489037902253e-10
99.04904904904905	0.18529508805080414	43264.024427359036	2.6637585965913234e-10
99.32432432432432	0.18558093520183008	43262.65875913818	2.6640220227215793e-10
99.5995995995996	0.1857342648690599	43261.29313402643	2.6642693499668143e-10
99.87487487487488	0.1858608451361715	43259.92755202243	2.6645019684787556e-10
100.15015015015015	0.18606898181794226	43258.56201312485	2.6647302354146504e-10
100.42542542542543	0.18637037023815783	43257.19651733238	2.664963143954868e-10
100.70070070070071	0.18669518627742862	43255.83106464369	2.665201641507912e-10
100.97597597597598	0.18701555555417892	43254.46565505739	2.665444059984259e-10
101.25125125125126	0.1873281236314324	43253.10028857214	2.6656888213190595e-10
101.52652652652652	0.18762985735556859	43251.734965186566	2.665934444640571e-10
101.8018018018018	0.18793048002099907	43250.369684899306	2.666180629686893e-10
102.07707707707708	0.18827730436668857	43249.00444770903	2.6664312529334356e-10
102.35235235235236	0.18866470171171967	43247.63925361439	2.6666888193817283e-10
102.62762762762763	0.18898384372585453	43246.27410261399	2.6669457705699123e-10
102.90290290290291	0.1892335320767787	43244.90899470645	2.667196177303858e-10
103.17817817817819	0.1895324774594606	43243.54392989042	2.667445860296156e-10
103.45345345345346	0.1898724124543293	43242.17890816458	2.6676985735651253e-10
103.72872872872873	0.19017289732376588	43240.81392952754	2.667950145133787e-10
104.004004004004	0.19047664780653056	43239.448993977945	2.6682011226169004e-10
104.27927927927928	0.19082948524655094	43238.08410151447	2.668455963357392e-10
104.55455455455456	0.19109343814799085	43236.719252135685	2.6687059171250124e-10
104.82982982982983	0.19121593061785047	43235.35444584019	2.668939636730964e-10
105.10510510510511	0.1914306698098401	43233.98968262666	2.669169082498578e-10
105.38038038038039	0.1918258042260612	43232.62496249383	2.669411207017299e-10
105.65565565565566	0.19224108011398178	43231.26028544034	2.6696648250725495e-10
105.93093093093094	0.19256451310996833	43229.89565146479	2.669919068745958e-10
106.2062062062062	0.19275972477080366	43228.53106056576	2.670162369536128e-10
106.48148148148148	0.19296377040130222	43227.166512741904	2.670398098784776e-10
106.75675675675676	0.1933465387016822	43225.80200799193	2.670643983625376e-10
107.03203203203203	0.19380551350429798	43224.43754631455	2.670904445454355e-10
107.30730730730731	0.19419740306984165	43223.073127708354	2.6711700231715187e-10
107.58258258258259	0.19450029321203136	43221.708752171944	2.6714314985510137e-10
107.85785785785787	0.19474304267008694	43220.34441970393	2.6716844284084056e-10
108.13313313313314	0.1950026509481088	43218.98013030296	2.6719323642200415e-10
108.4084084084084	0.1953149595457547	43217.615883967694	2.6721812472153705e-10
108.68368368368368	0.19565998091780165	43216.25168069681	2.672433803570505e-10
108.95895895895896	0.195924740933777	43214.88752048889	2.672681881784222e-10
109.23423423423424	0.19598408771722928	43213.52340334247	2.6729079487373836e-10
109.50950950950951	0.19600301188929686	43212.159329256196	2.6731136670280254e-10
109.78478478478479	0.1961770036461644	43210.79529822877	2.6733179740122144e-10
110.06006006006007	0.19640493744504306	43209.431310258864	2.6735260853627315e-10
110.33533533533534	0.19660273479135867	43208.0673653451	2.673734345979382e-10
110.61061061061062	0.1968622482677296	43206.703463486156	2.6739483107950405e-10
110.88588588588588	0.19720805291559024	43205.339604680725	2.674174440076523e-10
111.16116116116116	0.19755083736894402	43203.97578892743	2.674409522294153e-10
111.43643643643644	0.1978331863201167	43202.612016224906	2.6746458748353894e-10
111.71171171171171	0.19804028212910502	43201.24828657175	2.6748763081132466e-10
111.98698698698699	0.19824734463022098	43199.88459996659	2.675102249674244e-10
112.26226226226227	0.19854653432087505	43198.5209564081	2.675333216016998e-10
112.53753753753755	0.19890764039065859	43197.15735589499	2.6755736615658565e-10
112.81281281281282	0.1992705682328006	43195.7937984259	2.6758214500260455e-10
113.08808808808809	0.1995894995019685	43194.430283999434	2.676070739392614e-10
113.36336336336336	0.19980242939536916	43193.0668126142	2.6763113809022323e-10
113.63863863863864	0.1998276214913059	43191.70338426872	2.6765281784821997e-10
113.91391391391392	0.19980983225579932	43190.339998961645	2.676723049293833e-10
114.1891891891892	0.20007675125033317	43188.976656691746	2.676927594325283e-10
114.46446446446447	0.2004897221986669	43187.613357457725	2.677152919785449e-10
114.73973973973975	0.20070618909354554	43186.25010125815	2.6773757614481507e-10
115.01501501501502	0.20089235106994757	43184.88688809163	2.6775939187367264e-10
115.2902902902903	0.20127338518803856	43183.52371795691	2.6778265966913317e-10
115.56556556556556	0.20163799187334164	43182.16059085265	2.6780687038409195e-10
115.84084084084084	0.20184611687759088	43180.79750677737	2.678303351994395e-10
116.11611611611612	0.20208212458762798	43179.43446572978	2.6785349729628245e-10
116.3913913913914	0.20239853735785845	43178.07146770851	2.6787718057119867e-10
116.66666666666667	0.20265106718026224	43176.708512712205	2.6790065900111346e-10
116.94194194194195	0.20287590394038624	43175.34560073948	2.679237237472912e-10
117.21721721721723	0.20322401974445878	43173.982731789045	2.679476308062853e-10
117.4924924924925	0.20360565600668118	43172.61990585956	2.679724858780733e-10
117.76776776776778	0.20387604037637116	43171.25712294962	2.679970075165174e-10
118.04304304304304	0.2041410149045833	43169.894383057836	2.680212271156862e-10
118.31831831831832	0.20449926941492813	43168.53168618293	2.680460986289802e-10
118.5935935935936	0.20486025326784746	43167.16903232354	2.680714852623241e-10
118.86886886886887	0.20516077457356	43165.80642147828	2.6809668589777516e-10
119.14414414414415	0.20542288521320984	43164.44385364575	2.6812138245335974e-10
119.41941941941943	0.2056466621264521	43163.0813288246	2.6814533701472954e-10
119.6946946946947	0.2058151912357842	43161.71884701345	2.681682110654982e-10
119.96996996996998	0.20601628094491664	43160.35640821094	2.681905849912056e-10
120.24524524524524	0.20635952587842168	43158.994012415795	2.6821393511920996e-10
120.52052052052052	0.20673612089531915	43157.63165962668	2.682383336428455e-10
120.7957957957958	0.2070250738585296	43156.26934984218	2.6826267985371074e-10
121.07107107107107	0.20730841795563154	43154.907083060956	2.6828693271945437e-10
121.34634634634635	0.20766027021556321	43153.54485928168	2.6831177114406224e-10
121.62162162162163	0.2080606741044118	43152.18267850302	2.6833751297177694e-10
121.8968968968969	0.2084230901933644	43150.820540723595	2.6836356449734566e-10
122.17217217217218	0.20861156781106235	43149.458445941964	2.6838817179719056e-10
122.44744744744746	0.20870455888866368	43148.09639415671	2.6841078299539767e-10
122.72272272272272	0.2088998367047127	43146.734385366544	2.684328916007069e-10
122.997997997998	0.2091282440168082	43145.37241957013	2.684549442319976e-10
123.27327327327328	0.20926673507519372	43144.010496766045	2.684760877922707e-10
123.54854854854855	0.20945404511000257	43142.64861695298	2.6849702492214973e-10
123.82382382382383	0.20978783154537128	43141.286780129645	2.6851922176834915e-10
124.0990990990991	0.2101102213773974	43139.924986294674	2.68542246075147e-10
124.37437437437438	0.21034913656275922	43138.56323544669	2.685650769007338e-10
124.64964964964966	0.2106070713754801	43137.201527584315	2.685879475885628e-10
124.92492492492492	0.2109315781325938	43135.839862706256	2.686114938618031e-10
125.2002002002002	0.21130537274118705	43134.478240811164	2.686360218625512e-10
125.47547547547548	0.2116769714579461	43133.116661897686	2.6866125821286833e-10
125.75075075075075	0.21198607679432074	43131.755125964446	2.6868640987193627e-10
126.02602602602603	0.2122179790889533	43130.393633010026	2.6871074274169095e-10
126.30130130130131	0.21240516597957554	43129.03218303306	2.687340299857991e-10
126.57657657657658	0.21267638379237808	43127.670776032246	2.6875736448478886e-10
126.85185185185186	0.21306440967629617	43126.30941200629	2.687818797398371e-10
127.12712712712714	0.21340170089940186	43124.94809095379	2.6880677146655515e-10
127.4024024024024	0.2136435510911887	43123.58681287334	2.688310016685914e-10
127.67767767767768	0.2138989497119821	43122.22557776361	2.6885487502473504e-10
127.95295295295296	0.21421311175811425	43120.86438562326	2.6887906356855876e-10
128.22822822822823	0.21457020898513268	43119.50323645098	2.6890390941170855e-10
128.5035035035035	0.2148734120288392	43118.142130245375	2.689287073091557e-10
128.7787787787788	0.2150463092311123	43116.781067005024	2.6895217739618006e-10
129.05405405405406	0.21521794476697864	43115.420046728555	2.6897465413355013e-10
129.32932932932934	0.2154980613328924	43114.05906941469	2.6899747325190817e-10
129.60460460460462	0.21584082120162376	43112.6981350621	2.690211671831415e-10
129.87987987987987	0.21616102196297093	43111.33724366942	2.6904528191101126e-10
130.15515515515517	0.21635699365331867	43109.976395235215	2.6906846806016726e-10
130.43043043043042	0.21647014449152782	43108.61558975811	2.6909014386603823e-10
130.70570570570572	0.21665002679217116	43107.254827236786	2.691113723074379e-10
130.98098098098097	0.21692232276093948	43105.89410766992	2.6913319264062276e-10
131.25625625625628	0.2172461577194752	43104.53343105618	2.6915596347779013e-10
